date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,9.21,9.33,9.12,9.22,608631,5614043,277,0.01
2021-07-30,9.24,9.27,9.12,9.13,524581,4808180,262,-0.09
2021-08-02,9.13,9.15,9.0,9.05,698691,6329724,316,-0.08
2021-08-03,9.11,9.26,9.03,9.07,489463,4472782,266,0.02
2021-08-04,9.1,9.23,9.1,9.11,557048,5100423,279,0.04
2021-08-05,9.22,9.22,9.06,9.08,692772,6310442,285,-0.03
2021-08-06,9.1,9.15,9.03,9.03,494059,4478268,246,-0.05
2021-08-09,9.0,9.02,8.8,8.88,1180740,10473045,527,-0.15
2021-08-10,8.98,8.98,8.43,8.52,803131,6881593,386,-0.36
2021-08-11,8.4,8.41,8.01,8.07,1260887,10332152,582,-0.45
2021-08-12,8.09,8.5,8.08,8.5,882123,7318344,392,0.43
2021-08-13,8.68,8.69,8.05,8.08,913529,7550255,401,-0.42
2021-08-16,8.1,8.1,7.6,7.67,1119834,8708040,526,-0.41
2021-08-17,7.67,7.98,7.6,7.62,641488,4995322,321,-0.05
2021-08-18,7.6,8.13,7.4,8.0,786583,6054356,347,0.38
2021-08-19,8.05,8.1,7.58,7.58,591816,4560255,320,-0.42
2021-08-20,7.58,7.66,7.4,7.4,542323,4078137,258,-0.18
2021-08-23,7.39,7.75,7.39,7.49,585368,4431893,323,0.09
2021-08-24,7.54,7.64,7.4,7.4,377101,2822533,193,-0.09
2021-08-25,7.68,7.74,7.51,7.74,566931,4329961,267,0.34
2021-08-26,7.8,7.8,7.45,7.52,592357,4478664,317,-0.22
2021-08-27,7.53,7.68,7.47,7.57,289724,2199700,150,0.05
2021-08-30,7.67,7.67,7.56,7.63,266325,2025702,144,0.06
2021-08-31,7.69,7.7,7.51,7.52,359623,2714824,161,-0.11
2021-09-01,7.6,7.62,7.48,7.55,408837,3079455,184,0.03
2021-09-02,7.55,7.56,7.3,7.31,554008,4098862,273,-0.24
2021-09-03,7.35,7.35,7.15,7.22,562312,4067484,264,-0.09
2021-09-06,7.22,7.23,6.85,6.94,926107,6435985,436,-0.28
2021-09-07,6.91,7.2,6.9,6.94,437209,3067589,224,0.0
2021-09-08,6.9,6.9,6.79,6.86,412448,2821287,211,-0.08
2021-09-09,6.75,6.85,6.7,6.73,417009,2816254,201,-0.13
2021-09-10,6.74,6.95,6.74,6.91,574665,3966364,253,0.18
2021-09-13,6.78,6.89,6.68,6.75,649356,4377858,307,-0.16
2021-09-14,6.65,6.7,6.49,6.51,841099,5508187,350,-0.24
2021-09-15,6.51,6.65,6.47,6.64,458861,3026942,232,0.13
2021-09-16,6.64,6.73,6.53,6.62,244853,1623916,137,-0.02
2021-09-17,6.63,6.63,6.52,6.52,253936,1665057,115,-0.1
2021-09-22,6.47,6.47,6.23,6.3,379111,2384071,177,-0.22
2021-09-23,6.29,6.3,6.1,6.16,640221,3954767,301,-0.14
2021-09-24,6.29,6.29,6.07,6.1,595007,3640518,293,-0.06
2021-09-27,6.18,6.71,6.11,6.71,957917,6248053,401,0.61
2021-09-28,7.38,7.38,7.16,7.38,1877822,13817599,562,0.67
2021-09-29,8.05,8.11,7.43,8.11,6332004,49869560,2424,0.73
2021-09-30,8.11,8.92,8.02,8.92,5860710,51402050,2310,0.81
2021-10-01,9.0,9.0,8.03,8.03,3753985,30947034,1625,-0.89
2021-10-04,7.81,7.84,7.23,7.23,1728727,12690614,767,-0.8
2021-10-05,6.74,7.62,6.51,7.46,2042846,14155878,877,0.23
2021-10-06,7.21,7.25,6.95,7.02,1164315,8239799,512,-0.44
2021-10-07,7.05,7.46,7.05,7.28,852071,6171079,405,0.26
2021-10-08,7.17,7.28,7.06,7.12,686839,4904527,277,-0.16
2021-10-12,7.1,7.28,6.82,6.97,852180,5984961,370,-0.15
2021-10-13,6.7,7.1,6.7,6.76,651619,4453845,311,-0.21
2021-10-14,6.8,7.1,6.77,6.8,553295,3793436,266,0.04
2021-10-15,6.87,7.39,6.86,7.24,1078138,7676876,456,0.44
2021-10-18,7.38,7.38,7.0,7.01,971845,6907506,358,-0.23
2021-10-19,7.04,7.25,6.99,7.18,635200,4513760,229,0.17
2021-10-20,7.2,7.2,7.03,7.05,496489,3516414,221,-0.13
2021-10-21,7.23,7.29,7.14,7.18,427187,3081374,252,0.13
2021-10-22,7.14,7.22,7.02,7.02,379204,2691916,214,-0.16
2021-10-25,7.02,7.17,7.02,7.06,243655,1720666,132,0.04
2021-10-26,7.0,7.28,7.0,7.12,422243,3016294,194,0.06
2021-10-27,7.09,7.18,7.07,7.1,346693,2467454,160,-0.02
2021-10-28,7.09,7.35,7.09,7.13,433537,3121812,216,0.03
2021-10-29,7.15,7.15,7.02,7.05,572241,4040570,241,-0.08
2021-11-01,7.05,7.4,7.04,7.38,1284789,9305304,507,0.33
2021-11-02,7.38,7.4,7.07,7.12,941779,6805315,401,-0.26
2021-11-03,7.19,7.22,7.07,7.14,399300,2854227,217,0.02
2021-11-04,7.14,7.85,7.14,7.85,1758081,13428424,649,0.71
2021-11-05,8.0,8.28,7.8,8.0,2956662,23638285,1137,0.15
2021-11-08,7.95,8.0,7.71,7.71,941468,7321782,404,-0.29
2021-11-09,7.71,7.86,7.51,7.55,671400,5090417,319,-0.16
2021-11-10,7.69,7.75,7.52,7.56,384194,2916410,197,0.01
2021-11-11,7.56,7.78,7.55,7.55,469043,3582024,205,-0.01
2021-11-12,7.7,7.72,7.51,7.51,293745,2226516,166,-0.04
2021-11-15,7.5,7.96,7.5,7.91,888038,6895216,428,0.4
2021-11-16,7.85,7.9,7.56,7.6,848122,6535995,362,-0.31
2021-11-17,7.6,7.69,7.54,7.67,506923,3849450,212,0.07
2021-11-18,7.65,7.78,7.56,7.67,407832,3116314,204,0.0
2021-11-19,7.61,7.74,7.52,7.52,399117,3023880,216,-0.15
2021-11-22,7.5,7.59,7.5,7.54,342070,2574821,189,0.02
2021-11-23,7.55,7.59,7.42,7.43,360437,2693520,216,-0.11
2021-11-24,7.47,7.68,7.47,7.68,463305,3509522,227,0.25
2021-11-25,7.73,7.85,7.64,7.72,597476,4624240,306,0.04
2021-11-26,7.66,7.74,7.45,7.5,340187,2568689,239,-0.22
2021-11-29,7.45,7.45,7.19,7.4,438536,3212822,209,-0.1
2021-11-30,7.4,7.74,7.36,7.62,530725,4034707,264,0.22
2021-12-01,7.57,7.59,7.42,7.52,508526,3816638,242,-0.1
2021-12-02,7.47,7.52,7.37,7.45,412556,3061673,236,-0.07
2021-12-03,7.47,7.5,7.36,7.4,237306,1759410,164,-0.05
2021-12-06,7.4,7.41,7.25,7.35,360070,2638846,172,-0.05
2021-12-07,7.35,7.48,7.35,7.38,298195,2209168,170,0.03
2021-12-08,7.38,7.75,7.38,7.58,556021,4196967,275,0.2
2021-12-09,7.55,7.75,7.55,7.69,589281,4508071,262,0.11
2021-12-10,7.69,8.45,7.62,8.45,3768935,31024696,1172,0.76
2021-12-13,9.29,9.29,9.0,9.29,6945717,64304836,2066,0.84
2021-12-14,9.54,9.6,8.63,8.7,6436057,59162481,2298,-0.59
2021-12-15,8.68,8.9,8.39,8.56,2231190,19289164,858,-0.14
2021-12-16,8.64,8.85,8.5,8.52,1777170,15324505,606,-0.04
2021-12-17,8.55,8.6,8.05,8.09,1589820,13090508,703,-0.43
2021-12-20,8.14,8.39,8.12,8.12,1009492,8344734,406,0.03
2021-12-21,8.16,8.83,8.06,8.75,1678597,14285797,687,0.63
2021-12-22,8.65,8.73,8.4,8.52,1049667,8970811,444,-0.23
2021-12-23,8.47,8.61,8.46,8.46,710210,6044720,319,-0.06
2021-12-24,8.5,8.55,8.4,8.41,632463,5346173,288,-0.05
2021-12-27,8.35,8.59,8.25,8.42,439363,3717854,251,0.01
2021-12-28,8.42,9.26,8.42,9.2,3312375,29646483,1383,0.78
2021-12-29,9.0,9.1,8.78,8.9,1847662,16426202,902,-0.3
2021-12-30,8.9,9.02,8.78,8.91,898362,7985203,416,0.01
2022-01-03,8.91,9.08,8.8,8.9,770516,6879823,370,-0.01
2022-01-04,9.04,9.44,8.9,9.07,2031646,18592441,890,0.17
2022-01-05,9.0,9.01,8.77,8.9,1166745,10410123,493,-0.17
2022-01-06,8.88,9.02,8.77,8.85,762559,6772174,325,-0.05
2022-01-07,8.86,8.86,8.5,8.59,1143627,9870494,535,-0.26
2022-01-10,8.6,8.8,8.56,8.57,460955,3985278,246,-0.02
2022-01-11,8.52,8.6,8.26,8.27,824361,6888318,427,-0.3
2022-01-12,8.3,8.31,8.05,8.08,613994,5005893,325,-0.19
2022-01-13,8.08,8.48,8.08,8.34,469781,3864876,230,0.26
2022-01-14,8.26,8.3,8.0,8.1,531375,4286763,281,-0.24
2022-01-17,8.1,8.3,8.03,8.3,232223,1900944,158,0.2
2022-01-18,8.42,8.45,8.15,8.39,534625,4446802,352,0.09
2022-01-19,8.66,8.66,8.46,8.59,566094,4828907,327,0.2
2022-01-20,8.59,8.64,8.41,8.59,467473,3981103,253,0.0
2022-01-21,8.48,8.54,8.36,8.36,459020,3875922,285,-0.23
2022-01-24,8.21,8.38,7.8,8.23,696169,5593203,329,-0.13
2022-01-25,8.15,8.15,7.87,7.9,662459,5273332,396,-0.33
2022-01-26,7.9,8.04,7.9,7.95,272525,2170858,182,0.05
2022-02-07,8.02,8.23,8.02,8.17,414649,3375152,209,0.22
2022-02-08,8.28,8.28,8.12,8.23,161346,1324983,176,0.06
2022-02-09,8.29,8.67,8.28,8.57,874912,7404667,438,0.34
2022-02-10,8.46,8.55,8.43,8.48,363160,3076276,230,-0.09
2022-02-11,8.46,8.48,8.31,8.31,308748,2582313,197,-0.17
2022-02-14,8.12,8.12,8.0,8.1,591617,4767564,294,-0.21
2022-02-15,8.05,8.16,8.05,8.11,337642,2736383,180,0.01
2022-02-16,8.15,8.2,8.12,8.15,199367,1624946,131,0.04
2022-02-17,8.16,8.22,8.07,8.09,350889,2853575,188,-0.06
2022-02-18,8.05,8.1,8.03,8.09,253763,2046290,167,0.0
2022-02-21,8.08,8.19,8.04,8.1,334207,2713942,219,0.01
2022-02-22,8.09,8.09,7.95,8.06,606002,4850899,340,-0.04
2022-02-23,8.14,8.14,8.0,8.01,295183,2369557,175,-0.05
2022-02-24,7.9,8.0,7.85,7.85,522934,4123630,321,-0.16
2022-02-25,7.88,8.01,7.8,7.8,421649,3310015,1007,-0.05
2022-03-01,7.85,7.95,7.83,7.91,215081,1699135,166,0.11
2022-03-02,7.98,7.98,7.81,7.88,112286,884057,107,-0.03
2022-03-03,7.99,7.99,7.85,7.89,137754,1085922,101,0.01
2022-03-04,7.82,7.9,7.77,7.77,381267,2972940,216,-0.12
2022-03-07,7.75,7.75,7.3,7.32,675877,5003045,400,-0.45
2022-03-08,7.26,7.41,7.0,7.0,438283,3149594,297,-0.32
2022-03-09,7.07,7.19,7.05,7.07,335758,2390905,221,0.07
2022-03-10,7.17,7.34,7.16,7.26,408929,2970667,161,0.19
2022-03-11,7.25,7.25,7.0,7.12,577594,4082537,297,-0.14
2022-03-14,7.18,7.18,7.08,7.09,99051,705196,120,-0.03
2022-03-15,7.13,7.13,6.71,6.94,530638,3686551,291,-0.15
2022-03-16,7.0,7.15,6.97,7.05,374922,2638404,235,0.11
2022-03-17,7.14,7.19,7.05,7.15,328159,2333582,232,0.1
2022-03-18,7.15,7.29,7.13,7.29,352661,2534191,207,0.14
2022-03-21,7.3,7.37,7.25,7.31,222218,1625264,135,0.02
2022-03-22,7.21,8.0,7.21,7.92,719369,5452160,319,0.61
2022-03-23,8.0,8.0,7.73,7.81,698490,5499493,355,-0.11
2022-03-24,7.78,7.78,7.66,7.73,215020,1657615,158,-0.08
2022-03-25,7.83,7.83,7.66,7.74,263611,2039047,151,0.01
2022-03-28,7.66,7.7,7.5,7.58,312959,2374104,176,-0.16
2022-03-29,7.77,7.77,7.44,7.5,307478,2315832,160,-0.08
2022-03-30,7.54,7.56,7.45,7.48,229292,1717654,110,-0.02
2022-03-31,7.58,7.59,7.47,7.52,192640,1447188,129,0.04
2022-04-01,7.52,7.65,7.51,7.63,364139,2763518,204,0.11
2022-04-06,7.63,7.71,7.48,7.56,357011,2702356,269,-0.07
2022-04-07,7.59,7.59,7.38,7.41,238563,1776226,189,-0.15
2022-04-08,7.41,7.49,7.4,7.47,135648,1008352,135,0.06
2022-04-11,7.4,7.41,7.08,7.08,430445,3111643,212,-0.39
2022-04-12,7.01,7.22,7.0,7.1,250946,1777996,163,0.02
2022-04-13,7.1,7.14,7.05,7.1,238351,1688399,140,0.0
2022-04-14,7.08,7.13,7.06,7.07,142541,1010157,110,-0.03
2022-04-15,7.07,7.07,7.0,7.02,288089,2021363,158,-0.05
2022-04-18,7.03,7.05,7.0,7.01,268206,1881934,235,-0.01
2022-04-19,7.02,7.22,7.01,7.03,180627,1277029,170,0.02
2022-04-20,7.06,7.1,7.0,7.0,283957,1995635,188,-0.03
2022-04-21,7.02,7.13,7.0,7.0,310032,2186557,152,0.0
2022-04-22,7.0,7.05,6.9,6.9,398353,2772620,214,-0.1
2022-04-25,6.96,6.96,6.74,6.74,498120,3391891,215,-0.16
2022-04-26,6.78,6.83,6.73,6.75,168926,1143938,126,0.01
2022-04-27,6.7,6.7,6.5,6.57,258742,1700934,192,-0.18
2022-04-28,6.6,6.7,6.51,6.63,248307,1633056,125,0.06
2022-04-29,6.65,6.8,6.65,6.8,273099,1842910,132,0.17
2022-05-03,6.8,6.8,6.69,6.77,128114,862932,84,-0.03
2022-05-04,6.79,6.83,6.75,6.77,169074,1145953,93,0.0
2022-05-05,6.77,6.91,6.77,6.83,161415,1105826,100,0.06
2022-05-06,6.79,6.79,6.7,6.7,151009,1013689,66,-0.13
2022-05-09,6.67,6.67,6.55,6.58,189012,1246916,94,-0.12
2022-05-10,6.5,6.59,6.5,6.58,150714,986118,85,0.0
2022-05-11,6.55,6.58,6.52,6.54,112010,733353,83,-0.04
2022-05-12,6.51,6.51,6.4,6.4,201991,1301182,127,-0.14
2022-05-13,6.43,6.62,6.42,6.6,255002,1652902,107,0.2
2022-05-16,6.79,6.89,6.62,6.63,171100,1150154,92,0.03
2022-05-17,6.78,6.8,6.69,6.79,174753,1176438,125,0.16
2022-05-18,6.78,6.93,6.77,6.91,321416,2215462,159,0.12
2022-05-19,6.87,6.87,6.74,6.87,150512,1025691,91,-0.04
2022-05-20,6.9,6.93,6.81,6.88,187589,1292562,107,0.01
2022-05-23,6.88,6.93,6.81,6.91,110268,757544,97,0.03
2022-05-24,6.94,6.94,6.81,6.86,102300,701720,62,-0.05
2022-05-25,6.78,6.89,6.78,6.83,84373,577930,54,-0.03
2022-05-26,6.89,6.91,6.8,6.8,241602,1654947,137,-0.03
2022-05-27,6.8,6.88,6.71,6.78,199250,1351321,113,-0.02
2022-05-30,6.82,6.82,6.75,6.8,185659,1258555,136,0.02
2022-05-31,6.8,6.82,6.75,6.8,113889,773646,75,0.0
2022-06-01,7.0,7.48,6.99,7.48,1279941,9418797,366,0.68
2022-06-02,7.52,8.2,7.52,8.17,4355107,34812739,1626,0.69
2022-06-06,8.17,8.18,7.55,7.88,2020731,15868606,864,-0.29
2022-06-07,7.79,7.86,7.52,7.86,1207766,9272272,534,-0.02
2022-06-08,7.87,8.18,7.76,8.0,1244242,9956319,581,0.14
2022-06-09,7.82,7.93,7.74,7.77,743866,5800549,378,-0.23
2022-06-10,7.89,8.54,7.82,8.54,3858912,32750339,1024,0.77
2022-06-13,8.6,9.0,8.3,8.85,6154295,53826612,2408,0.31
2022-06-14,8.6,8.7,8.22,8.43,2260863,19091120,942,-0.42
2022-06-15,8.35,8.5,8.1,8.12,1535096,12597434,729,-0.31
2022-06-16,8.21,8.5,7.7,7.82,1639081,13225190,715,-0.3
2022-06-17,7.58,7.82,7.55,7.73,902357,6903014,452,-0.09
2022-06-20,7.72,7.72,7.19,7.2,992396,7347254,511,-0.53
2022-06-21,7.19,7.48,7.19,7.47,485840,3562426,268,0.27
2022-06-22,7.59,7.59,7.29,7.3,543322,4013019,242,-0.17
2022-06-23,7.46,7.46,7.21,7.28,442994,3245354,254,-0.02
2022-06-24,7.44,8.0,7.43,8.0,1432573,11386673,390,0.72
2022-06-27,7.88,8.44,7.73,8.18,1957984,15676381,782,0.18
2022-06-28,8.05,8.17,8.05,8.05,901883,7288044,367,-0.13
2022-06-29,8.05,8.18,7.85,8.01,631721,5065100,288,-0.04
2022-06-30,7.97,8.11,7.84,7.87,494446,3909577,249,-0.14
2022-07-01,7.89,8.02,7.5,7.5,778276,5947525,334,-0.37
2022-07-04,7.51,7.56,7.4,7.45,456210,3401786,191,-0.05
2022-07-05,7.82,7.82,7.38,7.49,316458,2370833,165,0.04
2022-07-06,7.55,7.69,7.41,7.44,426052,3190987,179,-0.05
2022-07-07,7.22,7.89,7.22,7.73,1098461,8454539,357,0.29
2022-07-08,7.72,7.98,7.5,7.55,612205,4706655,312,-0.18
2022-07-11,7.55,7.78,7.55,7.65,277352,2124045,166,0.1
2022-07-12,7.56,7.57,7.37,7.4,457273,3406977,187,-0.25
2022-07-13,7.42,7.66,7.42,7.5,257013,1933446,133,0.1
2022-07-14,7.57,7.63,7.49,7.54,461045,3474315,180,0.04
2022-07-15,7.56,7.74,7.47,7.59,452368,3448973,258,0.05
2022-07-18,7.59,7.88,7.59,7.88,397543,3073019,215,0.29
2022-07-19,7.84,8.2,7.81,7.98,853548,6814011,376,0.1
2022-07-20,8.12,8.12,7.97,8.1,1053817,8459829,417,0.12
2022-07-21,8.1,8.91,8.1,8.91,4893137,42622575,1534,0.81
2022-07-22,8.92,9.8,8.7,9.8,12419190,117786118,4156,0.89
2022-07-25,10.1,10.75,9.8,10.75,13714833,140889044,4708,0.95
2022-07-26,10.4,10.45,9.68,9.8,9081795,90389814,3536,-0.95
2022-07-27,9.79,9.79,9.05,9.32,5637377,52663766,2413,-0.48
2022-07-28,9.41,10.25,9.4,10.25,9360566,93231641,3398,0.93
2022-07-29,10.45,11.2,10.0,10.75,12616375,134407095,4712,0.5
2022-08-01,10.5,10.55,10.05,10.25,4951555,51132368,2083,-0.5
2022-08-02,10.0,10.2,9.75,9.83,4313645,42716182,1999,-0.42
2022-08-03,9.85,10.3,9.85,9.94,3368703,33947135,1408,0.11
2022-08-04,10.05,10.05,9.0,9.25,4834729,45227092,2084,-0.69
2022-08-05,9.35,9.68,9.29,9.38,2352592,22252931,1045,0.13
2022-08-08,9.05,9.31,9.05,9.22,1666734,15300230,746,-0.16
2022-08-09,9.49,10.1,9.39,10.1,5674812,56828361,1751,0.88
2022-08-10,10.2,10.7,9.91,10.25,7080015,73027074,2754,0.15
2022-08-11,10.0,10.15,9.8,9.83,4341721,42954401,1797,-0.42
2022-08-12,9.53,10.05,9.53,10.0,2660130,26154687,1147,0.17
2022-08-15,9.99,10.05,9.71,9.85,2136843,21025869,981,-0.15
2022-08-16,9.87,9.88,9.54,9.65,2474478,23912395,1103,-0.2
2022-08-17,9.68,9.74,9.3,9.34,2677162,25263102,1202,-0.31
2022-08-18,9.33,9.69,9.33,9.45,1776823,16905357,817,0.11
2022-08-19,9.43,9.55,9.26,9.34,1824017,17127302,802,-0.11
2022-08-22,9.25,9.58,9.1,9.5,1886179,17576283,841,0.16
2022-08-23,9.45,9.45,9.25,9.3,958386,8927803,521,-0.2
2022-08-24,9.4,9.51,9.3,9.37,886568,8317926,455,0.07
2022-08-25,9.35,10.25,9.35,10.15,4138830,40941136,1682,0.78
2022-08-26,9.98,10.1,9.7,9.75,2782707,27470772,1225,-0.4
2022-08-29,9.23,9.54,9.23,9.53,1284418,12095407,579,-0.22
2022-08-30,9.55,9.78,9.4,9.55,975953,9351508,453,0.02
2022-08-31,9.57,9.57,9.44,9.46,942548,8942589,443,-0.09
2022-09-01,9.5,9.53,9.3,9.3,966902,9054263,493,-0.16
2022-09-02,9.32,9.58,9.26,9.42,871967,8188262,436,0.12
2022-09-05,9.39,9.42,9.15,9.17,726104,6744191,443,-0.25
2022-09-06,9.18,9.28,9.0,9.02,929827,8473425,448,-0.15
2022-09-07,9.0,9.0,8.71,8.88,922706,8166195,461,-0.14
2022-09-08,8.92,9.13,8.92,9.0,613467,5530564,311,0.12
2022-09-12,9.17,9.21,9.05,9.05,602045,5478724,278,0.05
2022-09-13,9.18,9.28,9.04,9.04,567479,5161308,286,-0.01
2022-09-14,8.88,9.0,8.8,8.96,484204,4315285,271,-0.08
2022-09-15,8.96,9.2,8.96,9.03,468052,4241339,265,0.07
2022-09-16,9.0,9.02,8.84,8.9,461769,4113643,259,-0.13
2022-09-19,8.9,8.96,8.64,8.64,647281,5659401,326,-0.26
2022-09-20,8.64,8.88,8.42,8.5,936072,8004094,368,-0.14
2022-09-21,8.4,8.4,8.1,8.24,965214,7924296,472,-0.26
2022-09-22,8.2,8.43,8.09,8.31,471451,3893288,272,0.07
2022-09-23,8.3,8.3,8.0,8.06,796180,6456421,396,-0.25
2022-09-26,8.01,8.01,7.5,7.63,908101,7042552,420,-0.43
2022-09-27,7.63,8.05,7.58,8.05,1020958,7931853,461,0.42
2022-09-28,8.09,8.09,7.5,7.52,825567,6305629,390,-0.53
2022-09-29,7.57,7.77,7.51,7.56,719841,5495985,301,0.04
2022-09-30,7.46,7.65,7.15,7.65,518287,3831565,252,0.09
2022-10-03,7.5,7.66,7.41,7.53,262546,1976759,165,-0.12
2022-10-04,7.71,7.73,7.58,7.67,399082,3057103,174,0.14
2022-10-05,7.74,7.8,7.6,7.61,563371,4339492,293,-0.06
2022-10-06,7.6,7.75,7.55,7.64,172166,1310033,133,0.03
2022-10-07,7.6,7.69,7.52,7.54,174602,1318062,109,-0.1
2022-10-11,7.5,7.5,7.15,7.2,606501,4368184,277,-0.34
2022-10-12,7.04,7.41,7.03,7.25,398518,2871376,182,0.05
2022-10-13,7.25,7.38,6.97,7.0,676005,4776270,331,-0.25
2022-10-14,7.15,7.29,7.15,7.2,473473,3413113,173,0.2
2022-10-17,7.11,7.11,6.8,7.01,637768,4412894,267,-0.19
2022-10-18,7.1,7.26,7.1,7.2,306356,2193681,161,0.19
2022-10-19,7.16,7.35,7.03,7.03,422892,3051099,197,-0.17
2022-10-20,7.17,7.18,7.01,7.06,499520,3551005,202,0.03
2022-10-21,7.09,7.19,6.92,6.92,421221,2971274,174,-0.14
2022-10-24,7.13,7.23,7.02,7.07,275026,1962139,157,0.15
2022-10-25,7.17,7.18,6.93,7.0,355195,2489347,198,-0.07
2022-10-26,7.01,7.09,6.97,7.0,243714,1708695,135,0.0
2022-10-27,7.1,7.12,7.06,7.07,331215,2347595,199,0.07
2022-10-28,7.07,7.07,6.95,6.97,265328,1856765,174,-0.1
2022-10-31,7.05,7.12,7.05,7.12,208260,1477424,126,0.15
2022-11-01,7.14,7.26,7.1,7.24,363505,2621837,203,0.12
2022-11-02,7.24,7.58,7.24,7.53,574020,4288767,308,0.29
2022-11-03,7.4,7.49,7.35,7.4,327506,2424889,196,-0.13
2022-11-04,7.4,7.53,7.36,7.52,314113,2343839,180,0.12
2022-11-07,7.54,7.67,7.5,7.62,323774,2461081,185,0.1
2022-11-08,7.7,8.1,7.7,7.72,703742,5521515,344,0.1
2022-11-09,7.73,7.85,7.6,7.63,458697,3528213,359,-0.09
2022-11-10,7.62,7.71,7.6,7.64,219711,1678005,228,0.01
2022-11-11,7.79,7.85,7.6,7.7,446953,3434171,328,0.06
2022-11-14,7.54,7.7,7.54,7.7,251016,1913493,280,0.0
2022-11-15,7.64,7.74,7.61,7.72,309050,2369215,338,0.02
2022-11-16,7.83,7.85,7.74,7.76,529246,4125834,386,0.04
2022-11-17,7.76,7.88,7.75,7.82,340625,2660658,311,0.06
2022-11-18,7.84,8.0,7.78,7.81,501585,3950391,416,-0.01
2022-11-21,7.73,7.73,7.5,7.55,802789,6068859,527,-0.26
2022-11-22,7.6,7.6,7.48,7.55,246770,1854744,304,0.0
2022-11-23,7.59,7.66,7.51,7.51,248043,1883361,351,-0.04
2022-11-24,7.65,7.89,7.48,7.8,692394,5337090,302,0.29
2022-11-25,7.85,7.94,7.78,7.78,637142,4993060,257,-0.02
2022-11-28,7.78,7.87,7.7,7.82,271511,2121429,127,0.04
2022-11-29,7.8,7.86,7.75,7.86,286784,2244395,160,0.04
2022-11-30,8.0,8.5,8.0,8.12,1454452,11893234,635,0.26
2022-12-01,8.08,8.18,8.01,8.05,852296,6875111,324,-0.07
2022-12-02,8.08,8.3,8.08,8.22,1085238,8912848,421,0.17
2022-12-05,8.18,8.3,8.18,8.28,468090,3865874,249,0.06
2022-12-06,8.27,8.31,8.05,8.09,383211,3121825,201,-0.19
2022-12-07,8.09,8.15,7.92,8.09,397181,3180336,236,0.0
2022-12-08,8.09,8.13,7.98,8.04,182377,1465286,101,-0.05
2022-12-09,8.25,8.25,8.0,8.0,325209,2628161,118,-0.04
2022-12-12,8.0,8.04,7.96,7.96,145732,1164091,98,-0.04
2022-12-13,8.14,8.14,7.96,8.0,259947,2083345,119,0.04
2022-12-14,8.0,8.42,8.0,8.16,735010,6034663,256,0.16
2022-12-15,8.1,8.18,8.06,8.11,389689,3163198,223,-0.05
2022-12-16,8.11,8.11,7.94,7.99,507064,4067695,259,-0.12
2022-12-19,7.98,8.11,7.94,7.95,169411,1351614,113,-0.04
2022-12-20,7.95,8.03,7.56,7.7,464609,3624252,228,-0.25
2022-12-21,7.7,7.82,7.69,7.71,261241,2015422,115,0.01
2022-12-22,7.76,7.79,7.68,7.71,118576,915028,88,0.0
2022-12-23,7.71,7.75,7.64,7.71,168850,1298799,95,0.0
2022-12-26,7.71,7.76,7.68,7.72,110324,849862,82,0.01
2022-12-27,7.73,7.78,7.68,7.72,125280,968953,97,0.0
2022-12-28,7.69,7.72,7.6,7.62,184194,1407268,114,-0.1
2022-12-29,7.6,7.63,7.45,7.62,145360,1097098,102,0.0
2022-12-30,7.66,7.74,7.63,7.65,90700,696019,65,0.03
2023-01-03,7.65,7.68,7.59,7.66,127990,976664,84,0.01
2023-01-04,7.62,7.69,7.6,7.66,97534,744585,66,0.0
2023-01-05,7.66,7.66,7.61,7.65,155222,1185067,67,-0.01
2023-01-06,7.7,7.7,7.65,7.67,68902,528142,66,0.02
2023-01-09,7.68,7.82,7.68,7.79,223367,1733631,123,0.12
2023-01-10,7.79,7.79,7.59,7.68,190298,1458461,135,-0.11
2023-01-11,7.77,7.82,7.63,7.68,95722,736536,92,0.0
2023-01-12,7.82,7.82,7.68,7.68,220756,1704310,137,0.0
2023-01-13,7.78,7.78,7.6,7.63,179858,1380589,136,-0.05
2023-01-16,7.61,7.69,7.59,7.61,189216,1444306,154,-0.02
2023-01-17,7.69,7.69,7.59,7.67,188867,1438926,119,0.06
2023-01-30,7.74,7.75,7.68,7.74,146289,1129926,153,0.07
2023-01-31,7.7,7.78,7.7,7.74,167287,1297322,120,0.0
2023-02-01,7.81,8.05,7.75,8.0,856910,6766658,404,0.26
2023-02-02,7.99,8.0,7.88,7.93,284838,2257145,216,-0.07
2023-02-03,7.95,7.95,7.85,7.87,217384,1714408,198,-0.06
2023-02-06,7.87,7.92,7.78,7.87,273431,2141728,208,0.0
2023-02-07,7.94,7.94,7.83,7.9,72089,566730,128,0.03
2023-02-08,7.91,7.94,7.8,7.84,219393,1721389,209,-0.06
2023-02-09,7.85,7.85,7.74,7.75,340023,2644917,216,-0.09
2023-02-10,7.75,7.82,7.71,7.76,286163,2217077,172,0.01
2023-02-13,7.76,7.8,7.68,7.77,211720,1642462,171,0.01
2023-02-14,7.77,7.82,7.76,7.78,190820,1484107,147,0.01
2023-02-15,7.8,7.81,7.71,7.78,147468,1147080,172,0.0
2023-02-16,7.8,7.82,7.71,7.77,312673,2434264,189,-0.01
2023-02-17,7.8,7.8,7.71,7.79,132373,1026708,184,0.02
