date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,28.5,29.6,28.5,29.25,940302,27532089,533,0.4
2021-07-19,29.2,29.45,28.85,29.15,689417,20057627,363,-0.1
2021-07-20,28.8,28.85,28.2,28.2,833269,23689961,485,-0.95
2021-07-21,28.65,28.7,27.5,27.6,772921,21600112,487,-0.6
2021-07-22,28.15,29.9,27.8,29.25,1873676,54440462,1143,1.65
2021-07-23,29.25,29.6,28.7,28.9,1045342,30304208,640,-0.35
2021-07-26,29.0,29.25,28.65,28.9,699117,20246609,409,0.0
2021-07-27,29.2,29.65,28.6,28.6,1100733,32075854,650,-0.3
2021-07-28,28.35,28.4,27.3,27.75,689363,19139555,459,-0.85
2021-07-29,28.0,28.15,27.5,27.85,248482,6906396,184,0.1
2021-07-30,28.0,28.1,27.5,27.55,516468,14308851,341,-0.3
2021-08-02,27.9,28.2,27.55,27.8,417824,11643356,265,0.25
2021-08-03,27.8,28.45,27.8,28.05,706160,19904482,258,0.25
2021-08-04,28.35,28.55,28.1,28.45,370813,10520004,240,0.4
2021-08-05,28.85,30.0,28.75,29.75,2438664,71615862,1410,1.3
2021-08-06,29.8,29.8,29.05,29.1,1030472,30234071,623,-0.65
2021-08-09,29.1,29.15,28.6,28.65,482910,13905547,333,-0.45
2021-08-10,28.65,28.65,27.7,28.1,597254,16753281,377,-0.55
2021-08-11,27.75,28.05,26.9,27.1,616278,16913003,416,-1.0
2021-08-12,27.1,27.4,26.0,26.35,936478,24838220,570,-0.75
2021-08-13,26.1,26.15,24.75,24.8,1619149,40852772,921,-1.55
2021-08-16,24.8,25.0,23.75,24.35,1078258,26063730,600,-0.45
2021-08-17,23.15,23.35,22.8,22.8,520199,11995868,351,0.0
2021-08-18,22.6,23.8,22.05,23.65,360497,8271207,279,0.85
2021-08-19,23.6,23.6,22.6,22.6,365608,8378658,262,-1.05
2021-08-20,22.6,23.0,22.25,22.8,394307,8945004,193,0.2
2021-08-23,22.85,23.7,22.85,23.4,226447,5291304,152,0.6
2021-08-24,23.6,23.7,22.9,22.95,248566,5754668,182,-0.45
2021-08-25,22.95,23.85,22.9,23.6,398222,9364764,253,0.65
2021-08-26,23.85,23.85,23.3,23.35,197198,4624106,137,-0.25
2021-08-27,23.2,23.65,23.1,23.3,223030,5190244,146,-0.05
2021-08-30,23.5,23.5,23.25,23.25,142657,3331541,105,-0.05
2021-08-31,23.25,23.6,23.0,23.35,261672,6105931,138,0.1
2021-09-01,23.2,24.1,23.2,23.8,363138,8650997,229,0.45
2021-09-02,24.1,24.1,23.25,23.25,278683,6556862,183,-0.55
2021-09-03,23.4,23.7,23.35,23.5,183093,4303937,110,0.25
2021-09-06,23.5,23.7,22.7,22.9,471584,10883024,284,-0.6
2021-09-07,22.9,23.25,22.5,22.9,312365,7116538,217,0.0
2021-09-08,23.05,23.05,22.3,22.55,343108,7731607,178,-0.35
2021-09-09,22.55,22.95,22.55,22.8,111867,2547901,91,0.25
2021-09-10,22.9,23.0,22.65,22.85,108030,2456735,76,0.05
2021-09-13,22.85,22.9,22.5,22.7,128221,2912256,105,-0.15
2021-09-14,22.7,22.8,22.4,22.4,171102,3855854,131,-0.3
2021-09-15,22.8,22.8,22.15,22.45,112716,2518493,96,0.05
2021-09-16,22.95,22.95,22.25,22.5,167704,3772230,116,0.05
2021-09-17,22.75,22.75,22.35,22.65,52121,1174141,46,0.15
2021-09-22,22.3,22.5,22.0,22.2,130011,2884045,104,-0.45
2021-09-23,22.75,22.75,22.3,22.45,69373,1555942,50,0.25
2021-09-24,22.5,22.85,22.45,22.55,191221,4313257,119,0.1
2021-09-27,22.85,22.85,22.6,22.7,234447,5328835,119,0.15
2021-09-28,22.65,22.7,22.35,22.45,151369,3405246,87,-0.25
2021-09-29,22.1,22.3,21.85,21.95,297185,6539781,171,-0.5
2021-09-30,21.85,22.0,21.85,21.95,163591,3585674,127,0.0
2021-10-01,21.75,21.75,20.8,21.15,442480,9443559,270,-0.8
2021-10-04,21.6,21.6,19.7,19.9,540049,10876086,351,-1.25
2021-10-05,19.9,20.6,19.3,20.2,422547,8469470,234,0.3
2021-10-06,20.05,20.45,19.9,19.95,199455,4001048,124,-0.25
2021-10-07,19.95,20.6,19.95,20.6,178106,3635321,116,0.65
2021-10-08,21.05,21.05,20.5,20.65,107022,2225057,91,0.05
2021-10-12,20.65,20.75,20.0,20.15,113702,2303231,89,-0.5
2021-10-13,20.15,20.5,19.8,19.8,251459,5015322,174,-0.35
2021-10-14,20.0,20.0,19.5,19.8,137440,2709926,107,0.0
2021-10-15,20.2,20.4,20.1,20.35,125043,2535974,100,0.55
2021-10-18,20.35,20.35,20.1,20.2,113581,2293789,84,-0.15
2021-10-19,20.2,20.65,20.2,20.65,122752,2515634,115,0.45
2021-10-20,20.6,20.8,20.3,20.45,114289,2336874,86,-0.2
2021-10-21,20.45,20.65,20.3,20.3,168501,3448046,113,-0.15
2021-10-22,20.35,20.4,20.0,20.3,99166,2004112,73,0.0
2021-10-25,20.5,20.55,20.3,20.5,141044,2877547,80,0.2
2021-10-26,20.3,20.5,20.25,20.3,170086,3458609,129,-0.2
2021-10-27,20.3,21.4,20.3,21.4,349104,7260922,223,1.1
2021-10-28,21.15,21.8,21.0,21.8,446723,9649790,271,0.4
2021-10-29,21.8,22.0,21.5,21.65,197311,4267591,117,-0.15
2021-11-01,21.65,21.85,21.5,21.7,364243,7898032,190,0.05
2021-11-02,21.9,22.1,21.55,21.65,412064,8990934,214,-0.05
2021-11-03,21.5,22.0,21.5,21.85,184984,4023434,125,0.2
2021-11-04,22.0,22.0,21.6,21.95,202022,4413579,117,0.1
2021-11-05,22.15,22.15,21.8,21.95,87379,1914720,55,0.0
2021-11-08,21.95,22.1,21.95,22.1,181114,3989187,119,0.15
2021-11-09,22.15,22.15,21.95,21.95,156190,3442085,101,-0.15
2021-11-10,21.95,21.95,21.5,21.75,220379,4778083,141,-0.2
2021-11-11,21.75,22.2,21.7,22.05,224996,4950054,174,0.3
2021-11-12,22.25,22.45,22.0,22.15,241063,5339742,153,0.1
2021-11-15,22.25,22.8,22.25,22.65,492662,11138161,283,0.5
2021-11-16,23.0,23.8,23.0,23.4,976373,22923710,685,0.75
2021-11-17,23.6,23.8,23.25,23.5,385147,9036638,271,0.1
2021-11-18,23.5,23.5,23.0,23.15,255278,5934024,176,-0.35
2021-11-19,23.2,23.35,22.7,22.8,285171,6533424,175,-0.35
2021-11-22,23.0,25.05,23.0,25.05,2170540,53929115,920,2.25
2021-11-23,25.55,27.0,25.35,26.0,6301258,164573130,3632,0.95
2021-11-24,26.0,26.4,24.85,25.05,1429813,36146969,896,-0.95
2021-11-25,25.4,25.4,24.25,24.3,870351,21331808,574,-0.75
2021-11-26,24.6,24.6,23.5,23.75,613679,14640419,380,-0.55
2021-11-29,23.1,23.55,22.5,23.4,584829,13468750,341,-0.35
2021-11-30,23.6,24.25,23.6,23.8,392186,9407932,245,0.4
2021-12-01,23.8,23.85,23.0,23.8,239136,5643493,175,0.0
2021-12-02,23.8,25.45,23.8,24.35,1638757,40660252,1027,0.55
2021-12-03,24.4,24.7,23.95,24.45,361445,8794035,256,0.1
2021-12-06,24.65,24.7,24.2,24.2,332254,8113154,224,-0.25
2021-12-07,24.2,24.5,24.0,24.0,178319,4307939,142,-0.2
2021-12-08,24.3,24.5,24.05,24.05,237373,5737898,156,0.05
2021-12-09,24.5,24.5,23.8,23.8,294421,7069092,200,-0.25
2021-12-10,24.0,24.1,23.6,23.95,277771,6616894,174,0.15
2021-12-13,23.75,24.55,23.75,24.2,490313,11852857,316,0.25
2021-12-14,24.2,24.3,23.5,23.8,394316,9388652,204,-0.4
2021-12-15,24.0,24.0,23.55,23.7,169108,4002478,140,-0.1
2021-12-16,23.9,24.3,23.9,24.0,344601,8287287,178,0.3
2021-12-17,24.0,24.05,23.6,23.95,196411,4675606,127,-0.05
2021-12-20,23.95,24.0,23.6,23.7,97412,2315546,56,-0.25
2021-12-21,23.7,24.2,23.7,23.85,139436,3333673,109,0.15
2021-12-22,24.8,25.3,24.35,24.5,1157490,28631734,750,0.65
2021-12-23,24.55,24.65,24.2,24.5,401000,9759573,228,0.0
2021-12-24,24.65,24.8,24.3,24.45,273110,6690017,172,-0.05
2021-12-27,24.45,24.95,24.35,24.8,711485,17536968,338,0.35
2021-12-28,24.8,25.0,24.65,24.65,384500,9549955,266,-0.15
2021-12-29,24.8,24.85,24.5,24.8,262283,6475597,163,0.15
2021-12-30,25.15,26.0,24.85,25.1,1382403,34907447,818,0.3
2022-01-03,25.1,25.1,24.45,24.55,292908,7217132,173,-0.55
2022-01-04,24.85,24.85,24.45,24.45,179504,4405336,103,-0.1
2022-01-05,24.45,24.65,24.0,24.35,174692,4233566,126,-0.1
2022-01-06,24.1,24.35,24.0,24.1,179569,4321239,113,-0.25
2022-01-07,24.1,24.1,23.35,23.75,259505,6130034,188,-0.35
2022-01-10,23.6,23.9,23.4,23.9,147084,3479282,101,0.15
2022-01-11,23.9,23.9,23.5,23.6,126160,2974162,97,-0.3
2022-01-12,23.6,23.65,23.35,23.5,114063,2675721,85,-0.1
2022-01-13,23.6,23.7,23.45,23.45,111203,2618660,78,-0.05
2022-01-14,23.45,23.45,23.15,23.2,95640,2221501,71,-0.25
2022-01-17,23.05,23.55,23.05,23.4,100034,2336736,90,0.2
2022-01-18,23.4,23.75,23.2,23.4,111175,2614498,71,0.0
2022-01-19,23.4,23.55,23.25,23.45,95182,2228560,72,0.05
2022-01-20,23.75,23.75,23.25,23.65,82210,1925464,67,0.2
2022-01-21,23.5,23.5,23.0,23.0,136546,3165896,103,-0.65
2022-01-24,23.05,23.05,22.5,22.7,102426,2327334,102,-0.3
2022-01-25,22.7,22.7,22.4,22.45,158024,3563080,107,-0.25
2022-01-26,22.5,22.7,22.4,22.5,99016,2232607,78,0.05
2022-02-07,22.5,23.2,22.5,23.1,144470,3305041,142,0.6
2022-02-08,23.2,23.7,23.2,23.6,87632,2049840,99,0.5
2022-02-09,23.85,23.85,23.65,23.8,85100,2022432,89,0.2
2022-02-10,23.7,23.95,23.65,23.8,109164,2595207,102,0.0
2022-02-11,23.85,24.1,23.8,24.0,185724,4445648,146,0.2
2022-02-14,24.0,24.0,22.8,23.7,177380,4163393,158,-0.3
2022-02-15,23.7,24.0,23.3,23.3,75700,1792566,109,-0.4
2022-02-16,23.7,23.9,23.65,23.8,110311,2623604,98,0.5
2022-02-17,24.0,25.7,24.0,24.3,1601760,39910391,1120,0.5
2022-02-18,24.2,24.95,24.05,24.8,651077,16089841,469,0.5
2022-02-21,25.05,25.05,24.3,24.3,312872,7673406,311,-0.5
2022-02-22,24.05,24.25,23.8,23.95,180028,4318572,157,-0.35
2022-02-23,24.0,24.2,23.95,24.0,128841,3098597,120,0.05
2022-02-24,24.0,24.05,23.35,23.45,133477,3163259,126,-0.55
2022-02-25,23.95,23.95,23.35,23.5,107064,2525568,103,0.05
2022-03-01,23.4,23.85,23.4,23.55,108440,2561536,129,0.05
2022-03-02,23.65,23.65,23.4,23.5,90820,2136109,90,-0.05
2022-03-03,24.1,24.1,23.6,23.7,80923,1922659,94,0.2
2022-03-04,23.5,23.5,23.25,23.45,126350,2956793,110,-0.25
2022-03-07,23.4,23.4,22.55,22.85,187728,4297239,143,-0.6
2022-03-08,22.75,23.0,22.3,22.3,124365,2805278,147,-0.55
2022-03-09,22.5,22.65,22.3,22.5,187652,4214099,116,0.2
2022-03-10,22.7,22.85,22.6,22.7,90129,2047830,94,0.2
2022-03-11,22.65,22.65,22.5,22.5,59659,1345195,76,-0.2
2022-03-14,22.75,22.9,22.4,22.5,106536,2407822,138,0.0
2022-03-15,22.45,22.5,22.1,22.1,96827,2145794,127,-0.4
2022-03-16,22.25,22.25,21.9,22.25,122240,2701472,105,0.15
2022-03-17,22.35,22.65,22.35,22.65,139666,3152286,96,0.4
2022-03-18,22.65,22.8,22.6,22.75,46550,1057104,61,0.1
2022-03-21,22.65,23.2,22.65,23.0,111544,2563322,80,0.25
2022-03-22,23.0,23.0,22.8,22.9,67025,1535224,72,-0.1
2022-03-23,23.1,23.1,22.9,23.05,75130,1731501,72,0.15
2022-03-24,23.2,23.2,23.1,23.15,106928,2475377,84,0.1
2022-03-25,23.25,23.25,22.8,22.9,83571,1913788,101,-0.25
2022-03-28,22.8,22.8,22.6,22.75,65101,1477541,54,-0.15
2022-03-29,22.75,23.0,22.65,22.75,123983,2831628,99,0.0
2022-03-30,22.85,22.85,22.7,22.85,64817,1477250,93,0.1
2022-03-31,22.95,23.1,22.9,23.1,163425,3760473,115,0.25
2022-04-01,22.9,23.95,22.8,23.85,523587,12354309,381,0.75
2022-04-06,24.2,24.2,23.65,23.8,198136,4721008,181,-0.05
2022-04-07,23.95,23.95,23.2,23.2,100100,2341943,113,-0.6
2022-04-08,23.25,23.45,23.25,23.35,34064,795389,46,0.15
2022-04-11,23.4,23.4,22.4,22.65,120308,2732696,161,-0.7
2022-04-12,22.6,23.0,22.55,22.6,58152,1317875,91,-0.05
2022-04-13,22.55,22.95,22.55,22.75,80048,1819220,107,0.15
2022-04-14,22.8,22.95,22.5,22.9,126828,2881870,203,0.15
2022-04-15,22.65,22.7,22.5,22.55,41036,926299,59,-0.35
2022-04-18,22.4,22.6,22.4,22.4,40532,910203,56,-0.15
2022-04-19,22.5,22.85,22.4,22.7,81018,1823999,52,0.3
2022-04-20,22.95,23.05,22.6,22.7,31066,708217,43,0.0
2022-04-21,22.7,22.7,22.45,22.7,79926,1804181,72,0.0
2022-04-22,22.5,22.75,22.5,22.55,44060,997624,37,-0.15
2022-04-25,22.1,22.6,21.85,22.05,131586,2905852,111,-0.5
2022-04-26,22.1,22.25,22.0,22.05,59121,1307116,69,0.0
2022-04-27,21.9,21.9,20.65,21.5,173034,3624629,126,-0.55
2022-04-28,21.05,21.5,21.05,21.3,31054,660849,29,-0.2
2022-04-29,21.9,21.9,21.5,21.5,39106,848637,38,0.2
2022-05-03,21.5,21.5,21.45,21.45,12683,272404,22,-0.05
2022-05-04,21.3,21.5,21.3,21.35,29204,624682,32,-0.1
2022-05-05,21.95,21.95,21.45,21.65,75008,1620021,58,0.3
2022-05-06,21.65,21.65,21.3,21.45,40017,859663,32,-0.2
2022-05-09,21.3,21.3,20.45,20.65,91391,1903654,76,-0.8
2022-05-10,20.35,21.0,20.15,20.85,55425,1137169,58,0.2
2022-05-11,20.9,20.95,20.65,20.9,48353,1006309,48,0.05
2022-05-12,21.0,21.2,20.0,20.6,104660,2148899,84,-0.3
2022-05-13,20.6,20.8,20.5,20.65,31261,647312,42,0.05
2022-05-16,20.7,20.9,19.95,20.45,369778,7454383,349,-0.2
2022-05-17,20.9,20.9,20.25,20.3,144301,2936734,137,-0.15
2022-05-18,20.35,20.75,20.35,20.65,71132,1466931,68,0.35
2022-05-19,20.5,20.65,20.3,20.6,60958,1249441,53,-0.05
2022-05-20,20.7,20.9,20.7,20.8,84199,1749893,72,0.2
2022-05-23,20.8,20.95,20.75,20.9,81569,1705428,68,0.1
2022-05-24,21.1,21.1,20.8,20.8,88030,1847476,54,-0.1
2022-05-25,20.8,21.0,20.7,20.9,63126,1317897,52,0.1
2022-05-26,21.1,21.45,21.0,21.05,81679,1732650,71,0.15
2022-05-27,21.1,21.3,21.0,21.05,135597,2860940,77,0.0
2022-05-30,21.0,21.5,21.0,21.5,133766,2853075,95,0.45
2022-05-31,21.5,21.7,21.35,21.65,75303,1624758,55,0.15
2022-06-01,21.7,22.0,21.7,21.75,111292,2430641,103,0.1
2022-06-02,21.95,22.0,21.8,21.85,39531,865223,28,0.1
2022-06-06,21.9,21.9,21.75,21.85,68008,1486168,40,0.0
2022-06-07,21.7,21.8,21.65,21.65,47122,1022909,40,-0.2
2022-06-08,21.8,21.85,21.5,21.55,42001,909171,28,-0.1
2022-06-09,21.55,21.55,21.3,21.4,60414,1293748,50,-0.15
2022-06-10,21.35,21.35,21.25,21.25,26395,561751,28,-0.15
2022-06-13,21.0,21.2,20.9,21.1,33503,705790,38,-0.15
2022-06-14,21.05,21.1,20.3,20.75,111000,2292950,72,-0.35
2022-06-15,20.9,20.95,20.7,20.8,71487,1487215,57,0.05
2022-06-16,21.0,21.0,20.5,20.5,83156,1720027,65,-0.3
2022-06-17,20.35,20.35,20.05,20.25,63183,1276348,52,-0.25
2022-06-20,20.25,20.3,19.95,20.05,193531,3880025,108,-0.2
2022-06-21,20.1,20.3,20.0,20.3,110094,2213748,71,0.25
2022-06-22,20.2,20.2,19.8,19.85,133603,2665450,95,-0.45
2022-06-23,19.85,19.9,19.75,19.75,57115,1132575,42,-0.1
2022-06-24,20.1,20.1,19.8,19.95,51168,1024566,41,0.2
2022-06-27,19.95,20.15,19.95,20.15,45364,911731,45,0.2
2022-06-28,20.3,20.3,20.05,20.1,56066,1130482,45,-0.05
2022-06-29,20.1,20.1,19.95,19.95,29040,581951,24,-0.15
2022-06-30,20.0,20.0,19.65,19.8,58888,1162890,63,-0.15
2022-07-01,19.6,19.8,17.9,18.15,121905,2312715,124,-1.65
2022-07-04,18.15,18.5,18.1,18.15,110408,2013625,110,0.0
2022-07-05,17.45,17.8,17.0,17.45,101446,1774575,100,0.0
2022-07-06,17.45,17.45,17.35,17.4,37113,646218,41,-0.05
2022-07-07,17.65,17.8,17.4,17.8,54174,955417,50,0.4
2022-07-08,18.0,18.45,18.0,18.2,58232,1060374,67,0.4
2022-07-11,18.4,18.7,18.25,18.35,55014,1009554,45,0.15
2022-07-12,18.35,18.35,17.9,17.95,71232,1284817,61,-0.4
2022-07-13,18.25,18.7,18.25,18.35,97071,1785589,66,0.4
2022-07-14,18.35,18.7,18.35,18.65,35123,653029,37,0.3
2022-07-15,18.65,18.7,18.6,18.7,31395,585605,43,0.05
2022-07-18,19.0,19.5,18.8,19.1,69086,1319175,59,0.4
2022-07-19,19.15,19.15,18.85,18.85,56015,1063386,51,-0.25
2022-07-20,19.2,19.4,18.95,18.95,32207,612803,35,0.1
2022-07-21,19.3,19.3,18.9,19.1,50746,965739,41,0.15
2022-07-22,19.1,19.2,19.05,19.05,42372,810982,35,-0.05
2022-07-25,19.0,19.3,19.0,19.2,40012,767233,39,0.15
2022-07-26,19.05,19.05,18.8,19.0,55983,1060834,58,-0.2
2022-07-27,18.95,19.15,18.95,19.0,27007,513534,26,0.0
2022-07-28,19.2,19.2,18.85,18.85,33689,637972,51,-0.15
2022-07-29,19.05,19.1,18.85,18.95,17607,333494,29,0.1
2022-08-01,19.05,19.2,19.05,19.1,37146,710604,72,0.15
2022-08-02,19.0,19.0,18.4,18.7,46113,861747,46,-0.4
2022-08-03,18.95,18.95,18.7,18.8,22095,416345,21,0.1
2022-08-04,19.0,19.0,18.65,18.7,65070,1222712,46,-0.1
2022-08-05,18.8,19.5,18.8,19.2,362244,6904747,155,0.5
2022-08-08,19.55,19.55,19.05,19.25,46014,884023,40,0.05
2022-08-09,19.15,19.2,19.1,19.2,29651,567496,41,-0.05
2022-08-10,19.05,19.3,19.05,19.25,66212,1267105,56,0.05
2022-08-11,19.25,19.4,19.25,19.4,119260,2308341,87,0.15
2022-08-12,19.9,20.2,19.9,20.15,262168,5252860,166,0.75
2022-08-15,21.0,21.0,20.6,20.7,279199,5807527,199,0.55
2022-08-16,21.15,21.15,20.7,20.75,138456,2895381,93,0.05
2022-08-17,20.8,21.2,20.3,20.65,336308,7027437,151,-0.1
2022-08-18,20.55,20.85,20.55,20.7,58820,1215112,52,0.05
2022-08-19,20.75,20.95,20.65,20.9,88164,1835193,65,0.2
2022-08-22,20.9,21.05,20.85,20.85,88006,1845274,64,-0.05
2022-08-23,20.85,20.85,20.7,20.7,71003,1476110,41,-0.15
2022-08-24,20.7,20.9,20.7,20.7,68004,1411832,47,0.0
2022-08-25,20.9,21.2,20.9,21.2,156613,3306353,112,0.5
2022-08-26,21.45,21.9,21.45,21.7,353691,7695273,247,0.5
2022-08-29,21.0,21.5,20.9,21.35,102079,2177123,69,-0.35
2022-08-30,21.35,21.65,21.35,21.4,70117,1506055,61,0.05
2022-08-31,21.3,21.45,21.15,21.3,80287,1712184,70,-0.1
2022-09-01,21.15,21.35,21.0,21.05,85832,1812987,69,-0.25
2022-09-02,21.05,21.05,20.8,20.9,59516,1244941,43,-0.15
2022-09-05,20.9,21.0,20.75,20.8,43104,898207,43,-0.1
2022-09-06,21.0,21.0,20.35,20.55,85112,1755852,62,-0.25
2022-09-07,20.2,20.65,20.15,20.35,27245,554501,36,-0.2
2022-09-08,20.35,20.6,20.35,20.55,42302,867388,50,0.2
2022-09-12,20.55,20.85,20.5,20.7,35003,722311,33,0.15
2022-09-13,21.35,22.75,21.35,22.75,631022,14254285,378,2.05
2022-09-14,22.5,23.75,22.4,23.75,2623459,60870452,1685,1.0
2022-09-15,23.65,24.4,23.0,23.45,1334120,31578897,941,-0.3
2022-09-16,23.3,23.4,22.8,22.85,443920,10207585,374,-0.6
2022-09-19,22.85,23.0,22.5,22.5,217799,4944949,163,-0.35
2022-09-20,22.95,22.95,22.5,22.55,153974,3488988,115,0.05
2022-09-21,22.5,22.5,21.8,21.95,315588,6970943,241,-0.6
2022-09-22,21.95,21.95,20.85,21.7,190713,4102674,150,-0.25
2022-09-23,22.2,22.2,21.2,21.25,134652,2900089,120,-0.45
2022-09-26,21.25,21.25,20.55,20.6,239836,4974153,165,-0.65
2022-09-27,20.7,20.9,20.65,20.85,89807,1867494,88,0.25
2022-09-28,20.85,21.0,19.9,19.9,252755,5138893,189,-0.95
2022-09-29,20.5,20.5,20.0,20.2,179085,3629180,104,0.3
2022-09-30,20.1,20.8,19.75,20.8,83847,1699459,78,0.6
2022-10-03,20.8,21.2,20.6,21.0,115521,2419996,88,0.2
2022-10-04,21.4,21.9,21.35,21.4,214798,4647211,167,0.4
2022-10-05,21.85,21.85,21.5,21.5,155114,3359448,102,0.1
2022-10-06,21.6,21.6,21.15,21.35,72680,1545482,68,-0.15
2022-10-07,21.35,21.6,21.35,21.45,76172,1633929,55,0.1
2022-10-11,21.4,21.4,20.75,20.8,86276,1804408,63,-0.65
2022-10-12,21.1,21.1,20.55,20.7,121615,2531418,96,-0.1
2022-10-13,20.6,20.8,19.5,19.5,177713,3540595,140,-1.2
2022-10-14,19.6,20.45,19.6,20.3,125901,2540295,89,0.8
2022-10-17,19.9,20.6,19.9,20.6,68378,1381606,61,0.3
2022-10-18,21.1,21.1,20.65,20.7,103188,2146729,78,0.1
2022-10-19,20.9,21.0,20.7,20.75,42379,882740,43,0.05
2022-10-20,20.75,20.75,20.2,20.4,60036,1223683,57,-0.35
2022-10-21,20.35,20.65,20.35,20.5,54205,1113049,42,0.1
2022-10-24,21.0,21.0,20.5,20.6,103201,2139869,66,0.1
2022-10-25,20.3,20.6,20.25,20.4,52032,1058612,38,-0.2
2022-10-26,20.4,20.6,20.0,20.2,145134,2930947,96,-0.2
2022-10-27,20.55,20.65,20.2,20.6,59687,1222310,63,0.4
2022-10-28,20.7,20.75,20.2,20.45,68002,1383190,53,-0.15
2022-10-31,20.7,20.85,20.5,20.55,56002,1153690,31,0.1
2022-11-01,20.85,20.85,20.55,20.65,47104,971374,33,0.1
2022-11-02,20.65,21.1,20.65,21.0,174143,3645991,96,0.35
2022-11-03,20.55,21.5,20.55,21.3,137303,2917179,90,0.3
2022-11-04,21.3,21.5,21.1,21.35,94306,2003905,67,0.05
2022-11-07,21.7,21.85,21.5,21.7,179002,3888842,104,0.35
2022-11-08,21.9,22.15,21.7,21.85,154170,3379067,110,0.15
2022-11-09,23.05,24.0,22.8,23.15,3012147,71379934,1549,1.3
2022-11-10,23.4,23.4,21.85,22.65,798013,18035128,429,-0.5
2022-11-11,23.1,23.4,22.6,22.6,541686,12404127,342,-0.05
2022-11-14,22.85,23.1,22.6,22.9,216021,4933954,137,0.3
2022-11-15,22.9,23.2,22.9,23.1,252361,5801496,165,0.2
2022-11-16,23.35,24.8,23.0,24.5,3172407,76795122,1562,1.4
2022-11-17,24.5,24.7,24.2,24.5,3700562,90837221,1827,0.0
2022-11-18,24.6,24.6,23.95,23.95,744339,17971231,502,-0.55
2022-11-21,24.05,24.15,23.9,23.9,282148,6775209,225,-0.05
2022-11-22,24.0,24.0,23.3,23.4,414371,9781575,275,-0.5
2022-11-23,23.7,23.8,23.35,23.4,233834,5494151,156,0.0
2022-11-24,23.45,23.7,23.05,23.4,336359,7824053,224,0.0
2022-11-25,23.15,23.3,23.15,23.2,135593,3147347,99,-0.2
2022-11-28,23.25,23.65,22.8,23.55,181513,4248821,122,0.35
2022-11-29,23.6,23.85,23.4,23.75,207364,4915684,139,0.2
2022-11-30,23.75,24.0,23.7,23.9,253849,6059769,143,0.15
2022-12-01,24.0,24.3,23.8,23.8,337625,8092159,234,-0.1
2022-12-02,23.8,23.9,23.6,23.7,171691,4073962,131,-0.1
2022-12-05,23.55,23.9,23.55,23.8,225110,5358753,150,0.1
2022-12-06,23.9,24.15,23.75,23.8,377630,9051873,244,0.0
2022-12-07,23.85,24.2,23.6,23.6,266136,6346956,154,-0.2
2022-12-08,23.5,24.0,23.45,23.9,223444,5309412,154,0.3
2022-12-09,24.05,24.1,23.5,23.6,150329,3566813,113,-0.3
2022-12-12,24.0,24.7,23.65,24.35,1090367,26659309,580,0.75
2022-12-13,24.4,24.6,24.05,24.05,372024,9016696,295,-0.3
2022-12-14,24.3,24.5,24.1,24.5,338043,8219233,217,0.45
2022-12-15,24.8,25.45,24.3,24.8,1271177,31597687,680,0.3
2022-12-16,24.55,24.8,24.35,24.7,349425,8598879,230,-0.1
2022-12-19,24.85,25.0,24.5,24.55,221091,5462503,224,-0.15
2022-12-20,24.75,24.95,23.3,23.5,601829,14429604,374,-1.05
2022-12-21,23.75,23.95,23.6,23.6,155817,3697625,125,0.1
2022-12-22,24.1,24.1,23.7,23.75,80303,1910151,64,0.15
2022-12-23,23.25,24.3,23.25,23.75,104246,2481259,89,0.0
2022-12-26,23.95,24.0,23.7,23.75,70999,1688921,44,0.0
2022-12-27,23.75,24.0,23.65,23.65,113834,2713926,116,-0.1
2022-12-28,23.65,23.65,23.45,23.5,94394,2220436,92,-0.15
2022-12-29,23.3,23.55,23.25,23.4,80322,1877093,82,-0.1
2022-12-30,23.45,23.6,23.3,23.45,133128,3115536,91,0.05
2023-01-03,23.45,24.0,23.45,23.8,265301,6317742,167,0.35
2023-01-04,23.9,24.2,23.5,23.8,327355,7799145,188,0.0
2023-01-05,24.2,24.35,23.85,23.9,286494,6911615,170,0.1
2023-01-06,23.95,24.0,23.8,24.0,85280,2039930,64,0.1
2023-01-09,24.3,24.3,23.9,23.95,194528,4673264,134,-0.05
2023-01-10,24.2,24.7,23.9,24.0,1119220,27311176,499,0.05
2023-01-11,23.9,24.4,23.0,23.25,1308546,30750605,802,-0.75
2023-01-12,23.1,23.5,22.8,23.2,556160,12863889,207,-0.05
2023-01-13,23.3,24.0,23.25,23.35,857508,20239204,348,0.15
2023-01-16,23.25,23.75,23.25,23.45,209308,4908786,125,0.1
2023-01-17,23.4,23.9,23.35,23.9,436597,10281800,178,0.45
2023-01-30,24.25,25.0,24.0,24.75,1124483,27713325,583,0.85
2023-01-31,24.75,24.95,24.6,24.7,250552,6191860,178,-0.05
2023-02-01,24.8,25.15,24.3,24.95,810677,20198043,384,0.25
2023-02-02,25.2,25.2,24.9,25.0,555563,13913089,292,0.05
2023-02-03,25.05,25.2,24.75,25.0,809853,20205688,285,0.0
2023-02-06,24.9,24.95,24.85,24.9,127657,3177097,117,-0.1
2023-02-07,24.85,25.25,24.85,25.15,688478,17294739,325,0.25
2023-02-08,25.2,25.45,25.0,25.0,450862,11350781,222,-0.15
2023-02-09,25.0,25.35,24.9,25.0,366662,9206257,222,0.0
