date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,20.9,21.4,20.6,20.6,206198,4320827,103,-0.3
2020-03-12,20.2,20.2,19.0,19.3,387335,7592212,263,-1.3
2020-03-13,18.15,18.2,17.6,18.15,542817,9685998,302,-1.15
2020-03-16,18.15,18.2,17.5,17.5,402980,7200390,205,-0.65
2020-03-17,16.6,17.85,16.4,17.6,382235,6402280,219,0.1
2020-03-18,17.6,17.6,16.65,16.85,325443,5585361,199,-0.75
2020-03-19,16.55,16.55,15.4,15.45,481446,7585477,245,-1.4
2020-03-20,15.55,16.6,15.55,16.35,212551,3483537,114,0.9
2020-03-23,15.4,16.15,15.25,15.95,124551,1966416,68,-0.4
2020-03-24,15.65,16.6,15.65,16.55,120467,1982522,80,0.6
2020-03-25,17.0,17.3,17.0,17.2,140202,2408432,108,0.65
2020-03-26,17.35,17.4,16.4,17.05,170183,2861552,84,-0.15
2020-03-27,17.2,17.35,17.05,17.2,92001,1582567,73,0.15
2020-03-30,17.2,17.3,16.55,17.2,116000,1968000,76,0.0
2020-03-31,17.4,17.4,17.05,17.1,159220,2747250,99,-0.1
2020-04-01,17.1,17.25,17.0,17.2,93319,1596042,61,0.1
2020-04-06,17.1,17.2,16.75,17.2,115091,1961487,85,0.0
2020-04-07,17.3,17.65,17.3,17.65,141290,2475270,101,0.45
2020-04-08,17.65,18.0,17.45,18.0,95435,1699630,82,0.35
2020-04-09,18.1,18.35,17.55,17.8,181517,3265126,122,-0.2
2020-04-10,17.9,18.4,17.8,18.35,130074,2367811,80,0.55
2020-04-13,19.15,19.15,18.45,18.6,316493,5934169,205,0.25
2020-04-14,18.65,18.85,18.65,18.85,286450,5378633,135,0.25
2020-04-15,18.9,19.5,18.9,19.4,379646,7233631,195,0.55
2020-04-16,19.15,19.15,18.8,18.95,188612,3568164,130,-0.45
2020-04-17,19.15,19.35,18.9,19.0,290554,5540096,177,0.05
2020-04-20,19.0,19.0,18.55,18.75,233494,4358585,140,-0.25
2020-04-21,18.75,18.8,18.0,18.2,216100,3935774,167,-0.55
2020-04-22,18.15,18.6,18.0,18.3,78693,1437930,72,0.1
2020-04-23,18.5,19.2,18.5,19.05,235618,4456308,126,0.75
2020-04-24,19.05,19.35,18.8,19.15,147119,2815920,91,0.1
2020-04-27,19.15,21.05,19.15,21.05,1209313,25128185,531,1.9
2020-04-28,22.25,23.15,22.25,23.15,3188657,72636098,1325,2.1
2020-04-29,23.25,24.9,23.2,24.3,6073343,147585788,3128,1.15
2020-04-30,24.3,24.35,23.3,23.65,2559524,60777660,1289,-0.65
2020-05-04,22.8,26.0,22.25,26.0,4322151,107448876,1854,2.35
2020-05-05,28.6,28.6,28.6,28.6,2441004,69812705,998,2.6
2020-05-06,31.45,31.45,31.45,31.45,3501182,110112149,1424,2.85
2020-05-07,33.5,33.5,29.1,29.25,8556132,262951978,4991,-2.2
2020-05-08,29.25,29.25,26.35,26.35,3973768,108226124,2038,-2.9
2020-05-11,25.5,25.5,23.75,24.7,2715916,66182861,1552,-1.65
2020-05-12,23.3,24.45,23.3,24.0,1928745,45905800,1093,-0.7
2020-05-13,24.1,24.75,24.1,24.6,2058150,50375687,1127,0.6
2020-05-14,24.6,24.6,22.65,22.65,1546216,36327830,953,-1.95
2020-05-15,22.75,22.95,21.5,22.6,1023251,22615045,658,-0.05
2020-05-18,22.55,24.85,22.55,24.85,1903051,45335864,1075,2.25
2020-05-19,25.5,25.5,23.1,24.25,1708623,41501216,1031,-0.6
2020-05-20,24.05,25.6,24.0,24.75,1816221,45180924,1107,0.5
2020-05-21,24.9,25.5,24.05,24.2,2715977,66986288,1478,-0.55
2020-05-22,24.45,26.25,24.35,25.55,6906343,175690555,3545,1.35
2020-05-25,27.9,27.9,25.9,25.95,4787957,127703586,2553,0.4
2020-05-26,25.95,25.95,24.45,24.5,3073580,76595755,1794,-1.45
2020-05-27,24.5,24.95,23.45,23.75,1773332,42423330,1098,-0.75
2020-05-28,23.8,24.15,23.3,23.5,983331,23233807,683,-0.25
2020-05-29,24.0,24.25,23.3,23.55,1038189,24689239,658,0.05
2020-06-01,23.75,23.75,23.3,23.7,733540,17280117,434,0.15
2020-06-02,23.75,24.0,23.25,23.25,810063,18939960,462,-0.45
2020-06-03,23.3,23.7,23.3,23.4,572742,13431273,333,0.15
2020-06-04,23.65,23.65,23.25,23.3,422975,9879262,239,-0.1
2020-06-05,23.35,23.6,23.25,23.6,563916,13216568,341,0.3
2020-06-08,23.65,23.8,23.4,23.4,509149,11981782,338,-0.2
2020-06-09,23.35,23.7,23.0,23.4,578028,13472996,354,0.0
2020-06-10,23.5,23.5,23.05,23.05,743515,17229615,464,-0.35
2020-06-11,23.0,23.0,21.6,21.65,1728534,38370803,1060,-1.4
2020-06-12,20.8,21.35,20.4,21.3,1004501,20981269,534,-0.35
2020-06-15,21.7,21.85,21.3,21.3,678838,14661294,431,0.0
2020-06-16,21.55,21.75,21.45,21.75,494638,10695878,282,0.45
2020-06-17,21.8,22.3,21.55,22.2,535684,11821798,334,0.45
2020-06-18,22.4,22.4,22.0,22.15,411791,9119279,248,-0.05
2020-06-19,22.15,22.15,21.8,21.85,383579,8402776,234,-0.3
2020-06-22,22.0,22.7,21.9,22.1,784175,17545181,410,0.25
2020-06-23,22.25,22.25,21.8,21.9,340016,7445602,218,-0.2
2020-06-24,22.15,22.15,21.7,21.85,271203,5903854,170,-0.05
2020-06-29,21.5,21.75,21.3,21.55,405469,8741180,209,-0.3
2020-06-30,21.8,21.8,21.45,21.5,338726,7295008,167,-0.05
2020-07-01,21.65,21.7,21.4,21.55,340910,7346442,214,0.05
2020-07-02,21.7,21.85,21.5,21.8,405736,8777815,214,0.25
2020-07-03,22.0,22.05,21.75,21.8,257803,5632763,158,0.0
2020-07-06,21.8,21.85,21.6,21.7,565788,12275183,321,-0.1
2020-07-07,21.8,21.85,21.6,21.75,297578,6472168,185,0.05
2020-07-08,21.75,22.0,21.7,21.75,221709,4831933,149,0.0
2020-07-09,21.8,21.9,21.75,21.85,313055,6826646,213,0.1
2020-07-10,21.85,21.9,20.9,21.35,408857,8764147,276,-0.5
2020-07-13,21.1,21.4,21.1,21.35,337758,7174167,169,0.0
2020-07-14,21.35,21.9,21.25,21.25,214150,4598386,132,-0.1
2020-07-15,21.3,21.35,21.0,21.15,269308,5699611,191,-0.1
2020-07-16,21.25,21.5,21.0,21.3,258310,5494298,175,0.15
2020-07-17,21.4,21.4,20.75,20.95,465958,9787718,295,-0.35
2020-07-20,20.95,20.95,20.4,20.65,339397,6984365,201,-0.3
2020-07-21,21.3,21.3,20.75,21.2,376301,7912379,243,0.55
2020-07-22,21.0,21.35,21.0,21.15,137125,2900575,95,-0.05
2020-07-23,21.15,21.2,20.85,20.9,149456,3137721,103,-0.25
2020-07-24,20.85,20.85,20.0,20.4,576523,11752447,344,-0.5
2020-07-27,20.35,20.35,19.8,19.85,459475,9166872,304,-0.55
2020-07-28,19.95,20.05,19.3,19.4,509875,9955221,269,-0.45
2020-07-29,19.5,20.4,19.5,20.15,331073,6657269,190,0.75
2020-07-30,20.6,20.6,20.2,20.35,150401,3058899,96,0.2
2020-07-31,20.45,20.45,20.1,20.35,97390,1969428,67,0.0
2020-08-03,20.45,20.55,20.05,20.05,280974,5679626,146,-0.3
2020-08-04,20.05,20.3,20.05,20.05,114807,2309346,83,0.0
2020-08-05,20.15,20.25,20.05,20.15,131269,2645492,84,0.1
2020-08-06,20.15,22.15,20.15,22.15,1761333,38126315,970,2.0
2020-08-07,22.55,22.85,22.25,22.4,2162978,48718703,1247,0.25
2020-08-10,22.55,22.55,21.7,22.1,570619,12628884,348,-0.3
2020-08-11,21.85,22.1,21.6,21.7,317950,6946469,192,-0.4
2020-08-12,21.7,21.7,21.3,21.4,180807,3868073,140,-0.3
2020-08-13,21.1,21.65,21.1,21.5,219055,4699679,138,0.1
2020-08-14,21.6,21.7,21.3,21.7,295087,6353886,170,0.2
2020-08-17,21.7,22.3,21.7,22.1,646664,14266471,343,0.4
2020-08-18,22.3,22.55,21.85,22.0,560169,12414399,243,-0.1
2020-08-19,22.0,22.2,21.75,21.8,333571,7302858,179,-0.2
2020-08-20,21.8,21.85,20.5,20.9,581875,12214877,341,-0.9
2020-08-21,21.1,21.5,21.0,21.35,217586,4616030,170,0.45
2020-08-24,21.2,21.5,21.1,21.35,185744,3956007,112,0.0
2020-08-25,21.25,21.7,21.25,21.55,197378,4252836,123,0.2
2020-08-26,21.6,21.9,21.6,21.85,498647,10845034,263,0.3
2020-08-27,21.5,21.5,20.85,21.05,302061,6370284,189,0.0
2020-08-28,21.05,21.35,20.9,21.1,150900,3191093,101,0.05
2020-08-31,21.25,21.3,20.9,20.9,123610,2605838,90,-0.2
2020-09-01,21.2,21.2,20.75,20.9,132140,2755014,92,0.0
2020-09-02,20.95,20.95,20.65,20.75,256385,5322407,115,-0.15
2020-09-03,20.75,21.1,20.75,20.95,201103,4213042,138,0.2
2020-09-04,20.8,21.05,20.5,20.95,131286,2734473,82,0.0
2020-09-07,21.05,22.0,21.0,21.55,676866,14682481,378,0.6
2020-09-08,21.65,21.65,21.15,21.35,155500,3325399,93,-0.2
2020-09-09,21.15,21.25,20.8,21.2,140455,2954748,94,-0.15
2020-09-10,21.2,21.75,21.2,21.6,411190,8864984,233,0.4
2020-09-11,21.7,21.85,21.2,21.25,266555,5722568,159,-0.35
2020-09-14,21.5,21.7,21.3,21.3,170001,3648471,115,0.05
2020-09-15,21.4,21.4,21.2,21.4,131150,2792509,74,0.1
2020-09-16,21.4,21.45,21.05,21.4,144737,3078460,103,0.0
2020-09-17,21.4,21.9,21.4,21.55,264492,5733700,166,0.15
2020-09-18,21.7,22.4,21.7,21.95,927300,20408669,562,0.4
2020-09-21,22.2,22.25,21.85,22.1,343213,7544086,221,0.15
2020-09-22,22.05,22.05,21.2,21.35,285784,6140261,205,-0.75
2020-09-23,21.65,21.65,21.0,21.05,300741,6362096,165,-0.3
2020-09-24,20.9,20.9,20.05,20.15,511095,10346147,295,-0.9
2020-09-25,20.2,20.3,19.8,20.05,248298,4968968,142,-0.1
2020-09-28,20.1,20.3,20.1,20.1,127002,2567790,70,0.05
2020-09-29,20.35,20.35,20.2,20.25,60165,1217991,34,0.15
2020-09-30,20.45,20.5,20.2,20.4,58177,1181360,46,0.15
2020-10-05,20.4,21.0,20.1,20.7,101418,2091350,66,0.3
2020-10-06,20.8,21.3,20.75,20.8,210984,4421617,149,0.1
2020-10-07,20.85,21.05,20.8,21.05,77746,1627741,57,0.25
2020-10-08,21.1,21.1,20.9,21.05,91086,1909946,65,0.0
2020-10-12,21.05,21.05,20.5,20.9,83200,1730460,61,-0.15
2020-10-13,20.9,20.9,20.6,20.65,67590,1398745,52,-0.25
2020-10-14,20.7,21.15,20.7,21.1,167668,3509341,106,0.45
2020-10-15,21.05,21.15,20.9,20.95,69249,1450402,62,-0.15
2020-10-16,20.95,20.95,20.75,20.75,95072,1982733,66,-0.2
2020-10-19,20.95,21.65,20.85,21.6,469360,9979670,290,0.85
2020-10-20,21.6,21.85,21.4,21.5,235871,5090444,143,-0.1
2020-10-21,21.5,21.5,21.3,21.5,128381,2750983,82,0.0
2020-10-22,21.5,21.5,21.1,21.25,120720,2561019,86,-0.25
2020-10-23,21.15,21.25,21.15,21.25,36192,766420,29,0.0
2020-10-26,21.25,21.7,21.25,21.3,156563,3357476,99,0.05
2020-10-27,21.25,21.3,20.6,21.1,120224,2532620,91,-0.2
2020-10-28,21.15,21.25,21.15,21.2,110351,2340708,56,0.1
2020-10-29,21.0,21.0,20.8,20.9,119220,2492556,78,-0.3
2020-10-30,20.8,21.15,20.65,20.7,123959,2571305,75,-0.2
2020-11-02,20.8,20.8,20.45,20.6,82037,1684644,53,-0.1
2020-11-03,20.7,20.85,20.7,20.8,170352,3535625,57,0.2
2020-11-04,20.9,20.9,20.65,20.8,78407,1627372,53,0.0
2020-11-05,20.85,20.85,20.65,20.75,30831,638774,27,-0.05
2020-11-06,20.75,20.8,20.65,20.7,82167,1701156,47,-0.05
2020-11-09,20.9,20.9,20.75,20.85,90286,1884025,66,0.15
2020-11-10,20.85,21.15,20.85,21.05,139005,2924587,106,0.2
2020-11-11,21.15,21.4,21.1,21.35,285323,6068955,197,0.3
2020-11-12,21.45,21.5,21.3,21.4,406817,8705743,164,0.05
2020-11-13,21.45,21.45,21.35,21.4,187465,4011028,85,0.0
2020-11-16,21.55,21.6,21.2,21.35,128517,2742207,98,-0.05
2020-11-17,21.4,21.4,21.3,21.35,113104,2414634,78,0.0
2020-11-18,21.35,21.4,21.25,21.3,265505,5662554,116,-0.05
2020-11-19,21.45,21.45,21.3,21.35,39200036,803797062,102,0.05
2020-11-20,21.4,23.2,21.4,22.7,1680527,38026344,997,1.35
2020-11-23,23.3,23.85,22.95,23.05,1964297,45724167,1066,0.35
2020-11-24,23.05,23.15,22.2,22.65,545502,12356915,352,-0.4
2020-11-25,23.0,23.0,22.7,22.7,478439,10933553,246,0.05
2020-11-26,22.75,22.9,22.5,22.85,367861,8371408,199,0.15
2020-11-27,22.85,23.0,22.75,22.9,223392,5105769,151,0.05
2020-11-30,22.95,23.2,22.85,22.85,494993,11382809,246,-0.05
2020-12-01,22.85,23.0,22.7,22.8,252165,5753955,126,-0.05
2020-12-02,23.0,23.0,22.65,22.8,250433,5699651,136,0.0
2020-12-03,22.7,22.8,22.6,22.8,301964,6858288,174,0.0
2020-12-04,22.8,23.05,22.75,22.85,287347,6584749,192,0.05
2020-12-07,23.0,23.0,22.65,22.65,243045,5524882,155,-0.2
2020-12-08,22.65,22.8,22.65,22.7,255743,5813015,131,0.05
2020-12-09,22.85,22.85,22.6,22.65,256792,5825785,154,-0.05
2020-12-10,22.6,22.6,22.0,22.1,483964,10752158,279,-0.55
2020-12-11,21.95,22.2,21.6,21.85,348832,7599257,196,-0.25
2020-12-14,21.85,22.0,21.85,22.0,86162,1889478,58,0.15
2020-12-15,22.0,22.0,21.65,21.65,142743,3108611,101,-0.35
2020-12-16,21.7,22.4,21.7,22.25,390818,8653823,227,0.6
2020-12-17,22.3,22.3,21.9,22.3,183997,4075401,92,0.05
2020-12-18,22.3,22.3,21.9,21.9,149389,3284598,99,-0.4
2020-12-21,21.9,22.6,21.7,22.4,302047,6713288,161,0.5
2020-12-22,22.4,23.8,22.35,22.35,2233251,51971225,1198,-0.05
2020-12-23,22.35,22.6,22.1,22.5,328924,7354258,223,0.15
2020-12-24,22.5,22.75,22.4,22.7,259371,5870542,154,0.2
2020-12-25,22.9,23.05,22.65,22.7,213786,4889698,150,0.0
2020-12-28,22.95,22.95,22.65,22.75,336356,7677771,243,0.05
2020-12-29,22.65,22.75,22.35,22.5,266929,6010591,199,-0.25
2020-12-30,22.5,22.9,22.5,22.6,298301,6778810,157,0.1
2020-12-31,22.75,22.75,22.6,22.65,235699,5343691,139,0.05
2021-01-04,22.7,23.0,22.6,22.8,477031,10899922,240,0.15
2021-01-05,22.8,22.8,22.45,22.5,280029,6317861,177,-0.3
2021-01-06,22.5,22.5,21.6,21.75,667699,14689790,401,-0.75
2021-01-07,22.0,22.1,21.75,21.8,222330,4869778,143,0.05
2021-01-08,21.8,21.9,21.6,21.75,197353,4284872,133,-0.05
2021-01-11,21.7,21.95,21.6,21.65,197453,4283408,125,-0.1
2021-01-12,21.65,21.65,21.2,21.3,382346,8158499,215,-0.35
2021-01-13,21.25,21.6,21.25,21.5,174531,3743889,133,0.2
2021-01-14,21.6,21.6,21.3,21.45,85736,1836392,69,-0.05
2021-01-15,21.35,21.4,20.95,21.15,441293,9336871,196,-0.3
2021-01-18,20.95,21.15,20.6,20.9,235279,4905331,138,-0.25
2021-01-19,20.9,20.9,20.65,20.85,136821,2846092,107,-0.05
2021-01-20,20.7,20.7,20.2,20.3,430316,8747720,262,-0.55
2021-01-21,20.3,20.7,20.1,20.2,152404,3091501,104,-0.1
2021-01-22,20.5,20.5,20.05,20.15,133426,2689020,98,-0.05
2021-01-25,20.15,20.5,19.9,20.5,104125,2094339,87,0.35
2021-01-26,20.45,20.5,20.1,20.25,196516,3971686,119,-0.25
2021-01-27,20.5,20.5,20.1,20.2,138073,2801097,92,-0.05
2021-01-28,20.25,20.25,20.0,20.05,280180,5621200,162,-0.15
2021-01-29,20.0,20.1,19.65,19.65,575101,11405570,297,-0.4
2021-02-01,19.65,20.0,19.35,19.85,249128,4884457,137,0.2
2021-02-02,19.65,20.3,19.65,20.1,246835,4920260,106,0.25
2021-02-03,20.1,20.15,19.75,19.85,135683,2699016,93,-0.25
2021-02-04,19.75,20.0,19.75,19.95,111152,2214230,48,0.1
2021-02-05,19.9,20.15,19.85,19.95,83708,1670611,65,0.0
2021-02-17,20.05,20.4,20.0,20.35,381885,7723883,214,0.4
2021-02-18,20.35,21.05,20.35,20.9,399836,8311245,223,0.55
2021-02-19,20.9,21.0,20.65,20.7,191373,3976895,129,-0.2
2021-02-22,20.95,21.05,20.8,20.85,291585,6107277,162,0.15
2021-02-23,20.85,21.3,20.85,21.3,499914,10562983,243,0.45
2021-02-24,21.35,21.4,21.05,21.1,259741,5509761,142,-0.2
2021-02-25,21.3,21.3,21.05,21.15,87538,1851963,62,0.05
2021-02-26,21.0,21.1,20.6,20.95,280084,5827521,197,-0.2
2021-03-02,21.0,21.1,20.9,20.95,172264,3611450,98,0.0
2021-03-03,21.15,21.15,20.95,21.05,124582,2620200,82,0.1
2021-03-04,21.1,21.7,21.1,21.3,404204,8630509,263,0.25
2021-03-05,21.3,21.6,21.15,21.6,456193,9810245,220,0.3
2021-03-08,21.75,22.2,21.5,21.7,667832,14574179,364,0.1
2021-03-09,21.8,21.9,21.6,21.7,239289,5193192,147,0.0
2021-03-10,21.75,21.75,21.6,21.6,126728,2744103,93,-0.1
2021-03-11,21.6,21.95,21.6,21.8,243677,5317974,122,0.2
2021-03-12,21.8,21.8,21.6,21.65,206085,4468686,115,-0.15
2021-03-15,21.65,21.75,21.55,21.7,209151,4538170,91,0.05
2021-03-16,21.75,21.75,21.55,21.65,151955,3288944,87,-0.05
2021-03-17,21.75,21.75,21.25,21.35,204315,4398113,147,-0.3
2021-03-18,21.35,21.45,21.1,21.25,268426,5714525,191,-0.1
2021-03-19,21.25,21.25,20.9,21.0,396219,8334602,187,-0.25
2021-03-22,21.0,21.35,20.9,21.3,253571,5353856,127,0.3
2021-03-23,21.3,21.3,21.0,21.1,157980,3332301,110,-0.2
2021-03-24,21.2,21.2,21.0,21.2,160413,3382047,87,0.1
2021-03-25,21.05,21.25,21.05,21.2,180052,3818615,93,0.0
2021-03-26,21.2,21.5,21.15,21.5,298234,6361746,171,0.3
2021-03-29,21.5,21.8,21.45,21.7,332564,7182618,164,0.2
2021-03-30,21.6,21.7,21.5,21.6,151824,3281245,97,-0.1
2021-03-31,21.6,21.6,21.45,21.55,112010,2407985,72,-0.05
2021-04-01,21.45,21.5,21.4,21.5,132440,2841795,80,-0.05
2021-04-06,21.55,21.7,21.5,21.65,171415,3706611,115,0.15
2021-04-07,21.65,21.7,21.55,21.65,147454,3182375,84,0.0
2021-04-08,21.6,22.2,21.55,21.95,505839,11061608,210,0.3
2021-04-09,22.05,22.55,22.0,22.4,821906,18377044,455,0.45
2021-04-12,22.5,22.65,22.2,22.65,831618,18736385,312,0.25
2021-04-13,22.65,22.8,21.95,22.05,585982,13138465,295,-0.6
2021-04-14,22.05,22.1,21.55,21.85,378053,8265346,200,-0.2
2021-04-15,22.0,22.7,21.9,22.5,653523,14647954,354,0.65
2021-04-16,22.6,23.5,22.5,22.95,1534434,35344070,742,0.45
2021-04-19,23.25,24.7,23.0,24.2,2902711,69175923,1643,1.25
2021-04-20,24.5,24.5,23.35,23.7,1651399,39387570,974,-0.5
2021-04-21,23.75,23.75,23.2,23.75,766612,18011202,489,0.05
2021-04-22,24.0,24.25,22.75,22.9,1580491,37439256,846,-0.85
2021-04-23,23.0,23.35,22.5,23.1,587081,13463497,352,0.2
2021-04-26,23.15,23.25,22.65,22.85,486229,11113144,286,-0.25
2021-04-27,22.9,23.25,22.55,22.9,575113,13164964,283,0.05
2021-04-28,22.95,24.0,22.95,23.75,1029328,24166500,536,0.85
2021-04-29,23.8,23.8,23.3,23.5,491039,11539581,306,-0.25
2021-05-03,23.3,23.3,22.6,22.6,538777,12265594,330,-0.9
2021-05-04,22.75,23.05,21.15,21.6,857163,18906163,453,-1.0
2021-05-05,21.6,21.85,21.25,21.55,280664,6063254,180,-0.05
2021-05-06,21.65,22.1,21.4,21.7,230290,5000196,145,0.15
2021-05-07,21.9,22.1,21.6,21.95,252713,5512395,175,0.25
2021-05-10,22.0,22.55,22.0,22.25,360103,8034992,205,0.3
2021-05-11,21.8,22.25,21.2,21.35,521138,11306193,320,-0.9
2021-05-12,21.4,21.6,19.85,20.3,799035,16561957,494,-1.05
2021-05-13,20.1,20.6,19.65,20.05,684891,13753829,420,-0.25
2021-05-14,20.5,20.7,20.05,20.15,529837,10749646,242,0.1
2021-05-17,19.5,20.1,19.4,19.9,805273,15852067,359,-0.25
2021-05-18,19.9,21.0,19.9,21.0,346859,7142242,179,1.1
2021-05-19,20.55,20.95,20.4,20.95,322970,6698962,169,-0.05
2021-05-20,20.95,20.95,20.45,20.55,302138,6216405,178,-0.4
2021-05-21,20.6,21.5,20.6,21.05,377707,7929325,200,0.5
2021-05-24,20.6,21.9,20.6,21.5,418772,8956080,182,0.45
2021-05-25,21.6,22.3,21.6,21.75,514337,11292415,321,0.25
2021-05-26,21.75,21.75,21.5,21.6,146262,3157937,92,-0.15
2021-05-27,21.55,21.7,21.4,21.6,286841,6182551,147,0.0
2021-05-28,21.8,22.05,21.6,21.85,278862,6091337,154,0.25
2021-05-31,22.0,22.2,21.75,21.75,479315,10190158,176,-0.1
2021-06-01,21.8,22.05,21.8,22.0,267878,5875490,155,0.25
2021-06-02,22.2,22.85,22.1,22.4,725287,16310452,413,0.4
2021-06-03,22.8,22.95,22.6,22.75,514062,11697807,254,0.35
2021-06-04,22.7,23.0,22.4,22.75,475875,10836635,242,0.0
2021-06-07,22.8,23.25,22.5,23.05,827541,18977003,360,0.3
2021-06-08,23.1,23.2,22.9,23.05,295902,6809437,161,0.0
2021-06-09,23.1,23.1,22.7,22.95,341942,7818881,180,-0.1
2021-06-10,23.0,23.0,22.7,22.8,426053,9737376,225,-0.15
2021-06-11,22.75,23.1,22.75,22.9,265637,6079532,138,0.1
2021-06-15,22.8,22.95,22.75,22.8,129062,2944002,131,-0.1
2021-06-16,22.8,22.9,22.65,22.65,173812,3955264,102,-0.15
2021-06-17,22.6,22.85,22.6,22.65,170808,3865102,107,0.0
2021-06-18,22.6,23.0,22.45,22.9,373613,8465376,178,0.25
2021-06-21,22.65,22.7,22.2,22.3,320533,7188643,147,-0.6
2021-06-22,22.7,22.7,22.35,22.5,117852,2652473,66,0.2
2021-06-23,22.5,22.75,22.35,22.6,228296,5149382,88,0.1
2021-06-24,22.6,22.8,22.5,22.7,209013,4747046,96,0.1
2021-06-25,22.8,23.7,22.75,23.5,1690193,39450101,840,0.8
2021-06-28,23.9,23.95,23.25,23.5,879960,20743398,527,0.0
2021-06-29,23.6,23.6,23.15,23.2,564118,13166530,269,-0.3
2021-06-30,23.45,23.95,23.35,23.55,865391,20506511,455,0.35
2021-07-01,23.7,25.9,23.5,25.9,7916349,198886299,3890,2.35
2021-07-02,26.9,28.0,24.25,24.95,11832337,312954523,5549,-0.95
2021-07-05,25.2,25.55,24.35,24.45,1792380,44411104,917,-0.5
2021-07-06,24.55,24.55,24.0,24.35,919980,22258687,530,-0.1
2021-07-07,24.35,24.45,24.0,24.3,728200,17589631,382,-0.05
2021-07-08,24.4,24.4,24.05,24.3,373297,9019945,249,0.0
2021-07-09,24.2,24.7,24.2,24.7,729110,17862262,446,0.4
2021-07-12,25.1,25.2,24.4,24.4,712058,17553491,396,-0.3
2021-07-13,24.45,24.5,24.0,24.05,622780,15040665,355,-0.35
2021-07-14,24.05,24.25,23.6,24.05,497238,11911167,267,0.0
2021-07-15,24.1,24.4,24.0,24.35,291971,7084614,163,0.3
2021-07-16,24.0,24.4,24.0,24.1,405398,9778179,223,-0.25
2021-07-19,24.1,24.1,23.8,23.9,433853,10364949,210,-0.2
2021-07-20,23.7,23.7,23.4,23.6,544553,12794625,296,-0.3
2021-07-21,23.65,24.0,23.15,23.2,383232,8941838,246,-0.4
2021-07-22,23.25,23.95,23.25,23.3,337371,7935181,235,0.1
2021-07-23,23.35,23.8,23.3,23.65,251121,5917701,147,0.35
2021-07-26,23.65,23.9,23.55,23.65,222876,5269643,129,0.0
2021-07-27,23.5,23.85,23.4,23.65,266784,6297462,123,0.0
