date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-24,9.42,9.5,9.32,9.35,66002,619498,30,-0.5
2020-02-25,9.3,10.0,9.3,9.8,34037,329042,17,0.45
2020-02-26,9.69,9.84,9.69,9.72,24347,238471,23,-0.08
2020-02-27,9.7,9.71,9.4,9.43,66000,633630,24,-0.29
2020-03-02,9.24,9.5,9.11,9.5,376124,3568883,18,0.07
2020-03-03,9.56,9.94,9.56,9.94,23021,223717,16,0.44
2020-03-04,9.89,9.94,9.89,9.93,161020,1598389,24,-0.01
2020-03-05,9.9,9.9,9.9,9.9,9296,92028,9,-0.03
2020-03-06,9.54,9.65,9.51,9.65,18001,172119,14,-0.25
2020-03-09,9.4,9.4,8.95,9.0,35000,316680,20,-0.65
2020-03-10,9.0,9.0,8.77,9.0,26000,231650,9,0.0
2020-03-11,8.9,8.9,8.7,8.7,19016,168269,12,-0.3
2020-03-12,0.0,0.0,0.0,0.0,6,48,6,0.0
2020-03-13,7.86,7.89,7.83,7.83,121002,948189,33,-0.87
2020-03-16,7.83,7.83,7.83,7.83,2000,15660,1,0.0
2020-03-17,7.05,7.05,7.05,7.05,12000,84600,3,-0.78
2020-03-18,7.05,7.05,7.0,7.0,3024,21285,5,-0.05
2020-03-19,0.0,0.0,0.0,0.0,33,247,4,0.0
2020-03-20,7.5,7.68,7.5,7.59,15000,113790,6,0.59
2020-03-23,0.0,0.0,0.0,0.0,2,16,2,0.0
2020-03-24,7.74,7.74,7.71,7.71,5001,38617,4,0.41
2020-03-25,6.95,7.04,6.94,6.94,137000,951613,54,-0.77
2020-03-26,6.36,6.82,6.25,6.82,36007,227150,21,-0.12
2020-03-27,6.82,6.82,6.35,6.6,45016,299309,29,-0.22
2020-03-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-03-31,6.01,6.99,6.01,6.17,12006,74202,10,-0.43
2020-04-01,6.77,6.78,6.77,6.78,12000,81320,6,0.61
2020-04-06,0.0,0.0,0.0,0.0,1,6,1,0.0
2020-04-07,6.3,7.14,6.3,7.14,4001,26897,5,0.36
2020-04-08,6.62,7.0,6.62,7.0,14000,97030,8,-0.14
2020-04-09,7.09,7.7,7.09,7.7,53000,404640,17,0.7
2020-04-10,7.16,7.16,7.16,7.16,27014,193437,12,-0.54
2020-04-13,7.2,7.2,7.2,7.2,6000,43200,3,0.04
2020-04-14,7.25,7.4,7.25,7.25,28002,204754,11,0.05
2020-04-15,7.04,7.07,7.02,7.05,22000,155160,10,-0.2
2020-04-16,6.67,6.99,6.67,6.99,10010,67082,7,-0.06
2020-04-17,7.0,7.0,6.9,7.0,33002,229964,10,0.01
2020-04-20,0.0,0.0,0.0,0.0,2,12,2,0.0
2020-04-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-22,6.42,6.9,6.42,6.77,48000,319590,26,-0.23
2020-04-23,6.14,6.8,6.14,6.8,14000,87280,8,0.03
2020-04-24,6.8,7.19,6.44,7.19,42000,282920,20,0.39
2020-04-27,7.18,7.7,7.18,7.7,20001,152387,13,0.51
2020-04-28,8.0,8.0,7.7,7.72,18000,139620,8,0.02
2020-04-29,7.72,7.72,7.72,7.72,1001,7727,2,0.0
2020-04-30,7.72,7.72,7.5,7.5,12000,90320,7,-0.22
2020-05-04,7.5,7.5,7.25,7.41,7002,52172,6,-0.09
2020-05-05,7.6,7.6,7.35,7.41,16002,119424,11,0.0
2020-05-06,7.53,7.53,7.51,7.51,6098,45819,5,0.1
2020-05-07,7.5,8.1,7.5,8.0,30001,238467,16,0.49
2020-05-08,8.8,8.8,8.8,8.8,21289,187339,18,0.8
2020-05-11,9.6,9.68,9.05,9.68,115000,1109140,42,0.88
2020-05-12,10.4,10.6,10.35,10.6,80015,843406,47,0.92
2020-05-13,11.45,11.45,11.2,11.2,103014,1169263,53,0.6
2020-05-14,10.25,10.3,10.25,10.3,18087,186170,12,-0.9
2020-05-15,9.55,9.55,9.55,9.55,4087,39183,5,-0.75
2020-05-18,9.45,9.45,9.45,9.45,7000,66150,2,-0.1
2020-05-19,9.6,9.61,9.6,9.61,4000,38410,4,0.16
2020-05-20,9.5,9.5,9.46,9.48,13000,123220,8,-0.13
2020-05-21,9.3,9.3,9.3,9.3,5000,46500,4,-0.18
2020-05-22,9.25,9.25,9.25,9.25,2001,18508,2,-0.05
2020-05-25,9.1,9.1,9.01,9.01,21113,192028,9,-0.24
2020-05-26,8.95,8.95,8.85,8.85,15000,133620,7,-0.16
2020-05-27,8.8,8.82,8.8,8.82,26000,228840,14,-0.03
2020-05-28,8.78,8.78,8.78,8.78,5000,43900,2,-0.04
2020-05-29,8.8,8.8,8.8,8.8,5205,45643,6,0.02
2020-06-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-02,9.0,9.0,9.0,9.0,3806,34254,6,0.1
2020-06-03,9.0,9.18,9.0,9.0,12001,108188,10,0.0
2020-06-04,9.01,9.01,9.0,9.0,15002,135066,8,0.0
2020-06-05,9.0,9.0,9.0,9.0,4001,36008,4,0.0
2020-06-08,9.01,9.05,9.0,9.01,46438,418299,17,0.01
2020-06-09,9.02,9.02,9.0,9.0,26000,234160,13,-0.01
2020-06-10,9.0,9.0,8.65,8.97,29001,259458,10,-0.03
2020-06-11,8.8,8.95,8.8,8.95,5001,44608,5,-0.02
2020-06-12,9.0,9.21,9.0,9.21,15001,137639,10,0.26
2020-06-15,9.21,9.3,9.1,9.1,26000,238710,15,-0.11
2020-06-16,9.3,9.3,9.2,9.2,32000,295430,7,0.1
2020-06-17,10.05,10.05,9.1,9.1,45000,419780,19,-0.1
2020-06-18,9.21,9.78,9.1,9.78,37005,341665,17,0.68
2020-06-19,9.3,9.31,9.3,9.31,6000,55850,2,-0.47
2020-06-22,10.0,10.15,10.0,10.0,22027,220821,15,0.69
2020-06-23,10.0,10.0,9.61,9.66,37029,359768,17,-0.34
2020-06-24,9.7,9.7,9.5,9.7,54218,523632,19,0.04
2020-06-29,9.31,9.31,9.3,9.3,9075,84527,9,-0.4
2020-06-30,9.5,9.5,9.5,9.5,1161,10981,4,0.2
2020-07-01,9.2,9.2,9.11,9.11,19000,174030,13,-0.39
2020-07-02,9.5,9.5,9.15,9.5,9172,86422,9,0.39
2020-07-03,9.35,9.35,9.35,9.35,1050,9870,3,-0.15
2020-07-06,9.35,9.35,9.35,9.35,2770,25704,9,0.0
2020-07-07,9.38,10.25,9.38,9.9,93345,940431,53,0.55
2020-07-08,9.85,10.0,9.76,10.0,53196,526772,30,0.1
2020-07-09,9.56,10.0,9.56,9.63,20000,195000,11,-0.37
2020-07-10,9.33,9.33,9.33,9.33,2194,20469,5,-0.3
2020-07-13,9.3,9.8,9.23,9.8,168001,1622719,23,0.47
2020-07-14,9.77,9.8,9.77,9.8,3000,29370,3,0.0
2020-07-15,9.8,9.8,9.8,9.8,6001,58809,5,0.0
2020-07-16,9.8,9.81,9.6,9.69,19001,184409,9,-0.11
2020-07-17,9.69,10.65,9.69,10.65,284424,3005695,65,0.96
2020-07-20,10.45,11.7,9.83,11.3,94350,1063553,58,0.65
2020-07-21,11.2,11.3,10.5,10.8,94199,1020758,36,-0.5
2020-07-22,10.4,10.8,10.4,10.8,14000,148500,12,0.0
2020-07-23,10.45,10.85,10.25,10.85,23300,241209,14,0.05
2020-07-24,10.85,10.85,10.85,10.85,3127,34010,4,0.0
2020-07-27,10.85,10.85,10.85,10.85,2000,21700,1,0.0
2020-07-28,10.4,10.4,10.0,10.0,30124,310464,14,-0.85
2020-07-29,10.45,10.5,10.2,10.2,13050,134765,8,0.2
2020-07-30,10.2,10.2,10.2,10.2,2000,20400,1,0.0
2020-07-31,10.2,10.4,10.0,10.4,54000,542100,14,0.2
2020-08-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-05,10.0,10.35,10.0,10.35,17000,174200,5,0.0
2020-08-06,10.0,10.0,9.56,9.8,123260,1219418,36,-0.55
2020-08-07,9.25,9.99,9.24,9.99,25001,240559,15,0.19
2020-08-10,9.87,10.0,9.87,10.0,5002,49770,5,0.01
2020-08-11,10.0,10.0,10.0,10.0,5000,50000,1,0.0
2020-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-13,9.59,10.0,9.59,10.0,20000,198450,9,0.1
2020-08-14,9.99,10.0,9.99,10.0,11001,109999,3,0.0
2020-08-17,10.0,10.0,10.0,10.0,6001,60009,5,0.0
2020-08-18,10.2,10.2,10.1,10.1,21001,213609,7,0.1
2020-08-19,10.05,10.25,10.05,10.25,313031,3206161,9,0.15
2020-08-20,10.25,10.25,10.0,10.0,53200,535029,21,-0.25
2020-08-21,9.96,9.97,9.96,9.97,2253,22586,4,-0.03
2020-08-24,10.0,10.0,10.0,10.0,21001,210009,8,0.03
2020-08-25,10.1,10.1,10.1,10.1,3000,30300,1,0.1
2020-08-26,10.3,10.75,10.3,10.75,19001,197110,13,0.65
2020-08-27,10.8,10.85,10.65,10.75,75147,810067,25,0.0
2020-08-28,10.9,11.0,10.65,10.65,14000,152850,11,-0.1
2020-08-31,10.7,10.7,10.65,10.7,64000,682450,14,0.05
2020-09-01,10.75,11.75,10.75,11.75,56397,653514,32,1.05
2020-09-02,12.4,12.6,12.0,12.0,58506,716294,39,0.25
2020-09-03,0.0,0.0,0.0,0.0,134,1447,2,0.0
2020-09-04,11.75,12.0,11.75,12.0,2090,24820,5,-0.15
2020-09-07,11.8,11.8,11.8,11.8,4268,50239,8,-0.2
2020-09-08,11.8,11.8,11.8,11.8,1139,13398,3,0.0
2020-09-09,11.65,11.8,11.65,11.8,8100,94830,7,0.0
2020-09-10,11.8,12.0,11.8,11.8,18011,214028,13,0.0
2020-09-11,11.7,12.0,11.7,12.0,65052,768684,19,0.2
2020-09-14,11.9,12.1,11.9,12.1,33059,395786,20,0.1
2020-09-15,12.5,12.65,12.4,12.6,20117,250411,17,0.5
2020-09-16,12.55,13.0,12.55,12.65,30671,392884,25,0.05
2020-09-17,12.65,12.7,12.65,12.65,17000,215400,11,0.0
2020-09-18,12.7,12.7,12.5,12.55,17000,214000,9,-0.1
2020-09-21,12.55,12.6,12.4,12.4,27001,337362,14,-0.15
2020-09-22,12.4,12.4,11.85,11.85,41051,499849,15,-0.55
2020-09-23,12.05,12.4,12.05,12.4,10001,123311,8,0.55
2020-09-24,13.6,13.6,12.0,13.25,161995,2145280,59,0.85
2020-09-25,13.0,13.5,12.9,13.2,134030,1768424,22,-0.05
2020-09-28,13.5,14.5,13.5,14.5,122453,1747267,55,1.3
2020-09-29,14.5,15.8,14.5,15.1,206115,3093134,61,0.6
2020-09-30,14.8,15.7,14.8,15.55,100022,1538844,34,0.45
2020-10-05,16.0,16.15,15.8,16.1,109032,1746765,44,0.55
2020-10-06,16.5,17.7,16.35,17.7,82365,1411258,33,1.6
2020-10-07,18.0,19.45,18.0,19.25,221035,4252279,84,1.55
2020-10-08,20.45,20.5,17.35,19.0,237366,4416005,107,-0.25
2020-10-12,19.55,19.55,18.0,18.95,100000,1883150,46,-0.05
2020-10-13,18.5,18.9,18.4,18.9,54300,1007550,16,-0.05
2020-10-14,19.3,19.7,18.9,19.35,74026,1427900,34,0.45
2020-10-15,19.35,19.6,19.2,19.25,105000,2039100,39,-0.1
2020-10-16,19.4,19.5,19.1,19.1,78200,1502679,25,-0.15
2020-10-19,19.15,19.15,18.95,18.95,18000,343900,11,-0.15
2020-10-20,18.7,18.75,18.65,18.75,24135,451927,8,-0.2
2020-10-21,18.5,18.75,18.5,18.7,122001,2281668,18,-0.05
2020-10-22,18.5,18.8,18.05,18.7,127100,2375550,19,0.0
2020-10-23,18.0,19.0,18.0,18.75,64001,1185568,24,0.05
2020-10-26,18.4,19.95,18.4,18.75,24100,452835,15,0.0
2020-10-27,18.7,18.7,18.5,18.5,48001,894218,19,-0.25
2020-10-28,18.35,18.35,18.0,18.25,58002,1054284,19,-0.25
2020-10-29,18.55,18.55,18.0,18.25,18011,326799,6,0.0
2020-10-30,18.25,18.25,18.0,18.0,46000,832900,13,-0.25
2020-11-02,17.15,17.95,17.05,17.75,27001,470316,15,-0.25
2020-11-03,17.75,17.75,17.6,17.75,18000,318700,10,0.0
2020-11-04,17.2,17.55,17.0,17.5,46000,793250,20,-0.25
2020-11-05,18.45,18.45,18.4,18.4,4001,73716,4,0.9
2020-11-06,17.15,18.0,17.15,18.0,9001,156766,6,-0.4
2020-11-09,18.0,18.2,18.0,18.2,68250,1236350,16,0.2
2020-11-10,18.2,18.2,18.1,18.2,22000,398900,4,0.0
2020-11-11,18.65,19.0,18.6,18.95,22000,412750,10,0.75
2020-11-12,19.0,19.0,18.55,18.55,13638,255619,10,-0.4
2020-11-13,18.05,18.4,18.0,18.4,8023,145625,7,-0.15
2020-11-16,0.0,0.0,0.0,0.0,93,1631,2,0.0
2020-11-17,18.4,18.4,18.4,18.4,7001,128817,7,0.0
2020-11-18,18.3,18.3,18.0,18.0,18001,327167,14,-0.4
2020-11-19,18.0,18.0,17.4,17.55,25000,438650,12,-0.45
2020-11-20,16.4,17.5,16.4,17.5,14000,234850,14,-0.05
2020-11-23,16.8,17.25,16.8,17.25,37500,634900,20,-0.25
2020-11-24,17.1,17.3,17.1,17.3,14020,241341,14,0.05
2020-11-25,17.0,17.25,16.9,17.25,16100,274254,13,-0.05
2020-11-26,17.3,17.3,16.85,17.3,8396,142822,6,0.05
2020-11-27,16.8,17.1,16.7,17.1,23103,389280,21,-0.2
2020-11-30,16.85,17.05,16.75,17.05,19148,324229,8,-0.05
2020-12-01,17.05,17.05,17.05,17.05,6150,104736,5,0.0
2020-12-02,17.05,17.3,17.05,17.2,17002,292382,11,0.15
2020-12-03,17.2,17.25,17.2,17.2,20001,344715,12,0.0
2020-12-04,17.3,17.5,17.3,17.5,20991,365705,18,0.3
2020-12-07,17.2,17.2,17.0,17.0,3020,51738,4,-0.5
2020-12-08,17.5,17.5,17.05,17.1,10000,171800,7,0.1
2020-12-09,16.7,17.05,16.7,17.05,9001,152466,9,-0.05
2020-12-10,16.6,17.15,16.5,17.15,34000,573200,18,0.1
2020-12-11,17.0,17.15,16.5,17.15,24000,406900,11,0.0
2020-12-14,16.55,17.25,16.55,16.55,31000,525900,13,-0.6
2020-12-15,16.95,16.95,16.95,16.95,1007,17065,3,0.4
2020-12-16,16.95,17.15,16.95,17.0,30111,513287,13,0.05
2020-12-17,17.0,17.0,16.65,16.65,19100,320050,11,-0.35
2020-12-18,16.2,16.7,16.15,16.7,14005,228275,13,0.05
2020-12-21,16.15,16.55,16.15,16.5,6010,99011,9,-0.2
2020-12-22,16.75,16.95,16.75,16.95,14058,237754,5,0.45
2020-12-23,17.0,17.2,16.15,16.15,25000,417050,16,-0.8
2020-12-24,16.65,16.95,16.65,16.95,12242,205618,13,0.8
2020-12-25,17.45,17.5,16.55,16.55,22284,383922,14,-0.4
2020-12-28,16.55,16.55,16.2,16.3,25202,416042,12,-0.25
2020-12-29,15.25,16.9,15.25,16.9,90007,1457505,39,0.6
2020-12-30,16.9,16.9,16.2,16.6,9001,148166,10,-0.3
2020-12-31,15.9,16.4,15.75,16.4,6000,95600,6,-0.2
2021-01-04,16.15,16.15,15.65,16.1,15200,242108,13,-0.3
2021-01-05,16.1,16.1,16.1,16.1,1201,19224,3,0.0
2021-01-06,15.95,16.1,15.95,15.95,19029,304256,10,-0.15
2021-01-07,15.0,16.1,15.0,16.1,47048,722759,20,0.15
2021-01-08,15.9,16.5,15.9,16.3,132070,2151273,48,0.2
2021-01-11,17.1,17.9,17.1,17.9,86087,1520393,54,1.6
2021-01-12,18.5,19.4,18.4,18.9,163575,3066430,81,1.0
2021-01-13,18.9,18.9,18.25,18.4,35002,644934,30,-0.5
2021-01-14,18.2,18.2,17.35,17.65,95368,1696056,52,-0.75
2021-01-15,18.25,18.25,18.0,18.25,58000,1050200,39,0.6
2021-01-18,18.25,18.9,18.2,18.65,157437,2936719,38,0.4
2021-01-19,19.0,19.0,18.65,18.7,47020,886736,20,0.05
2021-01-20,18.5,18.8,18.4,18.5,180265,3336031,52,-0.2
2021-01-21,18.5,18.5,18.0,18.3,128006,2332252,30,-0.2
2021-01-22,17.9,18.0,17.85,18.0,76105,1368822,16,-0.3
2021-01-25,18.0,18.0,18.0,18.0,12040,216712,5,0.0
2021-01-26,17.8,18.0,17.6,17.85,72002,1285434,25,-0.15
2021-01-27,17.7,17.85,17.6,17.85,6000,106250,4,0.0
2021-01-28,17.6,17.6,17.6,17.6,1000,17600,1,-0.25
2021-01-29,17.5,17.65,17.0,17.5,91002,1578932,32,-0.1
2021-02-01,16.9,17.45,16.9,17.45,8019,136075,5,-0.05
2021-02-02,17.2,17.2,17.2,17.2,5001,86015,3,-0.25
2021-02-03,16.75,17.2,16.75,17.2,15048,257166,10,0.0
2021-02-04,17.2,17.2,16.9,17.15,39000,669850,10,-0.05
2021-02-05,17.1,17.5,16.5,17.25,110007,1876262,38,0.1
2021-02-17,18.95,18.95,17.05,17.8,28096,487779,20,0.55
2021-02-18,17.5,18.0,17.5,18.0,45001,802116,25,0.2
2021-02-19,18.0,18.0,17.95,18.0,29180,523921,13,0.0
2021-02-22,18.0,18.55,18.0,18.0,80552,1453194,39,0.0
2021-02-23,18.0,19.15,18.0,18.8,159206,2998758,57,0.8
2021-02-24,18.85,20.65,18.85,20.65,321770,6561658,168,1.85
2021-02-25,21.35,22.6,21.35,22.2,333484,7386522,168,1.55
2021-02-26,22.05,22.45,21.4,22.35,194368,4290100,114,0.15
2021-03-02,22.4,23.1,22.3,22.7,151136,3416657,107,0.35
2021-03-03,22.9,22.9,22.2,22.3,72015,1607319,46,-0.4
2021-03-04,23.0,23.0,22.6,22.6,12002,271990,8,0.3
2021-03-05,22.55,22.6,21.5,21.75,42152,928300,31,-0.85
2021-03-08,21.75,22.0,20.8,21.7,55001,1185871,35,-0.05
2021-03-09,21.65,21.65,20.8,21.65,53002,1131341,34,-0.05
2021-03-10,21.65,22.15,21.45,21.95,131009,2857396,52,0.3
2021-03-11,21.9,22.2,21.75,21.95,83964,1845467,35,0.0
2021-03-12,21.9,22.0,21.8,21.8,116307,2550034,53,-0.15
2021-03-15,21.8,22.0,21.8,21.95,70000,1535900,33,0.15
2021-03-16,21.95,22.8,21.95,22.4,172008,3839014,87,0.45
2021-03-17,22.4,23.7,22.1,22.95,143441,3313171,78,0.55
2021-03-18,22.95,25.2,22.95,24.25,561988,13820170,245,1.3
2021-03-19,24.25,26.65,24.25,26.6,747194,19618112,310,2.35
2021-03-22,26.7,29.25,26.7,28.95,732112,20732930,259,2.35
2021-03-23,28.95,30.6,28.0,29.05,603204,17765303,251,0.1
2021-03-24,28.7,29.25,28.55,28.9,401205,11619791,127,-0.15
2021-03-25,28.75,29.5,26.45,28.05,928123,26575604,280,-0.85
2021-03-26,28.2,28.4,27.4,28.0,285131,7953222,140,-0.05
2021-03-29,28.0,28.3,27.45,27.95,306228,8526039,146,-0.05
2021-03-30,27.95,28.0,27.45,27.45,385282,10648942,97,-0.5
2021-03-31,27.45,27.55,27.1,27.2,252100,6889070,87,-0.25
2021-04-01,27.0,27.4,26.7,27.15,167201,4512775,64,-0.05
2021-04-06,27.15,27.15,26.75,26.9,273200,7390478,77,-0.25
2021-04-07,26.9,27.0,26.9,26.95,227397,6125173,54,0.05
2021-04-08,26.8,26.8,26.05,26.8,324740,8574090,123,-0.15
2021-04-09,26.8,27.5,26.8,27.0,185006,5002807,70,0.2
2021-04-12,27.3,27.4,26.9,27.0,126002,3424352,51,0.0
2021-04-13,27.0,27.25,26.9,26.9,185650,5028992,69,-0.1
2021-04-14,26.9,27.35,26.15,27.0,117500,3165448,43,0.1
2021-04-15,27.1,27.1,26.75,27.0,30415,818005,19,0.0
2021-04-16,27.0,27.25,26.8,27.25,156043,4208821,53,0.25
2021-04-19,27.2,27.25,26.75,27.15,159003,4293830,76,-0.1
2021-04-20,27.0,27.15,26.65,27.0,91153,2452268,54,-0.15
2021-04-21,27.6,28.0,26.9,26.9,152495,4145890,80,-0.1
2021-04-22,27.35,27.35,26.3,26.3,77734,2064208,63,-0.6
2021-04-23,26.5,26.9,25.8,26.4,31725,835400,30,0.1
2021-04-26,26.7,26.7,26.4,26.7,19100,506710,11,0.3
2021-04-27,26.95,26.95,26.0,26.5,47116,1239211,29,-0.2
2021-04-28,26.15,26.45,25.9,26.25,54205,1414386,28,-0.25
2021-04-29,26.5,27.9,25.8,27.5,250307,6644953,136,1.25
2021-05-03,27.5,28.5,27.5,27.8,279575,7798977,104,0.3
2021-05-04,28.4,28.4,27.1,27.8,102006,2829459,68,0.0
2021-05-05,27.6,27.6,27.0,27.1,112072,3063704,59,-0.7
2021-05-06,27.85,27.85,26.85,27.1,23847,647320,23,0.0
2021-05-07,27.1,27.5,26.9,26.95,127135,3434623,70,-0.15
2021-05-10,26.95,27.05,26.9,26.9,64000,1725600,29,-0.05
2021-05-11,26.9,28.45,25.95,26.65,152000,4044200,72,-0.25
2021-05-12,26.1,26.3,24.5,26.2,243139,6262377,159,-0.45
2021-05-13,25.5,26.5,25.4,26.05,180036,4668469,70,-0.15
2021-05-14,26.45,26.55,24.9,25.7,171100,4380200,67,-0.35
2021-05-17,27.45,27.45,24.0,24.35,132100,3251924,63,-1.35
2021-05-18,23.65,25.25,23.05,24.95,62001,1497473,46,0.6
2021-05-19,25.8,26.4,25.25,25.5,40202,1029028,29,0.55
2021-05-20,24.7,25.7,24.7,25.15,28000,704750,19,-0.35
2021-05-21,25.55,25.55,25.1,25.25,34115,860785,27,0.1
2021-05-24,25.45,25.45,25.0,25.2,47279,1189251,29,-0.05
2021-05-25,25.2,25.2,25.0,25.05,72104,1808891,32,-0.15
2021-05-26,25.05,25.05,24.75,24.95,36180,900141,28,-0.1
2021-05-27,25.8,25.8,24.7,25.1,107002,2680850,13,0.15
2021-05-28,25.1,25.2,24.75,25.2,120003,3012023,27,0.1
2021-05-31,26.5,26.9,25.15,25.55,35041,912531,24,0.35
2021-06-01,25.8,25.85,24.75,25.1,126098,3175009,49,-0.45
2021-06-02,24.8,25.3,24.5,24.6,52000,1290600,38,-0.5
2021-06-03,24.5,24.5,23.85,24.15,77000,1857650,43,-0.45
2021-06-04,23.05,24.3,23.05,23.45,137066,3232351,77,-0.7
2021-06-07,23.5,23.8,22.2,23.35,226026,5217904,96,-0.1
2021-06-08,22.95,22.95,22.4,22.75,97813,2202617,70,-0.6
2021-06-09,22.75,23.0,22.65,22.85,110014,2507358,80,0.1
2021-06-10,22.85,24.45,22.85,24.4,128322,3084900,77,1.55
2021-06-11,24.0,25.0,24.0,24.95,156202,3861684,44,0.55
2021-06-15,24.9,26.3,24.65,26.3,223045,5640480,83,1.35
2021-06-16,26.3,27.0,26.15,26.5,204326,5395848,110,0.2
2021-06-17,26.95,27.3,26.45,26.6,137331,3660022,92,0.1
2021-06-18,26.3,26.5,25.9,25.95,180025,4733090,94,-0.65
2021-06-21,26.2,26.2,25.1,25.95,186269,4828467,120,0.0
2021-06-22,26.0,26.2,25.95,26.0,253255,6595978,112,0.05
2021-06-23,26.45,27.05,26.35,27.0,420478,11248349,192,1.0
2021-07-05,49.1,49.1,47.0,49.05,667284,32552444,383,4.4
2021-07-06,48.3,48.3,47.0,47.6,358110,16992422,172,-1.45
2021-07-07,47.6,47.6,44.55,45.8,173753,7959995,150,-1.8
2021-07-08,44.9,45.85,44.8,45.0,83917,3792121,88,-0.8
2021-07-09,44.0,45.0,44.0,44.15,124661,5530175,82,-0.85
2021-07-12,47.8,48.55,46.55,46.65,270768,12790180,185,2.5
2021-07-13,46.65,46.75,45.9,46.4,153180,7129072,106,-0.25
2021-07-14,47.4,47.4,45.9,46.0,125010,5754018,49,-0.4
2021-07-15,45.95,46.2,45.9,46.2,113320,5221557,72,0.2
2021-07-16,46.0,46.65,46.0,46.5,231679,10739908,122,0.3
2021-07-19,46.5,47.45,46.5,47.45,352097,16559597,135,0.95
2021-07-20,47.75,48.45,47.5,47.65,171112,8200563,88,0.2
2021-07-21,48.45,48.45,46.8,47.1,105145,4970529,73,-0.55
2021-07-22,47.15,47.85,46.6,46.7,88596,4152571,71,-0.4
2021-07-23,47.1,47.1,46.7,47.0,81550,3816906,34,0.3
2021-07-26,48.3,48.3,47.3,47.7,383351,18349882,162,0.7
2021-07-27,48.45,49.9,48.25,48.65,234459,11401099,119,0.95
2021-07-28,49.3,49.3,48.05,48.6,121751,5902669,92,-0.05
2021-07-29,48.95,50.4,48.65,49.65,416740,20607995,220,1.05
2021-07-30,50.9,54.6,49.9,52.8,752076,39214634,440,3.15
2021-08-02,53.0,54.1,51.0,53.9,381287,20130244,236,1.1
2021-08-03,53.0,55.5,53.0,55.5,495941,27215562,296,1.6
2021-08-04,55.5,58.7,55.4,58.6,715768,41382464,458,3.1
2021-08-05,59.3,60.4,58.2,58.9,719657,42843646,340,0.3
2021-08-06,59.0,60.5,59.0,59.3,685281,40929922,413,0.4
2021-08-09,57.4,57.8,54.0,55.0,612213,34318949,401,0.0
2021-08-10,55.0,55.5,53.5,54.5,245091,13337637,156,-0.5
2021-08-11,53.6,55.0,52.1,53.7,256712,13715263,157,-0.8
2021-08-12,54.0,54.0,53.2,53.7,182046,9754951,92,0.0
2021-08-13,56.4,56.4,52.2,52.6,102040,5433306,71,-1.1
2021-08-16,52.6,52.6,50.5,51.5,136966,7015595,89,-1.1
2021-08-17,52.1,52.3,49.05,50.0,139819,7059822,102,-1.5
2021-08-18,50.0,50.0,45.2,49.45,208604,9997213,144,-0.55
