date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-03,34.0,34.0,33.8,33.8,18348,621070,24,-0.15
2024-07-04,34.15,34.15,33.65,33.65,19637,663027,33,-0.15
2024-07-05,33.6,34.05,33.5,33.85,14115,477304,24,0.2
2024-07-08,33.95,34.15,33.95,33.95,23652,805012,24,0.1
2024-07-09,34.6,34.6,34.0,34.35,60282,2076424,51,0.4
2024-07-10,34.1,34.2,33.7,33.7,21231,723895,19,-0.65
2024-07-11,33.8,34.0,33.8,33.8,13183,446416,13,0.1
2024-07-12,33.8,33.85,33.7,33.7,17481,590507,14,-0.1
2024-07-15,33.35,33.4,33.15,33.15,23263,772817,25,-0.55
2024-07-16,33.7,33.7,33.3,33.3,10383,348056,17,0.15
2024-07-17,33.3,33.8,33.15,33.3,12308,410730,15,0.0
2024-07-18,33.3,33.6,33.3,33.3,14035,469253,15,0.0
2024-07-19,33.3,33.3,32.5,32.6,12134,399612,15,-0.7
2024-07-22,32.6,32.85,32.55,32.55,7000,228800,5,-0.05
2024-07-23,34.1,34.1,33.4,33.4,8105,273607,10,0.85
2024-07-26,32.05,32.95,32.05,32.95,4000,130000,4,-0.45
2024-07-29,33.05,33.35,32.7,32.7,14552,480866,23,-0.25
2024-07-30,32.75,33.0,32.75,32.85,5332,175149,22,0.15
2024-07-31,33.25,33.25,32.55,33.15,8018,264987,10,0.3
2024-08-01,33.2,33.7,33.2,33.4,8721,291349,16,0.25
2024-08-02,33.05,33.05,32.7,32.7,6175,203059,10,-0.7
2024-08-05,32.5,33.65,29.55,32.05,18860,574957,24,-0.65
2024-08-06,31.55,31.55,30.95,31.05,8093,250789,15,-1.0
2024-08-07,31.5,31.6,31.2,31.45,19703,620242,23,0.4
2024-08-08,31.8,31.8,31.4,31.6,22058,695466,22,0.15
2024-08-09,31.55,31.9,31.55,31.65,15451,490549,61,0.05
2024-08-12,31.85,31.85,31.35,31.35,16070,506291,16,-0.3
2024-08-13,31.35,31.65,31.0,31.65,11031,345718,11,0.3
2024-08-14,31.8,31.8,31.75,31.75,7162,227552,11,0.1
2024-08-15,32.0,32.0,31.3,31.5,11248,354497,14,-0.25
2024-08-16,31.5,31.85,31.3,31.3,6732,210888,9,-0.2
2024-08-19,31.8,31.95,31.7,31.7,6914,219645,11,0.4
2024-08-20,31.95,32.2,31.9,32.2,28968,925295,18,0.5
2024-08-21,32.2,32.6,32.2,32.35,14938,483154,17,0.15
2024-08-22,32.4,32.75,32.35,32.45,8250,268426,10,0.1
2024-08-23,32.45,32.6,32.15,32.6,13806,447913,18,0.15
2024-08-26,32.6,32.6,32.15,32.2,15934,514055,199,-0.4
2024-08-27,32.2,32.35,31.6,32.0,10639,339962,17,-0.2
2024-08-28,31.8,32.3,31.8,32.0,4239,135974,5,0.0
2024-08-29,31.0,31.9,31.0,31.9,3851,119872,209,-0.1
2024-08-30,31.9,32.25,31.9,32.2,4951,159011,8,0.3
2024-09-02,32.4,32.4,31.55,31.65,11000,351700,8,-0.55
2024-09-03,31.7,31.8,31.7,31.7,6231,197677,10,0.05
2024-09-04,31.7,32.6,29.6,30.55,28113,879411,23,-1.15
2024-09-05,30.2,31.65,30.2,31.65,34230,1067572,32,1.1
2024-09-06,31.5,32.5,31.5,32.4,18805,604387,36,0.75
2024-09-09,30.6,32.95,30.6,31.9,22163,706222,26,-0.5
2024-09-10,32.0,32.45,32.0,32.0,11399,365988,9,0.1
2024-09-11,32.5,32.5,32.3,32.3,6365,205911,9,0.3
2024-09-12,32.55,32.7,32.45,32.45,5389,173283,161,0.15
2024-09-13,32.45,32.6,32.45,32.45,13435,437209,35,0.0
2024-09-16,32.7,32.85,32.45,32.6,13002,423315,9,0.15
2024-09-18,32.55,32.55,32.05,32.3,9020,290343,9,-0.3
2024-09-19,32.5,32.5,32.3,32.3,4115,133485,6,0.0
2024-09-20,32.95,32.95,32.3,32.4,5020,163798,7,0.1
2024-09-23,32.6,32.9,32.5,32.5,6000,196700,6,0.1
2024-09-24,32.7,32.7,32.7,32.7,3081,100743,5,0.2
2024-09-25,32.8,33.05,32.5,32.9,6172,202508,12,0.2
2024-09-26,32.55,32.55,32.1,32.1,9464,307056,10,-0.8
2024-09-27,32.45,32.7,32.45,32.7,7895,256400,13,0.6
2024-09-30,32.0,32.5,32.0,32.35,8125,261109,25,-0.35
2024-10-01,32.3,33.1,32.3,32.75,53354,1731538,16,0.4
2024-10-04,32.15,32.4,32.15,32.2,4017,129687,5,-0.55
2024-10-07,32.3,32.65,32.2,32.2,7115,229812,8,0.0
2024-10-08,32.45,32.45,31.8,32.15,7223,231975,10,-0.05
2024-10-09,32.15,32.5,31.8,32.2,57016,1842560,42,0.05
2024-10-11,32.55,32.55,32.0,32.2,35031,1131998,22,0.0
2024-10-14,32.2,32.4,31.25,31.25,42171,1356840,21,-0.95
2024-10-15,32.2,33.0,31.85,32.0,8609,277174,22,0.75
2024-10-16,32.0,32.0,31.85,31.85,6000,191800,6,-0.15
2024-10-17,31.95,32.5,31.95,32.0,12000,387500,9,0.15
2024-10-18,32.2,32.25,32.0,32.0,18738,603176,14,0.0
2024-10-21,32.0,33.0,31.6,32.05,79806,2587382,23,0.05
2024-10-22,32.05,32.05,31.7,32.05,14504,462456,20,0.0
2024-10-23,32.05,33.05,32.05,32.05,76073,2471085,23,0.0
2024-10-24,32.2,32.2,31.9,32.0,7595,243143,14,-0.05
2024-10-25,32.3,32.45,32.3,32.45,4050,131055,5,0.45
2024-10-28,32.65,33.5,32.3,32.3,68036,2241953,19,-0.15
2024-10-29,31.85,31.85,31.8,31.8,5023,159790,6,-0.5
2024-10-30,32.05,32.8,31.15,31.8,48000,1530450,12,0.0
2024-11-01,31.8,31.8,31.7,31.7,4003,127135,5,-0.1
2024-11-04,31.8,32.6,31.5,31.5,68509,2194283,16,-0.2
2024-11-05,31.85,32.0,31.85,32.0,3759,119655,11,0.5
2024-11-06,32.2,32.3,31.5,31.8,12571,399918,14,-0.2
2024-11-07,31.8,32.25,31.8,32.2,9265,296250,10,0.4
2024-11-08,32.0,32.1,31.8,32.0,8007,255522,9,-0.2
2024-11-11,32.15,32.9,32.0,32.0,94445,3061575,35,0.0
2024-11-12,32.0,32.0,31.8,31.8,3033,96642,5,-0.2
2024-11-13,31.8,32.3,31.8,31.9,52999,1695666,44,0.1
2024-11-14,31.8,32.2,31.8,31.95,10036,321996,7,0.05
2024-11-15,32.2,32.3,31.95,32.25,7000,224600,6,0.3
2024-11-18,32.15,33.6,32.15,32.35,58417,1905455,43,0.1
2024-11-19,32.35,32.35,31.9,31.95,10332,331424,14,-0.4
2024-11-20,31.9,32.0,31.0,31.1,25357,795797,23,-0.85
2024-11-21,31.55,31.55,31.1,31.35,10500,328789,14,0.25
2024-11-22,31.65,31.7,31.6,31.6,4725,149183,11,0.25
2024-11-25,31.8,31.9,31.7,31.7,5251,166998,11,0.1
2024-11-26,31.85,31.85,31.55,31.7,12260,389616,14,0.0
2024-11-27,31.55,32.2,31.55,32.2,6241,198670,17,0.5
2024-11-28,32.25,32.25,32.0,32.0,6724,215143,12,-0.2
2024-11-29,32.15,32.25,31.8,32.25,12824,410603,17,0.25
2024-12-02,31.2,31.6,30.9,31.2,57002,1777614,45,-1.05
2024-12-03,31.3,31.6,31.3,31.6,4223,132686,9,0.4
2024-12-04,32.55,32.55,31.1,31.5,83030,2658795,26,-0.1
2024-12-05,31.6,31.6,31.45,31.6,3052,96288,5,0.1
2024-12-06,31.9,31.9,31.5,31.5,15401,486750,17,-0.1
2024-12-09,31.5,32.4,31.5,31.5,5241,166429,10,0.0
2024-12-10,31.5,31.5,31.5,31.5,2000,63000,2,0.0
2024-12-11,31.55,31.6,31.5,31.5,4000,126200,4,0.0
2024-12-12,31.9,31.9,31.15,31.6,11506,362874,15,0.1
2024-12-13,31.65,31.75,31.3,31.3,12297,386413,11,-0.3
2024-12-16,31.3,31.45,31.3,31.45,5266,165425,9,0.15
2024-12-17,31.5,31.5,31.2,31.3,11238,351828,13,-0.15
2024-12-18,31.3,31.9,31.3,31.7,5847,183284,11,0.4
2024-12-19,31.7,31.7,31.55,31.55,4000,126500,4,-0.15
2024-12-20,31.5,31.7,31.3,31.5,7018,221167,8,-0.05
2024-12-23,31.7,32.0,31.7,32.0,13175,420769,15,0.5
2024-12-24,32.2,32.7,32.05,32.05,38668,1253652,50,0.05
2024-12-25,32.0,32.6,32.0,32.55,10456,338766,18,0.5
2024-12-26,32.75,32.95,32.6,32.95,6977,228620,19,0.4
2024-12-27,33.05,33.3,33.0,33.05,7053,233547,8,0.1
2024-12-30,33.05,33.85,32.4,33.2,87915,2929652,27,0.15
2024-12-31,33.3,33.6,33.0,33.15,9407,312885,10,-0.05
2025-01-02,33.0,33.5,32.25,32.6,91407,3012012,26,-0.55
2025-01-03,32.55,33.0,31.95,32.5,83250,2704774,27,-0.1
2025-01-06,32.7,32.7,32.2,32.6,6000,195050,6,0.1
2025-01-07,32.7,32.7,32.5,32.5,10522,342973,17,-0.1
2025-01-08,32.3,32.5,32.3,32.5,6259,203190,10,0.0
2025-01-09,32.7,32.7,30.9,31.85,27020,859797,19,-0.65
2025-01-10,31.95,31.95,31.5,31.5,11000,348650,11,-0.35
2025-01-13,31.5,31.5,31.5,31.5,4451,140129,10,0.0
2025-01-14,31.7,31.8,31.5,31.5,9000,284400,7,0.0
2025-01-15,31.7,32.5,31.5,32.4,114055,3645260,44,0.9
2025-01-16,32.5,32.5,31.5,32.4,25001,794832,22,0.0
2025-01-17,32.45,32.5,31.5,31.6,34230,1090876,29,-0.8
2025-01-20,31.6,31.6,30.05,30.35,73756,2255461,76,-1.25
2025-01-21,30.8,31.3,30.05,31.3,36653,1113583,34,0.95
2025-01-22,31.3,31.5,30.05,31.4,58874,1794763,52,0.1
2025-02-03,31.0,31.55,30.75,31.25,10165,316905,13,-0.15
2025-02-04,31.5,31.5,31.3,31.3,5000,156750,5,0.05
2025-02-05,31.5,31.5,30.85,31.0,10595,330293,12,-0.3
2025-02-06,31.0,31.3,30.7,30.7,18000,556700,17,-0.3
2025-02-07,30.6,30.6,30.55,30.55,3025,92502,5,-0.15
2025-02-10,30.5,30.55,30.1,30.1,23000,696900,20,-0.45
2025-02-11,30.1,30.1,30.0,30.1,9148,275057,10,0.0
2025-02-12,30.05,30.05,30.05,30.05,4000,120200,4,-0.05
2025-02-13,30.05,30.6,30.05,30.2,6203,187779,9,0.15
2025-02-14,30.2,30.4,30.1,30.2,9000,272200,9,0.0
2025-02-17,30.25,30.25,30.0,30.2,5575,167992,12,0.0
2025-02-18,30.35,30.35,30.2,30.2,8303,251155,11,0.0
2025-02-19,30.2,31.1,30.2,30.85,22894,704514,45,0.65
2025-02-20,30.6,31.4,30.6,31.0,13171,409715,16,0.15
2025-02-21,31.0,31.0,31.0,31.0,3235,100079,8,0.0
2025-02-24,30.95,31.25,30.15,31.25,10966,339441,25,0.25
2025-02-25,31.15,31.15,30.65,30.65,16407,506366,170,-0.6
2025-02-26,30.9,30.9,29.7,29.7,44267,1329671,33,-0.95
2025-02-27,30.25,30.25,29.6,29.7,13042,388946,15,0.0
2025-03-03,29.6,30.3,29.6,29.6,18000,534700,16,-0.1
2025-03-04,29.95,30.0,29.6,29.7,33365,996712,23,0.1
2025-03-05,29.7,30.3,29.65,30.05,13353,399177,20,0.35
2025-03-06,30.45,30.45,29.9,30.0,40404,1211920,42,-0.05
2025-03-07,29.1,29.8,28.8,29.45,28102,826942,22,-0.55
2025-03-10,29.1,29.45,29.1,29.15,4019,117403,5,-0.3
2025-03-11,29.0,29.15,29.0,29.1,3068,89223,6,-0.05
2025-03-12,29.1,29.55,29.1,29.4,14215,418183,41,0.3
2025-03-13,29.7,29.95,29.55,29.55,7525,223889,16,0.15
2025-03-14,29.8,29.95,29.8,29.85,6139,183425,12,0.3
2025-03-17,30.0,30.3,30.0,30.05,22145,666765,32,0.2
2025-03-18,30.2,30.2,29.95,29.95,15240,458160,17,-0.1
2025-03-19,30.2,30.25,29.65,29.65,3678,109355,13,-0.3
2025-03-20,29.75,30.2,29.75,30.2,5398,161813,13,0.55
2025-03-21,30.3,30.45,29.65,29.65,6575,198600,13,-0.55
2025-03-24,30.15,30.15,29.7,29.7,4250,126700,6,0.05
2025-03-25,30.2,30.2,30.15,30.2,4575,138028,8,0.5
2025-03-26,30.25,30.25,29.7,29.7,5115,153996,7,-0.5
2025-03-27,30.15,30.15,29.65,29.7,25267,751014,17,0.0
2025-03-28,29.7,29.7,29.6,29.6,5626,166610,11,-0.1
2025-03-31,30.05,31.0,29.2,31.0,31312,940299,42,1.4
2025-04-01,31.2,31.4,30.5,30.75,41050,1263097,31,-0.25
2025-04-02,30.8,31.0,30.5,30.55,24241,744558,28,-0.2
2025-04-07,27.85,28.0,27.5,27.5,24028,666075,27,-3.05
2025-04-08,24.75,25.25,24.75,25.25,60029,1488513,47,-2.25
2025-04-09,25.25,25.95,23.7,23.7,61123,1532748,35,-1.55
2025-04-10,26.05,26.05,26.05,26.05,11200,291750,10,2.35
2025-04-11,26.1,27.6,26.1,27.6,2790,74948,17,1.55
2025-04-14,27.8,27.85,27.7,27.85,12887,357856,23,0.25
2025-04-15,28.0,29.15,28.0,28.85,4803,137466,16,1.0
2025-04-16,29.0,29.0,27.3,28.5,6141,172732,12,-0.35
2025-04-17,28.45,28.45,28.2,28.2,4171,118205,11,-0.3
2025-04-18,28.2,28.6,28.2,28.5,4803,136638,16,0.3
2025-04-21,28.55,28.7,28.25,28.25,5015,143126,6,-0.25
2025-04-22,28.25,28.25,28.0,28.2,4000,112700,4,-0.05
2025-04-23,28.25,28.25,28.0,28.25,8301,234232,12,0.05
2025-04-24,28.45,28.45,28.05,28.05,2115,59714,4,-0.2
2025-04-25,28.25,28.45,28.0,28.45,10010,282332,9,0.4
2025-04-28,28.5,28.65,28.5,28.5,6014,171948,8,0.05
2025-04-29,28.5,28.85,28.35,28.85,21691,618527,16,0.35
2025-04-30,28.85,29.6,28.05,29.6,13023,375415,21,0.75
2025-05-02,29.65,29.8,29.0,29.7,13000,385500,11,0.1
2025-05-05,29.7,29.7,28.2,28.65,8710,250060,199,-1.05
2025-05-06,28.5,28.65,28.0,28.0,11067,313137,15,-0.65
2025-05-07,28.1,28.2,28.0,28.2,5000,140600,5,0.2
2025-05-08,28.25,28.3,28.2,28.2,4037,114087,6,0.0
2025-05-09,28.65,29.2,28.3,28.5,10035,288504,11,0.3
2025-05-12,28.7,28.7,28.0,28.35,10283,291851,13,-0.15
2025-05-13,28.5,28.5,27.6,27.6,14030,395247,14,-0.75
2025-05-14,27.15,28.3,27.15,28.3,10437,290733,66,0.7
2025-05-15,28.3,28.55,28.2,28.2,13022,367875,6,-0.1
2025-05-16,28.25,28.25,28.25,28.25,15340,433336,11,0.05
2025-05-19,28.25,28.35,28.0,28.0,12000,337150,7,-0.25
2025-05-20,28.2,28.35,28.0,28.35,20000,564800,14,0.35
2025-05-21,28.4,29.85,28.35,29.0,12155,350084,17,0.65
2025-05-22,29.0,29.2,28.55,28.55,3006,86923,5,-0.45
2025-05-23,28.6,29.05,28.6,29.05,6200,178708,9,0.5
2025-05-26,28.7,29.5,28.7,29.5,6200,181289,12,0.45
2025-05-27,29.6,29.95,29.1,29.95,20050,593630,17,0.45
2025-05-28,30.0,30.1,30.0,30.05,7288,218867,20,0.1
2025-05-29,29.9,30.2,29.9,30.0,6239,187731,9,-0.05
2025-06-02,29.2,29.9,29.0,29.45,6000,176650,6,-0.55
2025-06-03,29.45,29.7,29.45,29.55,6100,180405,7,0.1
2025-06-04,29.6,29.65,29.15,29.65,7147,209970,15,0.1
2025-06-05,29.7,29.9,29.55,29.55,16633,494371,22,-0.1
2025-06-06,29.6,29.7,29.5,29.6,7345,217494,8,0.05
2025-06-09,29.6,29.65,29.5,29.5,7132,210993,11,-0.1
2025-06-10,29.6,30.0,29.6,29.85,31401,935564,31,0.35
2025-06-11,29.9,29.95,29.7,29.8,15000,447050,14,-0.05
2025-06-12,29.7,29.8,29.6,29.8,7121,211634,10,0.0
2025-06-13,29.75,29.9,29.7,29.9,9005,268434,10,0.1
2025-06-16,29.85,30.0,29.85,30.0,9000,269700,7,0.1
2025-06-17,30.0,30.0,30.0,30.0,11408,341959,14,0.0
2025-06-18,30.0,30.0,29.1,29.8,8216,244828,10,-0.2
2025-06-19,29.8,30.0,29.3,29.3,9115,269679,10,-0.5
2025-06-20,29.5,29.55,29.35,29.55,6240,183720,8,0.25
2025-06-23,29.5,29.5,29.0,29.2,8000,232900,8,-0.35
2025-06-24,29.25,29.5,29.25,29.5,8230,241665,12,0.3
2025-06-25,29.65,29.7,29.5,29.5,4268,124392,11,0.0
2025-06-26,29.5,29.7,29.5,29.55,15103,445329,17,0.05
2025-06-27,29.55,30.0,29.5,29.7,30691,915053,27,0.15
2025-06-30,29.8,29.9,29.3,29.6,9047,268463,10,-0.1
2025-07-01,29.7,29.9,29.3,29.3,8000,237250,8,-0.3
2025-07-02,29.5,29.6,29.3,29.35,7062,207813,10,0.05
2025-07-03,29.5,29.75,29.1,29.4,10767,315665,21,0.05
2025-07-04,29.45,29.5,29.2,29.2,4015,117842,5,-0.2
2025-07-07,29.4,29.5,29.2,29.4,4000,117500,4,0.2
2025-07-08,29.4,29.5,29.4,29.4,4088,120250,6,0.0
2025-07-09,28.8,29.6,28.8,28.95,5000,145800,5,-0.45
2025-07-10,29.1,29.65,29.1,29.35,7685,224961,13,0.4
2025-07-11,29.5,29.55,28.65,29.1,6411,186612,8,-0.25
2025-07-14,29.0,29.0,28.8,28.8,8004,230865,9,-0.3
2025-07-15,28.85,29.05,28.8,28.95,4462,128822,11,0.15
2025-07-16,29.1,29.35,29.1,29.1,7724,224502,15,0.15
2025-07-17,29.2,29.2,28.8,28.8,10261,295877,9,-0.3
2025-07-18,29.0,29.3,28.85,29.15,12291,356633,15,0.35
2025-07-21,29.2,29.2,28.95,29.0,13155,381554,15,-0.15
2025-07-22,29.2,29.2,28.5,28.5,10015,288536,11,-0.5
2025-07-23,28.6,29.1,28.6,28.85,22000,633700,13,0.35
2025-07-24,28.85,28.9,28.6,28.9,8375,240410,11,0.05
2025-07-25,29.05,29.1,29.05,29.1,10075,293125,9,0.2
2025-07-28,29.2,29.25,29.0,29.25,9115,265923,12,0.15
2025-07-29,29.0,29.8,29.0,29.3,10000,294500,9,0.05
2025-07-30,29.3,29.3,29.15,29.3,5000,146200,4,0.0
2025-07-31,29.1,29.35,29.1,29.35,9000,263550,8,0.05
2025-08-01,29.0,29.2,29.0,29.0,7358,213765,11,-0.35
2025-08-04,28.9,29.0,28.9,29.0,4000,115800,4,0.0
2025-08-05,29.2,30.0,29.0,29.0,9360,275066,15,0.0
2025-08-06,29.0,29.1,29.0,29.1,4697,135808,7,0.1
2025-08-07,29.1,29.15,29.1,29.15,6740,196123,16,0.05
2025-08-08,29.2,29.2,28.8,29.2,4838,140370,14,0.05
2025-08-11,28.5,28.6,28.35,28.6,7373,209675,16,-0.6
2025-08-12,28.5,28.6,28.5,28.5,7021,200185,9,-0.1
2025-08-13,28.5,28.8,28.5,28.8,16732,479637,21,0.3
2025-08-14,28.95,28.95,28.45,28.65,15063,430305,17,-0.15
2025-08-15,28.65,28.7,28.45,28.7,12072,345396,27,0.05
2025-08-18,28.7,28.7,28.5,28.7,7002,200455,8,0.0
2025-08-19,28.75,28.85,28.5,28.85,9261,266353,13,0.15
2025-08-20,28.5,28.65,28.35,28.35,8000,228200,8,-0.5
2025-08-21,28.4,28.9,28.0,28.9,19122,543241,26,0.55
2025-08-22,28.9,28.9,28.7,28.85,6162,177605,10,-0.05
2025-08-25,28.85,29.05,28.85,29.0,11431,331149,21,0.15
2025-08-26,29.0,29.05,28.7,29.05,11260,325727,14,0.05
2025-08-27,29.1,29.15,28.5,28.5,12518,361435,27,-0.55
2025-08-28,28.4,28.6,28.35,28.35,24308,689480,22,-0.15
2025-08-29,28.4,28.5,28.4,28.4,8616,244944,33,0.05
2025-09-01,28.0,29.0,27.85,28.4,9086,255403,10,0.0
2025-09-02,28.4,29.0,28.4,28.4,14899,424372,42,0.0
2025-09-03,28.4,29.05,28.4,29.05,29188,840817,37,0.65
2025-09-04,29.05,29.2,28.9,28.95,30002,872456,29,-0.1
2025-09-05,29.0,29.25,28.95,29.05,35447,1032791,38,0.1
2025-09-08,29.1,29.3,28.8,29.2,19683,571455,22,0.15
2025-09-09,29.2,29.2,28.8,28.85,12012,347342,18,-0.35
2025-09-10,28.9,28.9,28.7,28.9,16956,488200,26,0.05
2025-09-11,28.8,29.1,28.8,29.05,8830,254603,17,0.15
2025-09-12,29.0,29.85,28.8,29.1,24120,703540,31,0.05
2025-09-15,29.0,29.0,28.5,28.95,10000,288250,10,-0.15
2025-09-16,29.0,29.1,29.0,29.1,13648,396568,40,0.15
2025-09-17,29.0,29.0,28.7,28.8,8050,231874,38,-0.3
2025-09-18,28.85,29.2,28.85,29.2,16946,493029,29,0.4
2025-09-19,29.25,30.0,29.25,29.7,33345,986028,35,0.5
2025-09-22,29.7,29.8,29.4,29.4,17217,509680,31,-0.3
2025-09-23,29.45,29.5,29.2,29.2,9699,284698,11,-0.2
2025-09-24,29.25,29.5,29.2,29.2,6050,177125,7,0.0
