date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,40.2,41.05,36.95,40.3,2149374,83998211,1412,-0.25
2021-07-29,40.6,41.3,39.8,40.0,898872,36246221,627,-0.3
2021-07-30,40.3,40.5,37.95,38.1,1482641,57806025,1011,-1.9
2021-08-02,38.5,39.5,38.3,38.75,747355,29044065,486,0.65
2021-08-03,39.85,40.8,39.45,39.45,1560617,62533775,976,0.7
2021-08-04,39.45,39.85,38.55,38.7,792530,30823387,536,-0.75
2021-08-05,38.9,39.2,37.7,37.8,1240675,47464234,771,-0.9
2021-08-06,38.0,38.7,37.75,37.8,771075,29318403,448,0.0
2021-08-09,37.8,37.8,36.55,36.85,722729,26807312,510,-0.95
2021-08-10,36.85,37.4,36.1,36.1,725835,26492367,443,-0.75
2021-08-11,36.4,37.1,34.9,35.05,679236,24330049,458,-1.05
2021-08-12,35.4,37.25,35.4,37.0,999038,36708751,717,1.95
2021-08-13,37.35,37.35,35.2,35.45,782591,28064174,595,-1.55
2021-08-16,35.35,35.95,33.55,34.05,732193,25131181,482,-1.4
2021-08-17,34.15,34.5,32.9,32.9,554185,18557097,384,-1.15
2021-08-18,31.5,34.9,31.5,34.7,644482,21734338,411,1.8
2021-08-19,34.5,34.6,33.2,33.25,355769,11998071,265,-1.45
2021-08-20,33.8,34.35,32.7,33.95,367651,12392415,269,0.7
2021-08-23,34.2,34.95,34.2,34.75,412490,14273136,277,0.8
2021-08-24,35.5,35.5,33.9,34.4,310553,10637904,231,-0.35
2021-08-25,34.4,36.3,34.25,35.75,771882,27515626,462,1.35
2021-08-26,36.25,36.25,34.65,35.45,406335,14249908,264,-0.3
2021-08-27,35.45,35.45,34.6,34.7,252370,8796011,192,-0.75
2021-08-30,34.8,35.4,34.8,35.15,207392,7274595,155,0.45
2021-08-31,35.5,35.5,34.3,34.5,237316,8190268,155,-0.65
2021-09-01,34.9,36.25,34.75,35.2,665491,23626635,401,0.7
2021-09-02,35.3,35.6,34.4,34.6,243767,8492197,171,-0.6
2021-09-03,35.0,35.2,34.4,34.6,284074,9874656,203,0.0
2021-09-06,35.0,35.05,32.8,32.8,424104,14222496,321,-1.8
2021-09-07,32.9,33.2,32.0,32.95,339240,10997640,247,0.15
2021-09-08,32.95,33.0,31.8,31.85,236270,7584767,164,-1.1
2021-09-09,31.8,32.95,31.8,32.6,176789,5754946,141,0.75
2021-09-10,32.6,32.95,32.4,32.6,138400,4518543,91,0.0
2021-09-13,32.65,33.8,32.6,33.35,287351,9599875,185,0.75
2021-09-14,33.75,34.65,33.65,33.95,347703,11861398,264,0.6
2021-09-15,33.75,33.95,33.05,33.3,152181,5067057,107,-0.65
2021-09-16,33.4,33.6,32.4,32.55,233142,7681729,134,-0.75
2021-09-17,32.8,33.85,32.8,33.45,332792,11148682,296,0.9
2021-09-22,32.0,33.0,31.9,32.25,249029,8039284,169,-1.2
2021-09-23,32.8,32.9,32.2,32.35,143745,4668805,107,0.1
2021-09-24,32.5,32.95,32.5,32.5,124100,4058534,107,0.15
2021-09-27,33.3,33.95,32.8,33.45,307966,10327284,239,0.95
2021-09-28,33.95,33.95,32.8,33.2,213106,7051348,128,-0.25
2021-09-29,32.8,32.8,32.15,32.25,301800,9757423,216,-0.95
2021-09-30,32.3,33.3,32.05,33.0,250215,8198170,156,0.75
2021-10-01,33.0,33.0,31.7,31.95,360575,11532798,215,-1.05
2021-10-04,31.95,32.2,29.8,29.9,633194,19422775,435,-2.05
2021-10-05,29.0,30.8,28.6,30.65,348239,10359249,238,0.75
2021-10-06,30.7,30.95,29.6,30.0,175244,5250044,159,-0.65
2021-10-07,30.2,32.6,30.2,32.3,582786,18556033,415,2.3
2021-10-08,32.6,33.55,32.3,32.55,400645,13154862,306,0.25
2021-10-12,32.6,33.7,32.3,33.55,448715,14901149,371,1.0
2021-10-13,33.8,34.0,32.65,33.05,254779,8435872,184,-0.5
2021-10-14,32.85,33.35,32.35,32.75,215192,7080092,155,-0.3
2021-10-15,32.85,33.6,32.85,33.2,267813,8898417,193,0.45
2021-10-18,33.75,34.75,33.3,33.6,531040,18075760,389,0.4
2021-10-19,33.95,34.9,33.95,34.55,604911,20914783,445,0.95
2021-10-20,35.0,38.0,34.75,36.55,2762730,101374597,1768,2.0
2021-10-21,36.1,36.3,34.9,35.4,1033286,36825172,699,-1.15
2021-10-22,35.25,36.7,35.2,36.35,741487,26729758,517,0.95
2021-10-25,36.75,37.8,36.05,36.5,752836,27684365,506,0.15
2021-10-26,36.8,38.4,36.7,36.85,1348651,50441622,828,0.35
2021-10-27,36.6,37.9,36.55,37.45,622289,23204326,396,0.6
2021-10-28,37.55,37.7,36.5,36.8,542573,20047097,390,-0.65
2021-10-29,37.2,39.25,37.0,38.2,2356760,90282403,1389,1.4
2021-11-01,38.85,39.35,38.2,38.8,958067,37068358,643,0.6
2021-11-02,39.4,39.65,37.15,37.7,1210039,46307635,800,-1.1
2021-11-03,38.4,40.9,37.2,37.7,2173110,84558897,1338,0.0
2021-11-04,38.35,41.3,38.35,39.95,4683866,188336539,3193,2.25
2021-11-05,40.95,41.8,39.15,39.95,2544257,102770239,1723,0.0
2021-11-08,40.35,40.4,38.45,38.5,1035700,40447672,763,-1.45
2021-11-09,38.5,39.45,38.5,39.1,723104,28098013,432,0.6
2021-11-10,39.1,41.15,38.65,40.8,1567097,62900121,972,1.7
2021-11-11,40.7,41.85,39.85,40.5,1753684,71768471,1099,-0.3
2021-11-12,41.05,41.45,40.1,40.15,960863,39009824,613,-0.35
2021-11-15,40.8,41.8,39.7,40.35,1159704,47268896,743,0.2
2021-11-16,40.8,40.9,39.8,39.95,720668,28963374,694,-0.4
2021-11-17,40.95,43.85,40.4,43.3,5975737,253222698,3568,3.35
2021-11-18,42.7,45.15,42.25,44.0,2922862,127419182,1835,0.7
2021-11-19,44.3,44.7,43.05,43.45,1729679,75619493,1273,-0.55
2021-11-22,43.6,47.65,43.5,47.65,7260681,333610161,4099,4.2
2021-11-23,47.2,49.0,46.05,46.35,6901739,326491603,4110,-1.3
2021-11-24,46.8,50.7,46.6,49.5,8926428,440347823,5770,3.15
2021-11-25,50.4,54.4,50.1,54.4,12383144,652473948,7077,4.9
2021-11-26,56.1,59.8,56.1,59.8,11380753,664454418,4609,5.4
2021-11-29,61.5,62.7,57.5,60.4,50567044,3044806750,27264,0.6
2021-11-30,65.8,66.4,63.8,66.4,15554293,1027020335,6643,6.0
2021-12-01,66.0,69.1,66.0,68.6,6878560,466651554,3713,2.2
2021-12-02,68.7,69.7,65.0,65.8,4981850,332918649,3350,-2.8
2021-12-03,67.8,70.6,67.0,70.6,4378716,301200637,2930,4.8
2021-12-06,71.5,77.6,71.5,77.6,3543241,266281024,2427,7.0
2021-12-07,80.0,80.0,75.0,76.1,4206149,322524029,3046,-1.5
2021-12-08,77.8,82.0,75.7,81.5,4125436,326624891,3054,5.4
2021-12-09,81.6,84.8,79.0,81.3,3046464,250124537,2453,-0.2
2021-12-10,82.4,85.0,82.4,83.0,2738476,229152049,1948,1.7
2021-12-13,85.0,91.0,85.0,91.0,3358478,297285466,2509,8.0
2021-12-14,90.9,90.9,81.9,81.9,4978943,421196501,3507,-9.1
2021-12-15,81.0,85.2,81.0,83.5,3377147,280628598,2468,1.6
2021-12-16,84.5,85.0,80.1,81.0,3999465,329612890,2483,-2.5
2021-12-17,80.0,89.0,76.3,80.0,23336529,1922352716,14394,-1.0
2021-12-20,80.0,81.7,76.6,76.6,8490873,667834500,5159,-3.4
2021-12-21,77.8,84.0,74.2,81.1,14977844,1193617789,10003,4.5
2021-12-22,81.1,83.4,78.5,80.1,10273931,829563708,7152,-1.0
2021-12-23,79.5,81.5,78.7,81.0,6328486,508887046,4089,0.9
2021-12-24,80.3,89.0,79.1,86.1,23064937,1952779511,15777,5.1
2021-12-27,84.6,85.0,80.5,80.8,12527622,1030625973,8639,-5.3
2021-12-28,80.8,84.5,80.2,83.2,11966312,992605425,8415,2.4
2021-12-29,82.6,85.7,82.2,83.9,10586987,890157718,8051,0.7
2021-12-30,83.3,84.9,82.4,82.7,4879093,405870745,4089,-1.2
2022-01-03,82.9,84.8,81.2,81.6,3698533,306254315,2573,-1.1
2022-01-04,82.9,89.7,82.5,89.7,11308319,991746524,6269,8.1
2022-01-05,87.5,88.2,80.8,80.8,26350053,2204980633,15283,-8.9
2022-01-06,79.9,80.8,73.4,78.0,15565805,1212241606,9175,-2.8
2022-01-07,82.0,82.5,76.5,77.0,16297715,1291248683,10334,-1.0
2022-01-10,75.5,80.7,75.3,78.2,7710510,604641751,5287,1.2
2022-01-11,77.1,78.8,72.5,75.0,7907316,594132242,5784,-3.2
2022-01-12,76.6,77.0,73.1,73.1,4248946,317542978,3119,-1.9
2022-01-13,73.2,74.9,72.0,73.6,4593078,338217529,3491,0.5
2022-01-14,72.9,73.0,69.2,72.1,6047468,431704239,4725,-1.5
2022-01-17,73.8,75.8,72.0,75.3,4666841,347133236,3365,3.2
2022-01-18,74.5,76.4,72.2,75.6,3486154,262164931,2470,0.3
2022-01-19,74.1,76.7,74.1,76.0,3274894,247279522,2340,0.4
2022-01-20,76.6,82.9,75.2,80.8,24446452,1946499881,14953,4.8
2022-01-21,79.3,82.0,78.5,79.7,18295660,1472195847,11784,-1.1
2022-01-24,77.5,79.7,75.4,78.1,7755166,601078736,4863,-1.6
2022-01-25,76.3,80.8,76.3,77.5,11476164,904339124,8502,-0.6
2022-01-26,77.5,79.2,74.7,76.8,8393863,648053937,5363,-0.7
2022-02-07,79.4,84.4,76.7,84.4,19139597,1576245937,11371,7.6
2022-02-08,84.7,86.4,81.8,86.0,26175617,2205356628,16588,1.6
2022-02-09,85.1,94.6,84.7,94.6,38584012,3506974032,24139,8.6
2022-02-10,95.0,100.0,93.8,96.0,38732929,3768101312,24492,1.4
2022-02-11,95.0,100.5,93.0,100.0,32342220,3166288086,20817,4.0
2022-02-14,99.0,99.0,93.5,94.5,5247679,500309764,3865,-5.5
2022-02-15,95.2,99.0,93.8,93.8,3841836,371918093,2987,-0.7
2022-02-16,97.2,103.0,97.2,103.0,8023944,813021935,5072,9.2
2022-02-17,105.0,108.0,101.0,104.5,6269820,651919021,4022,1.5
2022-02-18,102.0,112.0,102.0,109.5,3927507,421471388,3000,5.0
2022-02-21,108.5,112.0,107.0,107.5,2590781,282648074,2108,-2.0
2022-02-22,105.5,107.0,102.0,107.0,3266849,340092004,2389,-0.5
2022-02-23,110.0,117.5,110.0,117.5,5674216,650573289,3650,10.5
2022-02-24,114.5,117.0,110.5,112.0,5073749,576629596,3960,-5.5
2022-02-25,116.0,116.0,107.0,111.5,5197542,580688191,3601,-0.5
2022-03-01,113.0,115.5,111.0,115.5,2756163,313535802,1946,4.0
2022-03-02,113.5,116.0,113.5,116.0,3021437,347725174,2054,0.5
2022-03-03,113.5,113.5,107.0,107.0,2052059,224764506,1395,-9.0
2022-03-04,105.0,108.5,105.0,106.5,1495031,159459466,1013,-0.5
2022-03-07,106.0,106.0,100.5,103.0,2209479,225359773,1271,-3.5
2022-03-08,100.0,102.0,98.5,98.5,1650540,165884559,1022,-4.5
2022-03-09,102.0,106.5,102.0,104.0,1672968,174813994,1046,5.5
2022-03-10,107.0,107.0,105.0,105.0,587734,62289649,377,1.0
2022-03-11,106.0,106.0,103.5,103.5,472344,49213492,313,-1.5
2022-03-14,103.5,103.5,101.5,102.0,799982,81768190,417,-1.5
2022-03-15,102.5,102.5,96.5,96.5,1439789,141255723,905,-5.5
2022-03-16,98.5,98.6,94.9,96.5,1204162,116056742,783,0.0
2022-03-17,103.0,106.0,102.0,106.0,2378624,249590644,972,9.5
2022-03-18,110.5,114.0,96.5,97.0,26800528,2820014554,16969,-9.0
2022-03-21,96.3,97.7,92.3,94.5,14795820,1401000223,9774,-2.5
2022-03-22,93.2,94.0,91.5,92.1,9000975,832476929,6358,-2.4
2022-03-23,93.3,98.6,92.9,93.0,10852579,1030409453,7309,0.9
2022-03-24,92.0,102.0,90.5,102.0,26375003,2609409892,15305,9.0
2022-03-25,105.5,106.0,98.3,100.0,27967523,2862832275,16096,-2.0
2022-03-28,97.7,99.4,96.5,98.6,6786204,664193661,4586,-1.4
2022-03-29,99.0,101.5,95.5,97.2,9150298,898110049,5962,-1.4
2022-03-30,99.0,106.5,98.5,105.5,21321904,2227620462,11880,8.3
2022-03-31,104.5,107.5,103.5,107.0,11909584,1258232640,7847,1.5
2022-04-01,105.5,106.0,102.5,104.0,9792912,1019520017,5971,-3.0
2022-04-06,103.5,111.5,103.0,109.5,14350795,1550100120,9408,5.5
2022-04-07,109.0,110.5,99.9,100.0,20239761,2123637591,12219,-9.5
2022-04-08,101.0,104.0,100.0,103.5,10899124,1112650197,6943,3.5
2022-04-11,103.5,103.5,95.1,96.6,6188319,608991091,4444,-6.9
2022-04-12,95.8,104.5,95.1,100.5,10162459,1031378237,6855,3.9
2022-04-13,103.5,107.0,100.0,100.0,8493325,880550434,6642,-0.5
2022-04-14,102.0,106.0,101.0,102.0,7485274,772426268,5225,2.0
2022-04-15,102.0,102.0,97.5,98.6,5597635,554833760,4046,-3.4
2022-04-18,97.5,100.5,95.2,96.6,6446163,631701753,4293,-2.0
2022-04-19,98.7,100.0,97.2,98.8,6660758,659307866,4812,2.2
2022-04-20,100.5,102.0,97.2,97.2,7255339,716043441,5156,-1.6
2022-04-21,98.0,99.9,93.4,96.1,11735533,1122805368,8684,-1.1
2022-04-22,94.3,95.0,92.5,92.5,6514611,607848175,4703,-3.6
2022-04-25,88.1,88.6,83.5,84.2,8892906,760846584,5629,-8.3
2022-04-26,86.9,87.3,83.7,84.1,8477047,722044891,5265,-0.1
2022-04-27,79.8,84.8,78.6,84.1,7394380,604628414,4933,0.0
2022-04-28,82.9,83.6,80.2,81.0,6298084,515631385,4491,-3.1
2022-04-29,82.9,85.0,81.1,81.5,5931905,491102849,3689,0.5
2022-05-03,81.0,82.3,79.9,80.7,2946143,238146433,2040,-0.8
2022-05-04,81.2,82.4,80.7,81.0,2496319,203099839,1798,0.3
2022-05-05,82.7,86.0,81.2,82.0,12800316,1067051829,7402,1.0
2022-05-06,78.7,79.6,76.4,78.2,5478423,427727363,3863,-3.8
2022-05-09,73.4,74.5,71.1,71.4,6706006,486636669,4199,-6.8
2022-05-10,70.5,77.4,70.5,76.1,11326149,839811228,6956,4.7
2022-05-11,74.5,75.6,73.1,74.6,4635000,344024721,3057,-1.5
2022-05-12,73.6,74.6,71.7,71.8,4085827,298414510,2614,-2.8
2022-05-13,73.5,75.8,72.6,74.5,4882434,364242138,2999,2.7
2022-05-16,76.3,78.6,74.6,75.0,5840298,446461872,4139,0.5
2022-05-17,75.3,77.6,74.1,77.5,3607958,276199563,2512,2.5
2022-05-18,80.5,80.6,76.2,78.0,6215276,483946524,4203,0.5
2022-05-19,75.5,77.4,74.6,77.0,4233954,321263752,2810,-1.0
2022-05-20,77.0,84.7,76.1,84.2,19570386,1612952205,11704,7.2
2022-05-23,83.1,85.5,81.0,81.0,23914345,1989494060,13328,-3.2
2022-05-24,81.1,82.4,78.7,78.8,5850783,470201000,4020,-2.2
2022-05-25,79.4,81.0,78.1,79.1,5358670,426818808,3672,0.3
2022-05-26,79.3,81.8,78.1,78.7,6260693,501135807,4233,-0.4
2022-05-27,79.8,82.3,79.7,80.1,9596484,776475542,6219,1.4
2022-05-30,81.0,82.7,80.7,82.4,4562881,373345794,3216,2.3
2022-05-31,81.7,82.6,81.5,81.9,2429168,199232901,1805,-0.5
2022-06-01,83.0,86.9,82.8,83.7,12235003,1040175359,8179,1.8
2022-06-02,83.1,83.8,82.3,82.9,2994531,248379615,2265,-0.8
2022-06-06,82.6,83.1,81.2,81.7,2218078,181683077,1519,-1.2
2022-06-07,82.5,85.8,82.3,83.2,8566194,719328283,5510,1.5
2022-06-08,83.7,85.8,83.4,84.1,5581816,471732486,3708,0.9
2022-06-09,84.2,84.9,83.5,84.3,2333988,196419039,1528,0.2
2022-06-10,84.7,85.4,83.8,85.0,3789981,320452151,3052,0.7
2022-06-13,83.8,84.4,81.4,84.0,3877318,320153905,2953,-1.0
2022-06-14,83.4,84.3,81.8,84.0,3221766,267864114,2028,0.0
2022-06-15,84.3,85.6,81.7,81.7,4549951,378878884,3486,-2.3
2022-06-16,83.2,87.4,79.9,79.9,18204463,1536638166,11095,-1.8
2022-06-17,79.9,80.3,77.1,79.1,4428261,348657368,3027,-0.8
2022-06-20,79.2,79.4,75.3,75.3,3472564,268125620,2168,-3.8
2022-06-21,77.0,80.5,75.8,80.1,3466632,271587401,2277,4.8
2022-06-22,80.1,82.1,78.6,79.7,4636964,373131383,3131,-0.4
2022-06-23,80.5,81.1,77.0,79.8,3354136,266283158,2445,0.1
2022-06-24,80.1,82.7,80.0,80.3,4429010,359215243,2722,0.5
2022-06-27,81.9,85.3,81.6,84.5,5841292,489237632,3700,4.2
2022-06-28,85.7,85.7,81.0,81.0,2980560,247126138,2986,-3.5
2022-06-29,81.9,81.9,79.4,79.5,1759845,141484367,1558,-1.5
2022-06-30,80.0,80.0,74.2,74.4,2767092,210349330,2214,-5.1
2022-07-01,73.5,73.8,66.6,66.6,5694382,397356363,3439,0.0
2022-07-04,67.9,67.9,63.6,64.1,3721670,244356393,2245,-2.5
2022-07-05,66.1,67.4,64.4,67.4,4206582,277820421,2844,3.3
2022-07-06,67.1,67.1,63.1,63.1,3512436,226392496,2376,-4.3
2022-07-07,63.5,67.4,62.9,66.8,4927951,321201788,3229,3.7
2022-07-08,67.9,71.9,67.6,70.4,6441390,451428286,4580,3.6
2022-07-11,72.2,74.0,69.4,70.5,7908816,565443429,5448,0.1
2022-07-12,69.1,69.5,66.2,66.8,3732639,252911115,2579,-3.7
2022-07-13,67.8,70.8,67.0,67.3,5125180,353230349,3330,0.5
2022-07-14,66.1,68.9,64.0,68.4,5945259,396610710,3744,1.1
2022-07-15,69.2,73.8,69.1,72.7,14655920,1058657970,9498,4.3
2022-07-18,72.7,75.3,72.3,74.0,7991048,588780286,5175,1.3
2022-07-19,73.3,75.4,73.2,74.7,3973918,295010440,2677,0.7
2022-07-20,75.8,77.0,74.2,74.6,5366475,404679685,3716,-0.1
2022-07-21,75.3,76.4,74.5,76.4,4230047,320126183,2721,1.8
2022-07-22,78.2,80.0,75.0,76.1,9181337,711249134,6234,-0.3
2022-07-25,75.3,75.8,73.8,74.5,2168297,162063619,1718,-1.6
2022-07-26,73.8,74.5,71.7,73.0,2518269,183764961,1643,-1.5
2022-07-27,72.4,74.8,72.1,74.6,2256240,166017789,1541,1.6
2022-07-28,75.7,76.0,73.5,73.6,2577257,192341689,1842,-1.0
2022-07-29,74.4,76.8,74.1,76.1,6425057,486876741,4125,2.5
2022-08-01,76.2,76.2,74.8,75.0,1989896,149869283,1599,-1.1
2022-08-02,74.1,74.2,71.0,71.3,2891215,208595359,2119,-3.7
2022-08-03,72.0,72.2,68.3,68.5,2545946,177574069,1936,-2.8
2022-08-04,69.0,69.6,65.9,67.2,3631375,245780387,2420,-1.3
2022-08-05,68.0,69.5,68.0,69.1,1786119,122926097,1347,1.9
2022-08-08,67.9,69.1,66.8,68.8,2273237,154537435,1418,-0.3
2022-08-09,68.2,69.2,67.7,68.8,1338713,91836298,991,0.0
2022-08-10,68.4,69.5,68.4,69.0,1212742,83584627,855,0.2
2022-08-11,70.2,71.6,68.9,69.7,3811097,267355096,2656,0.7
2022-08-12,69.5,70.6,69.4,69.6,1453211,101592064,1017,-0.1
2022-08-15,70.5,71.3,69.9,70.6,2503059,176637439,1599,1.0
2022-08-16,72.6,77.6,72.2,77.6,7658233,583398153,3705,7.0
2022-08-17,78.8,79.3,77.1,77.3,18751600,1466421620,11680,-0.3
2022-08-18,77.1,78.3,75.4,78.0,6850549,527045675,4498,0.7
2022-08-19,77.7,78.6,77.1,77.1,3581646,278073729,2580,-0.9
2022-08-22,76.6,78.4,75.0,75.6,3696443,282867462,2651,-1.5
2022-08-23,75.0,75.8,73.6,73.6,4131110,307315351,2651,-2.0
2022-08-24,75.0,80.2,74.6,79.1,19352239,1519380004,12115,5.5
2022-08-25,80.5,81.5,78.1,78.6,14299603,1141707105,9605,-0.5
2022-08-26,80.5,86.4,80.3,86.4,15915838,1340704474,8680,7.8
2022-08-29,84.3,85.0,82.4,84.0,20554038,1724279113,13472,-2.4
2022-08-30,85.1,90.0,84.1,84.6,28224232,2449499919,18798,0.6
2022-08-31,85.0,87.6,84.0,87.5,12872207,1106127266,9113,2.9
2022-09-01,86.5,88.5,85.6,85.7,11873911,1032928026,7982,-1.8
2022-09-02,86.1,88.0,85.6,85.8,9482263,821897058,6017,0.1
2022-09-05,86.2,86.5,77.8,78.0,14802393,1196291206,10122,-7.8
2022-09-06,79.0,80.8,78.4,79.8,9202547,731569324,6049,1.8
2022-09-07,79.5,81.4,73.3,77.9,17717698,1366326702,11302,-1.9
2022-09-08,80.3,81.5,79.3,80.3,10559782,846800841,6888,2.4
2022-09-12,80.9,87.3,80.7,84.3,18697584,1568460449,12965,4.0
2022-09-13,85.5,89.3,85.2,88.2,29830682,2614348184,20438,3.9
2022-09-14,85.9,92.2,85.6,91.3,28628367,2557296325,19695,3.1
2022-09-15,92.9,93.3,88.4,89.1,20317657,1845573917,13688,-2.2
2022-09-16,88.9,90.5,86.6,86.6,11699255,1033583886,11037,-2.5
2022-09-19,87.5,87.6,84.4,85.8,7581719,650784021,5350,-0.8
2022-09-20,87.1,90.6,87.1,90.6,18680090,1665430942,13216,4.8
2022-09-21,89.5,90.5,88.4,89.1,11611189,1036960321,7581,-1.5
2022-09-22,88.1,90.2,87.6,90.0,7378509,657622409,5157,0.9
2022-09-23,90.0,91.7,85.5,86.2,14434264,1278280004,10172,-3.8
2022-09-26,83.3,84.5,77.7,78.3,12308856,996441157,8180,-7.9
2022-09-27,80.4,81.0,78.5,81.0,9588567,765043585,6619,2.7
2022-09-28,80.2,83.4,77.6,77.9,21928402,1776479879,14141,-3.1
2022-09-29,80.0,82.4,79.5,79.7,11473352,926974607,7498,1.8
2022-09-30,78.4,80.2,75.3,79.9,11257042,874403970,7255,0.2
2022-10-03,79.2,81.3,78.4,78.9,5939909,473870954,4352,-1.0
2022-10-04,81.0,82.1,80.3,80.9,6084701,493394054,3940,2.0
2022-10-05,82.4,82.5,78.5,78.5,7005068,564761212,4849,-2.4
2022-10-06,79.2,79.7,77.6,79.1,4428926,348547072,3304,0.6
2022-10-07,79.2,81.5,78.0,78.1,7210956,574414907,4858,-1.0
2022-10-11,76.0,76.0,70.5,71.2,7666290,560228404,5003,-6.9
2022-10-12,71.0,72.1,70.0,71.5,5005758,355905178,3210,0.3
2022-10-13,71.0,71.8,64.8,65.1,7628599,514201554,5236,-6.4
2022-10-14,68.0,69.8,67.4,68.6,4696405,322153030,3213,3.5
2022-10-17,67.0,67.7,64.3,67.7,4180638,276489521,2936,-0.9
2022-10-18,69.0,70.1,68.1,69.0,3971046,274239038,2731,1.3
2022-10-19,69.0,70.0,66.9,66.9,3331065,227413124,2287,-2.1
2022-10-20,66.1,66.7,64.8,66.4,2338947,153865198,1719,-0.5
2022-10-21,66.1,67.1,65.2,65.3,1974408,130916981,1425,-1.1
2022-10-24,66.8,67.8,65.6,66.0,2383674,159025221,1665,0.7
2022-10-25,66.4,67.0,64.2,64.4,2383313,155597894,1739,-1.6
2022-10-26,65.1,65.3,62.6,62.6,2406538,152892889,1681,-1.8
2022-10-27,63.3,64.5,63.1,64.0,2969782,189428024,2094,1.4
2022-10-28,63.9,64.1,59.7,61.4,5695629,350243847,3616,-2.6
2022-10-31,62.6,65.0,62.5,62.8,5260912,334285856,3567,1.4
2022-11-01,62.8,64.3,62.4,64.3,3309702,210272284,2205,1.5
2022-11-02,64.2,66.2,63.7,65.0,3303625,215341931,2505,0.7
2022-11-03,64.0,65.7,63.7,65.5,2177409,141355643,1425,0.5
2022-11-04,66.4,69.4,66.4,68.8,9800894,668454829,6760,3.3
2022-11-07,69.5,71.0,68.6,68.9,5858880,408351122,4301,0.1
2022-11-08,71.5,75.7,71.0,75.7,9308241,691881996,5099,6.8
2022-11-09,76.0,77.5,75.2,75.8,18425416,1402694564,11534,0.1
2022-11-10,74.9,75.9,73.7,73.7,5704356,425549839,3580,-2.1
2022-11-11,77.5,77.6,73.5,73.7,7906316,591860908,5238,0.0
2022-11-14,73.9,75.3,73.7,74.6,3358015,250044817,2354,0.9
2022-11-15,74.6,75.2,72.4,74.5,3929050,290902288,2831,-0.1
2022-11-16,75.0,75.3,73.6,74.6,2836750,211249170,2131,0.1
2022-11-17,75.8,77.2,74.9,74.9,6912051,523328710,4662,0.3
2022-11-18,74.7,75.7,73.0,73.1,3300267,244946611,2782,-1.8
2022-11-21,73.4,74.5,73.1,73.4,2061413,152270990,1468,0.3
2022-11-22,73.6,74.2,71.7,71.9,2253163,162841927,1804,-1.5
2022-11-23,72.6,73.3,72.3,72.6,1744528,127181851,1322,0.7
2022-11-24,73.4,74.2,72.1,73.4,2941828,215627482,2336,0.8
2022-11-25,73.6,75.3,73.4,73.5,3666877,272615684,2548,0.1
2022-11-28,73.4,77.0,72.8,76.1,5082655,385091575,3631,2.6
2022-11-29,75.8,76.9,75.5,75.9,4383247,334372879,3310,-0.2
2022-11-30,76.1,79.8,76.1,76.7,9156193,711961672,6256,0.8
2022-12-01,78.1,81.7,77.4,80.9,13626723,1089414639,8667,4.2
2022-12-02,81.6,84.8,80.8,83.0,17957820,1492821405,11929,2.1
2022-12-05,85.3,86.5,83.6,86.5,10981704,932942333,7080,3.5
2022-12-06,85.9,87.5,84.3,85.4,11262336,970871345,7673,-1.1
2022-12-07,88.0,88.0,81.8,82.0,15675311,1324832693,11405,-3.4
2022-12-08,82.5,85.9,82.4,82.5,12119544,1019186726,7809,0.5
2022-12-09,82.6,83.4,79.3,80.1,8270739,670527203,5733,-2.4
2022-12-12,79.5,81.6,79.4,81.1,3289863,266056414,2367,1.0
2022-12-13,81.6,82.1,79.1,79.3,3026561,243502473,2230,-1.8
2022-12-14,80.1,80.8,79.4,80.1,2204212,176854747,1489,0.8
2022-12-15,80.1,81.0,80.0,80.2,1370809,110159857,1156,0.1
2022-12-16,78.5,79.1,77.4,78.3,2942215,229964737,2222,-1.9
2022-12-19,77.4,77.5,75.4,75.5,3689091,281110986,2329,-2.8
2022-12-20,75.7,76.5,73.0,73.0,2731601,203547629,1942,-2.5
2022-12-21,73.3,73.9,72.1,72.1,1628543,118509480,1318,-0.9
2022-12-22,73.0,73.5,72.3,73.5,1107260,80778205,875,1.4
2022-12-23,72.1,73.4,71.6,72.9,960914,69668889,704,-0.6
2022-12-26,72.9,73.6,72.4,72.8,775943,56603540,649,-0.1
2022-12-27,73.0,73.8,72.5,72.5,939462,68732878,818,-0.3
2022-12-28,71.7,72.2,69.9,69.9,1738943,123240796,1311,-2.6
2022-12-29,69.7,70.5,68.8,70.1,1025953,71444914,746,0.2
2022-12-30,71.1,71.8,70.0,70.2,1073399,75927090,776,0.1
2023-01-03,70.5,72.0,70.2,72.0,883330,62961222,676,1.8
2023-01-04,71.5,74.2,71.5,73.0,1620404,118741147,1266,1.0
2023-01-05,73.5,74.4,72.8,73.1,1531746,112694541,1261,0.1
2023-01-06,72.9,73.5,72.5,73.3,892457,65204788,671,0.2
2023-01-09,73.7,74.2,73.0,73.3,1436065,105702554,1058,0.0
2023-01-10,73.5,74.1,72.0,72.0,1235386,90219496,983,-1.3
2023-01-11,72.5,73.9,72.3,72.5,1179856,86171105,940,0.5
2023-01-12,72.9,73.2,70.9,71.0,887988,63805384,752,-1.5
2023-01-13,71.6,71.8,70.1,70.2,856369,60540396,744,-0.8
2023-01-16,70.9,70.9,70.0,70.8,497565,35122540,413,0.6
