date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,107.0,107.5,103.5,104.0,2095023,219838523,1425,-2.0
2021-07-09,103.5,106.0,100.5,102.5,2166812,222873049,1374,-1.5
2021-07-12,103.5,104.0,99.0,99.5,2240245,224491261,1639,-3.0
2021-07-13,99.6,101.0,97.3,99.0,3218457,316079942,2157,-0.5
2021-07-14,100.0,100.5,96.7,97.0,2911884,283946340,2177,-2.0
2021-07-15,98.4,98.8,95.5,96.7,3263302,315196787,2166,-0.3
2021-07-16,97.0,97.8,95.2,95.8,2331718,223374619,1593,-0.9
2021-07-19,95.6,95.6,93.4,94.6,1216157,114745879,1059,-1.2
2021-07-20,94.0,94.0,91.0,92.2,2274852,209357110,1864,-2.4
2021-07-21,92.8,93.4,89.9,90.9,2005743,182863589,1674,-1.3
2021-07-22,91.3,92.9,91.0,91.5,952950,87337933,789,0.6
2021-07-23,91.6,94.2,91.1,92.9,1541961,143527879,1192,1.4
2021-07-26,93.2,93.7,91.4,92.9,1285921,118982052,941,0.0
2021-07-27,92.9,92.9,90.0,91.0,2174453,197511930,1571,-1.9
2021-07-28,90.3,91.9,88.8,90.2,1483245,133657010,1258,-0.8
2021-07-29,90.5,92.3,90.5,91.5,1156904,105883001,951,1.3
2021-07-30,91.5,92.7,90.9,92.7,969387,88984387,716,1.2
2021-08-02,93.0,93.0,89.4,89.7,2117915,190754942,1508,-3.0
2021-08-03,87.3,89.1,86.0,87.0,1654222,144636278,1251,0.0
2021-08-04,87.5,90.6,86.6,90.0,2462269,219334016,1660,3.0
2021-08-05,90.0,90.0,87.4,88.0,2215579,195333573,1591,-2.0
2021-08-06,87.5,90.1,87.5,88.7,898096,79846180,647,0.7
2021-08-09,88.8,88.8,87.0,87.0,928505,81223490,728,-1.7
2021-08-10,86.5,86.8,83.7,85.3,2713823,230117850,2137,-1.7
2021-08-11,85.3,86.3,84.0,85.4,1686689,143457912,1220,0.1
2021-08-12,85.5,87.0,84.4,86.1,1101324,94204850,724,0.7
2021-08-13,86.1,87.8,85.9,86.4,930918,80593249,700,0.3
2021-08-16,86.8,86.8,83.1,84.4,1478894,124750148,1167,-2.0
2021-08-17,83.5,84.3,80.9,81.5,3028104,248448723,2187,-2.9
2021-08-18,81.8,84.5,81.1,84.5,1055615,87788864,880,3.0
2021-08-19,83.4,83.8,81.2,82.0,724442,59701122,576,-2.5
2021-08-20,82.1,82.5,80.5,82.5,879071,71666346,639,0.5
2021-08-23,82.5,82.9,81.3,82.6,687862,56567487,569,0.1
2021-08-24,82.6,83.7,82.0,82.6,772347,63908516,570,0.0
2021-08-25,82.6,83.2,81.8,82.7,747028,61526824,550,0.1
2021-08-26,82.9,83.2,82.0,83.0,401048,33163838,419,0.3
2021-08-27,82.9,83.8,82.7,82.9,481947,40088691,423,-0.1
2021-08-30,84.1,84.3,83.1,83.9,411930,34514447,369,1.0
2021-08-31,84.4,84.4,81.8,83.9,939989,77796622,748,0.0
2021-09-01,83.3,84.2,82.7,83.5,818879,68262407,670,-0.4
2021-09-02,84.6,84.6,82.8,83.1,725594,60485420,614,-0.4
2021-09-03,83.1,87.8,83.1,87.3,2804263,242615662,1813,4.2
2021-09-06,87.0,87.2,85.0,86.0,1906808,163965129,1465,-1.3
2021-09-07,86.1,87.5,85.2,85.8,1253623,108091952,916,-0.2
2021-09-08,85.2,87.6,85.2,86.8,2127119,184490763,1305,1.0
2021-09-09,87.5,88.5,86.6,87.0,2373072,207565499,1800,0.2
2021-09-10,86.8,88.1,86.7,87.3,1327366,116517790,967,0.3
2021-09-13,87.0,89.6,86.5,88.2,1878258,165728533,1344,0.9
2021-09-14,89.6,89.6,87.3,87.5,2140272,189200441,1676,-0.7
2021-09-15,87.5,88.6,86.8,87.2,814257,71205431,657,-0.3
2021-09-16,86.3,86.9,83.3,83.8,2419160,204699360,2175,-3.4
2021-09-17,83.2,86.8,82.8,86.8,3143609,270707828,831,3.0
2021-09-22,85.7,85.7,83.6,83.6,1043772,87966742,1260,-3.2
2021-09-23,84.1,84.8,83.5,84.0,442965,37164299,548,0.4
2021-09-24,84.3,84.9,83.8,83.9,1102309,92776172,925,-0.1
2021-09-27,83.9,84.4,83.5,83.8,623024,52306297,488,-0.1
2021-09-28,83.0,83.4,82.0,82.9,1093084,90351037,873,-0.9
2021-09-29,82.5,82.5,81.0,81.0,868004,70777431,896,-1.9
2021-09-30,81.2,82.4,81.1,81.2,601365,48994467,535,0.2
2021-10-01,81.2,81.3,78.5,78.7,1382120,109646814,1159,-2.5
2021-10-04,79.4,79.9,75.5,76.9,1897350,145983661,1522,-1.8
2021-10-05,76.9,77.9,75.4,77.3,1916682,146532431,1313,0.4
2021-10-06,78.5,78.5,75.4,76.2,2022857,154392214,1434,-1.1
2021-10-07,76.8,78.7,76.5,78.0,980375,76317147,851,1.8
2021-10-08,79.1,79.5,78.0,78.6,878455,69192146,956,0.6
2021-10-12,78.8,79.4,77.2,77.8,788649,61839308,765,-0.8
2021-10-13,78.0,78.8,77.0,77.2,644342,49893464,574,-0.6
2021-10-14,78.0,78.0,76.1,76.2,485189,37188299,552,-1.0
2021-10-15,77.8,77.8,76.7,76.9,1011874,77976573,897,0.7
2021-10-18,77.6,77.7,76.6,77.7,872663,67270617,662,0.8
2021-10-19,78.0,79.4,77.9,79.1,830994,65688508,750,1.4
2021-10-20,79.6,81.1,79.2,80.0,1060160,85153012,905,0.9
2021-10-21,80.0,80.7,78.8,78.8,778356,61883227,652,-1.2
2021-10-22,78.8,80.0,78.8,79.9,529259,42024756,380,1.1
2021-10-25,81.9,86.0,81.6,82.9,3127834,260718186,2314,3.0
2021-10-26,83.4,86.0,83.1,84.2,2514544,212264898,1321,1.3
2021-10-27,85.5,85.5,84.2,84.4,1636900,138573988,948,0.2
2021-10-28,84.9,85.8,84.4,84.9,1035730,87937030,817,0.5
2021-10-29,85.5,86.5,83.9,86.4,1041325,89247834,870,1.5
2021-11-01,87.1,87.1,84.1,84.5,985334,83881554,1013,-1.9
2021-11-02,84.1,85.5,83.7,84.9,1274658,107904217,1022,0.4
2021-11-03,84.9,86.1,84.9,85.9,621081,53126039,499,1.0
2021-11-04,86.4,88.6,86.2,86.5,1580335,137876841,1721,0.6
2021-11-05,87.3,87.3,84.0,85.6,1594742,135392579,1220,-0.9
2021-11-08,85.6,86.0,85.0,85.2,357867,30567074,292,-0.4
2021-11-09,85.8,85.8,84.2,84.6,532722,45047309,626,-0.6
2021-11-10,84.9,85.0,83.6,84.3,661714,55707071,532,-0.3
2021-11-11,84.2,84.3,83.2,83.2,446178,37337414,436,-1.1
2021-11-12,83.4,83.8,82.8,82.8,526945,43830558,404,-0.4
2021-11-15,82.6,83.2,81.5,82.9,894333,73596728,712,0.1
2021-11-16,82.9,83.7,82.5,83.3,336117,27974671,316,0.4
2021-11-17,84.0,84.0,82.2,82.2,1288007,106330404,1110,-1.1
2021-11-18,81.9,82.6,81.0,81.8,997251,81650442,882,-0.4
2021-11-19,82.4,83.4,81.2,81.7,760239,62342801,770,-0.1
2021-11-22,81.7,82.4,81.2,82.3,669685,54666342,593,0.6
2021-11-23,82.3,82.3,81.3,81.4,675363,55130517,498,-0.9
2021-11-24,81.3,81.6,79.9,80.4,2097140,168411615,1489,-1.0
2021-11-25,80.4,81.4,80.4,81.0,387095,31351609,375,0.6
2021-11-26,81.0,81.0,79.3,80.0,977458,78098151,734,-1.0
2021-11-29,78.5,80.0,77.8,78.1,1153686,90740609,831,-1.9
2021-11-30,78.8,79.0,76.1,77.8,2020229,156579803,1394,-0.3
2021-12-01,77.8,78.0,76.8,77.6,1168332,90357441,936,-0.2
2021-12-02,77.5,77.9,77.0,77.6,593887,45971068,703,0.0
2021-12-03,77.4,78.5,77.4,78.2,517478,40335697,448,0.6
2021-12-06,78.2,79.6,78.1,79.0,635155,50211758,609,0.8
2021-12-07,80.3,81.8,80.2,80.7,1324441,107289068,1165,1.7
2021-12-08,81.2,81.5,80.6,81.2,614036,49721339,649,0.5
2021-12-09,81.7,83.0,81.2,82.3,842539,69352286,903,1.1
2021-12-10,82.0,82.9,81.6,82.0,687615,56612720,705,-0.3
2021-12-13,83.0,83.0,81.5,81.6,629980,51668759,784,-0.4
2021-12-14,81.9,82.3,81.0,82.0,584429,47751168,813,0.4
2021-12-15,82.0,82.0,81.0,81.0,417016,33957499,720,-1.0
2021-12-16,81.0,82.0,80.3,80.7,542243,43841785,471,-0.3
2021-12-17,80.7,81.4,80.6,81.4,773038,62755822,527,0.7
2021-12-20,81.4,81.5,80.3,80.5,448677,36177698,318,-0.9
2021-12-21,80.5,81.4,80.3,81.1,205075,16580992,159,0.6
2021-12-22,81.2,81.6,80.7,81.5,266158,21595595,313,0.4
2021-12-23,82.0,82.0,80.9,81.2,522867,42478319,370,-0.3
2021-12-24,80.8,81.5,80.8,80.9,443674,35961529,214,-0.3
2021-12-27,81.7,81.7,80.6,80.6,498168,40286824,335,-0.3
2021-12-28,80.7,81.2,80.5,81.2,396323,32026454,284,0.6
2021-12-29,80.7,81.4,80.7,81.3,346430,28094813,246,0.1
2021-12-30,81.5,81.9,80.9,81.7,526218,42817126,353,0.4
2022-01-03,82.0,82.3,80.6,80.6,462401,37593968,383,-1.1
2022-01-04,80.7,82.0,80.6,81.4,667206,54251904,899,0.8
2022-01-05,82.0,84.2,81.5,82.5,1830148,152003022,1345,1.1
2022-01-06,82.5,84.0,81.8,83.9,1231987,102569367,988,1.4
2022-01-07,84.5,84.6,81.9,81.9,1036266,86231645,832,-2.0
2022-01-10,81.7,83.3,81.6,83.3,587672,48611958,530,1.4
2022-01-11,83.3,84.2,82.9,84.1,1217210,101729879,1088,0.8
2022-01-12,84.7,84.7,83.0,83.8,739201,61817080,883,-0.3
2022-01-13,84.5,85.4,83.2,83.4,1559481,131280349,1498,-0.4
2022-01-14,83.5,85.2,82.8,84.8,1681981,141646252,1106,1.4
2022-01-17,85.0,85.2,82.6,82.9,1662479,138591402,1570,-1.9
2022-01-18,83.0,84.8,83.0,84.3,973366,81973330,1007,1.4
2022-01-19,83.5,84.8,82.9,82.9,1254316,104623860,1723,-1.4
2022-01-20,83.8,83.9,83.0,83.6,578126,48257152,529,0.7
2022-01-21,83.4,83.8,82.0,82.1,701711,58017222,909,-1.5
2022-01-24,82.1,82.1,80.8,82.0,330015,26897755,327,-0.1
2022-01-25,82.0,82.0,79.2,79.5,1320531,105480594,1157,-2.5
2022-01-26,79.5,80.4,78.5,80.0,1227604,97402474,1020,0.5
2022-02-07,80.4,81.8,80.1,81.8,278182,22552713,303,1.8
2022-02-08,81.8,81.8,81.2,81.8,289015,23563074,355,0.0
2022-02-09,81.5,81.8,81.0,81.8,384982,31332114,374,0.0
2022-02-10,81.5,81.6,80.7,81.5,632765,51256716,550,-0.3
2022-02-11,81.1,81.5,80.7,81.5,265100,21535501,241,0.0
2022-02-14,80.8,80.8,79.9,80.4,554591,44533291,504,-1.1
2022-02-15,80.4,81.0,80.0,80.6,731884,58927701,631,0.2
2022-02-16,81.0,81.0,80.3,80.8,607667,48982129,428,0.2
2022-02-17,81.0,81.4,80.1,80.5,529869,42738377,421,-0.3
2022-02-18,80.5,80.6,78.6,80.5,1098124,87480129,689,0.0
2022-02-21,80.0,80.8,79.9,80.2,424019,34056212,542,-0.3
2022-02-22,80.2,80.2,78.8,79.5,817466,64915449,445,-0.7
2022-02-23,79.5,80.1,78.5,78.7,990583,78238913,1017,-0.8
2022-02-24,78.7,79.0,77.5,77.5,997928,78014538,721,-1.2
2022-02-25,78.3,78.3,76.8,78.3,871401,67490434,886,0.8
2022-03-01,78.3,78.7,77.7,78.4,315985,24749287,365,0.1
2022-03-02,78.4,78.7,77.5,78.4,503044,39289252,350,0.0
2022-03-03,78.4,78.7,77.5,78.1,431465,33633599,400,-0.3
2022-03-04,77.5,78.1,77.5,77.8,260419,20259496,267,-0.3
2022-03-07,77.5,77.6,73.8,74.2,1423891,106657324,1112,-3.6
2022-03-08,73.0,73.4,71.5,73.0,1254396,90737674,1137,-1.2
2022-03-09,73.1,73.4,71.8,72.9,937372,68067684,769,-0.1
2022-03-10,73.4,74.1,73.1,73.7,717789,52819181,667,0.8
2022-03-11,74.5,74.5,72.3,72.8,1030274,75295873,771,-0.9
2022-03-14,72.0,72.1,68.6,68.9,4014564,280089948,2798,-3.9
2022-03-15,69.1,69.5,66.2,66.8,3173516,212726553,2513,-2.1
2022-03-16,68.2,68.3,66.4,67.5,1992075,133504772,1569,0.7
2022-03-17,68.6,69.0,67.6,68.0,2603425,177059977,1870,0.5
2022-03-18,68.3,71.5,68.3,71.4,3051890,215703536,1557,3.4
2022-03-21,71.6,71.7,70.0,70.2,1536354,108460496,1134,-1.2
2022-03-22,70.2,70.5,69.1,70.3,1136918,79308434,960,0.1
2022-03-23,70.8,71.2,69.6,70.8,1272913,89902084,921,0.5
2022-03-24,71.0,71.4,70.4,71.1,954724,67703473,695,0.3
2022-03-25,71.2,71.2,70.2,70.2,857483,60629504,674,-0.9
2022-03-28,70.3,70.8,69.6,70.0,734203,51462041,580,-0.2
2022-03-29,70.0,70.0,69.2,69.3,1204141,83758404,1023,-0.7
2022-03-30,69.8,71.9,69.8,71.9,931460,66422538,739,2.6
2022-03-31,71.4,72.5,71.3,71.9,666009,47922311,566,0.0
2022-04-01,71.8,72.4,71.3,71.9,634912,45625156,496,0.0
2022-04-06,71.9,73.5,71.7,73.3,747576,54535457,653,1.4
2022-04-07,73.5,74.4,72.6,72.8,1109631,81670221,895,-0.5
2022-04-08,72.8,73.5,71.6,73.1,933263,67981614,735,0.3
2022-04-11,73.6,74.2,72.4,72.7,754268,55284155,662,-0.4
2022-04-12,72.7,73.6,72.0,73.4,508707,37186140,378,0.7
2022-04-13,73.6,74.0,72.5,73.5,416667,30450791,338,0.1
2022-04-14,73.6,73.6,72.6,72.6,540703,39422699,336,-0.9
2022-04-15,72.6,72.6,71.0,71.0,402713,28786933,339,-1.6
2022-04-18,71.0,71.0,69.5,69.8,738785,51613318,536,-1.2
2022-04-19,69.8,70.2,69.3,70.0,468988,32772167,403,0.2
2022-04-20,70.0,71.4,69.5,70.9,556273,39175927,467,0.9
2022-04-21,71.8,72.3,70.6,71.6,588592,42098732,479,0.7
2022-04-22,72.0,72.3,71.3,71.8,373570,26829690,415,0.2
2022-04-25,71.5,71.5,68.5,68.5,644247,44668339,574,-3.3
2022-04-26,69.1,69.2,68.3,68.3,399001,27342539,376,-0.2
2022-04-27,67.8,67.8,65.9,66.2,1877331,124295763,1171,-2.1
2022-04-28,66.5,66.8,66.0,66.8,460627,30519182,334,0.6
2022-04-29,67.1,67.6,66.8,67.1,386073,25917695,337,0.3
2022-05-03,67.1,67.3,66.8,66.9,111779,7486236,149,-0.2
2022-05-04,67.6,67.6,67.0,67.2,146796,9872625,173,0.3
2022-05-05,68.1,68.1,66.9,67.5,298998,20100653,304,0.3
2022-05-06,66.1,66.6,65.5,66.0,1004370,66215479,721,-1.5
2022-05-09,65.0,65.6,63.8,64.6,894529,57720098,669,-1.4
2022-05-10,64.4,64.8,62.9,64.2,928907,59078251,689,-0.4
2022-05-11,64.2,65.3,63.7,64.7,526613,34112946,429,0.5
2022-05-12,64.7,64.7,63.0,63.1,428585,27296925,353,-1.6
2022-05-13,64.0,65.9,64.0,65.7,656662,42778189,486,2.6
2022-05-16,66.7,66.9,65.8,66.1,317798,21073679,251,0.4
2022-05-17,66.5,67.1,66.5,66.9,192350,12859046,178,0.8
2022-05-18,67.0,67.4,66.2,66.8,376009,25044265,335,-0.1
2022-05-19,66.4,66.4,65.2,66.1,217755,14307701,175,-0.7
2022-05-20,66.4,66.4,65.8,65.8,169037,11152304,153,-0.3
2022-05-23,66.1,66.3,65.2,66.3,163695,10766285,164,0.5
2022-05-24,66.3,66.3,65.3,65.7,255201,16767081,171,-0.6
2022-05-25,65.3,65.8,65.1,65.4,348464,22813586,284,-0.3
2022-05-26,65.8,66.1,64.2,64.2,446719,29060046,435,-1.2
2022-05-27,64.8,65.4,64.7,64.8,192367,12494401,168,0.6
2022-05-30,65.2,67.1,65.2,66.9,347611,23102906,317,2.1
2022-05-31,66.9,68.0,66.7,67.9,444488,30075653,315,1.0
2022-06-01,68.0,68.7,67.8,68.1,478490,32652734,335,0.2
2022-06-02,68.1,68.6,67.7,67.7,204568,13916280,175,-0.4
2022-06-06,67.8,68.3,67.6,67.8,122199,8303426,116,0.1
2022-06-07,67.9,69.5,67.9,69.0,433077,29821670,299,1.2
2022-06-08,69.4,69.4,68.6,68.9,299762,20672300,264,-0.1
2022-06-09,69.0,69.1,68.7,68.9,159610,10987580,128,0.0
2022-06-10,68.5,68.6,68.1,68.6,140902,9642846,131,-0.3
2022-06-13,67.5,68.0,66.2,67.3,515551,34496392,402,-1.3
2022-06-14,67.0,67.6,66.5,67.6,164648,11047312,159,0.3
2022-06-15,67.8,69.3,67.8,68.5,641089,44085041,481,0.9
2022-06-16,69.2,69.4,67.1,67.3,558113,38015767,671,-1.2
2022-06-17,67.1,67.5,66.1,66.1,706267,46963154,456,-1.2
2022-06-20,66.7,66.8,65.5,66.0,276639,18312216,247,-0.1
2022-06-21,67.2,67.6,66.2,67.5,360771,24207444,314,1.5
2022-06-22,67.9,68.5,66.8,67.2,462212,31248852,497,-0.3
2022-06-23,68.6,69.2,67.2,67.9,368989,25234408,328,0.7
2022-06-24,68.5,70.5,67.9,70.5,1279776,89200645,887,2.6
2022-06-27,72.0,72.0,70.2,71.7,799949,56969261,568,1.2
2022-06-28,71.8,72.3,71.1,71.3,335317,23992382,299,-0.4
2022-06-29,71.3,71.7,70.2,70.5,280335,19912730,343,-0.8
2022-06-30,70.5,70.5,68.2,68.8,477514,32944374,631,-1.7
2022-07-01,68.9,68.9,66.0,66.0,448584,30088598,724,-2.8
2022-07-04,66.0,67.3,65.0,65.9,318197,21029960,278,-0.1
2022-07-05,67.4,67.4,64.6,65.8,423434,27747100,329,-0.1
2022-07-06,65.0,65.2,63.7,64.3,579156,37237771,394,-1.5
2022-07-07,65.0,65.0,64.0,64.5,283718,18322044,258,0.2
2022-07-08,65.0,65.5,64.7,64.7,224863,14623131,174,0.2
2022-07-11,65.1,65.1,64.2,64.9,182463,11808749,133,0.2
2022-07-12,65.0,65.0,59.5,60.7,1660034,101400171,1174,-4.2
2022-07-13,61.8,62.4,61.5,62.2,532106,33012405,426,1.5
2022-07-14,61.5,61.5,57.1,58.2,3369627,197056105,2472,-4.0
2022-07-15,58.3,59.1,57.5,58.0,1409473,81616375,1115,-0.2
2022-07-18,58.2,59.7,58.1,59.3,1001699,59056039,769,1.3
2022-07-19,59.5,60.7,59.3,60.5,1169011,70124316,898,1.2
2022-07-20,60.5,61.7,60.5,61.1,956729,58510533,736,0.6
2022-07-21,61.6,62.3,60.9,62.2,720807,44497094,547,1.1
2022-07-22,62.5,62.5,60.8,61.8,838177,51566478,583,-0.4
2022-07-25,60.8,61.6,60.7,61.3,703124,42925901,626,-0.5
2022-07-26,61.3,62.0,61.2,61.2,268716,16528403,235,-0.1
2022-07-27,61.5,61.8,60.4,61.4,428752,26173546,324,0.2
2022-07-28,61.9,61.9,61.2,61.4,326773,20148553,252,0.0
2022-07-29,61.5,61.8,60.7,61.0,688583,42061186,367,-0.4
2022-08-01,61.1,61.2,60.2,60.3,883866,53370994,515,-0.7
2022-08-02,60.2,60.2,59.2,59.2,1700569,101084572,1188,-1.1
2022-08-03,55.9,57.1,55.3,55.8,1745214,97818598,933,0.0
2022-08-04,55.3,56.8,54.2,56.7,950861,52796858,689,0.9
2022-08-05,57.0,58.9,56.8,57.0,1336090,77028014,905,0.3
2022-08-08,57.0,58.8,57.0,58.7,492942,28637355,392,1.7
2022-08-09,59.2,59.8,59.0,59.4,585698,34792201,390,0.7
2022-08-10,59.1,59.8,59.0,59.0,332204,19712039,316,-0.4
2022-08-11,59.4,60.8,59.4,60.3,877109,52804138,599,1.3
2022-08-12,60.4,60.9,60.2,60.7,200204,12133244,178,0.4
2022-08-15,61.1,62.1,61.1,61.7,683864,42109920,601,1.0
2022-08-16,62.0,62.6,61.9,62.4,431730,26843690,325,0.7
2022-08-17,62.7,63.9,62.7,63.7,1147647,72845786,710,1.3
2022-08-18,63.7,64.4,62.1,62.3,799184,49972962,651,-1.4
2022-08-19,62.4,63.1,62.0,63.0,713283,44565247,422,0.7
2022-08-22,62.9,64.0,62.4,63.4,461528,29302307,405,0.4
2022-08-23,63.4,63.4,62.3,62.8,317986,19948605,277,-0.6
2022-08-24,62.9,63.0,62.1,62.5,225258,14059308,208,-0.3
2022-08-25,62.9,63.8,62.8,62.9,365104,23070588,235,0.4
2022-08-26,63.5,63.5,62.9,63.0,194926,12306627,150,0.1
2022-08-29,61.5,62.1,61.4,62.1,308255,19066961,288,-0.9
2022-08-30,61.7,62.5,61.7,62.3,192783,12013300,153,0.2
2022-08-31,62.3,63.5,62.2,63.5,382631,24147418,223,1.2
2022-09-01,62.2,62.9,61.6,62.5,294198,18309827,284,-1.0
2022-09-02,62.8,63.5,62.0,62.4,283170,17766092,227,-0.1
2022-09-05,62.1,62.1,61.6,61.8,239941,14841714,231,-0.6
2022-09-06,62.0,62.5,61.5,62.0,225416,13934239,198,0.2
2022-09-07,62.0,62.2,60.7,62.2,389266,24005569,310,0.2
2022-09-08,62.3,63.8,61.7,63.6,540637,34009903,414,1.4
2022-09-12,65.1,65.1,63.8,64.9,698843,45227844,564,1.3
2022-09-13,65.2,68.2,65.1,67.5,1650644,110516490,1232,2.6
2022-09-14,67.0,68.8,65.7,68.0,1956645,132872186,1557,0.5
2022-09-15,68.0,68.3,67.2,67.4,779114,52764740,682,-0.6
2022-09-16,67.6,68.0,66.0,67.0,951298,63717258,697,-0.4
2022-09-19,66.5,66.6,65.0,65.3,552992,36263959,1005,-1.7
2022-09-20,65.6,65.9,65.1,65.9,247028,16193886,205,0.6
2022-09-21,65.9,65.9,63.3,64.5,845869,54314545,719,-1.4
2022-09-22,64.2,64.2,62.0,62.4,977196,61247555,776,-2.1
2022-09-23,62.4,63.0,61.0,61.2,578481,35631017,582,-1.2
2022-09-26,60.8,60.8,59.6,60.1,578538,34797630,484,-1.1
2022-09-27,60.0,60.4,59.2,60.1,292921,17554485,266,0.0
2022-09-28,60.4,60.6,57.9,58.3,564773,33117139,472,-1.8
2022-09-29,58.6,59.9,58.5,59.5,554018,32720892,408,1.2
2022-09-30,57.7,59.2,57.6,59.0,290789,16983801,250,-0.5
2022-10-03,58.6,58.6,57.2,57.5,652188,37628939,587,-1.5
2022-10-04,58.2,58.6,57.6,58.1,287503,16674780,275,0.6
2022-10-05,58.6,59.8,58.4,58.8,654353,38482991,528,0.7
2022-10-06,59.3,59.8,58.5,58.6,318152,18780699,272,-0.2
2022-10-07,58.4,59.0,57.5,57.6,499137,28947696,441,-1.0
2022-10-11,57.5,57.5,55.5,56.1,597429,33400283,495,-1.5
2022-10-12,56.0,56.2,55.1,56.0,620954,34518834,494,-0.1
2022-10-13,56.2,56.3,53.5,53.7,846458,46085891,796,-2.3
2022-10-14,54.7,55.3,54.2,54.4,943872,51592542,733,0.7
2022-10-17,54.2,54.2,50.9,51.5,2323998,119281627,1533,-2.9
2022-10-18,52.1,52.1,50.9,51.7,1640032,84463521,1035,0.2
2022-10-19,51.9,52.7,51.5,51.8,858213,44799127,645,0.1
2022-10-20,51.6,51.6,49.6,51.1,2165308,108877364,1466,-0.7
2022-10-21,50.1,50.4,49.65,49.95,1093867,54716816,756,-1.15
2022-10-24,50.6,50.8,48.9,49.3,1821945,90088953,1185,-0.65
2022-10-25,49.15,49.55,48.55,48.85,783145,38357566,647,-0.45
2022-10-26,48.8,48.8,48.05,48.45,479152,23203854,442,-0.4
2022-10-27,48.45,49.15,47.95,48.4,2152406,104000687,1276,-0.05
2022-10-28,48.55,49.1,48.15,48.35,1452459,70606878,1053,-0.05
2022-10-31,48.85,48.9,48.45,48.8,543251,26483626,451,0.45
2022-11-01,48.8,49.3,48.1,49.15,916160,44814605,635,0.35
2022-11-02,49.2,49.9,48.9,49.65,953267,47156805,748,0.5
2022-11-03,48.95,50.2,48.9,49.9,950757,47203061,736,0.25
2022-11-04,49.9,50.9,49.8,50.3,1438380,72328728,801,0.4
2022-11-07,51.3,52.3,50.8,51.9,1041795,53756512,718,1.6
2022-11-08,52.5,52.5,51.3,51.5,772115,39855107,552,-0.4
2022-11-09,51.6,51.9,50.6,51.1,1258733,64249444,820,-0.4
2022-11-10,51.0,51.5,50.4,51.2,831115,42323158,589,0.1
2022-11-11,52.6,52.6,51.0,51.5,2057670,105805521,1056,0.3
2022-11-14,51.9,54.6,51.7,53.9,2913918,156347226,1690,2.4
2022-11-15,53.9,54.4,53.1,54.0,989857,53206291,817,0.1
2022-11-16,54.0,54.0,53.1,53.6,918446,49210280,654,-0.4
2022-11-17,53.6,54.7,53.6,53.9,1081095,58600090,658,0.3
2022-11-18,54.0,54.2,53.3,53.5,761434,40795291,532,-0.4
2022-11-21,53.6,54.5,53.1,54.4,893848,48103755,770,0.9
2022-11-22,54.5,54.5,53.7,53.9,661342,35708903,500,-0.5
2022-11-23,54.3,54.4,53.5,53.8,530180,28527188,379,-0.1
2022-11-24,54.4,54.4,53.0,53.6,1091055,58278829,657,-0.2
2022-11-25,53.7,54.0,53.1,53.3,755259,40356419,489,-0.3
2022-11-28,53.1,54.1,52.8,53.9,563541,30267913,409,0.6
2022-11-29,54.0,54.9,53.5,54.7,856014,46470240,575,0.8
2022-11-30,55.0,55.6,54.8,55.0,996426,54945072,635,0.3
2022-12-01,55.5,55.8,54.8,55.3,1225800,67799437,841,0.3
2022-12-02,55.3,56.4,55.3,56.0,957055,53601206,729,0.7
2022-12-05,56.1,56.3,55.6,56.2,462092,25875097,376,0.2
2022-12-06,56.1,56.1,54.5,54.5,804006,44365487,649,-1.7
2022-12-07,54.3,54.9,53.6,54.5,634155,34409665,544,0.0
2022-12-08,54.1,55.0,53.8,54.7,1008891,54750185,669,0.2
2022-12-09,54.3,54.8,53.5,53.6,1179300,63633116,934,-1.1
2022-12-12,53.6,56.4,53.6,55.3,1964812,108827065,1414,1.7
2022-12-13,55.0,57.7,55.0,56.5,2226985,126082214,1469,1.2
2022-12-14,56.1,56.5,54.6,54.9,2287306,126827585,1441,-1.6
2022-12-15,54.9,56.3,54.7,55.6,1039471,57955357,719,0.7
2022-12-16,54.9,55.2,54.6,54.6,1432710,78479319,578,-1.0
2022-12-19,54.5,54.5,53.0,53.0,1037386,55597295,847,-1.6
2022-12-20,53.1,53.6,52.0,52.0,1251572,65952123,974,-1.0
2022-12-21,52.5,55.6,52.3,54.4,1958137,106436721,1208,2.4
2022-12-22,56.0,58.5,54.9,56.3,4756312,270356480,3258,1.9
2022-12-23,56.6,59.4,55.9,59.0,4688209,273032531,3264,2.7
2022-12-26,58.8,59.5,57.4,58.6,3323568,194523434,2991,-0.4
2022-12-27,58.8,59.0,57.8,58.6,1424531,83334340,1021,0.0
2022-12-28,59.0,59.8,58.2,58.5,2669329,157411982,2023,-0.1
2022-12-29,58.0,58.3,56.4,57.1,1846362,105944984,1255,-1.4
2022-12-30,57.2,57.6,56.4,56.8,840220,47728988,648,-0.3
2023-01-03,56.3,57.3,55.9,57.3,595309,33818973,471,0.5
2023-01-04,57.3,57.8,56.8,57.3,599269,34377384,399,0.0
2023-01-05,58.0,58.4,57.6,58.2,994818,57738624,726,0.9
2023-01-06,58.1,58.1,57.0,57.2,1147032,65920571,834,-1.0
2023-01-09,58.2,58.2,56.8,57.3,977158,56080407,675,0.1
2023-01-10,57.3,57.8,56.8,57.4,791135,45252026,509,0.1
2023-01-11,57.8,58.6,57.8,58.3,1717373,100110850,1113,0.9
