date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,41.3,41.35,39.2,39.45,13122317,524827910,7041,-1.6
2021-07-27,39.9,40.1,38.0,38.2,13756156,535315392,6587,-1.25
2021-07-28,38.45,40.1,37.5,38.65,11090849,432184836,4976,0.45
2021-07-29,39.2,40.15,38.6,40.05,8409621,332704148,3401,1.4
2021-07-30,40.4,41.95,40.0,40.4,20426145,840849856,9011,0.35
2021-08-02,40.75,41.2,40.1,41.0,5507081,223988407,2855,0.6
2021-08-03,41.0,41.1,40.05,40.25,3637721,146790824,1709,-0.75
2021-08-04,40.35,40.6,39.35,39.4,3666788,145791776,1980,-0.85
2021-08-05,39.2,39.3,38.15,38.4,4539728,174945343,2520,-1.0
2021-08-06,38.4,39.8,38.15,39.4,4263647,167115358,2447,1.0
2021-08-09,39.3,40.3,38.9,39.0,6286167,247948995,2977,0.0
2021-08-10,39.75,40.15,38.65,39.8,10721914,424546771,4541,0.8
2021-08-11,40.45,41.35,39.0,39.35,14944531,602544625,6910,-0.45
2021-08-12,40.0,40.85,39.1,40.8,7423207,297847843,3490,1.45
2021-08-13,40.8,40.8,39.05,39.1,6110587,242843247,3234,-1.7
2021-08-16,39.45,39.8,38.2,38.2,3574929,138697541,1968,-0.9
2021-08-17,38.45,38.8,36.3,36.3,4269464,159912106,2385,-1.9
2021-08-18,35.75,38.5,35.55,38.35,4980839,184144502,2968,2.05
2021-08-19,37.5,38.45,37.15,37.55,4667984,175845878,3002,-0.8
2021-08-20,38.0,38.25,36.95,37.1,3895481,146067246,2188,-0.45
2021-08-23,37.85,38.8,37.55,37.85,4361793,166266438,2423,0.75
2021-08-24,38.5,39.2,37.5,39.2,4932157,189948422,2605,1.35
2021-08-25,39.45,39.5,38.1,38.35,5213117,201058295,2797,-0.85
2021-08-26,38.55,41.2,38.1,38.5,15032600,596573135,8100,0.15
2021-08-27,38.6,39.15,37.9,38.2,4627579,177895617,2777,-0.3
2021-08-30,38.7,38.8,38.0,38.15,2935125,112497310,1796,-0.05
2021-08-31,38.8,40.45,38.65,40.35,15330693,606729708,7209,2.2
2021-09-01,41.45,42.5,40.8,41.05,36112983,1506282969,16732,0.7
2021-09-02,41.5,41.8,39.75,39.9,10757120,435149746,4999,-1.15
2021-09-03,40.1,42.3,40.1,41.25,23343720,971533661,10754,1.35
2021-09-06,41.25,42.5,40.8,41.55,17520001,733377766,8406,0.3
2021-09-07,42.6,43.2,40.55,42.1,19393912,816122376,9492,0.55
2021-09-08,41.0,42.8,40.5,40.95,13041243,540490217,6374,-1.15
2021-09-09,41.5,42.2,40.75,42.2,10235107,426595463,4931,1.25
2021-09-10,42.4,43.35,41.75,41.95,17866603,758822298,8574,-0.25
2021-09-13,42.35,43.2,41.95,42.7,14937162,638280473,6450,0.75
2021-09-14,42.85,42.85,40.5,40.9,13992879,577373491,6993,-1.8
2021-09-15,41.0,41.25,40.05,40.9,5855436,238379688,2792,0.0
2021-09-16,41.3,41.4,40.25,40.45,4254938,173364835,2386,-0.45
2021-09-17,40.3,40.85,39.8,40.1,4557908,182739124,2455,-0.35
2021-09-22,38.15,38.5,37.3,37.3,8578493,323942179,4679,-2.8
2021-09-23,37.9,38.1,37.2,37.35,4177205,156901098,2347,0.05
2021-09-24,37.9,38.25,37.55,38.05,3823778,144622388,2036,0.7
2021-09-27,38.1,38.3,37.65,37.85,2464048,93385432,1486,-0.2
2021-09-28,38.1,38.15,37.6,37.85,3521356,133160362,1593,0.0
2021-09-29,37.05,38.1,37.0,37.25,4103134,153978195,1736,-0.6
2021-09-30,37.7,38.5,37.3,38.4,4598073,174523564,2176,1.15
2021-10-01,37.95,38.0,36.7,36.9,6263933,234372822,3288,-1.5
2021-10-04,37.0,37.2,34.2,34.7,7348260,259368223,3469,-2.2
2021-10-05,33.9,35.65,33.35,35.55,6246586,216500501,2189,0.85
2021-10-06,36.0,36.15,35.15,35.4,2294090,81875820,1279,-0.15
2021-10-07,35.25,36.0,34.95,35.8,3642038,129195780,1860,0.4
2021-10-08,35.95,36.25,35.2,35.7,2222637,79492190,1514,-0.1
2021-10-12,34.75,35.95,34.45,35.05,3432851,120676296,1484,-0.65
2021-10-13,35.1,35.45,34.25,34.3,2257485,78149030,1405,-0.75
2021-10-14,34.55,34.9,33.9,34.6,3857956,132273321,1759,0.3
2021-10-15,35.1,35.8,35.0,35.75,3535334,125579023,2325,1.15
2021-10-18,36.25,36.7,34.75,35.35,6027761,214976879,2987,-0.4
2021-10-19,35.5,35.75,35.05,35.55,1987655,70551193,1002,0.2
2021-10-20,35.7,35.9,34.7,34.9,2959394,104135599,1527,-0.65
2021-10-21,35.3,36.4,35.05,36.25,3561666,127792442,1730,1.35
2021-10-22,36.5,36.5,34.9,34.9,3198539,112956506,1796,-1.35
2021-10-25,34.9,35.35,34.6,34.95,1306191,45734852,932,0.05
2021-10-26,35.4,35.6,34.85,35.05,1934672,67998734,822,0.1
2021-10-27,35.1,35.45,35.1,35.15,1024737,36089870,669,0.1
2021-10-28,35.15,35.6,35.1,35.25,1042730,36857215,594,0.1
2021-10-29,35.25,35.4,34.55,34.75,1576767,54869995,810,-0.5
2021-11-01,35.0,35.0,32.9,34.4,5450437,184153445,2778,-0.35
2021-11-02,34.55,34.9,33.65,33.75,2658880,90639459,1550,-0.65
2021-11-03,33.85,34.65,33.75,34.2,2201560,75264012,1146,0.45
2021-11-04,34.35,34.45,33.85,33.95,1546078,52580717,991,-0.25
2021-11-05,34.1,34.1,33.4,34.0,2698121,90676815,1267,0.05
2021-11-08,36.0,37.4,35.8,37.4,13132232,484962999,5017,3.4
2021-11-09,38.2,38.8,36.8,37.15,15643338,587411012,7656,-0.25
2021-11-10,36.55,36.9,36.4,36.8,2380893,87146510,1349,-0.35
2021-11-11,36.75,39.45,36.15,37.25,15990967,606943023,7874,0.45
2021-11-12,37.5,37.8,36.25,36.55,4771538,175859939,2647,-0.7
2021-11-15,36.4,36.6,35.0,35.5,3931066,140161257,2304,-1.05
2021-11-16,35.75,36.0,34.75,34.85,3186410,112103269,1665,-0.65
2021-11-17,34.9,35.35,34.65,34.65,1781193,62147983,949,-0.2
2021-11-18,34.8,35.15,34.15,35.05,2415094,83843676,1116,0.4
2021-11-19,34.65,34.75,34.1,34.1,2247012,77155574,1362,-0.95
2021-11-22,34.45,34.55,33.7,34.35,1061718,36349432,646,0.25
2021-11-23,34.8,35.5,34.3,34.3,3239241,112751178,1692,-0.05
2021-11-24,34.75,35.75,34.6,35.0,4707931,165653462,2470,0.7
2021-11-25,35.6,35.6,34.5,34.55,3234677,112873951,1683,-0.45
2021-11-26,34.8,34.8,34.0,34.0,2265998,77679684,1268,-0.55
2021-11-29,33.6,33.8,33.2,33.6,2830538,94710525,1216,-0.4
2021-11-30,33.8,34.4,33.5,34.4,1413355,47981379,721,0.8
2021-12-01,34.55,34.6,34.05,34.35,853453,29379754,517,-0.05
2021-12-02,34.5,34.8,34.35,34.5,1102815,38091158,670,0.15
2021-12-03,34.85,35.2,34.45,34.6,1222215,42503046,653,0.1
2021-12-06,34.95,35.1,34.55,34.55,821356,28541089,683,-0.05
2021-12-07,34.7,35.15,34.7,35.05,2698286,94414694,1136,0.5
2021-12-08,35.55,35.95,34.7,34.7,3507097,123478344,1791,-0.35
2021-12-09,35.0,35.25,34.7,34.75,1245141,43438919,590,0.05
2021-12-10,34.8,35.3,34.45,34.45,1218983,42366074,664,-0.3
2021-12-13,34.75,35.15,34.25,34.8,2034788,70972531,1073,0.35
2021-12-14,34.85,34.95,34.25,34.3,1479683,51136653,774,-0.5
2021-12-15,34.4,35.5,34.2,35.45,4244259,149541411,2970,1.15
2021-12-16,37.0,37.5,35.9,36.5,9667431,353160488,5570,1.05
2021-12-17,37.5,39.25,37.3,37.7,24265279,928238186,12322,1.2
2021-12-20,37.75,39.8,37.7,39.8,15615521,608104734,9164,2.1
2021-12-21,39.1,39.1,37.8,39.0,12745847,490906335,8012,-0.8
2021-12-22,39.35,39.65,38.65,39.45,7512002,293999533,3315,0.45
2021-12-23,39.6,39.8,38.7,38.85,4578091,178704926,2838,-0.6
2021-12-24,39.0,39.25,37.85,38.4,4310103,165180579,2250,-0.45
2021-12-27,38.4,38.5,38.0,38.2,1679966,64186540,1038,-0.2
2021-12-28,38.25,38.4,38.05,38.4,1385905,52975439,928,0.2
2021-12-29,38.7,39.2,38.3,39.0,3074415,119408310,1807,0.6
2021-12-30,39.3,39.3,38.5,38.55,1830280,70838392,1219,-0.45
2022-01-03,38.55,38.95,37.95,38.95,2314351,88643468,1311,0.4
2022-01-04,38.95,38.95,38.05,38.05,1954369,74809610,1311,-0.9
2022-01-05,38.25,38.8,38.15,38.3,2437459,93641146,1172,0.25
2022-01-06,38.5,39.0,38.1,38.9,3637358,140830484,1747,0.6
2022-01-07,38.9,39.05,38.2,39.0,2907393,112310463,1832,0.1
2022-01-10,39.1,39.3,38.05,38.4,7630888,294995067,4507,-0.6
2022-01-11,38.2,38.4,37.5,37.5,3259794,123454731,1825,-0.9
2022-01-12,37.55,37.9,37.0,37.8,2371429,88797899,1296,0.3
2022-01-13,38.0,39.5,38.0,38.45,9249724,358966017,5183,0.65
2022-01-14,38.3,38.3,37.15,38.1,3913511,147331619,2353,-0.35
2022-01-17,38.1,38.4,37.75,38.4,1189198,45313452,820,0.3
2022-01-18,38.35,38.7,38.05,38.1,1251356,48034834,1038,-0.3
2022-01-19,37.9,38.25,37.65,38.0,1261945,47912477,807,-0.1
2022-01-20,38.2,39.15,38.0,39.1,4418892,171313955,2455,1.1
2022-01-21,38.8,39.5,38.4,38.75,7950049,309824258,4318,-0.35
2022-01-24,39.05,39.05,37.7,38.9,4357814,167901139,2449,0.15
2022-01-25,38.5,39.45,38.3,38.55,4806193,186130647,2693,-0.35
2022-01-26,38.5,39.0,38.45,38.85,2525248,97835519,1357,0.3
2022-02-07,39.5,41.6,39.15,41.6,16237388,659115841,8114,2.75
2022-02-08,41.3,41.9,40.65,41.15,9290115,382454933,5247,-0.45
2022-02-09,41.9,42.0,40.7,41.25,5608410,231693772,3482,0.1
2022-02-10,41.65,41.75,41.0,41.15,5499266,227453579,3196,-0.1
2022-02-11,41.3,42.0,40.7,40.7,8202787,338771564,5484,-0.45
2022-02-14,40.1,41.25,39.55,40.8,4942362,200022979,2961,0.1
2022-02-15,41.0,41.25,40.0,40.0,3224108,131220602,2501,-0.8
2022-02-16,40.85,40.95,40.2,40.35,2206547,89303680,1502,0.35
2022-02-17,40.75,40.75,39.8,40.2,3087959,123975826,1728,-0.15
2022-02-18,40.15,41.1,39.95,41.05,2581734,105049972,1638,0.85
2022-02-21,41.4,43.45,41.1,42.0,21122251,898529214,11693,0.95
2022-02-22,42.0,42.0,40.1,40.3,8210118,335477120,5148,-1.7
2022-02-23,40.3,40.95,40.05,40.2,3800514,153391277,2532,-0.1
2022-02-24,39.85,39.85,38.35,38.45,6242238,244044423,3744,-1.75
2022-02-25,39.1,39.5,38.75,39.5,3733918,146281601,1974,1.05
2022-03-01,40.6,41.65,40.2,40.2,4278029,174119529,2472,0.7
2022-03-02,40.3,40.85,39.75,40.4,3115996,125816274,1956,0.2
2022-03-03,40.8,40.8,40.2,40.55,1580266,63957470,1024,0.15
2022-03-04,40.45,40.95,40.25,40.3,2838392,115211631,1718,-0.25
2022-03-07,40.6,40.8,39.2,40.3,4436270,177870371,2644,0.0
2022-03-08,40.7,41.45,38.55,38.7,9072916,363217851,4888,-1.6
2022-03-09,38.8,39.2,38.45,39.2,2498000,97020555,1424,0.5
2022-03-10,39.65,40.35,39.0,39.9,2500584,99039420,1572,0.7
2022-03-11,39.8,40.35,39.5,39.6,1563579,62346273,956,-0.3
2022-03-14,40.1,40.95,39.95,40.85,4431036,179665932,2407,1.25
2022-03-15,40.6,40.85,39.35,39.4,3080944,123071748,2026,-1.45
2022-03-16,39.8,39.95,39.05,39.35,1562453,61712856,833,-0.05
2022-03-17,39.85,39.95,39.45,39.85,1245583,49392440,890,0.5
2022-03-18,40.1,40.8,39.85,40.7,2785938,112481794,1555,0.85
2022-03-21,40.9,42.15,40.35,40.35,8573187,352540868,4475,-0.35
2022-03-22,40.9,41.75,40.7,41.55,7745849,319905726,3659,1.2
2022-03-23,41.45,41.55,40.7,41.55,3185151,130881604,2086,0.0
2022-03-24,41.5,41.85,40.9,41.25,2609687,107914075,1697,-0.3
2022-03-25,41.65,41.7,41.1,41.4,3170962,131273895,1794,0.15
2022-03-28,41.0,41.0,39.05,39.9,5040192,199848613,2595,-1.5
2022-03-29,40.0,40.0,39.1,39.15,2090665,82318464,1351,-0.75
2022-03-30,39.1,39.3,38.5,38.8,2888918,112135479,1887,-0.35
2022-03-31,38.8,38.9,38.35,38.4,1791153,68968831,1292,-0.4
2022-04-01,38.2,38.9,38.0,38.9,2040535,78383514,1184,0.5
2022-04-06,38.6,39.25,38.3,39.25,2074738,80425874,1221,0.35
2022-04-07,39.15,39.6,38.45,38.5,2176088,84588689,1378,-0.75
2022-04-08,39.2,40.4,39.05,40.4,4104457,162961763,2338,1.9
2022-04-11,41.1,41.1,39.6,40.4,3184674,128571934,1971,0.0
2022-04-12,40.7,40.7,40.0,40.55,2137985,86391945,1227,0.15
2022-04-13,40.65,41.35,40.4,40.9,3850214,157703641,1872,0.35
2022-04-14,41.3,41.7,40.6,41.0,6089399,250854693,2835,0.1
2022-04-15,41.4,41.95,40.7,40.75,6869133,284791447,3724,-0.25
2022-04-18,40.8,40.9,39.15,39.3,4341865,172579440,2336,-1.45
2022-04-19,39.6,39.7,39.1,39.35,3086760,121540325,1355,0.05
2022-04-20,39.7,39.7,38.25,38.7,7739222,298592628,3940,-0.65
2022-04-21,38.5,38.6,37.3,37.3,8706781,330388570,4179,-1.4
2022-04-22,37.1,37.75,36.85,37.0,6776229,251716975,4087,-0.3
2022-04-25,36.4,36.4,35.2,35.25,6493792,230316739,3715,-1.75
2022-04-26,35.65,35.95,34.9,35.8,6033163,213712526,2717,0.55
2022-04-27,35.05,35.4,34.5,35.35,3816722,133540998,1620,-0.45
2022-04-28,35.4,35.65,35.05,35.65,1795475,63470813,799,0.3
2022-04-29,35.85,35.85,35.3,35.6,1749773,62246858,870,-0.05
2022-05-03,35.6,35.6,35.05,35.55,1047450,37046923,600,-0.05
2022-05-04,35.65,35.7,35.2,35.7,973606,34501566,604,0.15
2022-05-05,35.8,36.25,35.7,36.0,1003713,36193004,598,0.3
2022-05-06,35.35,35.75,35.05,35.75,959188,33897658,503,-0.25
2022-05-09,35.45,35.45,34.9,35.45,1847024,64925573,971,-0.3
2022-05-10,35.0,35.55,34.85,35.55,1307189,46021593,633,0.1
2022-05-11,35.6,36.15,35.25,35.25,1316525,46970380,792,-0.3
2022-05-12,35.1,35.35,34.9,35.0,1744544,61118216,828,-0.25
2022-05-13,35.15,35.55,35.1,35.2,760650,26868700,440,0.2
2022-05-16,35.35,35.6,35.1,35.4,840415,29748933,576,0.2
2022-05-17,35.4,35.6,35.2,35.3,617372,21850892,420,-0.1
2022-05-18,35.35,35.7,35.35,35.5,785835,27932621,576,0.2
2022-05-19,35.0,35.15,34.75,35.15,1177582,41215800,694,-0.35
2022-05-20,35.15,35.7,35.15,35.5,693908,24628917,434,0.35
2022-05-23,35.7,35.85,35.5,35.65,810080,28912610,472,0.15
2022-05-24,35.85,35.85,35.3,35.3,877734,31227324,585,-0.35
2022-05-25,35.3,35.45,35.0,35.4,608826,21437580,372,0.1
2022-05-26,35.4,35.5,34.95,35.0,564424,19846709,503,-0.4
2022-05-27,35.15,35.3,34.95,35.1,722310,25342164,495,0.1
2022-05-30,35.2,35.4,35.1,35.35,627630,22137478,385,0.25
2022-05-31,35.25,35.25,34.95,35.0,911730,31923609,555,-0.35
2022-06-01,35.0,35.15,35.0,35.1,537526,18846963,314,0.1
2022-06-02,35.1,35.1,34.95,35.05,420355,14720541,259,-0.05
2022-06-06,35.0,35.2,34.85,35.15,553213,19383980,350,0.1
2022-06-07,35.05,35.2,35.0,35.0,372599,13053521,248,-0.15
2022-06-08,35.05,35.15,34.95,35.0,375203,13146560,303,0.0
2022-06-09,35.0,35.2,34.95,35.1,480777,16853815,284,0.1
2022-06-10,36.0,36.0,35.1,35.2,902816,31983895,639,0.1
2022-06-13,34.9,35.05,34.8,35.05,1014901,35513543,558,-0.15
2022-06-14,34.8,35.05,33.8,35.0,2208601,76053278,1076,-0.05
2022-06-15,35.0,35.3,34.85,35.0,763248,26736019,494,0.0
2022-06-16,35.2,35.45,34.9,35.0,1321775,46308639,705,0.0
2022-06-17,35.0,35.2,34.8,35.1,1877029,65744904,620,0.1
2022-06-20,35.2,35.2,34.85,35.0,3344816,117079473,853,-0.1
2022-06-21,35.0,35.85,35.0,35.85,5730218,200997560,1022,0.85
2022-06-22,35.7,35.7,34.85,35.05,4928408,172623236,957,-0.8
2022-06-23,35.05,35.4,34.95,35.2,3632805,127288051,763,0.15
2022-06-24,35.35,35.35,35.0,35.0,921645,32327131,690,-0.2
2022-06-27,35.15,35.3,35.05,35.1,480278,16877079,313,0.1
2022-06-28,35.1,35.15,35.0,35.0,502724,17611347,273,-0.1
2022-06-29,35.0,35.15,34.95,35.0,432747,15155650,284,0.0
2022-06-30,35.0,35.15,34.85,35.15,2862839,100212668,764,0.15
2022-07-01,35.05,35.05,34.95,35.0,3993201,139766593,1181,-0.15
2022-07-04,35.05,35.05,34.95,35.0,1601997,56078353,558,0.0
2022-07-05,35.2,35.25,34.95,35.0,1999792,70029759,687,0.0
2022-07-06,35.05,35.1,34.95,35.0,1747126,61179846,756,0.0
2022-07-07,35.0,35.2,34.95,35.0,2153386,75401534,808,0.0
2022-07-08,35.1,37.0,35.1,36.0,3615897,130925985,1554,1.0
2022-07-11,34.4,34.5,33.0,33.0,2292257,76579913,1167,0.0
2022-07-12,32.95,33.15,32.5,33.05,2099122,69207206,866,0.05
2022-07-13,33.55,33.55,32.95,33.0,1005840,33223746,533,-0.05
2022-07-14,33.0,33.25,32.95,33.05,845762,27985624,522,0.05
2022-07-15,33.0,33.25,32.85,33.25,819773,27110372,418,0.2
2022-07-18,33.4,34.4,33.3,34.05,1087022,36945432,648,0.8
2022-07-19,33.9,34.7,33.85,34.55,1111694,38272082,794,0.5
2022-07-20,34.9,35.0,34.6,34.75,701803,24405106,437,0.2
2022-07-21,34.7,35.2,34.65,35.1,1063361,37173639,583,0.35
2022-07-22,35.1,35.75,35.1,35.65,1128754,40078413,656,0.55
2022-07-25,35.65,35.75,35.25,35.25,685204,24292545,419,-0.4
2022-07-26,35.2,35.55,34.95,35.55,368351,12982466,267,0.3
2022-07-27,35.45,35.45,35.1,35.3,308187,10850716,192,-0.25
2022-07-28,35.45,35.45,34.55,34.55,559398,19566353,457,-0.75
2022-07-29,34.6,34.8,34.35,34.4,382822,13211095,323,-0.15
2022-08-01,34.2,35.25,34.2,35.2,850622,29767575,419,0.8
2022-08-02,35.05,35.05,33.8,34.2,885780,30340570,595,-1.0
2022-08-03,34.0,34.05,33.35,33.9,788390,26497287,468,-0.3
2022-08-04,33.8,33.8,33.0,33.05,872445,28951945,576,-0.85
2022-08-05,33.1,33.6,33.1,33.6,409700,13685128,315,0.55
2022-08-08,33.5,33.6,33.05,33.45,568237,18899783,409,-0.15
2022-08-09,33.2,33.8,33.2,33.8,338724,11355810,251,0.35
2022-08-10,33.75,34.0,33.3,33.3,581359,19495151,339,-0.5
2022-08-11,33.55,33.85,33.55,33.65,373600,12600919,239,0.35
2022-08-12,33.95,35.35,33.95,35.0,2397116,83630880,1304,1.35
2022-08-15,35.45,35.5,34.85,35.45,1492279,52705284,879,0.45
2022-08-16,35.4,35.4,34.7,34.7,839891,29326389,629,-0.75
2022-08-17,34.75,35.35,34.75,34.95,502947,17664633,265,0.25
2022-08-18,35.0,35.3,34.9,35.15,668299,23497435,306,0.2
2022-08-19,35.25,35.25,34.85,34.85,286280,10007089,215,-0.3
2022-08-22,34.85,36.05,34.8,35.75,2719946,97021125,1651,0.9
2022-08-23,35.25,35.65,35.1,35.25,993867,35167105,713,-0.5
2022-08-24,35.45,35.75,35.05,35.1,1317795,46541122,1004,-0.15
2022-08-25,35.35,35.6,35.3,35.45,645779,22920227,457,0.35
2022-08-26,35.6,35.7,35.35,35.45,774088,27532160,533,0.0
2022-08-29,35.1,35.2,34.6,34.7,898991,31303068,640,-0.75
2022-08-30,35.05,35.05,34.65,34.75,373180,12990987,264,0.05
2022-08-31,34.75,34.75,34.4,34.4,638438,22037199,509,-0.35
2022-09-01,34.2,34.3,34.0,34.1,592107,20203328,438,-0.3
2022-09-02,34.1,34.4,34.0,34.05,602449,20579192,441,-0.05
2022-09-05,34.05,34.75,34.0,34.6,604124,20838121,405,0.55
2022-09-06,34.6,34.95,34.4,34.65,620426,21547998,445,0.05
2022-09-07,34.4,34.6,33.85,33.85,1101967,37635023,707,-0.8
2022-09-08,34.2,34.8,34.2,34.6,878852,30391966,644,0.75
2022-09-12,34.9,35.2,34.65,35.15,787159,27574665,638,0.55
2022-09-13,35.15,35.15,34.75,34.85,897980,31352352,745,-0.3
2022-09-14,34.2,34.45,33.8,33.9,1902302,64703864,1435,-0.95
2022-09-15,33.9,34.05,33.4,33.6,1602557,54114104,1326,-0.3
2022-09-16,33.9,33.9,33.35,33.85,9896411,334770810,819,0.25
2022-09-19,33.95,34.0,33.45,33.65,1119858,37754450,808,-0.2
2022-09-20,33.7,33.85,33.6,33.65,346259,11674499,311,0.0
2022-09-21,33.6,33.65,33.15,33.2,617390,20572120,462,-0.45
2022-09-22,33.05,33.25,33.0,33.1,677343,22426243,543,-0.1
2022-09-23,33.05,33.2,33.0,33.1,633004,20955682,404,0.0
2022-09-26,33.25,33.25,32.95,33.0,1292615,42680553,817,-0.1
2022-09-27,33.0,33.1,32.95,33.0,1574828,51983615,354,0.0
2022-09-28,33.0,33.15,32.95,33.1,1472136,48599497,651,0.1
2022-09-29,33.1,33.1,32.95,32.95,606319,20011225,392,-0.15
2022-09-30,33.0,33.3,32.95,32.95,1300478,42959413,673,0.0
2022-10-03,32.95,33.2,32.8,33.1,256492,8479025,130,0.15
2022-10-04,33.5,34.4,33.5,34.4,907435,30813026,553,1.3
2022-10-05,34.45,34.5,33.85,33.85,679128,23159301,497,-0.55
2022-10-06,33.8,34.15,33.8,34.0,152445,5191131,137,0.15
2022-10-07,34.0,34.25,33.85,34.1,297829,10162004,262,0.1
2022-10-11,33.85,33.85,33.05,33.15,327931,10949258,319,-0.95
2022-10-12,33.15,33.35,33.0,33.35,598507,19811754,290,0.2
2022-10-13,33.45,33.45,32.8,33.0,1077160,35569133,445,-0.35
2022-10-14,33.2,33.65,33.2,33.5,408100,13665149,271,0.5
2022-10-17,33.05,33.35,33.0,33.35,196355,6512564,165,-0.15
2022-10-18,33.4,33.7,33.3,33.7,171590,5742820,116,0.35
2022-10-19,33.75,33.75,33.25,33.25,254100,8492483,182,-0.45
2022-10-20,33.1,33.55,33.05,33.45,461734,15366836,281,0.2
2022-10-21,33.4,33.6,33.25,33.25,182663,6100190,126,-0.2
2022-10-24,33.65,33.75,33.35,33.35,197110,6629279,92,0.1
2022-10-25,33.35,33.45,33.1,33.4,162632,5421497,107,0.05
2022-10-26,33.4,33.7,33.2,33.35,586165,19565498,301,-0.05
2022-10-27,33.35,33.4,33.1,33.1,238604,7931312,200,-0.25
2022-10-28,33.4,33.4,32.95,33.0,1070205,35341679,403,-0.1
2022-10-31,33.05,33.5,32.95,33.5,355000,11826900,135,0.5
2022-11-01,33.1,33.5,33.1,33.2,84200,2805609,77,-0.3
2022-11-02,33.25,33.5,33.2,33.4,239874,8002578,196,0.2
2022-11-03,33.3,33.4,33.05,33.05,230622,7646526,204,-0.35
2022-11-04,33.4,33.4,33.15,33.4,168691,5614718,112,0.35
2022-11-07,33.6,33.7,33.3,33.65,676110,22659377,347,0.25
2022-11-08,33.65,33.7,33.35,33.35,255534,8562365,332,-0.3
2022-11-09,33.5,33.7,33.5,33.65,288400,9703402,142,0.3
2022-11-10,33.45,33.5,33.3,33.35,197160,6578446,171,-0.3
2022-11-11,33.65,33.85,33.5,33.5,827275,27820595,536,0.15
2022-11-14,34.0,34.7,33.85,34.35,1351735,46408621,990,0.85
2022-11-15,34.8,34.85,34.4,34.55,770168,26676191,599,0.2
2022-11-16,34.9,35.2,34.5,34.9,1292549,45096917,683,0.35
2022-11-17,34.8,35.1,34.6,34.95,542498,18971970,246,0.05
2022-11-18,35.1,35.2,34.8,34.9,531985,18622068,370,-0.05
2022-11-21,35.25,35.25,34.6,34.9,344492,12042523,193,0.0
2022-11-22,35.1,35.1,34.75,34.9,301918,10540365,202,0.0
2022-11-23,35.0,35.15,34.85,34.9,525471,18383454,355,0.0
2022-11-24,35.0,35.1,34.75,34.9,378845,13233357,166,0.0
2022-11-25,34.95,35.5,34.9,34.9,498981,17542090,310,0.0
2022-11-28,35.2,35.4,35.0,35.4,734424,25857010,348,0.5
2022-11-29,35.4,35.9,35.35,35.8,871355,31042531,523,0.4
2022-11-30,35.85,36.2,35.85,36.15,791248,28519875,510,0.35
2022-12-01,36.4,36.7,35.95,36.05,626556,22755855,403,-0.1
2022-12-02,35.95,36.2,35.9,35.95,469543,16906124,266,-0.1
2022-12-05,36.3,36.9,36.05,36.7,1063652,39039865,615,0.75
2022-12-06,36.9,37.15,36.2,36.25,841044,30865407,392,-0.45
2022-12-07,36.1,36.65,36.1,36.35,558581,20306226,467,0.1
2022-12-08,36.85,36.9,36.45,36.75,961821,35274336,485,0.4
2022-12-09,36.95,37.0,36.25,36.6,703718,25670969,411,-0.15
2022-12-12,36.5,39.15,36.15,39.05,8102578,312045722,2957,2.45
2022-12-13,39.0,39.3,38.5,38.9,2599775,101180900,1381,-0.15
2022-12-14,39.45,39.5,38.7,39.0,909605,35470124,504,0.1
2022-12-15,39.2,39.5,38.95,39.05,1206463,47241940,614,0.05
2022-12-16,38.6,39.1,38.55,39.0,567294,22048141,390,-0.05
2022-12-19,39.05,39.05,37.85,37.95,793732,30300881,672,-1.05
2022-12-20,38.1,38.3,37.2,37.4,581637,21943217,385,-0.55
2022-12-21,38.0,38.7,37.85,38.45,1181123,45313226,427,1.05
2022-12-22,39.0,39.0,38.55,38.65,545126,21105248,396,0.2
2022-12-23,38.3,38.7,38.15,38.35,180539,6920010,152,-0.3
2022-12-26,38.4,38.7,38.05,38.05,105850,4059494,132,-0.3
2022-12-27,38.1,38.25,37.7,37.7,169649,6437152,202,-0.35
2022-12-28,37.85,38.35,37.7,37.85,344629,13087648,225,0.15
2022-12-29,37.65,38.2,37.25,38.05,412394,15545334,336,0.2
2022-12-30,38.45,38.45,37.9,37.9,236133,8988461,249,-0.15
2023-01-03,38.0,38.2,37.35,38.2,332734,12583968,284,0.3
2023-01-04,37.8,38.3,37.8,38.2,594442,22686530,258,0.0
2023-01-05,38.4,38.4,38.0,38.0,209271,7990230,151,-0.2
2023-01-06,38.0,38.15,37.7,37.75,201756,7636083,182,-0.25
2023-01-09,38.2,38.2,37.6,37.75,216920,8200595,190,0.0
2023-01-10,37.8,38.1,37.6,37.65,326630,12318464,396,-0.1
2023-01-11,38.05,38.05,37.65,37.7,208210,7882267,146,0.05
2023-01-12,37.9,37.9,37.6,37.65,194151,7324833,166,-0.05
2023-01-13,37.7,37.8,37.4,37.45,242416,9115963,233,-0.2
2023-01-16,37.45,37.6,37.4,37.55,164674,6181480,135,0.1
2023-01-17,37.45,37.7,37.45,37.55,174464,6551243,147,0.0
2023-01-30,37.7,38.05,37.65,37.9,399415,15122675,376,0.35
2023-01-31,38.0,38.3,37.85,38.15,379218,14462205,382,0.25
2023-02-01,38.2,38.55,38.2,38.3,278667,10697749,252,0.15
2023-02-02,38.3,38.5,38.05,38.3,341658,13059951,185,0.0
