date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-21,75.6,77.4,75.0,75.5,368346,28084942,561,1.0
2025-08-22,76.6,76.6,74.3,74.6,306992,23063199,361,-0.9
2025-08-25,75.4,78.3,75.4,77.5,430312,33297730,398,2.9
2025-08-26,77.2,81.2,77.2,80.7,1006380,80844727,989,3.2
2025-08-27,82.0,87.4,81.4,84.2,1739896,147521748,2160,3.5
2025-08-28,84.5,84.6,83.4,83.9,513325,43037656,987,-0.3
2025-08-29,84.5,85.6,82.6,84.0,509116,42771367,527,0.1
2025-09-01,82.4,82.5,78.7,79.0,630991,50538922,784,-5.0
2025-09-02,79.2,80.2,77.4,78.6,285442,22367865,350,-0.4
2025-09-03,78.6,80.0,78.5,79.8,154211,12233389,187,1.2
2025-09-04,80.0,82.0,79.8,79.8,481704,38964032,417,0.0
2025-09-05,80.6,81.0,79.5,79.8,184405,14790737,308,0.0
2025-09-08,81.7,82.4,80.3,81.8,358229,29193390,322,2.0
2025-09-09,81.3,81.6,79.5,79.8,422532,33908949,454,-2.0
2025-09-10,79.8,79.9,78.2,79.2,325433,25732899,355,-0.6
2025-09-11,80.0,80.6,76.5,77.5,524834,40852508,536,-1.7
2025-09-12,78.6,81.9,78.1,78.4,524173,41895014,468,0.9
2025-09-15,78.5,78.5,76.1,78.2,467820,36142962,486,-0.2
2025-09-16,78.6,78.9,77.4,77.7,201772,15715354,192,-0.5
2025-09-17,78.7,79.7,77.6,77.8,264871,20767876,250,0.1
2025-09-18,78.6,80.0,78.3,78.6,315332,24946093,281,0.8
2025-09-19,78.6,79.7,77.9,78.6,282976,22309777,270,0.0
2025-09-22,79.5,79.7,78.5,78.8,268139,21202824,247,0.2
2025-09-23,79.1,79.6,77.9,78.5,240213,18865922,296,-0.3
2025-09-24,79.6,79.6,77.3,77.6,235812,18383890,292,-0.9
2025-09-25,78.3,78.9,76.2,76.4,368729,28420271,384,-1.2
2025-09-26,76.4,76.5,71.4,71.5,1149968,83905737,1283,-4.9
2025-09-30,71.8,73.2,71.0,73.2,202323,14643206,202,1.7
2025-10-01,74.1,74.1,72.5,72.5,165967,12128241,284,-0.7
2025-10-02,73.5,73.5,71.8,72.1,258855,18729333,245,-0.4
2025-10-03,72.3,72.9,71.6,72.1,167927,12132520,337,0.0
2025-10-07,72.8,73.2,71.9,72.3,247238,17908089,371,0.2
2025-10-08,73.0,73.5,72.2,72.9,277506,20242734,503,0.6
2025-10-09,73.1,74.8,72.7,72.7,284327,20927424,244,-0.2
2025-10-13,70.2,70.7,68.6,70.1,547212,38207599,608,-2.6
2025-10-14,71.5,72.2,67.8,68.8,429255,29870972,521,-1.3
2025-10-15,68.8,70.2,68.7,69.7,161498,11184187,223,0.9
2025-10-16,70.1,71.3,69.8,70.7,167690,11829625,190,1.0
2025-10-17,71.0,71.1,70.0,70.3,145436,10230468,198,-0.4
2025-10-20,70.6,70.7,69.4,70.0,176328,12363851,207,-0.3
2025-10-21,70.5,71.8,70.5,70.5,192576,13701233,221,0.5
2025-10-22,71.3,71.3,70.3,70.5,110626,7815129,150,0.0
2025-10-23,70.4,70.6,69.4,69.8,181880,12704725,261,-0.7
2025-10-27,70.2,70.3,69.1,69.8,156821,10943711,178,0.0
2025-10-28,70.7,70.7,68.7,69.5,210353,14584820,315,-0.3
2025-10-29,69.8,70.8,69.6,69.6,172775,12095661,182,0.1
2025-10-30,69.9,71.0,69.5,69.7,266377,18720939,231,0.1
2025-10-31,69.1,69.5,68.0,68.2,450341,30824820,603,-1.5
2025-11-03,68.2,68.9,66.7,66.7,320873,21676243,448,-1.5
2025-11-04,67.0,67.5,65.5,65.7,337281,22378043,376,-1.0
2025-11-05,67.0,70.9,67.0,69.3,876718,60672843,1230,3.6
2025-11-06,69.7,70.0,67.0,67.8,568721,38651863,636,-1.5
2025-11-07,67.8,67.8,66.1,66.6,245519,16359436,348,-1.2
2025-11-10,66.9,66.9,65.5,66.5,214525,14190595,242,-0.1
2025-11-11,66.6,66.9,66.0,66.0,116980,7756484,226,-0.5
2025-11-12,66.6,67.8,66.1,67.4,203721,13723839,293,1.4
2025-11-13,67.3,67.5,66.6,67.4,157997,10600307,294,0.0
2025-11-14,66.9,68.0,66.6,66.6,244482,16428486,215,-0.8
2025-11-17,67.1,67.1,63.7,63.7,400549,25986145,520,-2.9
2025-11-18,63.0,63.0,60.4,61.0,699651,42921341,648,-2.7
2025-11-19,61.3,61.3,59.3,59.9,340460,20463396,353,-1.1
2025-11-20,61.5,62.0,60.4,60.8,391352,23831459,305,0.9
2025-11-21,60.8,60.8,58.6,58.8,334450,19848668,351,-2.0
2025-11-24,60.4,60.8,59.2,60.3,228487,13706851,176,1.5
2025-11-25,60.1,60.9,59.8,60.3,195911,11835539,369,0.0
2025-11-26,61.2,61.9,61.1,61.7,277374,17074298,236,1.4
2025-11-27,62.0,62.0,61.0,61.7,135271,8327848,191,0.0
2025-11-28,61.6,62.1,61.3,61.6,152815,9424570,158,-0.1
2025-12-01,62.3,62.3,60.3,60.7,124117,7554205,174,-0.9
2025-12-02,61.0,61.0,60.3,60.3,71885,4356534,133,-0.4
2025-12-03,60.4,61.5,60.4,60.6,114325,6977945,148,0.3
2025-12-04,61.0,61.6,60.2,60.7,208476,12696958,269,0.1
2025-12-05,61.5,62.7,60.3,60.7,239511,14632632,175,0.0
2025-12-08,60.3,61.4,60.3,61.2,167573,10214642,135,0.5
2025-12-09,61.2,61.4,60.5,60.8,119388,7277031,293,-0.4
2025-12-10,60.9,61.6,60.6,60.6,123790,7544985,108,-0.2
2025-12-11,60.8,60.9,59.8,60.1,126034,7614158,194,-0.5
2025-12-12,60.5,65.1,60.5,64.1,1118369,71310166,1279,4.0
2025-12-15,62.8,67.2,62.7,65.1,752262,49350230,1014,1.0
2025-12-16,64.7,65.5,63.5,64.1,286580,18422313,458,-1.0
2025-12-17,64.0,65.9,63.7,64.7,260984,16982512,283,0.6
2025-12-18,64.1,64.2,62.4,62.4,262269,16573029,550,-2.3
2025-12-19,63.4,63.4,62.4,63.3,109674,6895397,112,0.9
2025-12-22,63.6,64.7,63.4,64.4,171296,10999337,153,1.1
2025-12-23,64.9,64.9,63.2,63.3,115454,7353407,242,-1.1
2025-12-24,64.0,64.4,63.0,63.0,102899,6553349,84,-0.3
2025-12-26,64.5,64.5,62.6,63.2,133211,8431562,126,0.2
2025-12-29,63.2,65.0,63.2,64.1,169973,10928922,290,0.9
2025-12-30,63.8,63.8,62.4,63.0,157710,9912978,186,-1.1
2025-12-31,63.5,63.5,61.7,62.4,230878,14430995,199,-0.6
2026-01-02,62.4,63.5,61.2,61.4,196716,12190164,250,-1.0
2026-01-05,62.2,62.2,59.8,60.4,439020,26519161,488,-1.0
2026-01-06,60.6,60.8,60.0,60.2,232725,14052819,292,-0.2
2026-01-07,60.0,61.0,59.5,59.8,353155,21180211,510,-0.4
2026-01-08,60.5,60.6,59.0,59.2,396902,23605816,443,-0.6
2026-01-09,61.5,64.5,61.5,62.7,963834,60482446,955,3.5
2026-01-12,62.3,64.1,62.3,63.7,412641,26170537,510,1.0
2026-01-13,63.7,63.7,62.0,62.5,366091,22892144,801,-1.2
2026-01-14,62.7,67.6,62.7,66.6,954127,62585829,1229,4.1
2026-01-15,66.1,66.1,64.3,65.2,480597,31198606,1025,-1.4
2026-01-16,65.3,65.3,64.2,64.5,253302,16386423,250,-0.7
2026-01-19,65.1,68.8,64.5,68.0,868564,58546380,838,3.5
2026-01-20,68.0,69.2,67.2,67.4,533411,36319858,675,-0.6
2026-01-21,66.4,67.5,66.0,66.6,314956,20960692,310,-0.8
2026-01-22,67.7,68.0,66.3,67.0,299394,20074608,285,0.4
2026-01-23,67.1,69.5,65.3,66.9,826683,55214952,926,-0.1
2026-01-26,66.4,68.4,66.4,66.8,324624,21692506,290,-0.1
2026-01-27,67.6,67.6,65.6,65.9,221444,14672368,245,-0.9
2026-01-28,66.4,66.4,65.0,65.3,307804,20099245,434,-0.6
2026-01-29,65.9,66.0,64.2,65.1,309350,20053777,256,-0.2
2026-01-30,64.7,64.7,62.6,62.7,541184,34284733,483,-2.4
2026-02-02,62.3,62.3,60.4,60.7,282391,17296825,316,-2.0
2026-02-03,61.6,63.2,60.8,61.2,249935,15397781,237,0.5
2026-02-04,61.0,62.4,61.0,62.4,153906,9511007,158,1.2
2026-02-05,61.8,63.0,60.5,60.6,254113,15566381,315,-1.8
2026-02-06,60.1,60.2,58.1,60.0,567895,33612200,509,-0.6
2026-02-09,61.5,61.5,59.7,60.1,243749,14684467,247,0.1
2026-02-10,60.1,60.9,59.4,59.5,296920,17766912,302,-0.6
2026-02-11,60.3,60.3,58.7,58.9,339395,20063189,421,-0.6
2026-02-23,59.7,64.7,59.0,64.7,889206,55649888,633,5.8
2026-02-24,64.6,68.9,64.0,65.3,1543271,102259713,1675,0.6
2026-02-25,67.0,71.5,66.2,70.0,2331776,161415381,2169,4.7
