date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,30.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,30.3,30.3,28.95,29.9,11502,337135,10,-0.99
2025-10-08,29.31,29.9,29.9,29.9,34,1016,1,0.59
2025-10-09,29.9,29.95,29.95,29.95,1,29,1,0.05
2025-10-13,29.95,29.7,29.4,29.4,2001,58829,2,-0.55
2025-10-14,29.4,29.7,29.7,29.7,1,29,1,0.3
2025-10-15,29.7,29.5,29.2,29.5,7000,205400,5,-0.36
2025-10-16,29.34,29.6,29.4,29.5,25000,737100,14,0.14
2025-10-17,29.48,30.0,29.4,30.0,16200,481600,9,0.25
2025-10-20,29.73,30.2,29.8,29.8,21000,629700,10,0.26
2025-10-21,29.99,30.3,29.9,29.9,2001,60230,3,0.11
2025-10-22,30.1,30.3,30.1,30.1,101,3040,2,0.0
2025-10-23,30.1,30.4,30.2,30.3,7401,224830,7,0.28
2025-10-27,30.38,30.0,30.0,30.0,1,30,1,-0.38
2025-10-28,30.0,30.0,30.0,30.0,3000,90000,1,0.0
2025-10-29,30.0,30.1,30.1,30.1,1000,30100,1,0.1
2025-10-30,30.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,30.1,30.1,30.1,30.1,1,30,1,0.0
2025-11-03,30.1,30.1,29.7,29.8,13000,387350,6,-0.3
2025-11-04,29.8,30.4,29.3,29.3,6001,179380,4,0.09
2025-11-05,29.89,30.3,29.2,30.3,1002,29260,3,-0.69
2025-11-06,29.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,29.2,30.15,29.5,29.5,3001,88730,4,0.37
2025-11-10,29.57,29.2,29.0,29.0,3000,87200,3,-0.5
2025-11-11,29.07,30.2,30.2,30.2,1,30,1,1.13
2025-11-12,30.2,30.2,30.0,30.1,6000,180500,4,-0.12
2025-11-13,30.08,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,30.08,30.25,28.9,30.25,502,14510,3,-1.17
2025-11-17,28.91,30.4,30.0,30.0,27124,818975,16,1.28
2025-11-18,30.19,30.15,29.9,30.05,20400,612200,16,-0.18
2025-11-19,30.01,30.2,30.2,30.2,1000,30200,1,0.19
2025-11-20,30.2,29.8,29.8,29.8,3000,89400,2,-0.4
2025-11-21,29.8,30.0,29.7,30.0,7028,210232,8,0.11
2025-11-24,29.91,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,29.91,29.9,29.75,29.9,6500,193675,4,-0.11
2025-11-26,29.8,29.95,29.05,29.95,2002,59059,4,-0.3
2025-11-27,29.5,29.6,29.0,29.5,5043,148947,4,0.04
2025-11-28,29.54,29.6,29.5,29.5,6000,177300,4,0.01
2025-12-01,29.55,30.0,28.9,29.6,1237,36451,5,-0.08
2025-12-02,29.47,29.4,28.5,28.5,15000,431950,10,-0.67
2025-12-03,28.8,28.8,28.7,28.7,15000,431500,6,-0.03
2025-12-04,28.77,28.8,28.5,28.75,17050,489885,9,-0.04
2025-12-05,28.73,28.8,28.5,28.5,35,997,2,-0.22
2025-12-08,28.51,28.5,28.05,28.05,9000,254250,4,-0.26
2025-12-09,28.25,28.0,28.0,28.0,2008,56224,2,-0.25
2025-12-10,28.0,27.9,27.9,27.9,3000,83700,1,-0.1
2025-12-11,27.9,28.4,28.3,28.3,6000,170200,4,0.47
2025-12-12,28.37,28.2,27.85,27.85,2085,58767,2,-0.18
2025-12-15,28.19,28.45,28.45,28.45,1,28,1,0.26
2025-12-16,28.45,28.5,27.8,28.5,1008,28723,3,0.05
2025-12-17,28.5,28.5,27.9,28.5,3001,83728,2,-0.6
2025-12-18,27.9,27.8,26.65,27.65,12007,328387,7,-0.55
2025-12-19,27.35,27.65,25.35,26.1,18153,474844,10,-1.19
2025-12-22,26.16,26.0,26.0,26.0,3001,78026,4,-0.16
2025-12-23,26.0,26.1,26.0,26.1,3002,78052,4,0.0
2025-12-24,26.0,25.4,25.0,25.4,16154,406302,10,-0.85
2025-12-26,25.15,24.8,24.75,24.8,3008,74448,3,-0.4
2025-12-29,24.75,24.8,23.85,24.0,11050,267480,11,-0.54
2025-12-30,24.21,23.8,23.1,23.6,19595,459556,24,-0.76
2025-12-31,23.45,23.6,23.1,23.6,384,8984,3,-0.05
2026-01-02,23.4,27.3,23.2,26.3,37736,951846,28,1.82
2026-01-05,25.22,27.1,25.6,25.6,33527,876666,25,0.93
2026-01-06,26.15,25.6,25.3,25.3,9000,228750,7,-0.73
2026-01-07,25.42,25.05,25.05,25.05,3205,80285,4,-0.37
2026-01-08,25.05,25.1,24.9,25.0,16000,400400,8,-0.02
2026-01-09,25.03,25.0,24.0,24.0,9000,222400,5,-0.32
2026-01-12,24.71,25.0,24.65,24.75,7000,173800,7,0.12
2026-01-13,24.83,24.75,24.75,24.75,3000,74250,1,-0.08
2026-01-14,24.75,24.15,23.0,23.8,25130,597451,17,-0.98
2026-01-15,23.77,23.15,22.7,23.1,7351,168823,10,-0.8
2026-01-16,22.97,22.85,22.3,22.8,22289,504314,17,-0.34
2026-01-19,22.63,22.4,21.85,22.4,13561,299937,10,-0.51
2026-01-20,22.12,22.0,21.8,22.0,19297,422399,16,-0.23
2026-01-21,21.89,21.95,21.8,21.95,7500,164025,4,-0.02
2026-01-22,21.87,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,21.87,24.2,21.75,24.2,32206,747742,16,1.35
2026-01-26,23.22,24.0,23.0,24.0,22042,514758,10,0.13
2026-01-27,23.35,24.1,23.3,24.1,2500,59050,3,0.27
2026-01-28,23.62,24.1,24.1,24.1,1000,24100,1,0.48
2026-01-29,24.1,24.1,24.1,24.1,1000,24100,1,0.0
2026-01-30,24.1,24.1,23.6,24.1,9001,213323,7,-0.4
2026-02-02,23.7,23.6,23.6,23.6,1000,23600,1,-0.1
2026-02-03,23.6,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,23.6,23.3,23.3,23.3,80,1864,1,-0.3
2026-02-05,23.3,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,23.3,24.1,24.1,24.1,3000,72300,1,0.8
2026-02-09,24.1,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,24.1,23.6,23.5,23.6,1001,23623,2,-0.5
2026-02-11,23.6,23.6,23.0,23.0,26000,604850,12,-0.34
2026-02-23,23.26,23.65,23.0,23.1,58000,1345100,22,-0.07
2026-02-24,23.19,23.0,22.7,22.8,24150,551335,15,-0.36
2026-02-25,22.83,22.6,22.25,22.25,15002,334995,13,-0.5
