date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,29.4,30.6,28.35,30.6,8549300,254782265,4078,2.75
2021-07-30,30.45,31.85,29.15,30.6,20189792,620139509,10272,0.0
2021-08-02,30.4,30.9,28.4,28.7,10875316,318238911,6003,-1.9
2021-08-03,28.7,29.15,27.1,27.1,10466169,290083654,5559,-1.6
2021-08-04,27.5,28.4,27.1,27.35,7474864,206387178,3739,0.25
2021-08-05,27.35,30.05,26.6,29.05,18635549,539702189,8835,1.7
2021-08-06,28.95,29.3,28.05,29.0,12329560,351903984,6411,-0.05
2021-08-09,28.65,30.3,28.4,28.6,12413788,365000770,6969,-0.4
2021-08-10,28.55,28.9,27.3,27.35,6066486,169714940,3579,-1.25
2021-08-11,27.15,27.65,25.55,25.95,6361428,169041039,3398,-1.4
2021-08-12,26.0,26.7,25.8,26.15,3179894,83401743,1629,0.2
2021-08-13,26.2,26.6,24.0,24.0,4568593,114919142,2455,-2.15
2021-08-16,24.0,24.8,22.6,24.45,5565498,131942899,2727,0.45
2021-08-17,24.9,24.95,22.5,22.6,3987515,94251933,2130,-1.85
2021-08-18,21.45,24.55,21.45,24.25,4992292,115818060,2494,1.65
2021-08-19,23.8,24.4,22.85,23.0,3728181,87723847,2022,-1.25
2021-08-20,23.1,23.8,22.5,23.1,2353691,54683352,1261,0.1
2021-08-23,23.7,25.3,23.65,24.5,3587307,88546688,1971,1.4
2021-08-24,25.0,25.35,23.9,23.95,2450069,59957233,1377,-0.55
2021-08-25,24.5,25.9,24.4,24.95,3589772,90203776,1958,1.0
2021-08-26,25.3,25.35,24.6,25.0,1946853,48458038,1051,0.05
2021-08-27,25.25,26.5,24.75,25.85,6005658,155639041,3343,0.85
2021-08-30,25.7,26.5,25.4,26.2,3771770,97900013,2207,0.35
2021-08-31,26.4,26.95,25.9,26.95,3919682,103702204,1880,0.75
2021-09-01,26.6,28.3,26.4,27.8,5648735,155133012,3106,0.85
2021-09-02,28.25,29.0,27.55,28.0,7639195,215439179,4036,0.2
2021-09-03,28.0,28.6,27.65,28.25,5163351,145370576,2740,0.25
2021-09-06,28.8,29.1,26.3,27.0,7827256,220402044,4080,-1.25
2021-09-07,27.2,28.0,26.7,27.7,5131774,140147126,2548,0.7
2021-09-08,27.5,27.7,25.6,25.75,5369216,142210842,2860,-1.95
2021-09-09,25.75,27.35,25.3,26.85,3688339,98357643,1841,1.1
2021-09-10,27.0,27.25,26.45,26.8,1617208,43309518,844,-0.05
2021-09-13,27.35,27.4,26.3,26.5,1584396,42348319,811,-0.3
2021-09-14,26.95,27.3,26.4,26.65,1437567,38579802,779,0.15
2021-09-15,27.0,27.0,25.95,26.1,1925167,50439512,929,-0.55
2021-09-16,26.5,26.6,26.05,26.05,1258840,33071611,628,-0.05
2021-09-17,26.35,26.35,25.1,25.4,2574749,65562370,1390,-0.65
2021-09-22,24.0,25.0,24.0,24.45,1382105,33919475,808,-0.95
2021-09-23,25.0,25.3,24.4,24.5,921408,22810376,594,0.05
2021-09-24,25.3,25.3,24.4,24.5,1884622,46459801,945,0.0
2021-09-27,24.5,24.75,24.05,24.1,1584901,38585832,755,-0.4
2021-09-28,24.3,24.35,23.85,23.9,891555,21404099,523,-0.2
2021-09-29,22.9,23.5,22.6,22.7,2192039,50421368,1181,-1.2
2021-09-30,22.8,23.15,22.5,23.1,1116606,25568889,678,0.4
2021-10-01,22.9,22.9,21.5,21.55,2737469,60217741,1314,-1.55
2021-10-04,21.7,22.15,21.05,21.25,1944026,41831396,992,-0.3
2021-10-05,20.95,21.8,20.2,21.5,1733881,36636799,817,0.25
2021-10-06,21.7,21.85,20.85,20.95,1033537,21981455,679,-0.55
2021-10-07,21.2,22.2,21.2,22.0,1212474,26403277,669,1.05
2021-10-08,22.1,22.3,21.65,21.75,892081,19559923,571,-0.25
2021-10-12,21.4,21.8,20.8,20.85,739593,15600341,518,-0.9
2021-10-13,21.0,21.2,19.9,20.2,1623167,33033996,827,-0.65
2021-10-14,20.5,20.7,19.95,20.45,813176,16616030,490,0.25
2021-10-15,20.9,21.6,20.9,21.4,947288,20218954,602,0.95
2021-10-18,21.8,21.8,21.0,21.15,600331,12763859,326,-0.25
2021-10-19,21.55,22.25,21.25,21.8,1057124,23084206,496,0.65
2021-10-20,22.2,22.2,21.65,21.8,589495,12871309,360,0.0
2021-10-21,22.0,22.55,21.65,21.65,994626,21945764,547,-0.15
2021-10-22,22.0,22.3,21.65,22.2,855504,18886983,470,0.55
2021-10-25,22.7,22.7,21.7,22.35,834440,18457198,339,0.15
2021-10-26,22.65,22.7,22.0,22.0,862097,19142111,415,-0.35
2021-10-27,22.35,23.4,22.0,23.4,1261801,28706774,710,1.4
2021-10-28,23.4,23.4,22.7,22.95,821536,18861928,554,-0.45
2021-10-29,23.35,23.35,22.4,22.5,859147,19515991,524,-0.45
2021-11-01,22.7,23.4,22.7,23.1,1149880,26709957,631,0.6
2021-11-02,23.25,23.5,22.3,22.55,983442,22432456,671,-0.55
2021-11-03,23.7,23.7,22.9,23.35,1584536,36932110,819,0.8
2021-11-04,23.5,23.75,23.0,23.0,828624,19262295,486,-0.35
2021-11-05,23.5,23.95,23.15,23.8,1623524,38259094,974,0.8
2021-11-08,24.0,24.7,23.9,24.2,2283756,55363868,1213,0.4
2021-11-09,24.2,24.35,23.75,24.25,949507,22878826,555,0.05
2021-11-10,24.7,26.65,24.7,26.65,13752731,360911148,4369,2.4
2021-11-11,26.95,28.95,26.65,28.15,33249605,927822153,15399,1.5
2021-11-12,27.3,27.9,26.95,27.5,7961876,217240349,4186,-0.65
2021-11-15,28.65,28.65,26.15,26.65,6046619,164480839,3444,-0.85
2021-11-16,26.5,26.65,25.45,25.5,4940661,127913968,2614,-1.15
2021-11-17,25.75,26.25,25.7,26.0,2469959,64158417,1600,0.5
2021-11-18,25.95,26.1,24.9,25.15,3315353,84130408,1790,-0.85
2021-11-19,25.4,25.5,24.55,24.95,2274210,56801910,1157,-0.2
2021-11-22,25.1,26.05,25.0,25.7,1907568,48941005,1196,0.75
2021-11-23,25.85,25.85,24.95,25.1,1587540,39991858,992,-0.6
2021-11-24,25.15,26.0,25.0,26.0,1768677,44883817,955,0.9
2021-11-25,26.55,26.55,25.6,25.6,2625120,68119320,1379,-0.4
2021-11-26,25.5,26.25,25.3,25.4,2839671,73057905,1623,-0.2
2021-11-29,25.05,25.35,23.9,24.95,2455595,60494211,1302,-0.45
2021-11-30,25.6,26.6,25.45,26.1,3260716,85072374,1785,1.15
2021-12-01,25.85,26.45,25.5,26.05,1964282,50927917,1066,-0.05
2021-12-02,26.0,26.25,25.0,25.1,2597410,66147609,1471,-0.95
2021-12-03,25.4,25.8,25.1,25.4,1355301,34635534,738,0.3
2021-12-06,25.75,25.75,25.15,25.3,849650,21503955,482,-0.1
2021-12-07,25.0,25.15,24.45,24.6,3132615,77605911,1605,-0.7
2021-12-08,25.05,25.15,24.6,24.6,1721052,42727216,756,0.0
2021-12-09,24.8,24.8,24.2,24.3,1333491,32590091,768,-0.3
2021-12-10,24.2,24.5,24.0,24.1,986534,23850876,564,-0.2
2021-12-13,24.15,24.6,24.0,24.2,956634,23198124,556,0.1
2021-12-14,24.4,24.4,23.4,23.4,1503918,35676983,957,-0.8
2021-12-15,23.55,23.95,23.2,23.55,704464,16676282,370,0.15
2021-12-16,24.1,24.4,23.85,24.1,946083,22866562,571,0.55
2021-12-17,24.2,24.55,23.55,23.55,1369913,32643378,873,-0.55
2021-12-20,23.6,23.95,23.45,23.6,603246,14256750,270,0.05
2021-12-21,23.65,23.85,23.5,23.75,484936,11488333,253,0.15
2021-12-22,23.9,24.2,23.9,24.05,579141,13946408,373,0.3
2021-12-23,24.15,24.45,24.1,24.1,662426,16035121,371,0.05
2021-12-24,24.4,25.1,24.2,24.6,1799339,44433279,958,0.5
2021-12-27,24.8,24.85,24.2,24.3,912215,22275719,583,-0.3
2021-12-28,24.55,24.7,24.1,24.15,616125,14971865,489,-0.15
2021-12-29,24.25,24.4,24.05,24.25,640627,15518169,383,0.1
2021-12-30,24.35,24.5,24.15,24.2,556153,13492767,366,-0.05
2022-01-03,24.5,24.55,24.0,24.1,633794,15375991,357,-0.1
2022-01-04,24.25,24.35,23.9,23.95,765593,18445555,404,-0.15
2022-01-05,23.95,23.95,23.25,23.4,1478294,34652742,811,-0.55
2022-01-06,23.2,23.45,23.05,23.1,667794,15469531,472,-0.3
2022-01-07,22.8,22.9,21.5,21.85,2898489,63895710,1553,-1.25
2022-01-10,21.75,22.2,21.5,22.0,481379,10555319,340,0.15
2022-01-11,22.2,22.2,21.35,21.4,935634,20188068,628,-0.6
2022-01-12,21.45,21.55,20.8,20.95,1133450,23888737,638,-0.45
2022-01-13,21.0,21.2,20.75,20.75,859109,17956733,482,-0.2
2022-01-14,20.8,20.8,20.0,20.35,1125114,22744379,582,-0.4
2022-01-17,20.3,21.25,20.3,21.1,690934,14510948,389,0.75
2022-01-18,21.15,21.75,21.1,21.3,633231,13569781,386,0.2
2022-01-19,21.0,21.1,20.8,20.95,340029,7125285,216,-0.35
2022-01-20,20.95,21.15,20.7,20.95,553667,11578291,272,0.0
2022-01-21,20.9,20.9,20.2,20.25,955001,19472272,463,-0.7
2022-01-24,20.05,20.2,19.5,20.1,731673,14545075,412,-0.15
2022-01-25,20.1,20.2,19.8,19.95,705672,14094310,364,-0.15
2022-01-26,19.95,20.1,19.65,19.85,641189,12770389,345,-0.1
2022-02-07,20.35,20.6,20.0,20.55,419356,8497075,233,0.7
2022-02-08,20.7,21.25,20.55,21.15,621892,13073856,313,0.6
2022-02-09,21.15,21.45,21.0,21.35,523112,11095927,273,0.2
2022-02-10,21.35,21.65,21.35,21.35,606311,12998867,306,0.0
2022-02-11,20.8,20.8,20.6,20.6,885509,18297381,455,-0.75
2022-02-14,20.25,20.3,19.8,19.9,707320,14115372,451,-0.7
2022-02-15,20.0,20.25,19.85,19.9,494036,9887066,243,0.0
2022-02-16,20.4,20.45,20.1,20.25,293776,5969083,206,0.35
2022-02-17,20.4,20.6,20.2,20.25,442340,9001925,270,0.0
2022-02-18,20.25,20.5,19.8,20.45,286629,5823690,213,0.2
2022-02-21,20.4,20.45,20.2,20.3,299768,6095881,208,-0.15
2022-02-22,20.5,20.6,19.8,20.0,555646,11104775,354,-0.3
2022-02-23,20.0,20.15,19.9,20.0,290548,5808166,186,0.0
2022-02-24,20.0,20.05,19.2,19.25,867622,16991490,514,-0.75
2022-02-25,19.3,19.6,19.1,19.2,493278,9520968,279,-0.05
2022-03-01,19.3,20.0,19.3,20.0,339181,6674382,195,0.8
2022-03-02,20.0,20.15,19.7,20.05,537018,10742984,274,0.05
2022-03-03,20.25,20.6,20.2,20.4,818966,16683647,421,0.35
2022-03-04,20.5,20.5,20.1,20.1,506313,10254593,267,-0.3
2022-03-07,20.1,20.1,19.25,19.3,830994,16071119,400,-0.8
2022-03-08,18.9,19.2,18.4,18.45,1059704,19788833,550,-0.85
2022-03-09,18.75,18.75,18.5,18.7,549397,10237220,275,0.25
2022-03-10,19.5,19.5,19.05,19.05,567982,10937602,265,0.35
2022-03-11,19.1,19.25,19.0,19.05,248540,4744479,158,0.0
2022-03-14,19.25,19.25,18.95,19.0,184271,3510364,141,-0.05
2022-03-15,19.0,19.0,18.55,18.7,668001,12453617,292,-0.3
2022-03-16,18.8,19.05,18.45,18.5,389527,7264436,226,-0.2
2022-03-17,18.9,19.15,18.8,19.1,562813,10706602,292,0.6
2022-03-18,19.1,19.3,18.9,19.2,382251,7322781,210,0.1
2022-03-21,19.4,19.85,19.4,19.55,324865,6353416,185,0.35
2022-03-22,19.65,19.7,19.5,19.65,257671,5051864,133,0.1
2022-03-23,19.65,19.95,19.65,19.8,385353,7641256,239,0.15
2022-03-24,19.7,19.7,19.5,19.6,242717,4757538,137,-0.2
2022-03-25,19.85,19.95,19.6,19.7,237085,4688800,140,0.1
2022-03-28,19.7,19.7,19.2,19.45,285713,5533872,145,-0.25
2022-03-29,19.35,19.7,19.35,19.45,223561,4370639,238,0.0
2022-03-30,19.65,19.9,19.55,19.55,485505,9586096,305,0.1
2022-03-31,19.6,19.65,19.15,19.2,469403,9056511,272,-0.35
2022-04-01,18.95,19.15,18.7,18.85,774476,14611101,492,-0.35
2022-04-06,18.7,18.7,18.55,18.6,403301,7508868,394,-0.25
2022-04-07,18.6,18.6,17.95,18.15,852835,15558602,495,-0.45
2022-04-08,18.2,18.25,17.95,18.05,514370,9278811,322,-0.1
2022-04-11,18.0,18.0,17.0,17.15,886608,15347045,614,-0.9
2022-04-12,17.15,17.2,16.5,16.75,1426365,23836092,754,-0.4
2022-04-13,17.15,17.35,16.85,17.2,478191,8198453,344,0.45
2022-04-14,17.35,17.35,17.05,17.25,213526,3662452,154,0.05
2022-04-15,17.25,17.25,16.95,17.1,242055,4126091,143,-0.15
2022-04-18,17.0,17.1,16.7,17.0,299106,5049016,175,-0.1
2022-04-19,17.0,17.2,16.75,16.85,283402,4803814,158,-0.15
2022-04-20,17.05,17.2,16.95,17.1,219692,3747717,131,0.25
2022-04-21,17.1,17.3,17.0,17.1,377192,6464178,198,0.0
2022-04-22,17.1,17.1,16.9,17.0,192720,3273057,203,-0.1
2022-04-25,16.7,16.75,16.15,16.25,673068,10972562,367,-0.75
2022-04-26,16.5,16.5,16.0,16.3,395053,6389105,203,0.05
2022-04-27,15.35,15.65,15.25,15.55,680876,10528258,375,-0.75
2022-04-28,15.8,16.0,15.55,15.8,324168,5116382,176,0.25
2022-04-29,16.1,16.3,15.9,16.05,296792,4770774,182,0.25
2022-05-03,16.05,16.05,15.5,15.75,249952,3940715,181,-0.3
2022-05-04,16.0,16.2,15.95,16.15,316700,5093772,182,0.4
2022-05-05,16.35,16.65,16.25,16.35,332643,5479468,169,0.2
2022-05-06,15.55,16.25,15.55,16.25,158265,2526855,124,-0.1
2022-05-09,15.95,15.95,15.45,15.5,399402,6229845,270,-0.75
2022-05-10,15.1,15.65,14.95,15.65,304829,4673668,170,0.15
2022-05-11,15.6,15.7,15.4,15.6,125267,1948523,96,-0.05
2022-05-12,15.45,15.95,15.35,15.35,370804,5799783,204,-0.25
2022-05-13,15.65,15.7,15.5,15.65,277268,4329119,146,0.3
2022-05-16,16.0,16.1,15.65,15.65,301387,4789197,174,0.0
2022-05-17,15.8,16.0,15.65,15.9,372703,5908526,159,0.25
2022-05-18,16.2,16.3,16.0,16.3,358391,5797721,211,0.4
2022-05-19,15.85,16.3,15.85,16.25,221521,3547201,173,-0.05
2022-05-20,16.35,16.5,16.25,16.25,173122,2830172,143,0.0
2022-05-23,16.3,16.35,16.0,16.0,234337,3782074,161,-0.25
2022-05-24,16.1,16.2,15.75,15.9,198966,3176036,126,-0.1
2022-05-25,15.85,16.05,15.7,15.9,198110,3146332,98,0.0
2022-05-26,15.95,16.0,15.8,15.9,148390,2363347,103,0.0
2022-05-27,15.95,16.15,15.95,16.1,167229,2686364,85,0.2
2022-05-30,16.3,16.35,16.15,16.25,154928,2516763,123,0.15
2022-05-31,16.25,16.3,16.0,16.2,267374,4326660,191,-0.05
2022-06-01,16.3,17.8,16.3,17.8,1313944,22872042,614,1.6
2022-06-02,18.6,19.25,18.3,18.4,6089647,114075416,3078,0.6
2022-06-06,18.4,18.6,17.75,18.05,1518427,27424743,808,-0.35
2022-06-07,18.05,18.35,17.8,18.0,827534,14998553,460,-0.05
2022-06-08,17.75,17.9,17.25,17.25,1419629,24884877,818,-0.75
2022-06-09,17.35,17.7,17.25,17.5,775152,13539209,407,0.25
2022-06-10,17.35,17.6,17.3,17.55,582283,10156468,303,0.05
2022-06-13,17.05,17.2,16.7,16.7,651935,11048561,341,-0.85
2022-06-14,16.6,17.25,16.55,16.75,726089,12177685,363,0.05
2022-06-15,16.8,16.9,16.5,16.65,404046,6752439,209,-0.1
2022-06-16,16.75,17.0,15.9,15.9,659385,10794432,377,-0.75
2022-06-17,15.8,15.95,15.45,15.45,844230,13201263,358,-0.45
2022-06-20,15.8,15.9,14.7,14.85,1080078,16384434,581,-0.6
2022-06-21,15.1,15.35,14.85,15.2,355930,5375271,229,0.35
2022-06-22,15.4,15.4,14.5,14.55,857205,12748346,455,-0.65
2022-06-23,14.65,14.9,14.25,14.25,704025,10227467,405,-0.3
2022-06-24,14.5,14.7,14.4,14.45,321451,4681556,192,0.2
2022-06-27,14.65,14.95,14.65,14.9,314108,4663186,170,0.45
2022-06-28,15.0,15.0,14.25,14.25,453053,6539235,206,-0.65
2022-06-29,14.1,14.25,13.9,14.1,272257,3845804,156,-0.15
2022-06-30,14.0,14.0,13.45,13.55,576228,7831862,341,-0.55
2022-07-01,13.5,13.55,12.25,12.3,947137,12243234,552,-1.25
2022-07-04,12.3,13.1,12.3,12.65,555832,7105334,322,0.35
2022-07-05,12.9,13.05,12.5,12.9,319223,4079618,241,0.25
2022-07-06,12.75,12.75,12.05,12.2,468252,5821895,279,-0.7
2022-07-07,12.2,12.5,11.9,12.45,820061,10077190,288,0.25
2022-07-08,12.6,12.85,12.1,12.7,820238,10312185,376,0.25
2022-07-11,12.8,12.8,12.55,12.7,273155,3465167,135,0.0
2022-07-12,12.55,12.55,11.9,11.95,575913,6971583,295,-0.75
2022-07-13,12.3,12.45,12.25,12.3,273305,3372124,160,0.35
2022-07-14,12.3,12.65,12.2,12.55,301407,3779524,173,0.25
2022-07-15,12.65,12.8,12.5,12.7,247097,3129624,148,0.15
2022-07-18,12.75,13.25,12.75,13.1,482114,6276236,289,0.4
2022-07-19,13.3,14.05,13.2,13.55,1357826,18585382,779,0.45
2022-07-20,13.8,13.8,13.45,13.5,516139,7007178,278,-0.05
2022-07-21,13.55,13.75,13.35,13.65,442675,6006969,213,0.15
2022-07-22,13.85,13.85,13.5,13.55,195021,2660384,123,-0.1
2022-07-25,13.55,13.55,13.25,13.35,278118,3724170,146,-0.2
2022-07-26,13.65,13.65,13.1,13.15,261156,3459287,172,-0.2
2022-07-27,13.25,13.35,13.1,13.35,164031,2167825,97,0.2
2022-07-28,13.4,13.5,13.15,13.3,169448,2258026,104,-0.05
2022-07-29,13.35,13.55,13.2,13.55,308124,4130464,180,0.25
2022-08-01,13.5,13.75,13.4,13.6,271666,3693933,172,0.05
2022-08-02,13.5,13.5,13.2,13.25,174791,2330320,109,-0.35
2022-08-03,13.25,13.25,13.05,13.05,183404,2405383,121,-0.2
2022-08-04,13.25,13.25,12.7,12.95,308868,3984445,166,-0.1
2022-08-05,13.0,13.3,13.0,13.25,313234,4145837,136,0.3
2022-08-08,13.2,13.7,13.15,13.6,442373,5945973,215,0.35
2022-08-09,13.45,13.45,13.3,13.4,275271,3675482,117,-0.2
2022-08-10,13.2,13.5,13.2,13.45,194232,2596003,109,0.05
2022-08-11,13.75,13.75,13.45,13.45,262109,3546756,155,0.0
2022-08-12,13.55,13.8,13.5,13.7,421145,5757806,231,0.25
2022-08-15,13.75,14.2,13.7,14.15,758546,10663809,349,0.45
2022-08-16,14.15,14.15,13.95,13.95,297672,4179196,168,-0.2
2022-08-17,13.95,14.35,13.95,14.15,422038,5970559,217,0.2
2022-08-18,14.0,14.4,14.0,14.4,413190,5898080,207,0.25
2022-08-19,14.4,14.65,14.35,14.4,535222,7762042,264,0.0
2022-08-22,14.35,14.6,14.3,14.35,435799,6291775,213,-0.05
2022-08-23,14.5,14.5,14.0,14.25,333203,4713136,150,-0.1
2022-08-24,14.45,14.65,14.35,14.45,308843,4483362,165,0.2
2022-08-25,14.6,15.05,14.6,14.85,580915,8590593,324,0.4
2022-08-26,15.0,15.3,14.65,14.65,576624,8559069,335,-0.2
2022-08-29,14.5,15.35,14.3,15.0,1324464,19718665,699,0.35
2022-08-30,15.0,15.05,14.75,14.95,645062,9625934,367,-0.05
2022-08-31,14.95,15.25,14.9,15.15,604511,9117831,302,0.2
2022-09-01,15.15,15.15,14.85,15.05,382192,5720744,232,-0.1
2022-09-02,15.05,15.05,14.8,14.85,374502,5583595,239,-0.2
2022-09-05,14.95,14.95,14.6,14.65,535469,7859761,344,-0.2
2022-09-06,14.65,14.65,14.3,14.3,830153,11950745,437,-0.35
2022-09-07,13.3,13.3,12.85,12.9,532039,6930375,297,0.0
2022-09-08,12.95,12.95,12.65,12.7,525465,6694431,286,-0.2
2022-09-12,12.75,12.95,12.7,12.85,306172,3921302,181,0.15
2022-09-13,12.85,12.95,12.75,12.75,161597,2068944,132,-0.1
2022-09-14,12.6,12.75,12.4,12.65,173066,2174361,114,-0.1
2022-09-15,12.65,12.8,12.65,12.7,127504,1624149,94,0.05
2022-09-16,12.7,12.7,12.45,12.6,235731,2959515,173,-0.1
2022-09-19,12.55,12.7,12.45,12.5,176605,2207871,108,-0.1
2022-09-20,12.5,12.5,12.3,12.45,169627,2097679,99,-0.05
2022-09-21,12.4,12.65,12.35,12.4,176071,2198674,106,-0.05
2022-09-22,12.3,12.45,12.2,12.35,102756,1267224,88,-0.05
2022-09-23,12.4,12.4,11.65,11.95,347497,4178567,224,-0.4
2022-09-26,11.8,11.8,10.8,10.85,669000,7465391,384,-1.1
2022-09-27,10.85,11.0,10.75,10.9,237983,2583769,139,0.05
2022-09-28,10.9,10.9,10.1,10.3,462639,4796378,209,-0.6
2022-09-29,10.2,10.6,10.2,10.5,311399,3240003,166,0.2
2022-09-30,10.4,10.5,10.1,10.5,223335,2308611,126,0.0
2022-10-03,10.45,10.8,10.45,10.75,180368,1916453,101,0.25
2022-10-04,10.9,11.05,10.75,10.8,170279,1850192,115,0.05
2022-10-05,10.95,11.85,10.95,11.85,920841,10579789,431,1.05
2022-10-06,12.35,12.4,11.7,11.7,1405357,16921328,741,-0.15
2022-10-07,11.5,11.8,11.3,11.35,487606,5585610,262,-0.35
2022-10-11,11.0,11.0,10.6,10.65,463544,4964758,249,-0.7
2022-10-12,10.5,10.7,10.3,10.65,318032,3335151,189,0.0
2022-10-13,10.75,10.75,10.1,10.15,475480,4876096,237,-0.5
2022-10-14,10.4,10.55,10.3,10.45,510168,5342167,228,0.3
2022-10-17,10.25,10.3,10.1,10.25,204315,2079452,135,-0.2
2022-10-18,10.4,10.45,10.2,10.35,179011,1845172,89,0.1
2022-10-19,10.5,10.65,10.35,10.45,261296,2747259,132,0.1
2022-10-20,10.3,10.45,10.2,10.3,218423,2240188,124,-0.15
2022-10-21,10.3,10.4,10.1,10.15,176128,1798863,96,-0.15
2022-10-24,10.35,10.5,10.3,10.35,175209,1818102,91,0.2
2022-10-25,10.3,10.3,10.1,10.15,216140,2206711,118,-0.2
2022-10-26,10.15,10.45,10.15,10.15,112324,1151879,70,0.0
2022-10-27,10.25,10.5,10.25,10.45,224083,2330559,131,0.3
2022-10-28,10.4,10.45,10.3,10.3,87319,903209,75,-0.15
2022-10-31,10.3,10.55,10.25,10.5,245172,2553695,129,0.2
2022-11-01,10.5,10.75,10.5,10.6,231557,2460500,154,0.1
2022-11-02,10.6,10.95,10.6,10.9,235045,2551182,138,0.3
2022-11-03,10.75,10.95,10.6,10.85,186496,2009774,112,-0.05
2022-11-04,10.85,11.3,10.7,11.3,249046,2753656,134,0.45
2022-11-07,11.3,11.4,11.1,11.25,255791,2876556,152,-0.05
2022-11-08,11.25,11.5,11.0,11.0,345561,3891484,184,-0.25
2022-11-09,11.15,11.5,11.1,11.45,444499,5016879,215,0.45
2022-11-10,11.3,11.35,11.1,11.15,189680,2127134,118,-0.3
2022-11-11,11.4,11.55,11.2,11.2,209948,2371473,123,0.05
2022-11-14,11.2,11.35,11.1,11.2,185389,2081902,116,0.0
2022-11-15,11.2,11.6,11.2,11.5,428350,4877066,221,0.3
2022-11-16,11.5,11.5,11.2,11.25,192266,2174022,117,-0.25
2022-11-17,11.35,11.6,11.3,11.5,234447,2688202,151,0.25
2022-11-18,11.55,11.55,11.3,11.35,215146,2454151,124,-0.15
2022-11-21,11.35,11.4,11.2,11.2,147483,1662337,99,-0.15
2022-11-22,11.2,11.35,11.05,11.15,123575,1384121,103,-0.05
2022-11-23,11.25,11.35,11.15,11.2,175277,1963487,100,0.05
2022-11-24,11.2,11.3,11.1,11.2,179469,2010444,103,0.0
2022-11-25,11.25,11.25,10.9,11.1,373960,4128250,183,-0.1
2022-11-28,11.1,11.1,11.0,11.1,116012,1283482,72,0.0
2022-11-29,11.05,11.25,11.0,11.25,110152,1226991,76,0.15
2022-11-30,11.2,11.45,11.2,11.35,190217,2157335,128,0.1
2022-12-01,12.0,12.45,12.0,12.45,1198610,14884984,300,1.1
2022-12-02,13.6,13.65,12.9,13.0,6754631,90206532,2573,0.55
2022-12-05,13.05,13.05,12.5,12.55,1329324,16892562,753,-0.45
2022-12-06,12.55,12.55,12.2,12.25,744973,9185828,376,-0.3
2022-12-07,11.9,12.2,11.9,12.0,653456,7846594,370,-0.25
2022-12-08,12.0,12.0,11.65,11.85,444282,5249399,261,-0.15
2022-12-09,11.95,12.35,11.85,12.0,658105,7966419,339,0.15
2022-12-12,11.8,11.8,11.45,11.55,642209,7436287,302,-0.45
2022-12-13,11.6,11.75,11.4,11.65,429220,4969674,225,0.1
2022-12-14,11.6,11.85,11.6,11.7,231231,2711360,132,0.05
2022-12-15,11.8,11.85,11.65,11.75,363397,4273031,155,0.05
2022-12-16,11.65,11.7,11.4,11.4,293018,3379448,167,-0.35
2022-12-19,11.55,11.55,11.35,11.4,157121,1793812,118,0.0
2022-12-20,11.45,11.5,11.15,11.15,346335,3902144,167,-0.25
2022-12-21,11.15,11.35,11.15,11.15,131042,1470320,80,0.0
2022-12-22,11.2,11.35,11.15,11.3,206506,2322757,114,0.15
2022-12-23,11.3,11.3,11.2,11.3,148362,1671551,66,0.0
2022-12-26,11.3,11.45,11.2,11.25,136356,1540972,92,-0.05
2022-12-27,11.25,11.35,11.15,11.3,210098,2363552,120,0.05
2022-12-28,11.2,11.25,11.0,11.1,217605,2418808,139,-0.2
2022-12-29,11.0,11.15,10.95,11.1,90067,991802,70,0.0
2022-12-30,11.1,11.2,11.05,11.05,90386,1002876,64,-0.05
2023-01-03,11.05,11.3,10.95,11.1,134172,1491930,112,0.05
2023-01-04,11.1,11.15,11.0,11.15,160344,1774981,92,0.05
2023-01-05,11.25,11.3,11.1,11.1,148710,1666281,87,-0.05
2023-01-06,11.1,11.2,11.05,11.2,117256,1303622,99,0.1
2023-01-09,11.2,11.45,11.2,11.35,342260,3877744,204,0.15
2023-01-10,11.3,11.4,11.1,11.2,257528,2886372,171,-0.15
2023-01-11,11.3,11.35,11.2,11.25,136394,1537020,116,0.05
2023-01-12,11.25,11.25,11.1,11.15,87590,978124,82,-0.1
2023-01-13,11.2,11.2,11.0,11.05,143565,1595451,103,-0.1
2023-01-16,11.05,11.3,11.0,11.05,215488,2395522,145,0.0
2023-01-17,11.1,11.15,11.05,11.05,139435,1545666,96,0.0
2023-01-30,11.2,11.3,11.15,11.2,201383,2257981,144,0.15
2023-01-31,11.2,11.45,11.2,11.45,278132,3159660,173,0.25
2023-02-01,11.5,11.85,11.45,11.75,545001,6337836,324,0.3
2023-02-02,11.9,12.0,11.75,11.9,506432,6007938,296,0.15
2023-02-03,11.9,11.95,11.75,11.8,212048,2511802,197,-0.1
2023-02-06,11.8,12.45,11.8,12.05,746666,9031729,500,0.25
2023-02-07,11.95,11.95,11.75,11.85,525912,6228941,308,-0.2
2023-02-08,11.85,12.0,11.75,11.8,345384,4111144,271,-0.05
2023-02-09,11.75,11.95,11.75,11.9,190032,2259537,191,0.1
2023-02-10,11.85,11.95,11.8,11.85,162251,1925369,126,-0.05
2023-02-13,11.85,11.85,11.55,11.8,266598,3123218,220,-0.05
2023-02-14,11.8,11.9,11.65,11.75,230892,2719173,204,-0.05
2023-02-15,11.7,11.8,11.6,11.7,197943,2312536,200,-0.05
