date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,18.4,18.5,18.15,18.4,47000,860500,38,0.0
2021-08-02,18.45,18.45,18.1,18.1,78000,1416050,45,-0.3
2021-08-03,18.1,19.9,18.1,19.9,802271,15739642,373,1.8
2021-08-04,21.5,21.5,19.55,19.6,743271,15146324,545,-0.3
2021-08-05,19.6,20.25,19.3,19.4,151150,2988977,110,-0.2
2021-08-06,19.85,19.85,19.2,19.2,107000,2072250,64,-0.2
2021-08-09,18.9,19.0,18.45,18.45,90000,1684850,70,-0.75
2021-08-10,18.45,18.45,18.0,18.1,107961,1964585,72,-0.35
2021-08-11,18.3,18.4,17.0,17.0,106000,1860450,78,-1.1
2021-08-12,17.1,17.25,16.65,17.05,55000,938650,36,0.05
2021-08-13,17.0,17.3,17.0,17.0,87010,1490122,51,-0.05
2021-08-16,16.8,16.8,15.3,15.4,420010,6553803,207,-1.6
2021-08-17,15.45,15.9,15.2,15.2,84049,1296004,58,-0.2
2021-08-18,15.3,16.7,15.3,16.1,630500,10127700,307,0.9
2021-08-19,16.15,16.15,15.45,15.5,100300,1570250,70,-0.6
2021-08-20,15.35,15.6,15.35,15.6,40000,618500,30,0.1
2021-08-23,15.5,15.95,15.5,15.75,90189,1420148,69,0.15
2021-08-24,15.8,16.15,15.7,15.8,80011,1260573,35,0.05
2021-08-25,16.1,16.1,15.65,15.8,108000,1708000,59,0.0
2021-08-26,15.85,16.05,15.8,15.85,30525,485091,29,0.05
2021-08-27,15.7,15.95,15.7,15.95,46000,728650,28,0.1
2021-08-30,16.3,16.5,16.0,16.0,101000,1640250,62,0.05
2021-08-31,16.0,16.2,15.9,16.15,31000,497750,26,0.15
2021-09-01,16.35,16.35,16.15,16.3,34000,551000,27,0.15
2021-09-02,16.6,17.9,16.6,17.9,402759,7138085,196,1.6
2021-09-03,18.35,19.65,18.15,19.65,1555939,29866499,703,1.75
2021-09-06,19.65,19.65,17.7,17.7,1181958,22013918,649,-1.95
2021-09-07,17.05,17.7,16.8,17.0,400499,6863921,252,-0.7
2021-09-08,17.0,18.4,16.6,17.45,581475,10243774,385,0.45
2021-09-09,17.05,17.8,17.05,17.15,295242,5091698,180,-0.3
2021-09-10,17.45,17.95,17.2,17.4,215005,3771437,150,0.25
2021-09-13,17.35,17.35,17.1,17.15,79031,1361534,60,-0.25
2021-09-14,17.45,17.45,16.55,16.85,164005,2767084,102,-0.3
2021-09-15,16.6,17.2,16.55,17.0,140150,2365226,107,0.15
2021-09-16,17.0,17.05,16.55,16.65,82070,1376854,55,-0.35
2021-09-17,16.7,16.75,16.2,16.25,111069,1831838,70,-0.4
2021-09-22,16.1,16.1,15.55,15.75,83000,1302600,56,-0.5
2021-09-23,16.25,16.25,15.75,15.8,53000,837300,36,0.05
2021-09-24,16.15,16.3,15.75,16.3,110000,1761200,61,0.5
2021-09-27,16.55,16.55,16.0,16.35,44001,714066,35,0.05
2021-09-28,16.5,16.5,16.1,16.15,48039,778424,31,-0.2
2021-09-29,16.15,16.45,15.8,16.1,131000,2106400,78,-0.05
2021-09-30,16.4,16.45,16.1,16.35,67000,1093550,38,0.25
2021-10-01,16.35,16.35,15.6,15.95,70000,1110250,53,-0.4
2021-10-04,15.9,15.9,15.15,15.2,70200,1080650,40,-0.75
2021-10-05,14.65,15.1,14.65,15.1,112000,1665000,63,-0.1
2021-10-06,15.35,15.55,15.0,15.15,19046,290744,16,0.05
2021-10-07,15.25,15.5,15.2,15.3,35000,536400,22,0.15
2021-10-08,15.35,15.8,15.3,15.5,20190,312583,15,0.2
2021-10-12,15.5,15.5,15.0,15.1,40062,607580,25,-0.4
2021-10-13,14.9,15.25,14.5,14.8,67098,988260,52,-0.3
2021-10-14,15.15,15.15,14.7,14.7,46000,683350,32,-0.1
2021-10-15,14.8,15.2,14.8,15.1,48000,721200,32,0.4
2021-10-18,15.15,16.6,15.15,15.8,1110351,18196774,614,0.7
2021-10-19,15.65,15.65,15.25,15.55,194294,3000486,143,-0.25
2021-10-20,15.55,15.7,15.45,15.55,56000,871200,35,0.0
2021-10-21,15.55,15.65,15.5,15.65,72000,1119800,61,0.1
2021-10-22,15.95,15.95,15.35,15.5,84000,1306300,64,-0.15
2021-10-25,15.6,15.6,15.25,15.5,53029,822290,33,0.0
2021-10-26,15.5,15.65,15.35,15.45,60000,929550,43,-0.05
2021-10-27,15.6,16.3,15.5,15.75,140000,2213450,80,0.3
2021-10-28,15.75,15.85,15.6,15.8,41000,645700,29,0.05
2021-10-29,15.85,17.35,15.85,17.35,1507441,25787047,827,1.55
2021-11-01,17.35,17.55,16.75,16.9,665441,11341241,390,-0.45
2021-11-02,17.05,17.2,16.8,16.8,241000,4075550,116,-0.1
2021-11-03,16.95,18.45,16.95,17.05,2433510,43855472,1040,0.25
2021-11-04,17.15,17.35,16.85,17.3,229000,3917400,126,0.25
2021-11-05,17.5,17.65,17.15,17.2,141089,2455771,88,-0.1
2021-11-08,17.25,17.25,16.85,17.05,130000,2208150,77,-0.15
2021-11-09,17.05,17.1,16.95,17.05,70710,1202899,48,0.0
2021-11-10,17.55,18.45,17.55,17.95,602000,10892800,350,0.9
2021-11-11,17.9,18.4,17.7,17.7,412000,7442200,246,-0.25
2021-11-12,18.05,18.35,17.7,17.8,226200,4064509,142,0.1
2021-11-15,18.05,19.4,18.0,18.55,677452,12733022,439,0.75
2021-11-16,18.45,18.8,18.1,18.15,125247,2301181,88,-0.4
2021-11-17,18.4,18.45,18.15,18.25,124050,2263094,75,0.1
2021-11-18,18.2,18.25,17.7,17.8,201000,3614550,104,-0.45
2021-11-19,18.0,18.6,17.8,18.2,253000,4633750,163,0.4
2021-11-22,18.35,18.4,18.05,18.3,64551,1175676,47,0.1
2021-11-23,18.55,18.55,17.65,17.65,88000,1578100,50,-0.65
2021-11-24,17.75,18.0,17.7,18.0,74032,1316518,46,0.35
2021-11-25,18.0,18.0,17.8,17.95,57000,1018000,33,-0.05
2021-11-26,18.05,19.7,17.85,19.7,1620327,31599895,680,1.75
2021-11-29,19.95,21.45,18.85,18.9,3173971,63623904,1691,-0.8
2021-11-30,19.2,19.6,18.9,19.4,582775,11268601,372,0.5
2021-12-01,19.4,19.4,18.6,18.8,459757,8661472,259,-0.6
2021-12-02,18.7,19.45,18.55,19.4,379735,7234601,254,0.6
2021-12-03,19.55,21.0,19.4,19.5,1000860,20111383,640,0.1
2021-12-06,19.65,19.85,19.0,19.0,172159,3307186,141,-0.5
2021-12-07,19.0,19.0,18.55,18.7,276300,5167675,180,-0.3
2021-12-08,18.7,18.85,18.55,18.6,201003,3746655,113,-0.1
2021-12-09,18.55,18.9,18.5,18.9,78000,1454000,60,0.3
2021-12-10,19.1,19.1,18.6,18.65,45001,844268,42,-0.25
2021-12-13,18.5,18.65,18.5,18.55,141206,2617442,97,-0.1
2021-12-14,18.55,18.55,17.9,18.1,163070,2964969,89,-0.45
2021-12-15,18.1,18.95,18.05,18.6,237101,4407223,146,0.5
2021-12-16,18.6,18.6,18.3,18.6,59200,1091440,40,0.0
2021-12-17,18.35,18.45,18.25,18.35,90000,1648550,49,-0.25
2021-12-20,18.3,18.4,18.05,18.2,137025,2489254,51,-0.15
2021-12-21,18.2,18.7,18.05,18.7,83000,1517550,40,0.5
2021-12-22,18.8,19.8,18.8,19.0,589261,11351615,413,0.3
2021-12-23,19.05,19.5,18.8,18.8,183844,3525903,132,-0.2
2021-12-24,18.8,19.05,18.6,18.6,100304,1884137,72,-0.2
2021-12-27,18.5,18.7,18.35,18.6,59230,1098499,52,0.0
2021-12-28,18.55,18.8,18.55,18.6,36023,671277,33,0.0
2021-12-29,18.4,19.0,18.4,18.6,69269,1290837,59,0.0
2021-12-30,18.8,19.3,18.8,18.8,250270,4758878,176,0.2
2022-01-03,19.15,19.15,18.8,18.95,84100,1589800,58,0.15
2022-01-04,19.1,19.45,19.1,19.15,260188,5012800,148,0.2
2022-01-05,19.15,19.25,18.6,19.1,132000,2498950,99,-0.05
2022-01-06,19.0,19.0,18.7,19.0,40150,756600,37,-0.1
2022-01-07,19.0,19.0,17.9,18.3,137343,2508519,115,-0.7
2022-01-10,18.15,18.15,17.55,17.8,156001,2771418,97,-0.5
2022-01-11,17.7,17.8,17.45,17.45,171113,3006874,72,-0.35
2022-01-12,17.45,17.55,17.0,17.0,115187,1977279,70,-0.45
2022-01-13,16.65,17.0,16.65,16.8,76000,1276350,47,-0.2
2022-01-14,16.7,16.7,16.35,16.5,55477,912870,46,-0.3
2022-01-17,16.5,16.7,16.5,16.7,17000,281700,11,0.2
2022-01-18,16.75,16.8,16.65,16.65,25000,418250,15,-0.05
2022-01-19,16.5,17.0,16.35,16.95,19400,323300,16,0.3
2022-01-20,17.0,17.0,16.6,16.7,22000,368600,19,-0.25
2022-01-21,16.8,16.8,16.05,16.3,70000,1140550,34,-0.4
2022-01-24,16.0,16.25,15.7,16.25,42001,669465,28,-0.05
2022-01-25,16.0,16.0,15.5,15.5,33030,518669,27,-0.75
2022-01-26,15.8,16.0,15.8,15.85,15000,238250,11,0.35
2022-02-07,16.15,16.4,16.0,16.4,18000,291750,10,0.55
2022-02-08,16.4,16.7,16.2,16.4,26000,425500,15,0.0
2022-02-09,16.4,16.9,16.4,16.6,67070,1112110,40,0.2
2022-02-10,16.5,16.55,16.35,16.4,65000,1071500,22,-0.2
2022-02-11,16.3,16.4,16.2,16.4,29022,472157,21,0.0
2022-02-14,16.25,16.3,16.0,16.05,29062,466866,20,-0.35
2022-02-15,16.05,16.2,16.0,16.2,13000,208950,11,0.15
2022-02-16,16.2,16.35,16.2,16.35,37100,605569,36,0.15
2022-02-17,17.0,17.25,16.35,16.35,147000,2458650,93,0.0
2022-02-18,16.25,16.45,16.25,16.45,14000,228250,13,0.1
2022-02-21,16.3,16.4,16.25,16.3,20000,326050,16,-0.15
2022-02-22,16.4,16.5,15.85,16.2,125020,2009770,53,-0.1
2022-02-23,16.1,16.15,16.1,16.15,19000,306200,19,-0.05
2022-02-24,15.95,15.95,15.4,15.55,59050,920435,29,-0.6
2022-02-25,15.65,15.7,15.6,15.7,13000,203700,11,0.15
2022-03-01,15.8,16.2,15.8,16.15,10000,160750,10,0.45
2022-03-02,16.15,16.15,16.1,16.1,13000,209550,11,-0.05
2022-03-03,16.1,16.25,16.1,16.2,8019,129604,9,0.1
2022-03-04,16.2,16.2,15.85,16.05,26002,415231,22,-0.15
2022-03-07,15.6,15.6,15.5,15.5,25020,388820,18,-0.55
2022-03-08,15.5,15.5,14.8,15.3,44000,665900,29,-0.2
2022-03-09,15.75,16.8,15.35,15.5,322000,5155000,169,0.2
2022-03-10,15.6,15.8,15.6,15.65,21000,328550,17,0.15
2022-03-11,15.65,15.65,15.25,15.5,34207,524282,25,-0.15
2022-03-14,15.2,15.5,15.2,15.5,13000,198350,11,0.0
2022-03-15,15.2,15.2,15.0,15.2,42000,634850,25,-0.3
2022-03-16,15.2,15.4,15.05,15.4,10000,151800,9,0.2
2022-03-17,15.5,15.8,15.5,15.65,34000,530700,19,0.25
2022-03-18,15.6,15.65,15.55,15.65,9099,142084,9,0.0
2022-03-21,15.8,15.95,15.6,15.85,621009,9780541,158,0.2
2022-03-22,15.7,15.95,15.7,15.8,56000,881400,35,-0.05
2022-03-23,15.8,16.55,15.8,16.1,1229085,19938310,295,0.3
2022-03-24,16.0,16.3,16.0,16.15,28199,455503,20,0.05
2022-03-25,16.05,16.1,15.9,16.1,73204,1169354,26,-0.05
2022-03-28,16.1,16.3,16.0,16.0,18355,295882,15,-0.1
2022-03-29,16.0,16.45,16.0,16.3,619003,10068143,166,0.3
2022-03-30,16.35,17.15,16.3,16.3,1676199,28001418,467,0.0
2022-03-31,16.35,16.5,16.05,16.1,43805,712320,32,-0.2
2022-04-01,16.1,16.35,16.1,16.3,33064,536333,19,0.2
2022-04-06,17.05,17.1,16.35,16.35,617193,10282878,218,0.05
2022-04-07,16.5,16.5,15.8,15.9,85040,1366347,40,-0.45
2022-04-08,16.0,16.1,15.95,16.0,34020,543920,18,0.1
2022-04-11,15.45,15.85,15.4,15.5,30000,467100,27,-0.5
2022-04-12,15.85,15.85,15.55,15.75,13000,204200,10,0.25
2022-04-13,16.1,16.45,15.85,15.9,255000,4074350,76,0.15
2022-04-14,15.9,16.25,15.9,16.25,12000,192700,8,0.35
2022-04-15,15.85,16.65,15.85,16.25,15000,241100,12,0.0
2022-04-18,16.1,16.3,15.95,16.15,94010,1508910,21,-0.1
2022-04-19,16.05,16.05,15.9,15.9,35000,557850,26,-0.25
2022-04-20,15.9,15.9,15.75,15.75,82925,1308880,30,-0.15
2022-04-21,15.85,16.4,15.75,16.25,16030,257439,16,0.5
2022-04-22,16.25,16.25,15.8,15.8,23000,368350,15,-0.45
2022-04-25,15.9,15.9,15.45,15.5,27003,422646,19,-0.3
2022-04-26,15.5,15.5,15.2,15.3,32000,488950,19,-0.2
2022-04-27,15.2,15.2,14.8,15.0,51073,763445,29,-0.3
2022-04-28,15.5,15.5,15.0,15.35,18000,276650,8,0.35
2022-04-29,15.35,15.5,15.2,15.5,28000,429700,20,0.15
2022-05-03,15.1,15.1,15.05,15.05,45000,678400,22,-0.45
2022-05-04,15.05,15.2,15.05,15.05,29002,436730,14,0.0
2022-05-05,15.1,15.25,14.9,15.0,42080,633462,26,-0.05
2022-05-06,15.0,15.2,14.65,14.95,26052,387329,20,-0.05
2022-05-09,14.75,14.95,14.3,14.3,88100,1274559,25,-0.65
2022-05-10,14.45,14.45,14.0,14.05,60060,843598,40,-0.25
2022-05-11,14.0,14.1,13.35,13.35,62053,846371,53,-0.7
2022-05-12,13.5,13.5,12.4,12.4,244105,3104528,146,-0.95
2022-05-13,12.9,13.1,12.5,12.8,185200,2396040,71,0.4
2022-05-16,13.1,13.1,12.75,13.0,364000,4696450,80,0.2
2022-05-17,13.05,13.5,13.05,13.2,549000,7276350,118,0.2
2022-05-18,13.5,13.6,13.25,13.45,423000,5680250,137,0.25
2022-05-19,13.25,13.4,13.1,13.4,9000,119350,7,-0.05
2022-05-20,13.4,13.65,13.4,13.65,86075,1161673,24,0.25
2022-05-23,14.25,14.25,13.7,13.85,153000,2131100,56,0.2
2022-05-24,13.9,14.0,13.6,13.65,38005,521769,19,-0.2
2022-05-25,13.65,14.0,13.65,14.0,37000,508900,13,0.35
2022-05-26,14.0,14.0,13.7,13.9,36075,496700,13,-0.1
2022-05-27,13.9,13.9,13.85,13.85,16000,222200,9,-0.05
2022-05-30,13.85,13.95,13.85,13.85,34000,471900,17,0.0
2022-05-31,13.65,13.95,13.65,13.85,19000,262800,8,0.0
2022-06-01,13.95,14.4,13.95,14.05,82498,1159921,38,0.2
2022-06-02,14.05,14.05,13.7,13.9,20000,276550,14,-0.15
2022-06-06,13.9,13.95,13.8,13.8,122002,1692876,21,-0.1
2022-06-07,14.25,14.7,13.8,14.0,68003,961092,48,0.2
2022-06-08,14.0,14.1,13.8,13.9,38100,531189,23,-0.1
2022-06-09,13.75,14.05,13.75,14.0,19000,264950,13,0.1
2022-06-10,13.75,13.95,13.75,13.95,41000,566000,12,-0.05
2022-06-13,13.95,13.95,13.85,13.85,10000,138800,6,-0.1
2022-06-14,13.75,13.75,13.6,13.6,18000,246000,7,-0.25
2022-06-15,13.8,13.8,13.7,13.7,2000,27500,2,0.1
2022-06-16,13.55,13.75,13.35,13.55,29001,395813,19,-0.15
2022-06-17,13.55,13.55,13.05,13.15,37075,492666,21,-0.4
2022-06-20,13.05,13.45,12.5,13.45,36102,462435,25,0.3
2022-06-21,13.45,13.6,13.4,13.6,17002,229026,15,0.15
2022-06-22,13.25,13.4,12.8,13.4,11002,145176,11,-0.2
2022-06-23,13.4,13.4,12.65,12.75,73238,945471,46,-0.65
2022-06-24,12.95,13.25,12.95,13.0,20000,261050,14,0.25
2022-06-27,13.0,13.25,13.0,13.25,41000,537650,15,0.25
2022-06-28,13.0,13.45,12.9,13.45,25000,326800,16,0.2
2022-06-29,13.45,13.5,13.3,13.3,5080,68075,7,-0.15
2022-06-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-01,13.25,13.25,12.05,12.05,32200,396534,27,-1.15
2022-07-04,11.95,12.3,11.55,11.55,49200,585300,33,-0.5
2022-07-05,11.7,11.9,11.7,11.9,74131,877658,27,0.35
2022-07-06,12.0,12.0,11.65,11.65,72083,853129,32,-0.25
2022-07-07,11.9,11.9,11.65,11.85,16000,188100,6,0.2
2022-07-08,11.9,12.25,11.8,12.25,25010,302118,24,0.4
2022-07-11,12.25,12.25,12.25,12.25,10000,122500,1,0.0
2022-07-12,12.25,12.25,11.35,11.4,80073,918126,22,-0.85
2022-07-13,11.5,11.8,11.5,11.8,19747,229123,21,0.4
2022-07-14,11.75,12.3,11.75,12.2,31073,371117,22,0.4
2022-07-15,12.2,12.2,12.1,12.1,4000,48650,4,-0.1
2022-07-18,11.95,12.3,11.95,12.3,12000,145150,10,0.2
2022-07-19,12.3,12.3,11.85,12.2,28044,337940,20,-0.1
2022-07-20,12.2,12.55,12.2,12.3,151615,1871286,51,0.1
2022-07-21,12.2,12.35,12.1,12.35,76001,931962,30,0.05
2022-07-22,12.35,12.45,12.35,12.4,87000,1075100,25,0.05
2022-07-25,12.5,12.7,12.5,12.65,53500,675199,28,0.25
2022-07-26,12.65,12.65,12.3,12.4,61000,757850,30,-0.25
2022-07-27,12.65,12.65,12.3,12.45,40000,495600,18,0.05
2022-07-28,12.45,12.45,12.0,12.4,31000,381000,18,-0.05
2022-07-29,12.3,13.6,12.3,13.3,162000,2149200,116,0.9
2022-08-01,13.3,14.05,13.3,13.35,127001,1714913,82,0.05
2022-08-02,13.45,13.45,12.95,13.2,79011,1034793,49,-0.15
2022-08-03,13.2,13.2,13.1,13.2,10000,131550,9,0.0
2022-08-04,13.2,13.2,12.6,13.0,24000,306400,16,-0.2
2022-08-05,13.0,13.05,12.95,12.95,47099,611937,19,-0.05
2022-08-08,12.95,14.15,12.95,13.75,375482,5140001,137,0.8
2022-08-09,13.55,15.1,13.4,15.1,1074209,15525187,360,1.35
2022-08-10,15.2,15.2,14.7,14.95,308292,4588011,158,-0.15
2022-08-11,15.25,15.95,14.95,15.55,349369,5397656,234,0.6
2022-08-12,15.7,15.95,15.3,15.55,1411100,22103329,290,0.0
2022-08-15,15.35,15.9,15.35,15.55,130100,2030989,63,0.0
2022-08-16,15.5,15.85,15.25,15.3,315124,4911181,111,-0.25
2022-08-17,15.3,15.5,15.0,15.1,351010,5383300,97,-0.2
2022-08-18,14.85,15.3,14.5,14.8,572220,8598072,147,-0.3
2022-08-19,14.9,14.9,14.75,14.85,35120,521124,32,0.05
2022-08-22,14.8,15.4,14.8,15.1,67000,1007550,20,0.25
2022-08-23,15.1,15.1,14.9,14.9,26000,389450,15,-0.2
2022-08-24,14.8,15.4,14.7,14.95,503381,7579488,129,0.05
2022-08-25,14.8,15.3,14.8,14.95,272000,4117550,67,0.0
2022-08-26,15.0,15.75,15.0,15.3,168000,2576000,118,0.35
2022-08-29,15.15,15.5,14.9,15.4,43010,658497,41,0.1
2022-08-30,15.55,15.85,15.3,15.45,58080,899780,44,0.05
2022-08-31,15.3,15.55,15.3,15.3,22000,337950,16,-0.15
2022-09-01,15.3,15.3,15.0,15.05,22082,334038,20,-0.25
2022-09-02,15.0,15.4,14.95,15.15,529000,8022750,69,0.1
2022-09-05,15.25,15.4,14.8,15.05,970000,14668100,164,-0.1
2022-09-06,14.9,15.25,14.85,15.2,39149,588985,23,0.15
2022-09-07,15.0,15.0,14.7,14.75,30250,447767,22,-0.45
2022-09-08,14.8,15.15,14.75,15.0,497010,7457700,89,0.25
2022-09-12,14.8,15.0,14.8,15.0,27000,404450,12,0.0
2022-09-13,15.0,15.4,15.0,15.2,40000,605100,24,0.2
2022-09-14,15.2,15.2,15.2,15.2,6008,91321,7,0.0
2022-09-15,15.2,15.3,15.1,15.15,10082,153195,15,-0.05
2022-09-16,15.2,15.2,14.85,15.15,28007,420756,26,0.0
2022-09-19,15.0,15.2,14.6,14.9,48007,717055,42,-0.25
2022-09-20,15.1,15.1,14.8,14.8,22499,333984,24,-0.1
2022-09-21,14.5,14.6,14.4,14.5,52300,757813,53,-0.3
2022-09-22,14.3,14.65,14.3,14.5,11000,158850,8,0.0
2022-09-23,14.3,14.3,13.9,14.3,24005,338323,17,-0.2
2022-09-26,13.8,13.8,12.9,12.9,122175,1593928,74,-1.4
2022-09-27,13.5,13.5,13.0,13.2,34000,451950,16,0.3
2022-09-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-29,12.8,12.85,12.35,12.8,39033,492379,36,-0.2
2022-09-30,12.8,13.0,12.35,13.0,42000,529750,29,0.2
2022-10-03,12.65,13.05,12.65,12.8,13000,166250,11,-0.2
2022-10-04,13.0,13.35,12.7,13.1,188000,2462000,52,0.3
2022-10-05,13.55,13.65,12.95,13.0,223010,2968832,68,-0.1
2022-10-06,13.35,13.35,12.95,13.1,77005,1018416,33,0.1
2022-10-07,12.8,13.2,12.8,13.2,32000,415000,19,0.1
2022-10-11,12.8,12.8,12.1,12.4,51001,631163,39,-0.8
2022-10-12,12.4,12.5,11.85,12.1,185000,2258800,66,-0.3
2022-10-13,11.8,11.8,11.5,11.55,50000,577800,31,-0.55
2022-10-14,11.8,12.2,11.75,12.2,68000,817600,25,0.65
2022-10-17,11.9,11.9,11.9,11.9,3002,35724,5,-0.3
2022-10-18,12.0,12.0,11.85,11.85,34199,408486,23,-0.05
2022-10-19,11.9,11.9,11.6,11.65,40197,474483,17,-0.2
2022-10-20,12.0,12.0,11.85,11.85,3000,35800,3,0.2
2022-10-21,11.65,11.75,11.65,11.75,2004,23450,6,-0.1
2022-10-24,11.8,11.85,11.75,11.75,14001,164961,13,0.0
2022-10-25,11.45,11.7,11.4,11.7,10000,114900,9,-0.05
2022-10-26,11.85,11.95,11.85,11.9,8000,95150,8,0.2
2022-10-27,11.95,11.95,11.8,11.85,38000,450850,13,-0.05
2022-10-28,11.8,11.8,11.3,11.4,37000,429100,27,-0.45
2022-10-31,11.5,11.5,11.2,11.25,82001,929162,25,-0.15
2022-11-01,11.4,11.75,11.25,11.55,71000,811850,31,0.3
2022-11-02,11.6,12.7,11.6,12.7,136000,1659700,67,1.15
2022-11-03,13.0,13.95,12.8,13.95,1283645,17526446,615,1.25
2022-11-04,14.05,14.45,13.2,13.8,949842,13050293,509,-0.15
2022-11-07,13.7,13.85,13.6,13.8,175258,2404333,103,0.0
2022-11-08,13.95,13.95,13.6,13.8,175000,2407500,108,0.0
2022-11-09,13.85,15.15,13.85,14.05,1670678,24758210,696,0.25
2022-11-10,13.65,14.25,13.6,13.8,226690,3125430,146,-0.25
2022-11-11,14.25,14.25,13.65,13.7,101011,1398148,63,-0.1
2022-11-14,13.7,13.9,13.3,13.65,81171,1107290,67,-0.05
2022-11-15,13.5,13.95,13.45,13.95,90000,1226850,57,0.3
2022-11-16,13.95,14.1,13.2,13.4,225337,3077903,173,-0.55
2022-11-17,13.6,13.75,13.6,13.7,76147,1041655,63,0.3
2022-11-18,13.8,14.0,13.75,13.85,77054,1067155,44,0.15
2022-11-21,13.9,14.1,13.75,13.8,36000,498750,32,-0.05
2022-11-22,13.8,13.9,13.15,13.6,101000,1372800,54,-0.2
2022-11-23,13.3,13.75,13.25,13.7,55000,745500,25,0.1
2022-11-24,13.8,13.8,13.45,13.55,51000,691150,26,-0.15
2022-11-25,13.55,13.55,13.3,13.4,55137,742188,35,-0.15
2022-11-28,13.4,13.8,13.35,13.45,77079,1039400,37,0.05
2022-11-29,13.45,13.65,13.4,13.5,170033,2297743,44,0.05
2022-11-30,13.7,13.8,13.55,13.65,113000,1543700,60,0.15
2022-12-01,13.65,14.65,13.6,14.45,549165,7745707,205,0.8
2022-12-02,14.5,14.7,14.15,14.5,238398,3446685,167,0.05
2022-12-05,14.6,14.8,14.15,14.8,161050,2333075,75,0.3
2022-12-06,14.7,15.0,14.35,14.8,306000,4443100,111,0.0
2022-12-07,14.8,14.95,14.35,14.4,37000,539200,33,-0.4
2022-12-08,14.5,14.7,14.3,14.6,93003,1345393,40,0.2
2022-12-09,14.5,15.3,14.45,15.3,286043,4231121,111,0.7
2022-12-12,15.15,16.0,14.75,16.0,335621,5124736,181,0.7
2022-12-13,17.4,17.6,14.4,14.4,5493889,88056593,1743,-1.6
2022-12-14,14.1,14.3,13.75,14.15,533012,7488370,331,-0.25
2022-12-15,14.1,14.6,14.05,14.25,392100,5615665,195,0.1
2022-12-16,14.05,14.1,13.9,14.0,113000,1582050,51,-0.25
2022-12-19,13.9,14.2,13.9,13.95,72010,1008438,39,-0.05
2022-12-20,13.85,14.1,13.4,13.45,160000,2194800,94,-0.5
2022-12-21,13.45,13.8,13.45,13.6,60004,814553,39,0.15
2022-12-22,13.6,13.95,13.55,13.6,139013,1900322,89,0.0
2022-12-23,13.65,13.7,13.5,13.65,32081,437126,23,0.05
2022-12-26,13.6,13.6,13.5,13.55,35403,479200,27,-0.1
2022-12-27,13.6,13.7,13.55,13.65,32000,434800,18,0.1
2022-12-28,13.55,13.55,13.35,13.35,57000,763000,38,-0.3
2022-12-29,13.25,13.5,13.2,13.2,69000,914750,27,-0.15
2022-12-30,13.25,13.3,13.15,13.3,93073,1233213,37,0.1
2023-01-03,13.25,13.5,12.95,13.35,109000,1445350,49,0.05
2023-01-04,13.15,13.35,13.15,13.25,47003,623539,30,-0.1
2023-01-05,13.3,13.4,13.2,13.25,49000,651250,32,0.0
2023-01-06,13.3,13.35,13.2,13.25,16000,212200,14,0.0
2023-01-09,13.4,13.6,13.25,13.3,42003,559339,34,0.05
2023-01-10,13.4,13.55,13.4,13.4,87382,1175430,55,0.1
2023-01-11,13.55,13.55,13.25,13.55,61050,819017,31,0.15
2023-01-12,13.55,13.65,13.25,13.45,44560,597054,30,-0.1
2023-01-13,13.4,13.4,13.2,13.2,43038,574109,20,-0.25
2023-01-16,13.2,13.2,13.1,13.15,9000,118350,6,-0.05
2023-01-17,13.1,13.35,13.1,13.2,13000,170850,13,0.05
2023-01-30,13.25,13.5,13.2,13.2,44000,584750,27,0.0
2023-01-31,13.2,13.35,13.2,13.25,43000,568800,23,0.05
2023-02-01,13.35,13.55,13.25,13.55,45038,604114,40,0.3
2023-02-02,13.6,13.7,13.4,13.65,75000,1021200,49,0.1
2023-02-03,13.5,13.75,13.45,13.7,60000,820350,41,0.05
2023-02-06,13.65,13.8,13.55,13.7,49000,669750,33,0.0
2023-02-07,13.6,13.7,13.55,13.7,47065,643271,27,0.0
2023-02-08,13.6,13.6,13.5,13.6,52000,704100,35,-0.1
2023-02-09,13.6,13.7,13.55,13.65,30176,411331,23,0.05
2023-02-10,13.6,13.75,13.45,13.45,73169,990248,38,-0.2
2023-02-13,13.5,14.2,13.5,13.6,224500,3087250,137,0.15
2023-02-14,13.55,13.7,13.55,13.6,68157,928319,47,0.0
2023-02-15,13.5,13.55,13.45,13.5,33101,446669,30,-0.1
2023-02-16,13.65,13.7,13.5,13.7,43060,583710,24,0.2
2023-02-17,13.7,13.7,13.5,13.65,42000,571750,26,-0.05
2023-02-20,13.55,13.65,13.5,13.65,64000,868450,37,0.0
2023-02-21,13.55,13.65,13.55,13.65,56100,762450,34,0.0
2023-02-22,13.55,13.7,13.5,13.7,20512,279636,46,0.05
2023-02-23,13.75,14.05,13.7,13.85,294000,4072550,145,0.15
2023-02-24,13.95,14.0,13.8,13.9,77000,1067100,55,0.05
2023-03-01,14.0,14.0,13.75,13.85,32110,443823,30,-0.05
2023-03-02,13.85,13.9,13.75,13.9,58300,804990,34,0.05
2023-03-03,13.9,13.9,13.75,13.85,45000,621150,30,-0.05
2023-03-06,13.9,13.9,13.8,13.9,140000,1942900,66,0.05
