date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,7.18,7.56,7.1,7.3,47166,342217,32,0.08
2025-10-03,7.26,7.69,6.95,7.2,119856,860565,41,-0.08
2025-10-07,7.18,7.25,6.84,7.19,174579,1216143,85,-0.21
2025-10-08,6.97,7.35,6.65,7.3,297700,2028027,91,-0.16
2025-10-09,6.81,7.36,6.95,7.36,44015,315349,14,0.35
2025-10-13,7.16,7.14,6.81,6.81,10000,69660,3,-0.19
2025-10-14,6.97,7.3,7.1,7.2,20932,149851,17,0.19
2025-10-15,7.16,7.47,7.04,7.3,20278,145452,18,0.01
2025-10-16,7.17,7.3,6.76,7.1,72345,495350,39,-0.32
2025-10-17,6.85,7.46,7.07,7.46,31677,227471,22,0.33
2025-10-20,7.18,7.57,7.3,7.57,27712,204737,23,0.21
2025-10-21,7.39,7.59,6.98,7.32,10891,78819,17,-0.15
2025-10-22,7.24,7.56,7.0,7.25,38910,279259,34,-0.06
2025-10-23,7.18,7.35,7.0,7.35,29234,207579,17,-0.08
2025-10-27,7.1,7.41,7.1,7.41,41018,297333,18,0.15
2025-10-28,7.25,7.44,6.84,7.09,26013,182676,11,-0.23
2025-10-29,7.02,7.11,6.77,7.1,12023,85045,14,0.05
2025-10-30,7.07,7.2,6.46,6.78,91097,633894,42,-0.11
2025-10-31,6.96,7.05,6.72,7.05,9074,61621,8,-0.17
2025-11-03,6.79,7.08,6.66,6.98,10977,74658,14,0.01
2025-11-04,6.8,7.09,6.75,7.0,25086,173257,20,0.11
2025-11-05,6.91,7.19,6.74,7.09,7415,51461,8,0.03
2025-11-06,6.94,7.2,7.0,7.15,9026,63545,6,0.1
2025-11-07,7.04,7.15,6.75,6.9,29717,202702,21,-0.22
2025-11-10,6.82,6.94,6.94,6.94,13,90,2,0.12
2025-11-11,6.94,7.2,6.85,7.1,23240,160442,18,-0.04
2025-11-12,6.9,6.99,6.84,6.99,10824,74459,7,-0.02
2025-11-13,6.88,7.0,6.7,7.0,12038,81645,10,-0.1
2025-11-14,6.78,7.0,5.9,6.73,136642,866640,63,-0.44
2025-11-17,6.34,6.73,6.4,6.7,6265,40774,10,0.17
2025-11-18,6.51,6.72,6.41,6.6,7698,50263,13,0.02
2025-11-19,6.53,6.6,5.9,6.2,64530,394879,37,-0.41
2025-11-20,6.12,6.25,6.25,6.25,212,1325,3,0.13
2025-11-21,6.25,6.4,6.25,6.4,3401,21316,7,0.02
2025-11-24,6.27,6.52,6.2,6.5,2436,15552,9,0.11
2025-11-25,6.38,6.5,6.19,6.49,2857,17958,15,-0.09
2025-11-26,6.29,6.52,6.2,6.4,6859,42633,25,-0.07
2025-11-27,6.22,6.42,6.1,6.41,24037,149427,19,0.0
2025-11-28,6.22,6.41,6.3,6.4,11687,74091,10,0.12
2025-12-01,6.34,6.41,6.09,6.4,32140,198144,17,-0.17
2025-12-02,6.17,6.4,6.09,6.28,49415,305288,24,0.01
2025-12-03,6.18,6.42,5.98,6.42,59354,366790,26,0.0
2025-12-04,6.18,6.42,5.99,6.2,34792,213160,23,-0.05
2025-12-05,6.13,6.31,6.0,6.31,15018,91952,12,-0.01
2025-12-08,6.12,6.31,6.0,6.31,2726,16881,7,0.07
2025-12-09,6.19,6.35,5.45,6.33,89386,530327,43,-0.26
2025-12-10,5.93,6.42,5.98,6.15,27719,170683,19,0.23
2025-12-11,6.16,6.24,6.15,6.24,6215,38403,9,0.02
2025-12-12,6.18,6.3,6.05,6.3,21144,130949,17,0.01
2025-12-15,6.19,6.3,6.0,6.0,10013,60981,6,-0.1
2025-12-16,6.09,6.25,6.1,6.25,15014,92087,9,0.04
2025-12-17,6.13,6.3,5.81,5.91,48633,289887,23,-0.17
2025-12-18,5.96,6.2,5.9,6.2,45215,269633,20,0.0
2025-12-19,5.96,6.19,6.14,6.14,2012,12354,2,0.18
2025-12-22,6.14,6.14,6.0,6.14,3423,20874,6,-0.04
2025-12-23,6.1,6.14,5.9,6.08,15503,92208,11,-0.15
2025-12-24,5.95,6.2,6.0,6.19,12037,73186,10,0.13
2025-12-26,6.08,6.2,5.8,6.05,38214,229946,13,-0.06
2025-12-29,6.02,6.0,5.75,6.0,9738,57428,8,-0.12
2025-12-30,5.9,6.0,5.8,6.0,1216,7092,7,-0.07
2025-12-31,5.83,6.0,5.66,5.85,61013,354195,22,-0.02
2026-01-02,5.81,5.93,5.8,5.93,20026,117214,11,0.04
2026-01-05,5.85,6.16,5.75,6.16,49895,296989,38,0.1
2026-01-06,5.95,6.21,5.85,6.1,29134,174875,11,0.05
2026-01-07,6.0,6.14,5.8,6.07,30394,178829,21,-0.12
2026-01-08,5.88,6.1,5.8,6.09,13647,80246,18,0.0
2026-01-09,5.88,6.09,6.09,6.09,1023,6230,4,0.21
2026-01-12,6.09,6.0,5.6,6.0,41931,244596,29,-0.26
2026-01-13,5.83,6.08,5.76,6.03,81009,471984,30,0.0
2026-01-14,5.83,6.09,6.05,6.05,1023,6190,3,0.22
2026-01-15,6.05,6.68,5.75,6.67,182906,1105389,104,-0.01
2026-01-16,6.04,7.17,6.25,6.57,437226,2974567,159,0.76
2026-01-19,6.8,7.15,5.95,6.1,296584,1859007,129,-0.53
2026-01-20,6.27,6.3,5.9,6.3,44510,270593,31,-0.19
2026-01-21,6.08,6.57,5.95,6.31,144611,891525,95,0.08
2026-01-22,6.16,6.31,5.9,6.15,17346,103907,26,-0.17
2026-01-23,5.99,6.51,6.0,6.34,79596,497148,53,0.26
2026-01-26,6.25,6.83,6.19,6.56,194641,1256326,118,0.2
2026-01-27,6.45,6.7,6.27,6.53,127688,824471,78,0.01
2026-01-28,6.46,11.75,6.53,11.5,1665431,16142825,449,3.23
2026-01-29,9.69,18.5,11.55,17.85,1483666,21567166,300,4.85
2026-01-30,14.54,18.5,7.45,9.89,3643621,40234124,1328,-3.5
2026-02-02,11.04,9.89,7.57,8.62,858454,7149247,438,-2.71
2026-02-03,8.33,9.46,8.17,8.83,898412,7986922,329,0.56
2026-02-04,8.89,8.91,7.57,8.63,612387,4944907,315,-0.82
2026-02-05,8.07,8.3,7.41,8.03,360782,2786825,207,-0.35
2026-02-06,7.72,9.07,7.31,8.73,560928,4583168,330,0.45
2026-02-09,8.17,9.15,7.99,8.5,410034,3526528,208,0.43
2026-02-10,8.6,8.84,7.5,8.2,164916,1322379,85,-0.58
2026-02-11,8.02,8.39,7.9,8.32,61440,502557,54,0.16
2026-02-23,8.18,8.3,7.65,8.0,58884,468446,40,-0.22
2026-02-24,7.96,8.15,7.77,7.78,98971,776646,61,-0.11
2026-02-25,7.85,8.0,7.6,7.79,105628,815979,61,-0.12
