date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,78.5,79.9,78.5,79.8,18030,1425740,18,1.3
2025-09-17,80.0,80.4,78.2,80.0,28342,2253061,57,0.2
2025-09-18,81.9,81.9,78.5,80.6,32013,2565047,27,0.6
2025-09-19,79.9,88.6,79.5,88.6,191366,16365424,452,8.0
2025-09-22,92.8,96.0,92.5,95.0,192297,18185028,282,6.4
2025-09-23,94.3,94.5,89.1,93.0,190966,17447995,258,-2.0
2025-09-24,93.0,94.0,90.1,91.6,91806,8413636,109,-1.4
2025-09-25,91.0,92.0,89.2,90.1,107411,9703447,211,-1.5
2025-09-26,90.1,90.2,84.5,85.6,140904,12294757,135,-4.5
2025-09-30,86.9,86.9,79.9,80.8,100868,8357241,116,-4.8
2025-10-01,80.8,84.7,79.9,80.9,50089,4043135,46,0.1
2025-10-02,84.7,84.7,80.0,80.9,40122,3259181,36,0.0
2025-10-03,82.2,82.2,80.7,81.7,70478,5752596,65,0.8
2025-10-07,82.9,83.0,81.0,81.6,61602,5035993,64,-0.1
2025-10-08,82.0,82.1,81.0,81.6,44197,3604581,69,0.0
2025-10-09,83.6,83.6,80.0,81.3,46408,3770142,47,-0.3
2025-10-13,81.2,81.2,78.9,80.0,28753,2295191,31,-1.3
2025-10-14,80.4,81.7,77.0,77.8,38089,2996862,40,-2.2
2025-10-15,82.3,82.3,77.8,78.1,15200,1202896,16,0.3
2025-10-16,70.3,72.0,70.3,70.3,686193,48407172,619,-7.8
2025-10-17,66.3,71.8,66.3,70.2,260209,18099122,230,-0.1
2025-10-20,70.5,71.1,69.7,70.0,105231,7414499,90,-0.2
2025-10-21,70.9,70.9,70.0,70.6,58473,4108808,65,0.6
2025-10-22,70.5,70.6,69.7,70.0,48509,3399584,47,-0.6
2025-10-23,70.4,70.4,68.1,69.3,59189,4079325,86,-0.7
2025-10-27,69.2,69.6,67.5,67.8,69963,4774127,136,-1.5
2025-10-28,67.5,67.8,66.8,67.1,46543,3123627,79,-0.7
2025-10-29,66.6,69.3,66.6,67.8,24200,1644725,26,0.7
2025-10-30,67.8,69.1,67.3,68.0,70160,4793055,54,0.2
2025-10-31,69.4,69.4,68.5,68.7,15039,1035382,19,0.7
2025-11-03,68.8,69.2,67.7,68.6,21078,1443304,33,-0.1
2025-11-04,68.6,68.6,66.5,68.0,17261,1168286,21,-0.6
2025-11-05,68.0,68.0,65.6,67.0,30066,1996875,43,-1.0
2025-11-06,67.3,68.4,66.8,68.2,31746,2134252,44,1.2
2025-11-07,68.8,68.8,66.5,68.1,13029,875577,14,-0.1
2025-11-10,67.7,68.1,66.0,66.8,30179,2011643,32,-1.3
2025-11-11,66.4,66.9,66.0,66.4,23522,1560813,29,-0.4
2025-11-12,66.4,69.1,66.4,67.0,17360,1161182,24,0.6
2025-11-13,68.0,72.2,68.0,71.0,83419,5851576,91,4.0
2025-11-14,67.8,70.9,67.8,70.5,40129,2827743,45,-0.5
2025-11-17,70.7,71.0,69.3,69.9,40054,2801867,28,-0.6
2025-11-18,70.8,70.8,69.6,70.5,36288,2553178,56,0.6
2025-11-19,70.8,70.8,69.8,70.6,31424,2206711,44,0.1
2025-11-20,71.0,72.0,70.0,70.9,33540,2383218,34,0.3
2025-11-21,71.0,71.0,70.0,70.8,22404,1574352,127,-0.1
2025-11-24,70.9,74.4,70.6,71.8,82344,5892899,69,1.0
2025-11-25,72.5,78.9,72.0,78.8,109225,8218048,108,7.0
2025-11-26,78.7,82.5,77.6,80.8,146105,11803273,193,2.0
2025-11-27,80.9,81.0,78.1,79.7,69220,5471907,114,-1.1
2025-11-28,80.6,80.6,78.0,79.2,38129,3013252,59,-0.5
2025-12-01,79.8,79.8,78.1,78.5,22490,1770199,31,-0.7
2025-12-02,80.0,80.0,77.8,78.5,35104,2763449,31,0.0
2025-12-03,79.0,80.5,79.0,80.1,57798,4616176,57,1.6
2025-12-04,80.1,80.8,79.7,80.2,48034,3846122,43,0.1
2025-12-05,80.2,80.4,79.5,80.2,54155,4333017,61,0.0
2025-12-08,80.3,81.1,80.2,80.6,67147,5405894,64,0.4
2025-12-09,80.6,81.5,80.0,81.1,101028,8178476,88,0.5
2025-12-10,81.0,81.5,80.4,80.8,49243,3981739,47,-0.3
2025-12-11,82.3,82.3,80.8,81.4,74283,6047074,74,0.6
2025-12-12,82.9,82.9,81.0,81.6,29205,2374937,84,0.2
2025-12-15,80.2,81.9,80.2,80.8,32150,2598317,35,-0.8
2025-12-16,81.4,81.9,79.1,80.2,59200,4749175,105,-0.6
2025-12-17,80.7,81.9,78.2,79.7,63321,5040681,63,-0.5
2025-12-18,80.0,80.0,78.1,79.5,40003,3163837,31,-0.2
2025-12-19,80.1,80.3,79.0,80.0,29034,2309116,28,0.5
2025-12-22,81.4,81.5,79.3,81.4,57042,4612058,51,1.4
2025-12-23,81.4,84.9,80.7,83.3,129041,10581400,99,1.9
2025-12-24,83.5,86.0,81.2,85.4,162258,13711146,130,2.1
2025-12-26,86.5,89.1,86.5,88.8,163505,14421026,420,3.4
2025-12-29,89.0,90.7,88.1,89.3,214756,19303570,173,0.5
2025-12-30,90.9,90.9,88.8,89.8,60549,5405226,196,0.5
2025-12-31,91.4,91.4,88.0,89.6,52977,4725725,276,-0.2
2026-01-02,90.8,90.8,87.9,89.7,58595,5205136,62,0.1
2026-01-05,89.7,90.3,88.0,89.0,68104,6042353,104,-0.7
2026-01-06,89.9,89.9,87.0,87.9,57627,5063286,95,-1.1
2026-01-07,87.9,88.0,83.0,84.6,97499,8322589,402,-3.3
2026-01-08,85.0,86.9,82.3,86.6,86547,7262864,90,2.0
2026-01-09,85.0,87.3,83.8,86.0,56355,4793496,172,-0.6
2026-01-12,89.6,89.6,86.0,88.6,93001,8174086,78,2.6
2026-01-13,89.0,89.2,87.8,88.6,57304,5065930,48,0.0
2026-01-14,89.3,89.8,88.4,89.0,58697,5232315,72,0.4
2026-01-15,89.7,89.7,88.1,89.4,50202,4460673,57,0.4
2026-01-16,89.9,89.9,88.8,89.5,38196,3412406,54,0.1
2026-01-19,89.9,89.9,85.7,86.4,64244,5587524,103,-3.1
2026-01-20,89.3,89.3,86.1,86.5,30544,2646956,36,0.1
2026-01-21,86.1,88.5,86.1,87.9,60711,5322538,86,1.4
2026-01-22,88.2,90.4,86.5,89.9,106086,9436023,126,2.0
2026-01-23,90.0,90.0,88.8,89.6,38204,3419954,56,-0.3
2026-01-26,89.9,89.9,87.3,87.6,44126,3888492,95,-2.0
2026-01-27,88.9,88.9,87.0,87.6,46002,4014072,34,0.0
2026-01-28,88.8,89.8,87.8,89.1,97120,8659520,71,1.5
2026-01-29,89.0,89.7,88.5,89.3,59070,5267929,62,0.2
2026-01-30,89.7,89.7,87.0,88.5,57015,5018912,46,-0.8
2026-02-02,88.5,88.8,87.0,88.0,41089,3611479,42,-0.5
2026-02-03,88.1,89.9,88.1,89.0,83727,7462800,71,1.0
2026-02-04,89.4,89.4,87.6,88.6,56100,4943833,76,-0.4
2026-02-05,88.4,88.5,87.0,87.9,25341,2218397,37,-0.7
2026-02-06,89.0,89.0,85.2,86.7,13878,1200522,434,-1.2
2026-02-09,88.9,88.9,84.5,86.0,67483,5774088,137,-0.7
2026-02-10,88.0,88.0,85.2,86.9,27301,2352844,31,0.9
2026-02-11,88.2,88.2,85.1,87.0,23552,2039060,500,0.1
2026-02-23,87.0,89.4,86.4,88.9,73956,6477784,80,1.9
2026-02-24,88.9,90.9,88.9,90.7,185321,16679942,215,1.8
2026-02-25,90.8,93.2,90.7,92.0,194306,17952667,388,1.3
