date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,15.21,16.75,14.8,15.4,5378725,84540896,1726,0.51
2021-08-04,15.72,15.45,14.2,15.15,1961349,29086341,709,-0.89
2021-08-05,14.83,16.5,14.5,15.7,2079613,31691810,598,0.41
2021-08-06,15.24,17.25,15.7,16.3,4859427,80313249,1614,1.29
2021-08-09,16.53,16.85,15.25,16.25,1614010,25861312,563,-0.51
2021-08-10,16.02,16.0,15.05,15.5,1655027,25386167,478,-0.68
2021-08-11,15.34,15.9,13.05,13.55,4633459,62988501,1239,-1.75
2021-08-12,13.59,13.8,13.3,13.5,1206673,16211579,284,-0.16
2021-08-13,13.43,13.6,12.9,13.35,1172105,15300990,337,-0.38
2021-08-16,13.05,13.4,12.35,12.85,764984,9785087,276,-0.26
2021-08-17,12.79,12.85,12.05,12.25,1443890,17976567,456,-0.34
2021-08-18,12.45,12.85,11.85,12.75,1225041,14978395,365,-0.22
2021-08-19,12.23,12.75,12.0,12.2,945877,11593854,268,0.03
2021-08-20,12.26,12.65,11.8,12.55,416364,5099427,185,-0.01
2021-08-23,12.25,13.0,12.6,13.0,1173864,15056423,302,0.58
2021-08-24,12.83,13.45,12.95,13.25,981611,12925482,346,0.34
2021-08-25,13.17,13.1,12.7,13.05,616065,7924502,220,-0.31
2021-08-26,12.86,12.95,12.55,12.9,612206,7771051,181,-0.17
2021-08-27,12.69,13.6,12.65,13.1,735605,9712161,283,0.51
2021-08-30,13.2,14.25,13.1,13.8,930215,12841591,339,0.6
2021-08-31,13.8,13.8,13.25,13.75,365835,4966824,155,-0.22
2021-09-01,13.58,13.75,13.2,13.45,282765,3756347,109,-0.3
2021-09-02,13.28,13.4,12.95,13.25,322651,4229576,139,-0.17
2021-09-03,13.11,13.5,12.95,13.45,292168,3863700,102,0.11
2021-09-06,13.22,13.45,12.95,13.45,354461,4669815,138,-0.05
2021-09-07,13.17,13.45,12.45,12.7,611540,7738374,191,-0.52
2021-09-08,12.65,12.7,12.45,12.7,311938,3901237,117,-0.14
2021-09-09,12.51,12.95,12.4,12.65,267395,3360102,86,0.06
2021-09-10,12.57,13.05,12.55,13.0,236689,3037758,98,0.26
2021-09-13,12.83,13.0,11.95,12.45,1117942,13734126,378,-0.54
2021-09-14,12.29,12.45,11.95,12.35,845945,10278174,140,-0.14
2021-09-15,12.15,12.4,11.9,12.35,176411,2140143,80,-0.02
2021-09-16,12.13,12.35,11.9,12.35,320332,3846602,121,-0.12
2021-09-17,12.01,12.35,11.8,12.15,681728,8130175,207,-0.08
2021-09-22,11.93,12.05,11.45,11.95,214521,2535521,112,-0.11
2021-09-23,11.82,12.0,11.55,11.95,182503,2148962,108,-0.05
2021-09-24,11.77,12.4,11.95,12.4,159751,1955681,80,0.47
2021-09-27,12.24,12.55,12.1,12.3,463395,5752068,133,0.17
2021-09-28,12.41,12.8,12.15,12.55,839160,10484367,254,0.08
2021-09-29,12.49,12.6,11.95,12.2,334224,4076566,148,-0.29
2021-09-30,12.2,13.45,11.75,13.3,1849087,23344994,648,0.43
2021-10-01,12.63,14.1,13.1,13.55,3292386,44605501,918,0.92
2021-10-04,13.55,14.0,12.0,12.35,980026,12516671,473,-0.78
2021-10-05,12.77,12.8,11.8,12.7,736589,8959700,261,-0.61
2021-10-06,12.16,12.8,12.25,12.65,219166,2711014,131,0.21
2021-10-07,12.37,12.75,12.25,12.7,202794,2537528,96,0.14
2021-10-08,12.51,12.85,12.3,12.85,269436,3392955,110,0.08
2021-10-12,12.59,12.45,11.8,12.2,514276,6239203,181,-0.46
2021-10-13,12.13,12.7,11.7,12.15,1002155,12139783,399,-0.02
2021-10-14,12.11,12.35,11.9,12.25,399944,4811757,123,-0.08
2021-10-15,12.03,12.6,12.1,12.45,363040,4455223,159,0.24
2021-10-18,12.27,12.45,12.15,12.45,124097,1517708,71,-0.04
2021-10-19,12.23,12.45,12.15,12.3,234895,2882899,95,0.04
2021-10-20,12.27,12.55,12.1,12.55,162942,2015646,85,0.1
2021-10-21,12.37,12.65,12.25,12.55,299999,3736366,119,0.08
2021-10-22,12.45,12.6,11.8,12.35,275515,3369922,106,-0.22
2021-10-25,12.23,12.45,11.95,12.2,104192,1266672,51,-0.07
2021-10-26,12.16,12.45,11.85,12.15,432319,5186134,148,-0.16
2021-10-27,12.0,12.45,11.85,12.2,173193,2098985,103,0.12
2021-10-28,12.12,12.2,11.95,12.2,282035,3391936,117,-0.09
2021-10-29,12.03,12.35,11.85,12.25,350482,4196757,135,-0.06
2021-11-01,11.97,12.4,11.8,12.2,1430543,17307498,420,0.13
2021-11-02,12.1,12.35,11.9,12.25,671059,8059383,220,-0.09
2021-11-03,12.01,12.4,11.85,12.4,1314101,15789145,286,0.01
2021-11-04,12.02,12.75,12.15,12.35,1602298,20050721,396,0.49
2021-11-05,12.51,12.55,12.05,12.5,507952,6236460,182,-0.23
2021-11-08,12.28,12.75,12.25,12.4,735746,9174443,238,0.19
2021-11-09,12.47,12.6,12.1,12.5,433034,5393662,182,-0.01
2021-11-10,12.46,13.3,12.3,12.55,1547894,19790494,459,0.33
2021-11-11,12.79,14.1,12.8,13.0,2490679,32902075,738,0.42
2021-11-12,13.21,13.2,12.45,13.05,1246601,15949444,361,-0.42
2021-11-15,12.79,13.1,12.4,12.85,422982,5414057,198,0.01
2021-11-16,12.8,12.95,12.3,12.65,686333,8657122,296,-0.19
2021-11-17,12.61,12.7,11.65,12.45,667656,8209767,246,-0.31
2021-11-18,12.3,12.55,12.05,12.45,923059,11325931,306,-0.03
2021-11-19,12.27,12.8,12.3,12.75,702611,8784543,236,0.23
2021-11-22,12.5,12.8,12.25,12.6,479471,6015748,189,0.05
2021-11-23,12.55,13.6,12.55,13.0,2136421,27912047,680,0.51
2021-11-24,13.06,13.25,12.45,13.0,315186,4033395,183,-0.26
2021-11-25,12.8,13.0,12.35,12.65,350493,4432304,167,-0.15
2021-11-26,12.65,13.05,12.25,12.75,654513,8233107,306,-0.07
2021-11-29,12.58,12.9,12.4,12.45,277075,3492463,168,0.02
2021-11-30,12.6,12.85,12.4,12.85,293738,3711499,110,0.04
2021-12-01,12.64,12.85,12.55,12.85,138996,1764682,82,0.06
2021-12-02,12.7,12.95,12.45,12.45,217164,2738061,108,-0.09
2021-12-03,12.61,13.75,12.55,13.25,2232165,29602859,786,0.65
2021-12-06,13.26,13.7,12.95,13.5,1290633,17269803,550,0.12
2021-12-07,13.38,13.6,13.25,13.5,672710,9069018,293,0.1
2021-12-08,13.48,15.2,13.5,14.9,3329916,47738521,1245,0.86
2021-12-09,14.34,16.45,14.85,16.05,5293619,82926757,1805,1.33
2021-12-10,15.67,16.3,14.35,15.85,2195138,33647950,929,-0.34
2021-12-13,15.33,17.7,15.55,17.25,5924783,100887061,1940,1.7
2021-12-14,17.03,17.65,15.95,16.45,2953162,48831611,1217,-0.49
2021-12-15,16.54,17.0,15.55,16.95,1573815,25840739,673,-0.12
2021-12-16,16.42,18.7,16.9,18.45,4958822,89978293,1788,1.73
2021-12-17,18.15,18.7,16.8,18.05,4135527,72254965,1515,-0.68
2021-12-20,17.47,20.1,17.45,18.6,4211465,79566714,1740,1.42
2021-12-21,18.89,19.0,18.0,18.2,2402430,43835963,968,-0.64
2021-12-22,18.25,18.95,18.0,18.45,932799,17191180,593,0.18
2021-12-23,18.43,19.7,18.35,18.9,1719856,32676244,840,0.57
2021-12-24,19.0,19.5,18.0,18.5,2105935,39166805,850,-0.4
2021-12-27,18.6,19.0,18.05,18.45,949211,17559490,405,-0.1
2021-12-28,18.5,18.85,17.55,18.0,2005637,35916773,755,-0.59
2021-12-29,17.91,18.85,17.85,18.3,1751533,32275002,673,0.52
2021-12-30,18.43,19.2,18.45,19.05,1308451,24745192,530,0.48
2022-01-03,18.91,21.1,18.8,20.95,5542739,114123473,1743,1.68
2022-01-04,20.59,25.15,20.7,23.15,10460641,240301737,3311,2.38
2022-01-05,22.97,23.55,20.75,21.65,4075469,89489652,1826,-1.01
2022-01-06,21.96,24.75,21.55,24.5,4912718,116002505,2287,1.65
2022-01-07,23.61,25.5,22.2,22.75,5739949,132998470,2656,-0.44
2022-01-10,23.17,24.2,21.85,23.35,2972032,68687970,1416,-0.06
2022-01-11,23.11,25.0,21.55,21.85,4879859,107842470,1830,-1.01
2022-01-12,22.1,23.0,21.45,21.95,1683160,36509890,722,-0.41
2022-01-13,21.69,23.65,21.6,22.1,1570939,35358636,756,0.82
2022-01-14,22.51,22.65,20.35,21.0,3138784,65913401,1212,-1.51
2022-01-17,21.0,22.3,20.6,21.95,1046845,22725009,476,0.71
2022-01-18,21.71,23.4,21.9,22.0,1320861,29827719,558,0.87
2022-01-19,22.58,23.4,21.9,23.1,1027179,23421692,593,0.22
2022-01-20,22.8,23.45,22.55,23.4,1741076,40265113,808,0.33
2022-01-21,23.13,23.75,22.25,22.95,1324240,30203889,781,-0.32
2022-01-24,22.81,23.1,22.0,22.45,709464,16046100,323,-0.19
2022-01-25,22.62,22.3,21.45,21.8,1196862,26041663,428,-0.86
2022-01-26,21.76,22.3,21.55,21.55,484077,10601998,297,0.14
2022-02-07,21.9,23.1,21.5,22.0,664538,14679663,331,0.19
2022-02-08,22.09,22.3,21.45,21.8,548915,11968964,242,-0.29
2022-02-09,21.8,22.25,21.45,22.0,676163,14685338,327,-0.08
2022-02-10,21.72,23.1,21.55,22.8,961777,21764898,505,0.91
2022-02-11,22.63,22.8,20.75,21.95,1464851,31760443,603,-0.95
2022-02-14,21.68,21.75,20.8,20.8,852799,18041077,391,-0.52
2022-02-15,21.16,21.8,20.9,21.75,455971,9746400,280,0.22
2022-02-16,21.38,21.8,21.15,21.15,435010,9307728,287,0.02
2022-02-17,21.4,22.0,20.9,21.3,822501,17505288,508,-0.12
2022-02-18,21.28,21.95,21.0,21.45,554416,11799421,322,0.0
2022-02-21,21.28,22.0,21.25,21.95,296519,6435452,160,0.42
2022-02-22,21.7,23.25,21.7,22.75,2563578,57907047,1043,0.89
2022-02-23,22.59,25.0,22.7,24.25,2644770,62807994,1210,1.16
2022-02-24,23.75,24.5,22.9,23.45,1959707,46661094,959,0.06
2022-02-25,23.81,24.7,23.45,23.9,1049148,25272811,533,0.28
2022-03-01,24.09,25.45,23.85,25.0,1443234,35786483,738,0.71
2022-03-02,24.8,25.55,24.4,25.0,1402214,34940986,717,0.12
2022-03-03,24.92,25.15,23.85,24.95,1361676,33174049,616,-0.56
2022-03-04,24.36,25.0,24.05,24.95,774503,19090720,393,0.29
2022-03-07,24.65,26.1,24.0,24.75,1837141,45639019,891,0.19
2022-03-08,24.84,24.95,21.9,22.55,1547980,36178928,1039,-1.47
2022-03-09,23.37,24.0,22.9,23.95,368843,8691208,325,0.19
2022-03-10,23.56,24.7,23.8,24.45,717536,17286243,334,0.53
2022-03-11,24.09,24.5,23.55,24.45,325573,7834850,265,-0.03
2022-03-14,24.06,24.5,23.55,24.45,811727,19424870,423,-0.13
2022-03-15,23.93,24.45,23.55,24.15,753597,17983656,448,-0.07
2022-03-16,23.86,25.7,23.9,24.45,1216254,29557430,1067,0.44
2022-03-28,0.0,35.0,29.85,30.5,1989775,61311604,1350,0.0
2022-03-29,30.81,31.75,30.0,31.3,522506,16262816,718,0.31
2022-03-30,31.12,33.0,31.3,32.95,1022533,33099068,983,1.25
2022-03-31,32.37,35.6,32.8,35.2,2027042,70085233,1366,2.21
2022-04-01,34.58,36.45,34.0,36.1,1683451,59874323,1068,0.99
2022-04-06,35.57,40.45,35.85,40.25,2583673,101105520,1725,3.56
2022-04-07,39.13,42.1,37.85,38.95,3028719,119994175,2060,0.49
2022-04-08,39.62,42.5,38.2,40.0,1510943,60895345,1030,0.68
2022-04-11,40.3,40.9,37.15,37.35,1894947,72004694,1162,-2.3
2022-04-12,38.0,37.95,35.7,37.15,820248,30145239,729,-1.25
2022-04-13,36.75,40.0,37.5,37.95,1009739,38849927,671,1.73
2022-04-14,38.48,40.0,37.15,37.9,625108,23782297,420,-0.43
2022-04-15,38.05,38.3,36.15,36.95,769008,28297604,472,-1.25
2022-04-18,36.8,37.5,35.7,36.95,274909,10055565,275,-0.22
2022-04-19,36.58,36.8,34.25,35.15,1301368,45864660,773,-1.34
2022-04-20,35.24,35.95,31.35,32.25,2044149,68117643,1449,-1.92
2022-04-21,33.32,35.05,31.7,35.05,544497,18212600,485,0.13
2022-04-22,33.45,35.05,32.9,34.25,506543,17069866,383,0.25
2022-04-25,33.7,33.5,32.05,32.95,303682,9966547,218,-0.88
2022-04-26,32.82,32.95,32.05,32.95,298775,9746627,144,-0.2
2022-04-27,32.62,32.1,28.5,31.1,890716,26703140,575,-2.64
2022-04-28,29.98,31.95,30.55,31.95,300573,9414751,208,1.34
2022-04-29,31.32,34.0,31.75,32.75,358069,11701460,256,1.36
2022-05-03,32.68,32.75,31.05,31.45,277483,8713165,204,-1.28
2022-05-04,31.4,32.1,31.05,32.05,80197,2543992,94,0.32
2022-05-05,31.72,32.25,31.05,31.95,190772,6011614,159,-0.21
2022-05-06,31.51,32.35,30.55,31.65,246029,7698568,186,-0.22
2022-05-09,31.29,31.7,29.4,29.95,709312,21613501,565,-0.82
2022-05-10,30.47,29.95,28.55,29.95,372925,10774143,274,-1.58
2022-05-11,28.89,30.0,28.55,29.95,130332,3813951,178,0.37
2022-05-12,29.26,29.95,28.55,29.95,194274,5643769,222,-0.21
2022-05-13,29.05,31.25,28.9,29.95,371719,11150939,326,0.95
2022-05-16,30.0,30.45,29.25,30.45,64412,1925346,85,-0.11
2022-05-17,29.89,30.5,29.55,30.45,125766,3774853,120,0.12
2022-05-18,30.01,30.8,29.9,30.75,202772,6138506,165,0.26
2022-05-19,30.27,30.75,29.55,30.45,208261,6233639,108,-0.34
2022-05-20,29.93,30.45,29.85,30.2,61845,1862553,55,0.19
2022-05-23,30.12,30.5,29.55,30.25,142120,4265564,119,-0.11
2022-05-24,30.01,30.3,29.05,30.25,146419,4336478,160,-0.39
2022-05-25,29.62,34.7,29.0,32.95,935639,29740563,604,2.17
2022-05-26,31.79,35.0,31.55,32.95,584307,19374351,394,1.37
2022-05-27,33.16,33.1,31.5,32.35,418761,13348249,216,-1.28
2022-05-30,31.88,33.05,31.05,32.1,366889,11757848,217,0.17
2022-05-31,32.05,32.15,31.5,31.95,85722,2721417,80,-0.3
2022-06-01,31.75,32.95,31.25,31.75,321723,10226762,264,0.04
2022-06-02,31.79,31.8,31.05,31.75,93083,2926040,95,-0.36
2022-06-06,31.43,31.75,30.85,31.75,68043,2129461,66,-0.13
2022-06-07,31.3,31.95,30.85,31.95,115775,3647474,76,0.2
2022-06-08,31.5,32.95,31.45,32.55,277972,8954264,165,0.71
2022-06-09,32.21,32.6,31.05,31.95,233442,7417741,159,-0.43
2022-06-10,31.78,32.45,31.05,31.95,169431,5356800,129,-0.16
2022-06-13,31.62,31.5,28.5,31.45,555167,16696977,329,-1.54
2022-06-14,30.08,31.45,29.55,30.95,58043,1766379,60,0.35
2022-06-15,30.43,31.0,28.85,30.45,384948,11409407,211,-0.79
2022-06-16,29.64,30.5,29.05,30.45,178903,5345737,135,0.24
2022-06-17,29.88,30.5,29.05,29.6,178731,5267431,198,-0.41
2022-06-20,29.47,30.0,28.55,29.95,292256,8504699,245,-0.37
2022-06-21,29.1,29.95,28.55,29.95,57330,1689027,73,0.36
2022-06-22,29.46,29.95,28.0,28.95,363112,10427434,303,-0.74
2022-06-23,28.72,29.0,26.65,28.2,379573,10478204,349,-1.11
2022-06-24,27.61,29.0,28.05,28.9,144131,4085262,132,0.73
2022-06-27,28.34,28.95,28.05,28.9,115525,3290995,98,0.15
2022-06-28,28.49,28.9,27.0,27.75,275370,7597989,174,-0.9
2022-06-29,27.59,27.95,26.6,27.45,312037,8441799,190,-0.54
2022-06-30,27.05,28.0,26.85,27.75,192396,5284817,141,0.42
2022-07-01,27.47,27.75,25.25,26.15,246995,6558614,257,-0.92
2022-07-04,26.55,26.5,24.65,25.5,303962,7695403,245,-1.23
2022-07-05,25.32,28.1,25.8,27.5,336510,9113299,249,1.76
2022-07-06,27.08,28.0,26.15,26.75,286830,7792940,215,0.09
2022-07-07,27.17,28.0,26.8,27.6,133853,3660824,106,0.18
2022-07-08,27.35,29.6,27.6,28.7,383571,10963505,210,1.23
2022-07-11,28.58,29.95,28.0,29.1,241633,7016774,225,0.46
2022-07-12,29.04,29.1,26.0,27.2,312576,8452591,227,-2.0
2022-07-13,27.04,28.1,27.0,27.3,132939,3635868,129,0.31
2022-07-14,27.35,28.0,26.8,27.95,112947,3099689,96,0.09
2022-07-15,27.44,28.0,26.55,27.15,109505,2939328,108,-0.6
2022-07-18,26.84,27.95,26.55,27.75,76261,2062718,77,0.21
2022-07-19,27.05,27.8,26.65,27.75,37034,1000699,53,-0.03
2022-07-20,27.02,27.75,26.05,26.65,257814,6869205,187,-0.38
2022-07-21,26.64,27.05,26.05,26.65,136704,3608244,101,-0.25
2022-07-22,26.39,28.0,26.4,26.9,147932,4022675,160,0.8
2022-07-25,27.19,27.45,26.25,27.05,71299,1900841,121,-0.53
2022-07-26,26.66,26.95,25.2,26.35,163362,4235500,110,-0.73
2022-07-27,25.93,26.35,25.45,26.35,62364,1601433,47,-0.25
2022-07-28,25.68,26.95,25.25,25.95,223381,5730038,158,-0.03
2022-07-29,25.65,25.95,24.75,25.4,194532,4913909,142,-0.39
2022-08-01,25.26,25.5,24.65,25.15,441037,10996512,167,-0.33
2022-08-02,24.93,24.8,23.35,23.8,564586,13460730,259,-1.09
2022-08-03,23.84,23.95,22.5,23.05,495262,11377047,240,-0.87
2022-08-04,22.97,23.85,22.05,22.85,400205,9069118,176,-0.31
2022-08-05,22.66,23.45,22.25,23.25,288316,6538645,172,0.02
2022-08-08,22.68,23.25,22.65,23.25,137347,3139871,82,0.18
2022-08-09,22.86,24.65,23.0,24.35,119560,2859328,84,1.06
2022-08-10,23.92,24.35,22.75,23.4,253009,5955416,124,-0.38
2022-08-11,23.54,24.1,21.85,23.35,230960,5301147,131,-0.59
2022-08-12,22.95,24.4,23.35,24.05,110186,2632478,103,0.94
2022-08-15,23.89,26.95,23.55,25.95,478115,11946437,283,1.1
2022-08-16,24.99,27.0,25.2,26.0,269935,7107237,176,1.34
2022-08-17,26.33,26.0,24.85,25.55,230583,5803023,192,-1.16
2022-08-18,25.17,26.1,24.05,25.3,288422,7233365,187,-0.09
2022-08-19,25.08,26.25,25.0,25.7,84660,2165476,83,0.5
2022-08-22,25.58,26.3,25.25,26.25,168750,4314568,137,-0.01
2022-08-23,25.57,26.8,25.25,26.25,340295,8868514,197,0.49
2022-08-24,26.06,26.3,24.9,25.95,318934,8218137,192,-0.29
2022-08-25,25.77,25.95,24.65,25.05,289943,7269871,212,-0.7
2022-08-26,25.07,25.75,24.9,25.1,176712,4451518,115,0.12
2022-08-29,25.19,25.5,23.8,24.95,321753,7867255,228,-0.74
2022-08-30,24.45,26.5,23.9,26.0,305933,7905504,208,1.39
2022-08-31,25.84,26.1,24.9,25.2,200975,5054485,161,-0.69
2022-09-01,25.15,25.2,24.4,25.1,47226,1172259,99,-0.33
2022-09-02,24.82,25.25,24.35,24.95,130760,3226757,117,-0.14
2022-09-05,24.68,25.0,23.65,24.25,189547,4552224,136,-0.66
2022-09-06,24.02,24.5,23.65,24.45,83152,1993486,85,-0.05
2022-09-07,23.97,24.45,23.3,24.45,117324,2794008,98,-0.16
2022-09-08,23.81,24.75,23.25,23.5,294563,7112312,170,0.34
2022-09-12,24.15,24.4,23.35,24.25,98367,2338983,73,-0.37
2022-09-13,23.78,24.3,23.35,24.0,209435,4975372,105,-0.02
2022-09-14,23.76,25.25,22.9,24.95,234395,5606975,160,0.16
2022-09-15,23.92,26.4,24.75,26.4,718222,18643654,383,2.04
2022-09-16,25.96,26.4,24.5,25.65,315120,8018162,210,-0.52
2022-09-19,25.44,25.8,23.7,24.0,244151,5919769,178,-1.19
2022-09-20,24.25,24.6,23.4,24.4,112140,2666376,86,-0.47
2022-09-21,23.78,24.4,23.0,23.95,178090,4161702,138,-0.41
2022-09-22,23.37,23.95,22.85,23.95,102933,2401141,93,-0.04
2022-09-23,23.33,24.45,23.05,24.45,171790,4091503,141,0.49
2022-09-26,23.82,23.95,22.55,23.4,217940,5036622,143,-0.71
2022-09-27,23.11,23.45,22.05,23.25,247026,5595149,170,-0.46
2022-09-28,22.65,23.25,21.55,22.25,258901,5739736,219,-0.48
2022-09-29,22.17,22.75,21.75,22.75,163164,3632740,104,0.09
2022-09-30,22.26,22.75,21.75,22.35,111634,2458642,85,-0.24
2022-10-03,22.02,23.75,21.9,23.45,323261,7419951,152,0.93
2022-10-04,22.95,24.0,22.9,23.45,168128,3907190,113,0.29
2022-10-05,23.24,24.15,22.9,23.8,318088,7419839,146,0.09
2022-10-06,23.33,23.8,22.9,23.45,183265,4250765,124,-0.14
2022-10-07,23.19,23.75,22.9,23.45,327017,7597434,151,0.04
2022-10-11,23.23,23.45,21.8,22.85,424387,9631039,219,-0.54
2022-10-12,22.69,22.85,21.8,22.1,139287,3089314,66,-0.51
2022-10-13,22.18,22.5,20.85,21.15,339390,7250802,261,-0.82
2022-10-14,21.36,22.5,21.4,21.5,152778,3338370,107,0.49
2022-10-17,21.85,21.55,20.1,21.0,217417,4490565,147,-1.2
2022-10-18,20.65,21.0,20.3,20.95,111503,2295210,68,-0.07
2022-10-19,20.58,21.5,20.3,21.15,151256,3189172,95,0.5
2022-10-20,21.08,20.75,19.55,20.3,219008,4389815,145,-1.04
2022-10-21,20.04,20.45,19.9,20.0,90299,1807689,70,-0.02
2022-10-24,20.02,20.8,20.0,20.35,110789,2239290,90,0.19
2022-10-25,20.21,20.55,19.85,20.2,178208,3571173,97,-0.17
2022-10-26,20.04,20.25,19.8,20.25,224941,4490579,111,-0.08
2022-10-27,19.96,20.45,19.85,20.45,96169,1922129,59,0.03
2022-10-28,19.99,20.45,19.9,20.15,66375,1330404,45,0.05
2022-10-31,20.04,20.45,19.55,20.15,97350,1939784,77,-0.11
2022-11-01,19.93,20.25,19.5,20.1,65499,1311787,43,0.1
2022-11-02,20.03,20.25,19.85,20.1,75453,1508303,42,-0.04
2022-11-03,19.99,20.25,19.75,20.15,75009,1490760,47,-0.12
2022-11-04,19.87,20.15,19.7,20.0,68347,1360611,44,0.04
2022-11-07,19.91,20.15,19.8,20.05,280908,5613963,107,0.08
2022-11-08,19.99,20.25,19.85,20.25,53135,1064587,38,0.05
2022-11-09,20.04,20.25,19.85,20.1,128935,2572839,50,-0.09
2022-11-10,19.95,22.05,20.1,21.85,200818,4262445,145,1.28
2022-11-11,21.23,22.3,21.25,21.8,139181,3049787,106,0.68
2022-11-14,21.91,22.35,21.5,22.25,51771,1130077,46,-0.08
2022-11-15,21.83,22.55,21.85,22.55,245460,5439219,122,0.33
2022-11-16,22.16,22.55,21.85,22.25,140363,3090287,72,-0.14
2022-11-17,22.02,22.65,21.85,22.5,216732,4825987,112,0.25
2022-11-18,22.27,22.7,21.9,22.3,221676,4909488,104,-0.12
2022-11-21,22.15,22.5,21.55,22.0,125530,2746967,71,-0.27
2022-11-22,21.88,22.1,21.5,22.0,47620,1028594,40,-0.28
2022-11-23,21.6,22.0,21.25,21.95,99622,2148555,63,-0.03
2022-11-24,21.57,21.95,21.45,21.95,101016,2176148,42,-0.03
2022-11-25,21.54,22.45,21.05,22.45,73756,1609867,60,0.29
2022-11-28,21.83,22.15,21.5,21.95,128945,2800527,69,-0.11
2022-11-29,21.72,22.15,21.55,22.1,86971,1908087,55,0.22
2022-11-30,21.94,22.45,21.85,22.45,40593,896021,32,0.13
2022-12-01,22.07,22.5,22.05,22.45,52245,1157361,44,0.08
2022-12-02,22.15,22.95,22.05,22.75,93262,2100332,74,0.37
2022-12-05,22.52,23.4,22.45,23.4,197453,4557184,126,0.56
2022-12-06,23.08,23.75,22.9,23.75,119637,2792021,107,0.26
2022-12-07,23.34,23.75,22.2,22.8,160899,3663599,135,-0.57
2022-12-08,22.77,22.95,21.9,22.8,95996,2157136,95,-0.3
2022-12-09,22.47,22.85,22.3,22.8,80026,1802232,66,0.05
2022-12-12,22.52,22.7,20.5,21.45,146578,3137350,118,-1.12
2022-12-13,21.4,22.0,20.95,21.85,66740,1420784,52,-0.11
2022-12-14,21.29,21.85,20.9,21.65,40527,856737,41,-0.15
2022-12-15,21.14,21.65,20.85,21.65,45506,967954,24,0.13
2022-12-16,21.27,21.65,21.0,21.65,9180,193937,12,-0.14
2022-12-19,21.13,21.15,20.75,20.85,66557,1390779,43,-0.23
2022-12-20,20.9,21.15,19.85,20.65,153878,3110583,109,-0.69
2022-12-21,20.21,20.8,19.85,20.55,66540,1352267,63,0.11
2022-12-22,20.32,20.95,20.0,20.95,35407,730607,33,0.31
2022-12-23,20.63,20.95,20.05,20.95,13453,273172,16,-0.32
2022-12-26,20.31,20.95,20.5,20.95,5512,114576,7,0.48
2022-12-27,20.79,21.0,19.95,20.45,133210,2690960,85,-0.59
2022-12-28,20.2,20.6,20.0,20.55,33369,674352,35,0.01
2022-12-29,20.21,20.6,19.95,20.45,100981,2034048,60,-0.07
2022-12-30,20.14,20.55,19.95,20.45,125543,2530416,52,0.02
2023-01-03,20.16,20.5,19.65,20.45,47309,961290,22,0.16
2023-01-04,20.32,20.45,20.05,20.4,118430,2398554,48,-0.07
2023-01-05,20.25,20.5,19.95,20.45,153128,3097215,75,-0.02
2023-01-06,20.23,20.45,19.95,20.45,135452,2724971,82,-0.11
2023-01-09,20.12,20.4,19.8,20.4,57694,1153415,34,-0.13
2023-01-10,19.99,20.4,19.9,20.35,98901,1987900,31,0.11
2023-01-11,20.1,20.25,19.55,20.05,287769,5710691,121,-0.26
2023-01-12,19.84,20.45,19.65,20.05,169018,3353183,81,0.0
2023-01-13,19.84,20.25,19.7,20.15,102200,2032693,42,0.05
2023-01-16,19.89,20.25,19.65,19.95,64273,1275040,47,-0.05
2023-01-17,19.84,20.45,19.55,20.05,216693,4273716,105,-0.12
2023-01-30,19.72,20.55,19.85,20.15,162505,3259456,82,0.34
2023-01-31,20.06,20.45,19.85,20.15,32126,643983,27,-0.01
2023-02-01,20.05,20.55,19.85,20.1,138615,2792068,95,0.09
2023-02-02,20.14,20.75,20.0,20.4,179343,3632559,114,0.11
2023-02-03,20.25,21.7,20.4,21.65,72125,1521904,78,0.85
2023-02-06,21.1,22.1,21.1,22.05,91572,1985017,88,0.58
2023-02-07,21.68,22.85,21.65,22.05,321537,7083507,176,0.35
2023-02-08,22.03,23.5,22.1,23.1,513358,11787691,279,0.93
2023-02-09,22.96,24.65,23.3,24.55,601586,14588825,325,1.29
2023-02-10,24.25,25.5,24.4,24.4,435017,10813659,299,0.61
2023-02-13,24.86,24.7,22.75,23.4,431310,10144495,237,-1.34
2023-02-14,23.52,23.2,22.6,22.95,158960,3636968,100,-0.64
2023-02-15,22.88,22.95,22.2,22.95,291882,6593353,139,-0.29
2023-02-16,22.59,23.6,22.85,23.55,192301,4455596,93,0.58
2023-02-17,23.17,23.6,22.9,23.6,112185,2597746,82,-0.01
2023-02-20,23.16,24.15,23.0,23.5,332290,7758007,206,0.19
2023-02-21,23.35,24.2,23.0,23.95,171802,4055089,109,0.25
2023-02-22,23.6,24.65,23.35,24.05,168106,4008805,119,0.25
2023-02-23,23.85,24.95,23.55,24.55,528415,12808474,290,0.39
2023-02-24,24.24,26.15,24.6,25.4,687059,17534283,443,1.28
2023-03-01,25.52,26.3,25.05,25.95,351607,9039142,222,0.19
2023-03-02,25.71,26.3,25.25,25.95,268819,6876693,153,-0.13
2023-03-03,25.58,25.5,23.0,23.55,653876,15603440,388,-1.72
2023-03-06,23.86,24.5,23.6,24.45,98680,2363965,82,0.1
