date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-20,90.8,91.0,90.1,90.4,231651,20989203,269,0.0
2024-05-21,90.4,90.8,90.2,90.5,161681,14639175,186,0.1
2024-05-22,90.5,90.9,90.1,90.9,111583,10103558,143,0.4
2024-05-23,90.9,90.9,89.4,89.4,287496,25819796,356,-1.5
2024-05-24,89.9,89.9,89.1,89.9,54081,4847035,104,0.5
2024-05-27,90.4,90.4,89.8,89.8,108060,9720416,171,-0.1
2024-05-28,90.0,91.0,90.0,90.6,159964,14483539,212,0.8
2024-05-29,90.3,90.8,90.1,90.6,70616,6385558,210,0.0
2024-05-30,90.5,90.7,90.1,90.4,73248,6618776,105,-0.2
2024-05-31,90.6,91.0,90.1,90.3,127512,11560221,255,-0.1
2024-06-03,90.3,90.8,90.3,90.5,40344,3651550,145,0.2
2024-06-04,90.5,90.6,90.3,90.5,36876,3333894,459,0.0
2024-06-05,90.5,90.6,90.2,90.3,91570,8272317,257,-0.2
2024-06-06,90.4,90.6,90.2,90.6,92083,8326395,305,0.3
2024-06-07,90.5,90.8,90.5,90.7,52611,4771691,179,0.1
2024-06-11,90.8,90.8,90.0,90.2,162522,14671942,203,-0.5
2024-06-12,90.1,90.2,89.6,89.9,95698,8602734,278,-0.3
2024-06-13,89.9,90.3,89.8,89.8,86433,7772626,236,-0.1
2024-06-14,90.0,90.4,89.6,89.9,88566,7979519,168,0.1
2024-06-17,90.6,90.6,89.8,89.9,146073,13172619,193,0.0
2024-06-18,89.9,90.1,89.8,89.9,101376,9120072,334,0.0
2024-06-19,89.9,90.3,89.6,89.9,201107,18072562,277,0.0
2024-06-20,90.4,90.7,90.1,90.5,159743,14443848,400,0.6
2024-06-21,90.5,90.7,90.0,90.2,129886,11727229,182,-0.3
2024-06-24,90.6,90.6,89.8,90.1,129822,11695661,200,-0.1
2024-06-25,90.3,90.3,89.8,90.0,183129,16473361,189,-0.1
2024-06-26,90.0,90.0,89.2,89.4,331168,29653747,390,-0.6
2024-06-27,89.4,89.4,88.9,89.1,224334,19980898,270,-0.3
2024-06-28,88.8,89.5,88.8,89.5,171173,15251815,201,0.4
2024-07-01,89.5,89.7,89.0,89.5,165645,14816091,204,0.0
2024-07-02,89.5,89.7,89.4,89.5,220805,19765158,266,0.0
2024-07-03,89.5,90.1,89.4,90.1,465832,41850787,496,0.6
2024-07-04,85.0,86.2,85.0,85.6,464791,39795609,745,0.0
2024-07-05,85.6,85.6,84.9,85.6,191568,16323106,319,0.0
2024-07-08,85.9,85.9,85.1,85.3,234805,20025699,380,-0.3
2024-07-09,85.4,85.5,84.6,84.7,245124,20806252,379,-0.6
2024-07-10,84.9,85.0,84.3,84.4,238928,20197233,391,-0.3
2024-07-11,84.4,84.6,84.0,84.1,204053,17183911,312,-0.3
2024-07-12,84.1,84.1,83.5,83.8,308660,25853279,484,-0.3
2024-07-15,84.0,84.0,82.7,82.8,328941,27304786,566,-1.0
2024-07-16,82.8,83.0,82.0,82.3,362818,29891879,542,-0.5
2024-07-17,82.1,82.7,82.1,82.4,204971,16902969,279,0.1
2024-07-18,82.5,82.5,81.6,82.1,211532,17328401,301,-0.3
2024-07-19,82.0,82.1,81.4,81.5,284481,23225070,400,-0.6
2024-07-22,81.5,81.5,79.8,80.4,515946,41383875,627,-1.1
2024-07-23,81.0,81.9,80.4,81.8,190253,15484372,205,1.4
2024-07-26,81.7,82.4,80.8,81.4,183239,14974221,260,-0.4
2024-07-29,81.5,81.7,81.5,81.7,97165,7931350,135,0.3
2024-07-30,81.6,81.6,80.7,81.3,116571,9478199,174,-0.4
2024-07-31,81.4,82.0,81.4,81.8,73462,6009783,112,0.5
2024-08-01,82.0,83.2,82.0,82.8,155508,12866694,200,1.0
2024-08-02,82.0,82.4,81.6,82.4,92215,7576832,145,-0.4
2024-08-05,81.5,81.5,79.1,79.3,455956,36423458,626,-3.1
2024-08-06,80.5,80.9,78.0,80.3,215650,17171380,272,1.0
2024-08-07,80.3,82.1,80.3,82.0,188907,15373503,202,1.7
2024-08-08,82.0,82.2,81.2,81.6,94623,7727464,125,-0.4
2024-08-09,81.9,82.3,81.1,81.1,163755,13377106,242,-0.5
2024-08-12,80.8,81.1,80.5,80.8,58382,4715437,100,-0.3
2024-08-13,80.8,80.9,80.7,80.8,42038,3397223,73,0.0
2024-08-14,80.8,81.1,80.8,80.9,80492,6515056,140,0.1
2024-08-15,81.0,81.5,80.8,80.8,56271,4558824,105,-0.1
2024-08-16,80.9,81.5,80.9,81.1,98070,7954546,123,0.3
2024-08-19,81.0,81.2,80.8,81.0,98219,7950192,129,-0.1
2024-08-20,81.0,81.3,81.0,81.2,52834,4286746,87,0.2
2024-08-21,81.1,81.4,81.1,81.4,69152,5619193,88,0.2
2024-08-22,81.4,81.5,81.1,81.5,65177,5300861,107,0.1
2024-08-23,81.1,81.6,81.0,81.6,38972,3170365,80,0.1
2024-08-26,81.9,82.4,81.6,82.3,98625,8100814,127,0.7
2024-08-27,82.6,83.0,82.4,83.0,126633,10475785,164,0.7
2024-08-28,83.0,83.1,82.6,83.0,41125,3409444,98,0.0
2024-08-29,82.5,83.0,82.1,82.6,29464,2431607,108,-0.4
2024-08-30,83.0,83.0,82.4,82.9,53358,4408905,97,0.3
2024-09-02,83.5,83.5,82.6,82.9,57904,4797787,108,0.0
2024-09-03,82.9,83.1,82.4,82.9,55721,4612549,77,0.0
2024-09-04,80.2,82.0,80.2,80.8,169699,13788872,242,-2.1
2024-09-05,81.5,81.5,81.0,81.0,36424,2959786,71,0.2
2024-09-06,80.4,81.8,80.4,81.2,17365,1413581,48,0.2
2024-09-09,80.2,81.0,80.2,80.9,83609,6736094,103,-0.3
2024-09-10,82.5,82.5,81.0,81.0,37493,3050727,68,0.1
2024-09-11,82.0,82.0,80.8,81.0,13636,1104111,48,0.0
2024-09-12,81.7,81.7,81.1,81.5,28464,2315331,62,0.5
2024-09-13,81.7,81.7,81.3,81.6,22303,1818372,50,0.1
2024-09-16,81.6,81.6,81.5,81.6,25462,2076577,59,0.0
2024-09-18,81.5,81.7,81.2,81.7,46059,3751374,102,0.1
2024-09-19,82.0,82.4,81.7,82.4,64245,5272484,93,0.7
2024-09-20,82.9,82.9,81.6,82.5,51358,4227135,100,0.1
2024-09-23,83.0,83.0,82.5,82.8,87593,7256814,132,0.3
2024-09-24,83.0,83.0,82.2,82.9,23046,1903072,69,0.1
2024-09-25,82.9,83.1,82.2,82.8,60182,4986007,113,-0.1
2024-09-26,82.8,83.2,82.7,83.1,49359,4092765,120,0.3
2024-09-27,83.4,83.4,83.1,83.4,99131,8253252,138,0.3
2024-09-30,83.7,83.7,83.0,83.3,30083,2506694,95,-0.1
2024-10-01,83.3,83.3,82.6,83.3,55552,4607787,90,0.0
2024-10-04,84.2,84.3,83.3,83.3,79156,6615402,115,0.0
2024-10-07,83.7,83.7,82.7,83.0,94337,7828862,125,-0.3
2024-10-08,83.9,83.9,82.5,82.5,53636,4439939,91,-0.5
2024-10-09,82.5,82.7,82.1,82.7,47445,3910024,86,0.2
2024-10-11,82.2,82.5,81.5,81.6,109033,8941588,182,-1.1
2024-10-14,81.5,81.8,81.0,81.3,94779,7707995,171,-0.3
2024-10-15,81.3,81.9,81.2,81.2,59438,4836543,106,-0.1
2024-10-16,81.0,81.7,81.0,81.6,69790,5670007,100,0.4
2024-10-17,81.2,81.7,81.1,81.6,47804,3889042,96,0.0
2024-10-18,81.8,82.8,81.8,82.0,41994,3455813,71,0.4
2024-10-21,82.1,82.7,81.3,81.5,85831,7038268,132,-0.5
2024-10-22,82.3,82.3,81.4,81.9,53077,4345415,83,0.4
2024-10-23,81.8,82.0,81.5,82.0,34066,2787643,80,0.1
2024-10-24,82.0,82.5,81.9,82.2,56158,4610000,74,0.2
2024-10-25,82.2,82.5,82.0,82.3,49433,4069213,90,0.1
2024-10-28,82.3,82.4,81.7,82.2,62661,5138113,149,-0.1
2024-10-29,81.8,82.1,81.1,81.5,45410,3701765,128,-0.7
2024-10-30,82.3,82.3,81.3,81.9,44154,3610855,78,0.4
2024-11-01,81.0,81.7,80.6,81.5,57396,4667210,98,-0.4
2024-11-04,81.5,81.5,80.8,81.2,62581,5075321,115,-0.3
2024-11-05,81.1,81.3,80.7,80.8,62001,5018184,99,-0.4
2024-11-06,80.8,81.3,80.5,81.0,80089,6467414,103,0.2
2024-11-07,81.0,82.4,80.4,81.6,166960,13544796,205,0.6
2024-11-08,81.0,81.7,80.9,80.9,64090,5201651,98,-0.7
2024-11-11,80.8,80.9,80.1,80.9,169700,13677248,210,0.0
2024-11-12,80.2,80.4,80.1,80.1,114542,9184806,227,-0.8
2024-11-13,80.0,80.0,79.6,79.6,135428,10794428,206,-0.5
2024-11-14,79.6,79.6,78.3,78.5,293866,23084704,332,-1.1
2024-11-15,78.5,79.3,78.5,78.9,55763,4399260,104,0.4
2024-11-18,78.7,79.0,78.1,78.8,100497,7891726,143,-0.1
2024-11-19,79.1,79.6,79.0,79.4,34351,2722864,69,0.6
2024-11-20,79.6,79.6,79.0,79.2,38235,3025863,88,-0.2
2024-11-21,79.0,79.4,79.0,79.3,50968,4032385,55,0.1
2024-11-22,79.8,79.8,79.3,79.5,28114,2233955,46,0.2
2024-11-25,79.5,80.1,79.4,79.6,60539,4821499,73,0.1
2024-11-26,79.6,79.7,79.5,79.6,42016,3345723,70,0.0
2024-11-27,79.2,79.3,79.1,79.1,48244,3820552,92,-0.5
2024-11-28,79.5,79.5,78.7,79.0,47090,3716724,70,-0.1
2024-11-29,79.1,79.6,79.1,79.6,31805,2519320,56,0.6
2024-12-02,79.5,79.6,79.3,79.4,22745,1805699,55,-0.2
2024-12-03,79.5,79.9,79.1,79.5,41388,3286041,81,0.1
2024-12-04,79.5,79.6,79.1,79.1,25025,1987004,64,-0.4
2024-12-05,79.1,79.3,79.0,79.1,27682,2190684,59,0.0
2024-12-06,79.2,79.5,79.2,79.4,27341,2170273,55,0.3
2024-12-09,79.8,79.8,79.1,79.3,18832,1492779,55,-0.1
2024-12-10,79.5,79.5,79.0,79.4,29760,2360205,59,0.1
2024-12-11,79.1,80.0,78.8,79.9,79379,6317189,94,0.5
2024-12-12,79.0,79.9,79.0,79.5,27324,2172225,76,-0.4
2024-12-13,79.3,79.5,79.2,79.2,22458,1780539,64,-0.3
2024-12-16,79.0,79.5,79.0,79.0,42636,3376820,70,-0.2
2024-12-17,78.8,79.2,78.8,79.0,12893,1019169,57,0.0
2024-12-18,78.9,79.3,78.9,79.1,25268,1997320,57,0.1
2024-12-19,78.9,79.8,78.7,79.3,64710,5108302,132,0.2
2024-12-20,78.6,79.5,78.6,79.1,29195,2307581,61,-0.2
2024-12-23,79.3,79.3,79.0,79.1,22980,1818932,56,0.0
2024-12-24,79.2,79.2,79.0,79.1,25161,1991584,48,0.0
2024-12-25,79.4,79.4,79.0,79.1,21113,1671775,44,0.0
2024-12-26,79.1,79.3,79.1,79.1,39303,3111427,90,0.0
2024-12-27,79.1,79.2,79.0,79.1,14791,1170249,54,0.0
2024-12-30,79.0,79.1,78.8,78.9,32034,2529108,69,-0.2
2024-12-31,78.9,79.3,78.8,78.9,32173,2539967,67,0.0
2025-01-02,78.9,79.4,78.8,78.8,32336,2554202,56,-0.1
2025-01-03,78.9,78.9,78.6,78.6,27432,2160868,46,-0.2
2025-01-06,78.6,79.0,78.6,78.9,26931,2123128,79,0.3
2025-01-07,78.6,78.9,78.6,78.7,32580,2565759,82,-0.2
2025-01-08,79.2,79.2,78.7,78.7,34412,2715844,43,0.0
2025-01-09,78.8,79.0,78.6,78.7,38380,3020783,90,0.0
2025-01-10,78.5,79.0,78.3,78.3,48900,3839194,80,-0.4
2025-01-13,78.0,78.0,76.4,76.8,152517,11732415,259,-1.5
2025-01-14,76.7,77.1,76.6,77.1,40133,3084801,103,0.3
2025-01-15,77.1,77.2,76.6,76.7,45051,3463384,86,-0.4
2025-01-16,76.9,77.2,76.6,76.8,59082,4548669,105,0.1
2025-01-17,76.8,77.1,76.6,76.8,26900,2065693,93,0.0
2025-01-20,76.9,77.3,76.8,76.8,52662,4059490,96,0.0
2025-01-21,77.0,77.1,76.8,76.9,61095,4698925,98,0.1
2025-01-22,77.0,77.6,77.0,77.5,79484,6144580,111,0.6
2025-02-03,77.5,77.5,76.8,77.1,39467,3047817,118,-0.4
2025-02-04,77.1,77.2,77.0,77.0,29207,2252307,75,-0.1
2025-02-05,77.5,78.0,77.1,77.4,41741,3239033,81,0.4
2025-02-06,77.4,77.9,77.3,77.6,32741,2539889,79,0.2
2025-02-07,77.6,78.2,77.5,77.8,43742,3400283,74,0.2
2025-02-10,77.9,78.7,77.9,78.6,85935,6731157,140,0.8
2025-02-11,78.8,79.0,78.5,78.8,91593,7204903,105,0.2
2025-02-12,79.0,79.5,78.9,79.5,58108,4603191,87,0.7
2025-02-13,79.5,79.8,79.4,79.8,30901,2461488,62,0.3
2025-02-14,79.7,79.7,79.1,79.4,24360,1932632,124,-0.4
2025-02-17,79.6,79.8,79.1,79.4,33287,2644692,108,0.0
2025-02-18,79.7,79.7,79.3,79.4,23154,1840622,86,0.0
2025-02-19,79.5,79.7,79.3,79.4,15837,1258254,98,0.0
2025-02-20,79.3,79.6,79.1,79.2,49175,3899240,79,-0.2
2025-02-21,79.7,80.6,79.7,80.5,127611,10245174,189,1.3
2025-02-24,80.0,80.9,80.0,80.1,41420,3327378,105,-0.4
2025-02-25,80.1,80.1,79.7,79.7,42852,3422432,69,-0.4
2025-02-26,79.6,79.9,79.5,79.7,31625,2523389,72,0.0
2025-02-27,79.8,80.7,79.6,80.1,99124,7942689,117,0.4
2025-03-03,80.6,80.6,79.7,80.5,88126,7069347,131,0.4
2025-03-04,80.5,80.5,79.9,80.5,54385,4363955,127,0.0
2025-03-05,79.9,81.4,79.8,80.9,63047,5083552,134,0.4
2025-03-06,80.9,81.2,80.8,80.9,53156,4306312,98,0.0
2025-03-07,80.8,80.8,80.2,80.7,26701,2150949,56,-0.2
2025-03-10,80.0,80.5,80.0,80.2,37690,3026670,93,-0.5
2025-03-11,79.0,79.8,79.0,79.2,115045,9120287,159,-1.0
2025-03-12,80.4,80.9,80.2,80.2,108941,8750574,229,1.0
2025-03-13,80.2,80.4,79.7,79.7,51477,4116911,108,-0.5
2025-03-14,79.6,80.9,79.6,79.9,38731,3094921,101,0.2
2025-03-17,80.0,80.5,80.0,80.5,12131,974874,60,0.6
2025-03-18,80.5,80.7,80.4,80.5,55986,4506776,67,0.0
2025-03-19,80.5,80.6,80.4,80.4,47250,3802783,76,-0.1
2025-03-20,80.5,81.2,80.4,80.8,43669,3524068,79,0.4
2025-03-21,80.5,80.7,80.3,80.7,14451,1163279,53,-0.1
2025-03-24,80.3,80.7,80.2,80.7,21244,1709366,55,0.0
2025-03-25,80.7,80.8,80.4,80.7,11476,925031,38,0.0
2025-03-26,80.6,80.6,80.3,80.4,11313,909989,30,-0.3
2025-03-27,80.4,80.5,80.1,80.1,29340,2355945,54,-0.3
2025-03-28,80.0,80.2,79.2,80.0,48852,3883205,87,-0.1
2025-03-31,79.2,79.2,78.2,78.5,96204,7580528,251,-1.5
2025-04-01,78.5,79.9,78.3,78.7,33507,2644087,105,0.2
2025-04-02,79.0,79.0,78.8,79.0,6209,491266,29,0.3
2025-04-07,71.1,73.9,71.1,71.6,750074,53830399,915,-7.4
2025-04-08,71.1,74.7,71.1,74.2,327367,24047412,375,2.6
2025-04-09,74.2,75.5,70.1,71.9,258037,18725146,409,-2.3
2025-04-10,75.9,78.4,75.9,76.5,304868,23565831,355,4.6
2025-04-11,76.5,76.6,73.0,75.8,137197,10288936,226,-0.7
2025-04-14,76.2,77.0,74.8,75.0,91573,6926340,270,-0.8
2025-04-15,75.1,76.0,75.0,75.5,51925,3922695,123,0.5
2025-04-16,75.5,75.8,75.2,75.5,57814,4366782,632,0.0
2025-04-17,75.5,75.6,75.0,75.3,35075,2642290,248,-0.2
2025-04-18,75.3,75.5,75.0,75.3,60501,4545428,203,0.0
2025-04-21,75.4,75.5,74.5,75.0,47084,3533088,109,-0.3
2025-04-22,74.1,75.0,74.1,74.6,52276,3897868,84,-0.4
2025-04-23,74.9,75.7,74.5,75.1,73180,5487545,84,0.5
2025-04-24,75.1,75.7,75.0,75.3,29990,2259781,74,0.2
2025-04-25,75.5,76.0,75.4,75.5,73159,5532825,94,0.2
2025-04-28,75.8,76.3,75.5,76.1,67887,5147629,115,0.6
2025-04-29,76.3,76.8,76.1,76.7,64731,4961179,70,0.6
2025-04-30,76.7,77.0,76.5,76.8,95383,7324717,85,0.1
2025-05-02,76.9,77.3,76.8,77.0,48490,3731408,84,0.2
2025-05-05,77.0,77.7,77.0,77.6,97231,7533744,129,0.6
2025-05-06,77.5,79.0,77.5,78.4,58221,4569014,127,0.8
2025-05-07,78.2,78.9,77.9,78.4,71536,5597592,112,0.0
2025-05-08,78.5,79.0,77.9,78.0,86117,6736562,99,-0.4
2025-05-09,77.8,77.8,77.3,77.6,87770,6804432,118,-0.4
2025-05-12,77.9,79.0,77.6,77.7,58700,4568672,77,0.1
2025-05-13,77.7,77.7,77.4,77.4,47641,3692680,101,-0.3
2025-05-14,77.8,77.9,77.3,77.5,63565,4927265,165,0.1
2025-05-15,77.6,78.0,77.3,78.0,42548,3296213,58,0.5
2025-05-16,77.7,78.2,77.7,78.1,67015,5226694,86,0.1
2025-05-19,77.9,78.4,77.9,77.9,30473,2381055,65,-0.2
2025-05-20,77.9,78.4,77.9,78.1,46886,3663933,75,0.2
2025-05-21,78.1,78.8,77.9,78.8,58897,4622487,114,0.7
2025-05-22,78.2,78.7,78.2,78.6,14387,1131020,46,-0.2
2025-05-23,78.6,78.8,78.4,78.4,10043,789170,44,-0.2
2025-05-26,78.5,79.2,78.5,78.9,59230,4677721,102,0.5
2025-05-27,78.9,79.2,78.2,78.7,49510,3896436,113,-0.2
2025-05-28,78.7,78.7,78.0,78.2,20616,1615138,56,-0.5
2025-05-29,78.1,78.4,78.1,78.1,13858,1083970,38,-0.1
2025-06-02,78.0,78.0,76.7,76.7,84169,6500297,182,-1.4
2025-06-03,76.9,76.9,76.6,76.6,44970,3452546,62,-0.1
2025-06-04,77.0,77.5,77.0,77.3,38284,2954080,65,0.7
2025-06-05,77.5,77.5,76.8,76.9,21880,1686402,72,-0.4
2025-06-06,77.7,77.7,76.7,76.8,37977,2923411,62,-0.1
2025-06-09,76.9,77.1,76.7,76.8,19698,1515213,44,0.0
2025-06-10,77.2,77.5,76.8,77.1,46392,3577977,67,0.3
2025-06-11,77.4,77.4,76.9,77.3,22377,1725805,51,0.2
2025-06-12,77.3,77.4,77.0,77.1,22478,1734544,57,-0.2
2025-06-13,76.9,77.0,76.7,76.8,52495,4035487,108,-0.3
2025-06-16,76.5,77.0,76.5,77.0,27810,2133763,94,0.2
2025-06-17,77.0,77.0,76.6,76.6,39716,3051252,76,-0.4
2025-06-18,76.7,77.0,76.3,76.9,42410,3247701,67,0.3
2025-06-19,76.5,77.3,76.5,77.3,43779,3371041,63,0.4
2025-06-20,77.3,77.6,76.8,77.2,100146,7734453,91,-0.1
2025-06-23,77.3,77.3,76.2,76.4,89387,6844222,130,-0.8
2025-06-24,76.4,77.5,76.4,77.5,36229,2796743,58,1.1
2025-06-25,77.6,77.6,76.3,76.9,112202,8596041,148,-0.6
2025-06-26,77.0,78.1,77.0,77.8,54168,4209404,87,0.9
2025-06-27,78.3,78.5,77.8,78.2,51271,4010038,75,0.4
2025-06-30,78.5,78.7,78.2,78.2,29841,2339736,102,0.0
2025-07-01,78.8,79.8,78.8,79.2,110708,8774621,140,1.0
2025-07-02,79.2,79.3,78.5,79.0,86441,6825412,120,-0.2
2025-07-03,79.0,79.3,78.1,78.3,144434,11352409,236,-0.7
2025-07-04,78.3,79.3,78.0,79.0,283355,22350531,325,0.7
2025-07-07,73.9,73.9,72.7,73.0,332781,24394046,438,0.0
2025-07-08,73.5,73.5,72.3,72.7,82362,5990856,186,-0.3
2025-07-09,72.5,72.7,72.3,72.5,58220,4222200,130,-0.2
2025-07-10,72.7,72.7,72.4,72.6,50948,3697024,87,0.1
2025-07-11,72.6,72.7,72.4,72.5,68452,4964171,79,-0.1
2025-07-14,72.4,73.2,72.4,72.5,60007,4366071,101,0.0
2025-07-15,72.5,72.9,72.5,72.8,11535,839514,48,0.3
2025-07-16,72.8,72.8,72.7,72.7,29144,2119826,57,-0.1
2025-07-17,73.0,73.0,72.6,72.6,18249,1327489,53,-0.1
2025-07-18,73.0,73.0,72.6,72.8,23259,1691359,67,0.2
2025-07-21,72.7,72.8,72.6,72.7,31550,2293398,103,-0.1
2025-07-22,72.7,72.7,72.1,72.1,64113,4642321,146,-0.6
2025-07-23,72.3,72.5,72.3,72.4,24344,1761720,70,0.3
2025-07-24,72.3,72.5,72.3,72.3,37008,2677642,53,-0.1
2025-07-25,72.4,72.4,72.1,72.2,23271,1682316,51,-0.1
2025-07-28,72.2,72.2,71.7,71.7,76025,5468845,144,-0.5
2025-07-29,71.6,71.7,71.2,71.5,38937,2782687,111,-0.2
2025-07-30,71.3,71.7,71.3,71.6,32575,2330911,56,0.1
2025-07-31,71.6,71.9,71.3,71.5,33410,2391055,78,-0.1
2025-08-01,71.3,72.2,71.2,71.7,53523,3836076,103,0.2
2025-08-04,71.9,72.5,71.7,72.4,46514,3356818,77,0.7
2025-08-05,72.6,72.7,72.3,72.3,35437,2569126,72,-0.1
2025-08-06,70.4,70.4,69.3,69.8,556341,38852857,905,-2.5
2025-08-07,69.6,69.6,68.0,68.4,311856,21362327,593,-1.4
2025-08-08,68.2,68.2,66.5,67.2,310466,20834692,531,-1.2
2025-08-11,66.9,66.9,65.6,66.0,323186,21317815,538,-1.2
2025-08-12,66.5,66.5,65.5,66.4,110987,7330273,186,0.4
2025-08-13,66.4,66.6,66.2,66.5,88718,5887608,366,0.1
2025-08-14,66.7,68.0,66.7,68.0,91516,6155164,205,1.5
2025-08-15,68.0,68.0,67.3,67.7,38405,2597149,127,-0.3
2025-08-18,67.6,67.6,66.5,66.9,103109,6895369,236,-0.8
2025-08-19,66.9,66.9,66.1,66.8,80444,5351959,157,-0.1
2025-08-20,66.8,66.8,66.2,66.3,71422,4740398,193,-0.5
2025-08-21,67.0,67.0,66.4,66.5,27040,1797937,70,0.2
2025-08-22,66.5,66.5,66.2,66.4,51809,3433696,78,-0.1
2025-08-25,66.4,66.6,66.3,66.4,40612,2698304,77,0.0
2025-08-26,66.4,66.4,66.3,66.3,37083,2460556,95,-0.1
2025-08-27,66.3,66.7,66.2,66.3,58475,3889034,87,0.0
2025-08-28,66.4,66.5,66.4,66.4,30487,2026451,46,0.1
2025-08-29,66.5,66.8,66.3,66.3,60636,4027549,89,-0.1
2025-09-01,66.3,66.4,65.7,65.7,112894,7461326,177,-0.6
2025-09-02,65.8,65.8,65.3,65.7,82837,5427183,119,0.0
2025-09-03,65.9,66.2,65.5,65.9,81733,5373100,80,0.2
2025-09-04,66.0,66.5,65.5,66.3,76839,5076753,130,0.4
2025-09-05,66.2,66.2,66.0,66.1,28822,1905276,92,-0.2
2025-09-08,66.5,66.5,66.0,66.2,39648,2628977,80,0.1
2025-09-09,66.2,66.3,66.0,66.2,73753,4879844,103,0.0
