date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,14.6,14.6,14.6,14.6,22013,321385,13,-0.35
2020-03-13,14.55,14.55,13.6,14.5,9009,129977,12,-0.1
2020-03-16,14.5,14.5,14.5,14.5,5030,72921,22,0.0
2020-03-17,14.5,15.45,14.45,14.45,54011,799258,25,-0.05
2020-03-18,14.5,14.95,14.05,14.25,55107,797213,26,-0.2
2020-03-19,14.25,14.3,14.25,14.3,16206,230983,11,0.05
2020-03-20,15.0,15.7,15.0,15.7,18025,277027,29,1.4
2020-03-23,15.5,15.6,15.5,15.6,11013,171299,7,-0.1
2020-03-24,15.5,15.5,14.85,15.0,42014,632460,22,-0.6
2020-03-25,15.9,15.9,14.85,15.15,45117,689514,39,0.15
2020-03-26,15.15,15.45,14.9,14.9,13019,198385,24,-0.25
2020-03-27,15.2,15.35,14.8,15.0,56010,849550,39,0.1
2020-03-30,15.15,15.15,14.95,15.1,4119,62106,23,0.1
2020-03-31,15.2,15.2,14.9,15.0,10010,151190,14,-0.1
2020-04-01,14.95,15.0,14.95,15.0,25008,374970,14,0.0
2020-04-06,15.0,15.55,15.0,15.2,19008,291520,16,0.2
2020-04-07,15.2,15.45,14.85,15.2,40050,601836,22,0.0
2020-04-08,15.2,15.45,15.0,15.45,46024,704070,29,0.25
2020-04-09,15.1,15.8,15.0,15.35,215305,3293575,85,-0.1
2020-04-10,15.45,15.45,15.2,15.2,17001,259465,6,-0.15
2020-04-13,15.45,16.2,15.15,15.25,61102,951890,26,0.05
2020-04-14,15.5,15.5,15.5,15.5,11065,171487,8,0.25
2020-04-15,15.5,15.55,15.5,15.55,16001,248315,3,0.05
2020-04-16,15.4,15.55,15.2,15.2,27004,417060,11,-0.35
2020-04-17,15.25,15.3,15.2,15.2,17008,259771,12,0.0
2020-04-20,15.3,15.3,15.0,15.0,8001,120315,3,-0.2
2020-04-21,15.1,15.1,14.9,14.9,4002,60230,5,-0.1
2020-04-22,15.05,15.45,14.95,14.95,5134,77919,5,0.05
2020-04-23,15.3,15.4,15.05,15.2,35000,533550,14,0.25
2020-04-24,15.2,15.3,15.2,15.3,7000,106500,2,0.1
2020-04-27,15.3,15.4,15.15,15.15,21000,321700,7,-0.15
2020-04-28,15.2,15.2,15.2,15.2,7001,106415,4,0.05
2020-04-29,15.2,15.3,15.0,15.3,16003,242095,10,0.1
2020-04-30,15.35,15.35,15.35,15.35,1004,15410,5,0.05
2020-05-04,0.0,0.0,0.0,0.0,2,26,2,0.0
2020-05-05,15.25,15.25,15.25,15.25,1459,22085,6,0.0
2020-05-06,15.25,15.35,15.25,15.25,57035,872533,13,0.0
2020-05-07,15.45,15.45,15.2,15.2,26014,401196,21,-0.05
2020-05-08,15.35,15.35,15.1,15.1,3001,45815,3,-0.1
2020-05-11,15.1,15.15,15.0,15.0,9001,135515,6,-0.1
2020-05-12,15.25,15.25,15.0,15.2,25003,380345,6,0.2
2020-05-13,15.35,15.5,15.0,15.0,49000,754800,15,-0.2
2020-05-14,15.35,15.45,15.1,15.15,13001,199314,10,0.15
2020-05-15,15.05,15.25,15.05,15.05,11163,169685,7,-0.1
2020-05-18,15.4,15.6,15.05,15.1,63001,969014,27,0.05
2020-05-19,15.3,15.3,15.1,15.1,9003,137545,5,0.0
2020-05-20,15.45,15.9,15.35,15.35,18134,282230,10,0.25
2020-05-21,15.35,15.35,15.2,15.2,21003,322242,5,-0.15
2020-05-22,15.3,15.55,15.3,15.55,29000,445950,3,0.35
2020-05-25,15.5,15.5,15.25,15.25,3808,58036,7,-0.3
2020-05-26,15.45,15.8,15.1,15.2,50002,768680,16,-0.05
2020-05-27,15.5,15.6,15.2,15.25,15098,233537,14,0.05
2020-05-28,15.15,15.45,15.15,15.25,31002,476628,12,0.0
2020-05-29,15.15,15.4,15.15,15.4,41000,623650,7,0.15
2020-06-01,15.4,15.4,15.4,15.4,20000,308000,1,0.0
2020-06-02,15.4,15.5,15.2,15.25,68000,1048650,15,-0.15
2020-06-03,15.25,15.25,15.2,15.2,23033,351089,8,-0.05
2020-06-04,15.4,15.5,15.25,15.25,37001,572514,11,0.05
2020-06-05,15.05,15.45,15.05,15.25,47001,719865,10,0.0
2020-06-08,15.7,15.7,15.25,15.25,10002,153978,6,0.0
2020-06-09,15.2,15.2,15.2,15.2,6000,91200,2,-0.05
2020-06-10,15.4,15.5,15.2,15.25,359000,5482400,16,0.05
2020-06-11,15.35,15.45,15.2,15.2,35050,538000,5,-0.05
2020-06-12,15.5,15.5,15.1,15.1,3000,46100,2,-0.1
2020-06-15,15.6,15.6,15.1,15.1,44000,668450,20,0.0
2020-06-16,15.25,15.8,15.1,15.1,123000,1899950,35,0.0
2020-06-17,15.2,15.2,15.2,15.2,6068,92226,5,0.1
2020-06-18,15.15,15.2,14.8,15.05,98025,1468067,33,-0.15
2020-06-19,15.3,15.5,15.15,15.15,36001,552164,20,0.1
2020-06-22,15.15,15.15,15.15,15.15,27000,409050,6,0.0
2020-06-23,15.15,15.5,15.15,15.35,97000,1490600,21,0.2
2020-06-24,15.4,15.5,15.35,15.35,23001,354215,11,0.0
2020-06-29,15.1,15.4,15.1,15.2,59825,909840,27,-0.15
2020-06-30,15.4,15.45,15.2,15.2,24001,369314,8,0.0
2020-07-01,15.25,15.3,15.25,15.25,10000,152800,8,0.05
2020-07-02,15.45,15.5,15.25,15.45,34000,525100,8,0.2
2020-07-03,15.45,15.5,15.15,15.4,57000,880100,15,-0.05
2020-07-06,15.3,15.3,15.25,15.25,11001,168165,3,-0.15
2020-07-07,15.4,15.4,15.2,15.3,11000,167800,4,0.05
2020-07-08,15.2,15.25,15.1,15.1,13000,197250,5,-0.2
2020-07-09,15.2,15.2,15.2,15.2,5000,76000,3,0.1
2020-07-10,15.2,15.2,15.05,15.05,2270,34300,4,-0.15
2020-07-13,15.1,15.95,15.1,15.35,205000,3173950,49,0.3
2020-07-14,15.3,15.65,15.3,15.5,182000,2822300,35,0.15
2020-07-15,15.6,15.6,15.45,15.45,21040,325973,4,-0.05
2020-07-16,15.5,15.5,15.4,15.5,23002,356430,7,0.05
2020-07-17,15.4,15.4,15.4,15.4,10535,162104,4,-0.1
2020-07-20,15.4,15.4,15.05,15.35,17000,259950,8,-0.05
2020-07-21,15.65,15.65,15.65,15.65,1649,25578,5,0.3
2020-07-22,15.5,15.65,15.3,15.3,50003,771745,17,-0.35
2020-07-23,15.35,15.35,15.3,15.3,36001,551615,10,0.0
2020-07-24,15.4,16.8,15.3,15.5,440107,6856626,56,0.2
2020-07-27,15.5,15.5,15.5,15.5,31255,484375,11,0.0
2020-07-28,15.85,16.3,15.55,15.55,86000,1360800,40,0.05
2020-07-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-30,15.55,15.55,15.55,15.55,1866,28713,3,0.0
2020-07-31,0.0,0.0,0.0,0.0,227,3450,1,0.0
2020-08-03,15.55,15.55,15.55,15.55,1001,15565,2,0.0
2020-08-04,15.6,15.6,15.55,15.6,35000,545700,8,0.05
2020-08-05,15.2,15.5,15.15,15.45,51000,782700,20,-0.15
2020-08-06,15.45,15.45,15.4,15.4,20000,308500,4,-0.05
2020-08-07,15.45,15.45,15.45,15.45,10001,154515,3,0.05
2020-08-10,15.6,15.6,15.55,15.55,23001,358315,4,0.1
2020-08-11,15.7,15.7,15.65,15.7,20000,313800,5,0.15
2020-08-12,15.2,15.8,15.2,15.65,50738,788891,13,-0.05
2020-08-13,15.65,15.65,15.6,15.6,48000,750800,9,-0.05
2020-08-14,15.6,15.75,15.45,15.7,61037,955723,18,0.1
2020-08-17,15.65,15.65,15.5,15.65,38303,597204,18,-0.05
2020-08-18,15.5,15.5,15.45,15.45,16217,250830,10,-0.2
2020-08-19,15.55,15.55,15.45,15.45,30000,464500,5,0.0
2020-08-20,15.35,15.45,15.35,15.35,21100,325033,14,-0.1
2020-08-21,15.35,15.45,15.35,15.4,39001,599415,21,0.05
2020-08-24,15.1,15.25,15.1,15.25,30005,455474,12,0.0
2020-08-25,15.3,15.3,15.3,15.3,3797,57855,4,0.05
2020-08-26,15.3,15.4,15.3,15.4,8053,123300,5,0.1
2020-08-27,15.4,15.4,15.3,15.35,5002,76780,6,-0.05
2020-08-28,15.2,15.3,15.2,15.3,12001,183515,4,-0.05
2020-08-31,15.35,15.35,15.3,15.3,16422,251530,8,0.0
2020-09-01,15.4,15.4,15.1,15.2,48737,744581,19,-0.1
2020-09-02,15.25,15.35,15.2,15.2,57001,869915,23,0.0
2020-09-03,15.25,15.3,15.2,15.2,55000,839800,18,0.0
2020-09-04,15.15,15.15,15.15,15.15,2000,30300,1,-0.05
2020-09-07,15.1,15.2,15.0,15.2,107086,1616331,21,0.05
2020-09-08,15.25,15.25,15.25,15.25,16094,245399,6,0.05
2020-09-09,15.15,15.15,14.9,15.15,86002,1289079,23,-0.1
2020-09-10,15.1,15.2,15.1,15.2,34019,516181,11,0.05
2020-09-11,15.1,15.2,15.1,15.2,55000,834900,13,0.0
2020-09-14,15.1,15.1,15.1,15.1,13001,196314,6,-0.1
2020-09-15,15.0,15.2,15.0,15.1,18000,271300,5,0.0
2020-09-16,15.25,15.25,15.0,15.05,84000,1264900,20,-0.05
2020-09-17,15.1,15.1,15.05,15.1,31000,467600,6,0.05
2020-09-18,15.0,15.1,15.0,15.1,43053,649784,12,0.0
2020-09-21,14.9,15.0,14.9,15.0,13001,194515,8,-0.1
2020-09-22,15.1,15.15,15.0,15.1,145073,2185580,25,0.1
2020-09-23,15.1,15.15,15.0,15.0,57000,860250,27,-0.1
2020-09-24,15.0,15.0,14.7,14.9,38001,566664,18,-0.1
2020-09-25,15.0,15.05,14.8,15.05,47020,702645,27,0.15
2020-09-28,15.05,15.45,15.05,15.1,50000,758850,19,0.05
2020-09-29,15.15,15.15,15.1,15.1,41000,619200,13,0.0
2020-09-30,15.1,15.15,15.1,15.1,31002,468429,8,0.0
2020-10-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-06,15.1,15.1,15.0,15.0,28277,425105,11,0.0
2020-10-07,15.1,15.1,14.9,15.0,6000,89950,5,0.0
2020-10-08,15.05,15.05,15.0,15.05,29000,436150,8,0.05
2020-10-12,15.05,15.05,14.8,14.8,11050,164994,5,-0.25
2020-10-13,14.6,14.95,14.6,14.75,22002,327028,10,-0.05
2020-10-14,14.95,15.0,14.75,15.0,31000,463300,8,0.25
2020-10-15,14.9,15.0,14.9,15.0,4000,59700,4,0.0
2020-10-16,15.0,15.0,14.9,15.0,24000,359250,9,0.0
2020-10-19,15.0,15.0,14.8,14.9,94002,1396430,34,-0.1
2020-10-20,14.9,14.9,14.9,14.9,4000,59600,2,0.0
2020-10-21,14.8,14.9,14.8,14.85,5001,74264,4,-0.05
2020-10-22,14.75,14.95,14.6,14.95,62000,912350,28,0.1
2020-10-23,15.0,15.0,15.0,15.0,19001,285014,10,0.05
2020-10-26,14.95,15.1,14.8,15.0,74916,1118164,32,0.0
2020-10-27,15.0,15.2,15.0,15.15,156003,2357645,46,0.15
2020-10-28,15.1,15.1,14.95,15.1,48106,723804,26,-0.05
2020-10-29,15.05,15.15,15.05,15.15,9823,147982,9,0.05
2020-10-30,15.15,15.2,15.0,15.2,114002,1716430,31,0.05
2020-11-02,15.15,15.4,15.05,15.3,134383,2050321,38,0.1
2020-11-03,15.3,15.4,15.1,15.3,192229,2923880,46,0.0
2020-11-04,15.3,15.5,15.3,15.35,190043,2925257,76,0.05
2020-11-05,15.3,15.5,15.3,15.4,108050,1664663,36,0.05
2020-11-06,15.4,15.5,15.3,15.45,134009,2063032,50,0.05
2020-11-09,15.4,15.4,15.2,15.3,111274,1702888,41,-0.15
2020-11-10,15.3,15.4,15.3,15.4,71185,1094561,26,0.1
2020-11-11,15.55,15.55,15.4,15.45,76714,1183657,39,0.05
2020-11-12,15.5,15.55,15.35,15.55,173713,2688931,50,0.1
2020-11-13,15.55,16.8,15.55,16.4,598787,9749483,218,0.85
2020-11-16,16.6,18.0,16.6,18.0,3396656,60002998,1157,1.6
2020-11-17,18.0,18.0,17.2,17.5,1402978,24667605,567,-0.5
2020-11-18,17.35,17.45,17.15,17.3,251309,4347412,110,-0.2
2020-11-19,17.3,17.5,16.9,17.15,403634,6908092,139,-0.15
2020-11-20,17.1,17.1,16.8,16.85,137032,2314094,50,-0.3
2020-11-23,16.5,17.35,16.5,16.85,121866,2049441,72,0.0
2020-11-24,17.0,17.1,16.85,16.9,102100,1735184,59,0.05
2020-11-25,16.95,17.0,16.7,16.8,244012,4105142,97,-0.1
2020-11-26,16.95,17.9,16.95,17.3,478075,8328300,205,0.5
2020-11-27,18.1,18.1,17.5,17.8,247528,4413290,125,0.5
2020-11-30,17.95,18.3,17.85,18.0,251000,4526550,107,0.2
2020-12-01,18.0,18.2,17.8,17.95,274098,4910849,76,-0.05
2020-12-02,18.2,19.4,18.2,19.0,1006934,18898250,341,1.05
2020-12-03,19.05,19.45,19.0,19.45,572896,10993363,250,0.45
2020-12-04,19.45,20.0,19.45,19.9,523149,10376995,231,0.45
2020-12-07,20.35,20.4,19.9,19.9,303991,6097117,148,0.0
2020-12-08,19.9,19.9,19.0,19.1,480998,9273282,189,-0.8
2020-12-09,19.1,19.2,18.5,18.5,460040,8681385,190,-0.6
2020-12-10,18.5,18.6,17.95,17.95,652005,11911593,238,-0.55
2020-12-11,18.0,18.8,17.4,17.4,748457,13464084,229,-0.55
2020-12-14,17.7,19.05,17.7,18.1,1842383,33614470,383,0.7
2020-12-15,18.7,18.75,18.25,18.65,573001,10656618,223,0.55
2020-12-16,18.7,19.3,18.7,18.9,532103,10102287,184,0.25
2020-12-17,19.25,19.25,18.9,18.9,332002,6309938,129,0.0
2020-12-18,18.95,19.1,18.3,18.75,156988,2930489,92,-0.15
2020-12-21,18.5,19.0,18.45,18.85,315088,5876739,96,0.1
2020-12-22,18.85,19.15,18.65,18.85,320110,6087063,113,0.0
2020-12-23,18.75,18.95,18.25,18.8,206129,3818008,83,-0.05
2020-12-24,18.5,18.55,18.3,18.5,262002,4829584,98,-0.3
2020-12-25,18.5,18.6,18.3,18.5,148608,2735050,60,0.0
2020-12-28,18.6,18.65,18.4,18.55,120000,2219100,52,0.05
2020-12-29,18.45,18.95,18.45,18.95,266098,4972877,114,0.4
2020-12-30,19.15,19.15,18.6,18.9,191894,3608460,94,-0.05
2020-12-31,18.8,18.9,18.55,18.65,135125,2521798,58,-0.25
2021-01-04,18.6,18.75,18.5,18.65,198004,3687222,79,0.0
2021-01-05,18.5,18.8,18.4,18.65,165003,3061105,88,0.0
2021-01-06,18.65,18.7,18.4,18.5,302196,5604105,95,-0.15
2021-01-07,18.5,18.6,18.45,18.55,67054,1241894,36,0.05
2021-01-08,18.55,18.9,18.4,18.5,124000,2306950,49,-0.05
2021-01-11,18.6,18.6,18.4,18.5,81005,1493540,35,0.0
2021-01-12,18.4,18.45,18.15,18.2,615007,11355725,53,-0.3
2021-01-13,18.2,18.25,18.1,18.15,133006,2413057,54,-0.05
2021-01-14,18.2,18.2,17.7,18.0,213100,3812339,93,-0.15
2021-01-15,17.9,18.0,17.5,18.0,140014,2483852,50,0.0
2021-01-18,18.0,18.0,17.8,17.85,30005,536087,23,-0.15
2021-01-19,17.75,17.85,17.6,17.7,105855,1875344,65,-0.15
2021-01-20,17.6,17.6,17.3,17.35,208777,3644723,92,-0.35
2021-01-21,17.55,17.9,17.55,17.8,94008,1670987,56,0.45
2021-01-22,17.8,17.95,17.8,17.9,51163,914742,32,0.1
2021-01-25,17.9,18.0,17.85,18.0,132020,2364052,57,0.1
2021-01-26,18.0,18.0,17.85,17.9,52057,931708,30,-0.1
2021-01-27,18.1,18.1,17.85,17.85,42760,767389,34,-0.05
2021-01-28,17.85,18.0,17.85,17.9,63050,1129603,26,0.05
2021-01-29,17.95,17.95,17.7,17.9,190003,3389505,48,0.0
2021-02-01,17.9,17.95,17.65,17.95,126005,2246339,46,0.05
2021-02-02,17.95,18.1,17.95,17.95,114007,2051625,50,0.0
2021-02-03,18.0,18.3,17.9,18.05,260007,4684372,98,0.1
2021-02-04,18.0,19.0,18.0,18.95,2094101,39074618,430,0.9
2021-02-05,18.95,19.15,18.7,19.05,567223,10758865,208,0.1
2021-02-17,19.05,19.7,19.05,19.15,666314,12883354,254,0.1
2021-02-18,19.35,19.35,18.85,19.15,325007,6200833,182,0.0
2021-02-19,19.05,19.05,18.8,18.9,223025,4213889,116,-0.25
2021-02-22,19.0,19.2,18.95,19.05,236293,4501921,107,0.15
2021-02-23,19.0,19.25,19.0,19.2,223008,4278308,77,0.15
2021-02-24,19.2,19.3,19.15,19.3,202319,3890307,79,0.1
2021-02-25,19.35,19.5,19.3,19.45,217311,4211156,94,0.15
2021-02-26,19.45,19.5,19.35,19.5,107065,2078765,61,0.05
2021-03-02,19.5,19.65,19.35,19.65,237228,4626533,94,0.15
2021-03-03,19.7,21.55,19.7,20.5,901793,18643601,405,0.85
2021-03-04,20.55,22.45,20.55,22.0,1261987,27352477,567,1.5
2021-03-05,22.0,23.1,21.75,22.8,1450362,32696766,619,0.8
2021-03-08,22.85,25.05,22.85,25.05,3239394,79869340,1193,2.25
2021-03-09,25.05,25.5,23.65,24.45,1960807,47919583,998,-0.6
2021-03-10,24.45,25.5,24.3,24.95,999533,24840341,462,0.5
2021-03-11,24.95,27.0,24.95,27.0,2431867,63283257,944,2.05
2021-03-12,27.0,27.7,26.15,27.15,1854186,49822933,891,0.15
2021-03-15,27.15,27.95,27.1,27.9,1049961,28944908,537,0.75
2021-03-16,28.0,28.0,25.55,25.75,1909927,51235670,885,-2.15
2021-03-17,26.1,27.35,25.0,26.5,1403954,36739378,570,0.75
2021-03-18,26.5,27.3,26.5,27.05,945286,25542422,332,0.55
2021-03-19,26.85,27.9,26.65,27.6,781665,21385900,342,0.55
2021-03-22,27.6,28.15,27.6,28.1,852141,23845639,330,0.5
2021-03-23,28.2,29.2,28.2,28.95,1544495,44455614,659,0.85
2021-03-24,29.6,30.0,27.4,28.55,1835593,53405986,853,-0.4
2021-03-25,28.95,29.3,28.6,29.0,471786,13666153,229,0.45
2021-03-26,29.0,29.65,29.0,29.5,921745,27151691,342,0.5
2021-03-29,29.7,30.0,29.65,29.95,1177276,35160069,447,0.45
2021-03-30,30.0,30.15,28.6,28.7,1343739,39356030,607,-1.25
2021-03-31,29.1,30.0,28.85,29.7,1219047,36154521,448,1.0
2021-04-01,30.0,30.0,29.4,29.7,1098438,32650820,309,0.0
2021-04-06,29.8,30.75,29.7,30.7,2096244,63631763,680,1.0
2021-04-07,30.7,31.5,30.65,31.3,1155015,36081673,460,0.6
2021-04-08,31.35,31.7,30.3,31.25,1031171,32175678,371,-0.05
2021-04-09,31.5,31.5,30.35,30.8,672427,20748760,279,-0.45
2021-04-12,31.0,32.05,30.8,31.4,1143141,35823345,382,0.6
2021-04-13,31.5,32.2,31.35,31.5,941825,29867903,320,0.1
2021-04-14,31.5,32.6,31.5,31.6,1716091,55079170,664,0.1
2021-04-15,31.75,32.7,31.75,32.35,1101160,35704357,389,0.75
2021-04-16,32.55,32.9,32.5,32.7,571574,18701297,279,0.35
2021-04-19,32.8,33.45,32.5,33.4,852673,28307493,425,0.7
2021-04-20,33.5,35.5,33.5,34.55,1281298,44146106,586,1.15
2021-04-21,34.85,38.0,34.85,37.9,3530154,130578374,1447,3.35
2021-04-22,38.5,41.65,36.9,41.5,7541159,301222501,3443,3.6
2021-04-23,41.65,43.7,39.2,42.25,5015680,210824325,2272,0.75
2021-04-26,42.25,43.75,42.25,43.55,3097378,133426684,1265,1.3
2021-04-27,43.9,44.55,42.25,42.5,2823895,122754305,1210,-1.05
2021-04-28,42.0,42.0,38.3,38.35,4898518,193060777,2299,-4.15
2021-04-29,38.95,39.4,36.5,38.15,2449255,93552228,1105,-0.2
2021-05-03,38.5,38.65,36.5,36.6,1916383,72004221,812,-1.55
2021-05-04,37.05,37.05,32.95,33.15,2574078,86359860,1297,-3.45
2021-05-05,33.15,36.1,32.05,34.2,1740963,59445034,1042,1.05
2021-05-06,34.4,37.2,34.4,37.1,1514535,55026306,782,2.9
2021-05-07,37.5,39.2,37.5,39.2,1887058,72828606,910,2.1
2021-05-10,39.5,40.0,38.4,38.75,1341869,52653818,694,-0.45
2021-05-11,39.0,39.75,38.2,38.9,1211852,46924886,460,0.15
2021-05-12,38.6,38.6,35.05,35.25,1677555,61200053,676,-3.65
2021-05-13,34.85,35.7,32.05,35.35,727232,25005676,351,0.1
2021-05-14,35.9,36.4,34.7,35.5,764361,27293105,289,0.15
2021-05-17,34.45,35.3,32.65,33.05,983361,33151236,427,-2.45
2021-05-18,33.9,36.25,33.7,35.2,1063638,37699008,479,2.15
2021-05-19,36.05,37.2,34.95,35.8,1150006,41003392,481,0.6
2021-05-20,37.25,37.3,35.25,36.0,1210048,43875948,402,0.2
2021-05-21,36.8,37.95,36.35,37.6,909447,33854951,420,1.6
2021-05-24,38.1,39.3,37.0,37.6,1046364,39912174,470,0.0
2021-05-25,37.6,38.35,37.0,38.05,1135429,42843198,396,0.45
2021-05-26,38.5,38.5,37.1,37.35,439109,16550091,218,-0.7
2021-05-27,37.5,37.65,37.1,37.4,362628,13549447,191,0.05
2021-05-28,38.1,38.5,37.4,37.4,657029,24939525,288,0.0
2021-05-31,37.4,38.35,37.0,38.1,582044,22012907,354,0.7
2021-06-01,38.1,40.6,37.9,40.6,2553501,100847315,1045,2.5
2021-06-02,40.8,41.0,38.6,39.4,2427759,96955921,1111,-1.2
2021-06-03,39.7,40.2,39.0,39.6,771363,30586717,349,0.2
2021-06-04,39.6,39.7,36.65,37.0,1287410,48796774,628,-2.6
2021-06-07,37.0,38.1,35.4,37.95,821386,30433541,447,0.95
2021-06-08,38.0,38.0,37.0,37.9,476052,17827101,263,-0.05
2021-06-09,37.5,37.9,36.4,37.0,598350,22059229,342,-0.9
2021-06-10,36.75,36.75,35.35,35.7,850955,30569621,395,-1.3
2021-06-11,35.7,36.15,34.6,35.2,907736,32301217,447,-0.5
2021-06-15,35.0,36.85,34.2,36.5,682415,24113683,435,1.3
2021-06-16,37.1,37.1,34.85,34.95,751140,26592576,490,-1.55
2021-06-17,34.4,35.0,33.55,35.0,957454,33094122,416,0.05
2021-06-18,35.4,38.5,33.3,38.5,3970226,144525161,1141,3.5
2021-06-21,38.5,39.6,38.1,38.45,2882739,111485358,1429,-0.05
2021-06-22,38.5,38.85,37.95,38.55,1209891,46578163,700,0.1
2021-06-23,38.1,39.35,36.8,39.0,2299448,88353850,886,0.45
2021-06-24,39.0,39.2,38.05,39.2,1570787,61005356,621,0.2
2021-06-25,39.2,39.5,38.25,38.95,1417655,55176134,760,-0.25
2021-06-28,38.6,38.8,38.1,38.1,1342372,51648176,676,-0.85
2021-06-29,38.45,39.5,38.1,38.55,1894001,73394604,956,0.45
2021-06-30,38.35,38.45,36.95,36.95,2132473,79658920,1115,-1.6
2021-07-01,37.15,37.45,35.75,35.95,1498925,54420900,726,-1.0
2021-07-02,35.45,36.15,35.45,35.95,1491506,53442501,618,0.0
2021-07-05,36.0,36.15,35.7,35.95,1115352,40045697,581,0.0
2021-07-06,36.2,36.75,36.0,36.55,1284715,46908536,516,0.6
2021-07-07,36.7,37.45,36.45,36.6,1485860,54668138,641,0.05
2021-07-08,36.6,36.9,36.2,36.55,1098146,40150621,431,-0.05
2021-07-09,36.55,36.55,35.75,35.75,1079768,39099740,425,-0.8
2021-07-12,36.05,36.1,35.2,35.7,851411,30303703,339,-0.05
2021-07-13,35.75,36.2,35.3,35.7,1075458,38574885,372,0.0
2021-07-14,35.7,36.2,35.5,36.2,1033321,37161828,349,0.5
2021-07-15,36.2,36.2,35.4,35.8,1082516,38924539,372,-0.4
2021-07-16,35.8,36.2,35.7,36.2,1079080,38848383,289,0.4
2021-07-19,36.2,36.55,36.2,36.5,1130331,41149354,337,0.3
2021-07-20,36.3,37.45,35.5,37.1,1430904,52446272,590,0.6
2021-07-21,37.1,37.8,37.1,37.45,1300284,48682662,570,0.35
2021-07-22,37.9,37.9,37.05,37.5,1289360,48216946,545,0.05
2021-07-23,37.6,37.85,37.4,37.6,1148006,43173625,406,0.1
2021-07-26,37.8,38.95,37.5,38.4,2209393,84475782,941,0.8
2021-07-27,38.2,38.5,37.25,37.3,1314677,49891589,636,-1.1
2021-07-28,37.3,37.3,35.55,36.2,1275003,45942840,650,-1.1
2021-07-29,36.2,37.5,36.2,37.45,1159704,42939219,703,1.25
2021-07-30,37.55,38.45,37.5,37.9,1109072,42296520,500,0.45
2021-08-02,38.0,38.05,37.35,37.55,927188,34917231,239,-0.35
2021-08-03,37.3,37.75,37.25,37.55,1027245,38550961,327,0.0
2021-08-04,37.3,37.6,37.1,37.6,978650,36508701,322,0.05
