date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,22.16,23.15,22.0,23.15,21411,475454,13,0.05
2025-10-08,22.21,22.6,22.15,22.5,23001,511922,12,0.05
2025-10-09,22.26,22.5,22.3,22.4,32062,716741,13,0.09
2025-10-13,22.35,22.5,22.2,22.5,19600,436490,15,-0.08
2025-10-14,22.27,22.2,21.85,22.1,29100,641150,15,-0.24
2025-10-15,22.03,22.25,22.25,22.25,20,445,1,0.22
2025-10-16,22.25,22.4,21.95,22.4,5556,122708,11,-0.16
2025-10-17,22.09,23.15,22.3,23.15,30401,687243,23,0.52
2025-10-20,22.61,23.15,22.1,22.9,37204,833500,21,-0.21
2025-10-21,22.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,22.4,23.05,22.0,22.1,15148,334374,18,-0.33
2025-10-23,22.07,23.0,21.9,22.0,8003,175573,9,-0.13
2025-10-27,21.94,22.0,21.85,22.0,9065,198680,5,-0.02
2025-10-28,21.92,22.6,22.6,22.6,20,452,1,0.68
2025-10-29,22.6,22.6,21.8,21.9,12630,276828,11,-0.68
2025-10-30,21.92,22.75,21.8,22.0,13001,285722,10,0.06
2025-10-31,21.98,22.1,21.75,22.1,15210,332301,11,-0.13
2025-11-03,21.85,22.2,21.6,21.7,19492,423866,12,-0.1
2025-11-04,21.75,21.6,21.5,21.6,4030,86948,5,-0.17
2025-11-05,21.58,21.6,20.65,21.1,23039,489057,27,-0.35
2025-11-06,21.23,21.1,20.6,21.05,21573,448174,32,-0.46
2025-11-07,20.77,20.7,19.9,20.3,42401,856235,54,-0.58
2025-11-10,20.19,19.8,18.9,19.7,42307,828086,35,-0.62
2025-11-11,19.57,19.75,18.4,18.4,50870,958692,56,-0.72
2025-11-12,18.85,19.35,18.6,18.95,46562,886287,43,0.18
2025-11-13,19.03,19.4,18.3,19.05,145875,2735152,75,-0.28
2025-11-14,18.75,19.5,18.75,19.5,2349,45104,20,0.45
2025-11-17,19.2,19.65,18.7,18.85,17404,337131,30,0.17
2025-11-18,19.37,19.65,18.85,18.85,610,11734,17,-0.13
2025-11-19,19.24,19.0,18.8,18.9,5534,104754,10,-0.31
2025-11-20,18.93,19.7,18.95,19.45,6489,123483,11,0.1
2025-11-21,19.03,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,19.03,19.3,18.95,19.15,22570,431215,13,0.08
2025-11-25,19.11,19.6,19.1,19.6,5001,95519,2,-0.01
2025-11-26,19.1,19.6,19.0,19.4,3250,63326,8,0.39
2025-11-27,19.49,19.4,18.65,19.3,30164,568161,30,-0.65
2025-11-28,18.84,19.45,18.65,19.2,6185,118976,11,0.4
2025-12-01,19.24,19.45,18.65,19.45,3195,62066,6,0.19
2025-12-02,19.43,19.4,18.65,19.3,360,6874,9,-0.33
2025-12-03,19.1,19.5,18.8,19.4,11855,229698,12,0.28
2025-12-04,19.38,19.35,18.8,19.1,4332,82990,12,-0.22
2025-12-05,19.16,19.5,18.8,19.5,1488,28891,9,0.26
2025-12-08,19.42,19.35,18.75,18.75,14062,267474,18,-0.4
2025-12-09,19.02,19.35,18.75,18.75,29538,556647,19,-0.17
2025-12-10,18.85,19.0,18.6,19.0,1473,27703,7,-0.04
2025-12-11,18.81,18.9,18.3,18.4,10280,189439,12,-0.38
2025-12-12,18.43,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,18.43,19.1,18.15,19.1,1375,26099,4,0.55
2025-12-16,18.98,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,18.98,18.6,18.3,18.5,9361,171921,16,-0.61
2025-12-18,18.37,18.4,18.3,18.4,1232,22568,5,-0.05
2025-12-19,18.32,19.1,18.3,18.7,1227,23274,4,0.65
2025-12-22,18.97,19.05,18.25,18.4,15752,288792,18,-0.64
2025-12-23,18.33,18.4,18.15,18.3,8633,157333,10,-0.11
2025-12-24,18.22,18.5,18.1,18.2,21583,393399,17,0.01
2025-12-26,18.23,18.6,18.1,18.6,16600,302220,8,-0.02
2025-12-29,18.21,18.8,18.15,18.6,27697,509735,26,0.19
2025-12-30,18.4,18.6,18.6,18.6,4015,74679,8,0.2
2025-12-31,18.6,18.75,18.75,18.75,10,187,1,0.15
2026-01-02,18.75,18.8,18.0,18.0,5114,94086,14,-0.35
2026-01-05,18.4,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,18.4,18.3,18.05,18.2,32919,598415,15,-0.22
2026-01-07,18.18,18.4,18.05,18.1,9299,168683,9,-0.04
2026-01-08,18.14,18.4,18.1,18.1,4427,80196,7,-0.02
2026-01-09,18.12,18.8,18.0,18.0,22001,398218,10,-0.02
2026-01-12,18.1,18.2,17.9,18.0,38377,692416,19,-0.06
2026-01-13,18.04,18.0,17.8,18.0,61200,1097250,16,-0.11
2026-01-14,17.93,18.55,17.85,17.85,8183,148512,7,0.22
2026-01-15,18.15,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,18.15,18.15,18.0,18.15,20050,362400,8,-0.08
2026-01-19,18.07,18.3,17.8,18.0,13653,245660,15,-0.08
2026-01-20,17.99,18.3,17.65,17.65,5085,91936,12,0.09
2026-01-21,18.08,18.4,17.65,17.75,17466,310529,19,-0.3
2026-01-22,17.78,18.0,17.4,17.9,10560,185968,14,-0.17
2026-01-23,17.61,18.0,17.8,18.0,22050,396400,7,0.37
2026-01-26,17.98,17.8,17.7,17.8,5445,96394,4,-0.28
2026-01-27,17.7,17.9,17.4,17.5,14260,252160,18,-0.02
2026-01-28,17.68,18.1,17.35,17.6,11755,208535,11,0.06
2026-01-29,17.74,18.0,17.25,18.0,8546,148112,14,-0.41
2026-01-30,17.33,18.05,17.2,17.5,13452,240150,10,0.52
2026-02-02,17.85,18.0,17.3,17.3,3017,53694,5,-0.05
2026-02-03,17.8,18.0,17.95,17.95,1226,22062,6,0.2
2026-02-04,18.0,18.0,18.0,18.0,10,180,1,0.0
2026-02-05,18.0,18.05,17.7,18.0,711,12648,4,-0.21
2026-02-06,17.79,18.1,17.2,17.5,15785,273852,22,-0.44
2026-02-09,17.35,18.05,17.4,18.05,1010,17580,2,0.06
2026-02-10,17.41,17.95,17.15,17.5,10022,173372,26,-0.11
2026-02-11,17.3,17.5,17.1,17.5,11368,195848,16,-0.07
2026-02-23,17.23,17.4,16.7,17.2,33630,572353,37,-0.21
2026-02-24,17.02,17.1,16.5,16.6,21369,357091,33,-0.31
2026-02-25,16.71,17.0,16.15,16.55,51033,836068,75,-0.33
