date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,47.95,48.0,45.35,47.45,721339,33714001,504,2.95
2025-09-19,47.5,47.8,44.3,44.3,522590,23920733,399,-3.15
2025-09-22,44.5,45.0,42.8,43.3,257370,11169970,216,-1.0
2025-09-23,43.7,44.1,42.4,43.2,139367,5974543,140,-0.1
2025-09-24,43.5,44.2,42.9,44.0,111731,4882985,94,0.8
2025-09-25,44.05,44.05,43.05,43.7,111779,4859645,133,-0.3
2025-09-26,43.45,43.45,40.5,40.75,276097,11416289,288,-2.95
2025-09-30,40.75,41.5,40.75,41.45,63151,2600492,63,0.7
2025-10-01,41.5,42.55,40.5,41.65,162812,6770425,171,0.2
2025-10-02,41.75,41.8,39.7,40.8,267204,10833349,192,-0.85
2025-10-03,40.45,42.45,40.45,41.85,218383,9119364,151,1.05
2025-10-07,42.0,42.75,41.0,41.95,166588,6982515,116,0.1
2025-10-08,41.9,41.9,40.7,40.7,196215,8059229,114,-1.25
2025-10-09,40.6,41.65,40.55,40.75,86010,3535395,74,0.05
2025-10-13,38.8,39.2,38.55,39.15,210098,8158923,166,-1.6
2025-10-14,39.15,40.05,38.1,38.25,231545,8971876,164,-0.9
2025-10-15,38.4,39.0,38.25,38.65,180322,6942883,121,0.4
2025-10-16,38.25,39.0,38.25,38.65,85940,3325217,96,0.0
2025-10-17,38.5,38.8,38.0,38.3,110387,4212941,89,-0.35
2025-10-20,38.4,38.4,37.45,38.0,180202,6820482,100,-0.3
2025-10-21,38.3,40.95,38.3,39.55,197330,7873874,139,1.55
2025-10-22,39.55,39.55,38.4,38.6,94020,3652886,62,-0.95
2025-10-23,38.3,38.3,37.7,37.9,46004,1744600,40,-0.7
2025-10-27,38.2,38.2,37.9,38.15,44380,1687448,42,0.25
2025-10-28,38.15,38.15,36.7,36.7,196384,7322288,167,-1.45
2025-10-29,36.85,37.3,36.75,36.8,77050,2839960,58,0.1
2025-10-30,36.85,37.0,36.75,37.0,52848,1948126,83,0.2
2025-10-31,37.0,37.15,36.7,37.0,25137,928178,26,0.0
2025-11-03,37.0,37.0,36.7,37.0,21144,777436,22,0.0
2025-11-04,36.8,37.2,36.25,36.45,88293,3230587,84,-0.55
2025-11-05,36.2,36.75,35.3,36.5,100000,3603400,80,0.05
2025-11-06,36.8,37.0,36.5,36.5,63000,2313650,48,0.0
2025-11-07,36.3,37.0,36.0,36.55,44007,1596555,36,0.05
2025-11-10,36.6,37.0,36.0,36.8,64051,2347073,43,0.25
2025-11-11,36.8,36.8,35.05,35.95,191186,6842615,136,-0.85
2025-11-12,35.6,35.95,34.6,34.8,238569,8377992,197,-1.15
2025-11-13,34.4,35.1,34.05,35.05,178925,6147455,94,0.25
2025-11-14,35.0,35.15,34.55,34.7,71092,2481654,30,-0.35
2025-11-17,34.15,34.35,33.65,33.7,80103,2716649,64,-1.0
2025-11-18,33.55,34.35,33.55,33.75,52000,1763200,34,0.05
2025-11-19,32.85,33.7,32.85,33.4,36140,1209503,29,-0.35
2025-11-20,34.0,34.3,34.0,34.3,16330,556988,16,0.9
2025-11-21,33.65,34.2,32.8,33.0,46213,1543148,33,-1.3
2025-11-24,33.05,33.7,33.05,33.6,30210,1011855,21,0.6
2025-11-25,33.3,34.05,33.3,33.5,55281,1862716,39,-0.1
2025-11-26,33.8,35.15,33.8,34.2,69113,2392311,46,0.7
2025-11-27,34.85,34.85,33.8,33.9,63170,2158526,44,-0.3
2025-11-28,33.95,34.1,33.9,34.1,26299,894878,17,0.2
2025-12-01,34.1,34.2,34.05,34.05,34114,1163231,23,-0.05
2025-12-02,33.95,34.0,33.95,34.0,6006,204104,9,-0.05
2025-12-03,34.1,35.1,34.05,34.5,86003,2970102,50,0.5
2025-12-04,34.5,34.5,34.05,34.05,26033,892976,22,-0.45
2025-12-05,34.05,34.05,33.75,33.75,13000,441450,10,-0.3
2025-12-08,33.15,33.85,33.15,33.85,15000,504100,13,0.1
2025-12-09,33.8,34.0,33.5,33.5,14245,480614,12,-0.35
2025-12-10,33.5,35.65,33.5,35.05,183973,6401581,99,1.55
2025-12-11,35.2,35.35,34.8,34.8,39248,1374512,38,-0.25
2025-12-12,35.3,35.3,34.55,34.65,54240,1893671,43,-0.15
2025-12-15,34.2,34.7,34.05,34.35,57022,1953945,53,-0.3
2025-12-16,34.35,34.7,33.85,34.0,52116,1779675,43,-0.35
2025-12-17,34.2,34.45,33.85,33.85,18010,613939,19,-0.15
2025-12-18,33.85,33.9,33.5,33.55,35325,1190053,32,-0.3
2025-12-19,34.0,34.0,33.7,33.7,10038,339789,14,0.15
2025-12-22,33.8,34.25,33.7,33.75,35243,1192547,31,0.05
2025-12-23,33.8,34.7,33.8,34.2,69100,2369600,47,0.45
2025-12-24,34.1,34.65,34.1,34.3,15148,519601,17,0.1
2025-12-26,34.7,37.5,34.3,35.4,218711,7821754,186,1.1
2025-12-29,35.8,36.6,35.45,36.2,103110,3717700,86,0.8
2025-12-30,36.2,36.2,35.0,35.6,85130,3017259,73,-0.6
2025-12-31,35.8,36.45,35.8,36.05,35762,1292513,55,0.45
2026-01-02,36.55,37.55,36.2,37.55,180530,6671768,120,1.5
2026-01-05,37.55,39.8,37.3,39.4,278373,10755924,218,1.85
2026-01-06,39.4,39.85,38.85,38.85,106773,4207167,90,-0.55
2026-01-07,38.85,38.85,37.75,37.75,86236,3300817,79,-1.1
2026-01-08,37.9,38.0,37.2,37.45,65911,2467343,78,-0.3
2026-01-09,38.0,38.0,37.5,37.5,30790,1164504,33,0.05
2026-01-12,38.0,38.05,36.5,36.5,105121,3884277,90,-1.0
2026-01-13,36.8,37.65,36.55,37.05,79252,2923164,64,0.55
2026-01-14,37.2,37.2,36.8,37.05,42059,1556034,36,0.0
2026-01-15,37.05,37.05,36.35,36.35,57127,2085878,48,-0.7
2026-01-16,36.6,36.6,36.3,36.4,29748,1085239,44,0.05
2026-01-19,36.4,36.4,35.85,35.9,42259,1520986,49,-0.5
2026-01-20,36.0,36.45,35.35,35.4,89004,3208340,67,-0.5
2026-01-21,35.4,38.9,35.05,38.9,995693,37936017,516,3.5
2026-01-22,41.1,41.35,37.95,38.9,770494,30180343,536,0.0
2026-01-23,40.15,41.6,39.1,39.75,628009,25343069,477,0.85
2026-01-26,39.9,39.9,38.4,38.8,200679,7811559,196,-0.95
2026-01-27,39.1,39.1,38.15,38.3,147963,5680326,107,-0.5
2026-01-28,38.35,39.5,38.2,38.65,126934,4919169,129,0.35
2026-01-29,38.65,38.65,37.5,37.9,123827,4691158,101,-0.75
2026-01-30,37.95,38.0,36.4,36.85,162986,6014208,180,-1.05
2026-02-02,36.35,36.65,36.0,36.35,74924,2719512,70,-0.5
2026-02-03,36.6,37.25,36.2,36.6,61757,2253552,57,0.25
2026-02-04,36.8,37.0,36.6,36.8,30772,1129744,34,0.2
2026-02-05,36.8,37.0,36.5,36.85,38046,1396221,29,0.05
2026-02-06,36.5,36.5,35.8,35.8,72431,2609155,50,-1.05
2026-02-09,36.1,36.9,35.85,36.25,61301,2239973,168,0.45
2026-02-10,36.5,36.9,36.45,36.9,39020,1431931,33,0.65
2026-02-11,36.9,36.9,36.5,36.9,85538,3137037,52,0.0
2026-02-23,36.9,38.1,36.9,38.0,104499,3938916,68,1.1
2026-02-24,37.6,38.0,36.95,37.15,102555,3818866,85,-0.85
2026-02-25,37.1,38.8,37.0,38.1,255325,9691012,162,0.95
