date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,15.3,15.3,15.1,15.15,101142,1538257,74,-0.1
2021-08-02,15.15,15.3,15.1,15.15,162376,2469104,58,0.0
2021-08-03,15.2,15.3,15.1,15.1,153418,2326630,58,-0.05
2021-08-04,15.15,15.15,15.05,15.1,206241,3116384,103,0.0
2021-08-05,14.95,15.0,14.9,14.9,144184,2152250,69,0.0
2021-08-06,14.85,15.3,14.85,15.0,583467,8820706,121,0.1
2021-08-09,15.0,15.3,15.0,15.15,209183,3186444,78,0.15
2021-08-10,15.0,15.2,14.75,14.75,239462,3580683,102,-0.4
2021-08-11,14.8,14.85,14.45,14.55,244342,3576626,90,-0.2
2021-08-12,14.55,14.7,14.5,14.55,43160,629720,43,0.0
2021-08-13,14.65,14.85,14.45,14.75,128107,1875973,65,0.2
2021-08-16,14.7,14.7,14.25,14.3,126641,1823538,65,-0.45
2021-08-17,14.25,14.3,14.15,14.3,67109,956133,36,0.0
2021-08-18,14.15,14.35,14.05,14.35,249527,3537406,122,0.05
2021-08-19,14.2,14.5,14.1,14.15,219302,3137849,51,-0.2
2021-08-20,14.2,14.35,14.1,14.15,58667,829468,49,0.0
2021-08-23,14.4,14.8,14.35,14.5,978287,14241000,137,0.35
2021-08-24,14.55,14.55,14.35,14.35,70280,1010606,33,-0.15
2021-08-25,14.25,14.55,14.25,14.3,229536,3296885,58,-0.05
2021-08-26,14.3,14.5,14.3,14.4,376031,5399834,48,0.1
2021-08-27,14.4,14.6,14.25,14.3,275074,3959207,82,-0.1
2021-08-30,14.25,14.5,14.25,14.4,278798,4019198,57,0.1
2021-08-31,14.4,14.4,14.3,14.35,84808,1216277,52,-0.05
2021-09-01,14.25,14.35,14.1,14.2,110305,1566075,70,-0.15
2021-09-02,14.2,14.3,14.05,14.05,91533,1293572,61,-0.15
2021-09-03,14.1,14.2,14.05,14.05,102780,1448574,57,0.0
2021-09-06,14.1,14.25,13.95,14.0,252103,3539232,95,-0.05
2021-09-07,14.0,14.05,13.8,14.0,521417,7292227,125,0.0
2021-09-08,13.9,14.1,13.7,13.7,966793,13546773,195,-0.3
2021-09-09,13.7,13.9,13.6,13.6,89202,1222217,75,-0.1
2021-09-10,13.7,13.85,13.55,13.55,196612,2686784,108,-0.05
2021-09-13,13.55,13.9,13.55,13.9,513404,7061250,135,0.35
2021-09-14,13.95,15.25,13.85,14.0,1064942,15409951,524,0.1
2021-09-15,14.3,15.35,14.25,15.25,2770975,41425494,1372,1.25
2021-09-16,15.8,15.8,14.5,14.8,1444792,21658676,741,-0.45
2021-09-17,14.8,15.1,14.3,14.3,599146,8741335,290,-0.5
2021-09-22,14.0,14.3,13.9,14.0,244663,3444405,141,-0.3
2021-09-23,14.15,14.2,14.05,14.1,152468,2154014,74,0.1
2021-09-24,14.15,14.25,14.05,14.1,103408,1464200,63,0.0
2021-09-27,14.1,14.3,14.05,14.15,80054,1134457,60,0.05
2021-09-28,14.25,15.25,14.2,14.45,536866,7849230,271,0.3
2021-09-29,14.45,14.9,14.4,14.45,230527,3361771,124,0.0
2021-09-30,14.6,14.8,14.3,14.5,196681,2850083,127,0.05
2021-10-01,14.5,14.5,14.0,14.05,221638,3145335,137,-0.45
2021-10-04,14.05,14.2,13.8,13.8,233067,3244443,132,-0.25
2021-10-05,13.75,15.15,13.65,14.2,1462303,21390244,490,0.4
2021-10-06,14.5,14.5,14.15,14.2,136004,1949058,87,0.0
2021-10-07,14.3,14.4,14.25,14.3,106098,1517014,70,0.1
2021-10-08,14.3,14.4,14.1,14.2,272109,3879713,113,-0.1
2021-10-12,14.1,14.15,14.0,14.0,132098,1856566,84,-0.2
2021-10-13,14.2,14.65,14.1,14.55,401969,5811232,275,0.55
2021-10-14,14.9,15.35,14.4,14.65,1067397,15896215,527,0.1
2021-10-15,14.7,14.7,14.5,14.5,149078,2174333,104,-0.15
2021-10-18,14.65,15.25,14.55,14.7,1132367,16935055,454,0.2
2021-10-19,14.85,15.05,14.6,14.7,438260,6492092,204,0.0
2021-10-20,14.8,14.85,14.55,14.55,204610,3003725,116,-0.15
2021-10-21,14.65,14.65,14.5,14.55,123138,1792551,71,0.0
2021-10-22,14.6,14.6,14.35,14.6,252867,3653950,133,0.05
2021-10-25,14.55,14.95,14.45,14.8,323025,4774589,173,0.2
2021-10-26,14.8,15.0,14.6,14.7,256004,3797807,106,-0.1
2021-10-27,14.7,14.75,14.5,14.55,403769,5922331,99,-0.15
2021-10-28,14.6,14.65,14.45,14.5,154378,2239314,77,-0.05
2021-10-29,14.65,14.65,14.4,14.5,167958,2435535,101,0.0
2021-11-01,14.6,14.65,14.5,14.5,105329,1532633,61,0.0
2021-11-02,14.5,14.8,14.45,14.45,340630,4983121,100,-0.05
2021-11-03,14.65,14.65,14.55,14.65,110305,1610118,67,0.2
2021-11-04,14.85,14.85,14.5,14.65,242985,3561278,123,0.0
2021-11-05,14.65,14.95,14.65,14.8,631580,9340824,226,0.15
2021-11-08,14.9,15.1,14.7,14.75,517051,7648950,113,-0.05
2021-11-09,14.85,14.85,14.7,14.85,185771,2749051,106,0.1
2021-11-10,14.85,15.05,14.85,14.95,422934,6327574,188,0.1
2021-11-11,15.1,15.1,14.65,14.65,152607,2256839,101,-0.3
2021-11-12,14.8,14.8,14.5,14.55,126800,1852377,70,-0.1
2021-11-15,14.55,14.65,14.5,14.5,119266,1734626,78,-0.05
2021-11-16,14.6,14.6,14.4,14.4,208736,3018471,137,-0.1
2021-11-17,14.6,14.6,14.45,14.45,97625,1416296,70,0.05
2021-11-18,14.45,14.6,14.45,14.55,149566,2171010,86,0.1
2021-11-19,14.5,14.65,14.45,14.5,121585,1767638,60,-0.05
2021-11-22,14.5,14.6,14.45,14.5,77279,1122288,60,0.0
2021-11-23,14.55,14.65,14.5,14.5,192069,2799770,102,0.0
2021-11-24,14.6,14.7,14.55,14.7,158553,2323036,94,0.2
2021-11-25,14.8,14.9,14.55,14.55,123261,1805014,90,-0.15
2021-11-26,14.45,14.5,14.25,14.3,223389,3213736,128,-0.25
2021-11-29,14.0,14.45,13.8,14.3,422188,5902932,193,0.0
2021-11-30,14.2,14.75,14.2,14.75,195476,2803944,99,0.45
2021-12-01,14.5,15.0,14.45,14.85,194651,2872393,117,0.1
2021-12-02,14.85,14.85,14.55,14.55,122103,1793864,77,-0.3
2021-12-03,14.6,14.8,14.6,14.8,146358,2147550,57,0.25
2021-12-06,14.8,15.1,14.75,14.85,236286,3512184,112,0.05
2021-12-07,14.9,14.95,14.7,14.85,185588,2753623,87,0.0
2021-12-08,14.9,14.9,14.65,14.9,250784,3710733,90,0.05
2021-12-09,14.9,14.9,14.75,14.9,85783,1272309,68,0.0
2021-12-10,14.8,14.9,14.75,14.9,92323,1372877,67,0.0
2021-12-13,14.85,15.2,14.8,15.05,391120,5881059,194,0.15
2021-12-14,15.05,15.25,14.7,14.95,331109,4913414,154,-0.1
2021-12-15,14.9,15.2,14.9,14.95,317607,4749230,88,0.0
2021-12-16,15.05,15.05,14.85,14.9,81071,1212847,48,-0.05
2021-12-17,15.2,15.2,14.85,14.9,322983,4843545,95,0.0
2021-12-20,14.9,15.05,14.9,14.9,86300,1289966,48,0.0
2021-12-21,14.9,15.45,14.85,15.0,350228,5292768,176,0.1
2021-12-22,15.2,15.3,15.0,15.05,376818,5708103,189,0.05
2021-12-23,15.2,15.2,15.0,15.1,146844,2216451,102,0.05
2021-12-24,15.2,15.6,15.1,15.15,212561,3239441,146,0.05
2021-12-27,15.25,15.6,15.15,15.3,542759,8343063,266,0.15
2021-12-28,15.3,15.4,15.0,15.05,605510,9173365,261,-0.25
2021-12-29,15.1,15.25,15.0,15.0,233244,3515323,134,-0.05
2021-12-30,15.05,15.25,15.0,15.1,392390,5936264,162,0.1
2022-01-03,15.05,15.55,15.0,15.45,718971,11018010,314,0.35
2022-01-04,15.5,16.65,15.5,15.9,1690129,26950940,761,0.45
2022-01-05,16.0,16.9,16.0,16.1,1608433,26268126,739,0.2
2022-01-06,16.05,16.05,15.5,15.6,512775,8048024,268,-0.5
2022-01-07,15.6,15.85,15.35,15.5,510484,7914836,242,-0.1
2022-01-10,15.5,15.7,15.35,15.6,321863,4988692,148,0.1
2022-01-11,15.6,15.7,15.4,15.65,325597,5057209,141,0.05
2022-01-12,15.75,15.8,15.05,15.1,465564,7147265,259,-0.55
2022-01-13,15.1,15.2,15.1,15.1,69719,1054904,78,0.0
2022-01-14,15.05,15.05,14.7,14.7,195828,2897430,153,-0.4
2022-01-17,14.6,15.2,14.6,14.8,122154,1806723,88,0.1
2022-01-18,15.0,15.0,14.8,14.9,65793,979132,51,0.1
2022-01-19,14.85,15.0,14.85,14.9,54089,807478,55,0.0
2022-01-20,14.9,14.9,14.7,14.8,123103,1814689,76,-0.1
2022-01-21,14.7,14.7,14.5,14.5,177370,2594718,91,-0.3
2022-01-24,14.35,14.4,14.2,14.3,118491,1695874,88,-0.2
2022-01-25,14.25,14.4,14.2,14.2,73622,1050503,77,-0.1
2022-01-26,14.2,14.35,14.2,14.35,86145,1230958,67,0.15
2022-02-07,14.35,14.75,14.35,14.75,58195,847134,91,0.4
2022-02-08,14.8,14.9,14.8,14.9,77146,1147127,79,0.15
2022-02-09,14.9,15.7,14.8,15.45,1241057,19070414,282,0.55
2022-02-10,15.6,15.7,15.25,15.5,795134,12324376,217,0.05
2022-02-11,15.35,15.65,15.3,15.35,135649,2096988,85,-0.15
2022-02-14,15.15,15.3,15.05,15.15,140386,2125019,103,-0.2
2022-02-15,15.15,15.25,14.9,14.9,695255,10522240,189,-0.25
2022-02-16,14.9,15.15,14.9,14.9,352017,5272659,125,0.0
2022-02-17,15.0,15.1,14.95,14.95,87049,1305529,68,0.05
2022-02-18,14.95,15.0,14.75,14.75,258171,3833649,149,-0.2
2022-02-21,14.75,14.75,14.6,14.65,141283,2070750,124,-0.1
2022-02-22,14.8,14.8,14.45,14.55,165756,2411733,132,-0.1
2022-02-23,14.5,14.7,14.45,14.65,94438,1371744,66,0.1
2022-02-24,14.5,14.55,14.2,14.2,254447,3638437,145,-0.45
2022-02-25,14.3,14.35,14.2,14.25,339007,4833254,106,0.05
2022-03-01,14.5,14.5,14.3,14.4,153149,2203110,79,0.15
2022-03-02,14.3,14.65,14.25,14.5,182018,2641970,80,0.1
2022-03-03,14.6,14.6,14.5,14.5,56699,826211,62,0.0
2022-03-04,14.5,14.55,14.25,14.25,124409,1786319,83,-0.25
2022-03-07,14.25,14.25,13.8,14.0,393499,5507161,475,-0.25
2022-03-08,14.0,14.1,13.75,13.9,268793,3735999,354,-0.1
2022-03-09,13.95,14.35,13.95,14.05,253101,3543516,164,0.15
2022-03-10,14.15,14.15,14.0,14.15,192369,2711578,115,0.1
2022-03-11,14.05,14.15,13.9,13.95,64817,907579,155,-0.2
2022-03-14,14.15,14.15,14.0,14.05,37438,526963,74,0.1
2022-03-15,14.0,14.0,13.9,13.9,218650,3048769,97,-0.15
2022-03-16,14.1,14.15,13.9,14.15,248622,3474482,92,0.25
2022-03-17,14.15,14.15,14.05,14.15,126935,1793127,101,0.0
2022-03-18,14.15,14.25,14.15,14.2,213334,3021816,64,0.05
2022-03-21,14.3,14.35,14.2,14.2,74078,1057507,91,0.0
2022-03-22,14.15,14.3,14.15,14.25,36943,526414,82,0.05
2022-03-23,14.35,14.6,14.3,14.6,262837,3808462,149,0.35
2022-03-24,14.45,14.8,14.45,14.55,175722,2575728,130,-0.05
2022-03-25,14.6,14.6,14.35,14.4,320138,4643242,141,-0.15
2022-03-28,15.2,15.8,15.1,15.8,2043827,31941263,722,1.4
2022-03-29,16.75,17.3,16.0,16.25,13794905,231014370,5968,0.45
2022-03-30,16.6,17.15,16.3,17.15,5341502,89409220,2306,0.9
2022-03-31,17.5,17.6,16.8,17.0,4272619,73331407,1965,-0.15
2022-04-01,17.0,17.0,16.65,16.9,1851679,31085578,861,-0.1
2022-04-06,17.05,17.25,16.7,16.8,1752283,29736265,899,-0.1
2022-04-07,16.85,17.2,16.55,16.65,1899845,32034933,780,-0.15
2022-04-08,16.85,16.95,16.55,16.85,894030,14989149,394,0.2
2022-04-11,16.85,16.9,15.9,15.9,1661034,26964356,824,-0.95
2022-04-12,15.75,16.2,15.6,15.75,774732,12213757,605,-0.15
2022-04-13,16.05,16.35,15.95,16.1,579506,9331470,399,0.35
2022-04-14,16.1,16.5,16.0,16.35,733751,11947907,411,0.25
2022-04-15,16.45,17.0,16.3,16.7,1330607,22248500,702,0.35
2022-04-18,16.4,16.95,16.3,16.45,799164,13223717,540,-0.25
2022-04-19,16.45,16.7,16.45,16.45,508330,8411155,285,0.0
2022-04-20,16.65,16.7,16.45,16.6,464480,7697493,264,0.15
2022-04-21,16.65,16.65,16.5,16.5,375623,6217877,268,-0.1
2022-04-22,16.5,16.75,16.4,16.55,454195,7530403,288,0.05
2022-04-25,16.65,17.35,16.3,17.1,1824867,30773319,898,0.55
2022-04-26,17.4,18.05,16.4,16.4,6271521,108525017,2781,-0.7
2022-04-27,16.0,16.55,15.8,16.25,1941848,31486360,934,-0.15
2022-04-28,16.25,16.5,16.05,16.05,947942,15397846,443,-0.2
2022-04-29,16.2,16.35,16.05,16.1,1001257,16203574,330,0.05
2022-05-03,16.2,16.35,16.0,16.0,438225,7072738,304,-0.1
2022-05-04,16.1,16.3,15.9,16.0,1825272,29404274,492,0.0
2022-05-05,16.15,16.2,16.0,16.0,363198,5833843,196,0.0
2022-05-06,15.95,16.15,15.65,15.7,1374715,21949483,471,-0.3
2022-05-09,15.7,15.7,15.1,15.15,664742,10192438,377,-0.55
2022-05-10,14.95,15.4,14.55,15.1,923618,13803404,468,-0.05
2022-05-11,15.0,15.0,14.7,14.7,481818,7132921,301,-0.4
2022-05-12,14.65,14.8,14.2,14.2,544083,7875584,358,-0.5
2022-05-13,14.2,14.7,14.2,14.65,331130,4796742,204,0.45
2022-05-16,15.1,15.1,14.55,14.75,304244,4479878,154,0.1
2022-05-17,14.9,15.1,14.8,14.8,215577,3214176,142,0.05
2022-05-18,14.9,15.2,14.9,15.05,355199,5337695,167,0.25
2022-05-19,14.85,15.1,14.75,15.1,194706,2922781,122,0.05
2022-05-20,15.0,15.35,15.0,15.25,214298,3255094,154,0.15
2022-05-23,15.35,15.7,15.3,15.55,470711,7298454,263,0.3
2022-05-24,15.6,15.8,15.25,15.25,299839,4658492,179,-0.3
2022-05-25,15.45,15.45,15.3,15.3,107863,1653734,81,0.05
2022-05-26,15.45,15.5,15.2,15.2,84424,1295670,64,-0.1
2022-05-27,15.35,15.45,15.3,15.4,68133,1047714,60,0.2
2022-05-30,15.5,15.8,15.5,15.65,256537,4013368,162,0.25
2022-05-31,15.65,15.65,15.35,15.35,382953,5899300,193,-0.3
2022-06-01,15.35,15.6,15.35,15.5,171593,2661108,116,0.15
2022-06-02,15.45,15.55,15.35,15.45,106164,1640655,72,-0.05
2022-06-06,15.5,15.5,15.3,15.45,114183,1755226,86,0.0
2022-06-07,15.35,15.5,15.35,15.4,71711,1104454,64,-0.05
2022-06-08,15.4,15.55,15.4,15.45,86890,1344686,65,0.05
2022-06-09,15.45,15.8,15.45,15.8,311102,4861442,187,0.35
2022-06-10,15.75,15.95,15.65,15.9,200222,3168162,116,0.1
2022-06-13,15.65,15.7,15.3,15.55,213962,3329192,109,-0.35
2022-06-14,15.35,15.6,15.2,15.5,151043,2315580,91,-0.05
2022-06-15,15.7,15.8,15.65,15.7,245038,3854298,119,0.2
2022-06-16,15.9,15.9,15.2,15.2,236153,3646580,126,-0.5
2022-06-17,15.2,15.45,15.1,15.2,225014,3428968,116,0.0
2022-06-20,15.25,15.25,14.7,14.7,216260,3237957,143,-0.5
2022-06-21,14.9,15.1,14.8,15.05,145588,2191907,85,0.35
2022-06-22,15.3,15.3,14.7,14.8,175804,2612877,111,-0.25
2022-06-23,14.8,14.95,14.8,14.8,104697,1554530,62,0.0
2022-06-24,14.85,15.1,14.75,14.75,133453,1985905,81,-0.05
2022-06-27,14.85,15.1,14.8,14.95,193877,2899693,101,0.2
2022-06-28,14.9,14.9,14.8,14.85,49424,734838,42,-0.1
2022-06-29,14.85,14.95,14.75,14.8,100231,1486922,72,-0.05
2022-06-30,14.8,14.8,14.5,14.6,206530,3015207,140,-0.2
2022-07-01,14.65,14.65,14.2,14.3,166887,2400451,118,-0.3
2022-07-04,14.5,14.5,14.3,14.4,101882,1465436,64,0.1
2022-07-05,14.5,14.6,14.35,14.55,123596,1793422,62,0.15
2022-07-06,14.7,14.7,14.25,14.3,106294,1524677,97,-0.25
2022-07-07,14.25,14.5,14.2,14.4,178150,2562517,87,0.1
2022-07-08,14.4,14.6,14.35,14.45,172183,2489508,91,0.05
2022-07-11,14.6,14.6,14.5,14.55,119683,1741597,79,0.1
2022-07-12,14.5,14.5,14.3,14.35,122944,1767729,80,-0.2
2022-07-13,14.5,14.85,14.5,14.6,553247,8132863,176,0.25
2022-07-14,14.6,14.7,14.55,14.65,131543,1923973,79,0.05
2022-07-15,14.7,14.75,14.5,14.55,78014,1139949,60,-0.1
2022-07-18,14.6,14.75,14.6,14.75,144597,2129857,84,0.2
2022-07-19,14.8,15.0,14.7,14.85,151370,2249174,83,0.1
2022-07-20,15.05,15.1,14.9,15.0,268583,4025945,121,0.15
2022-07-21,15.0,15.05,14.9,15.0,447939,6706097,146,0.0
2022-07-22,15.1,15.5,15.1,15.25,278627,4259145,151,0.25
2022-07-25,15.35,15.35,15.2,15.25,54848,837547,61,0.0
2022-07-26,15.25,15.8,15.1,15.2,242507,3723402,133,-0.05
2022-07-27,15.2,15.4,15.15,15.25,123582,1883318,69,0.05
2022-07-28,15.3,15.45,15.3,15.35,130031,1996122,62,0.1
2022-07-29,15.45,15.45,15.3,15.35,55677,853210,52,0.0
2022-08-01,15.35,15.35,15.0,15.15,281227,4270023,134,-0.2
2022-08-02,15.1,15.1,15.0,15.05,129404,1945909,70,-0.1
2022-08-03,15.0,15.05,14.9,14.9,149971,2242249,80,-0.15
2022-08-04,14.8,15.05,14.8,14.9,41054,613184,40,0.0
2022-08-05,15.05,15.1,15.05,15.1,59007,890555,47,0.2
2022-08-08,15.15,15.15,15.05,15.1,70363,1063953,50,0.0
2022-08-09,15.15,15.2,15.1,15.15,73551,1113273,52,0.05
2022-08-10,15.15,15.25,15.1,15.25,47019,713088,41,0.1
2022-08-11,15.4,15.45,15.25,15.4,136807,2097457,85,0.15
2022-08-12,15.55,15.6,15.4,15.5,162911,2525617,123,0.1
2022-08-15,15.5,15.6,15.45,15.45,121054,1874632,87,-0.05
2022-08-16,15.55,15.55,15.3,15.4,104564,1610110,82,-0.05
2022-08-17,15.4,15.4,15.2,15.2,151658,2312527,95,-0.2
2022-08-18,15.25,15.4,15.25,15.25,120815,1847142,79,0.05
2022-08-19,15.3,15.7,15.3,15.55,223322,3459322,139,0.3
2022-08-22,15.6,15.7,15.4,15.5,105050,1630069,77,-0.05
2022-08-23,15.5,15.7,15.45,15.65,143827,2238837,116,0.15
2022-08-24,15.65,15.95,15.6,15.65,300788,4736591,201,0.0
2022-08-25,15.75,15.75,15.55,15.6,67708,1057838,69,-0.05
2022-08-26,15.7,15.7,15.5,15.55,247250,3847793,104,-0.05
2022-08-29,14.9,15.5,14.9,15.45,171849,2614636,109,-0.1
2022-08-30,15.7,16.0,15.55,15.85,872582,13804294,212,0.4
2022-08-31,15.95,16.3,15.9,16.05,612237,9851336,337,0.2
2022-09-01,16.1,16.1,15.85,15.85,239604,3828098,147,-0.2
2022-09-02,15.85,15.95,15.8,15.85,112221,1779985,71,0.0
2022-09-05,16.0,16.0,15.8,15.85,102957,1633793,85,0.0
2022-09-06,16.0,16.0,15.75,15.75,145473,2300523,102,-0.1
2022-09-07,15.7,15.75,15.55,15.6,132096,2066257,91,-0.15
2022-09-08,15.7,15.8,15.65,15.65,76837,1206559,72,0.05
2022-09-12,16.0,16.0,15.75,15.85,104029,1648911,91,0.2
2022-09-13,15.85,15.95,15.85,15.95,240650,3821351,124,0.1
2022-09-14,15.8,15.95,15.75,15.9,228527,3620181,123,-0.05
2022-09-15,15.9,16.0,15.8,15.85,330713,5262804,205,-0.05
2022-09-16,15.9,15.95,15.75,15.75,618626,9781728,385,-0.1
2022-09-19,13.35,13.4,12.85,13.0,726346,9445647,549,0.0
2022-09-20,13.0,13.7,13.0,13.45,356542,4771146,290,0.45
2022-09-21,13.45,13.55,13.3,13.35,73625,990361,123,-0.1
2022-09-22,13.3,13.45,13.15,13.35,99133,1315928,102,0.0
2022-09-23,13.25,13.3,13.0,13.0,126679,1666168,198,-0.35
2022-09-26,12.9,13.2,12.4,13.0,261181,3311111,313,0.0
2022-09-27,12.65,13.0,12.6,12.85,87476,1117855,133,-0.15
2022-09-28,12.8,13.05,12.15,12.95,293914,3671362,232,0.1
2022-09-29,12.9,12.95,12.3,12.7,543802,6762015,386,-0.25
2022-09-30,12.55,12.65,12.35,12.6,135004,1682748,157,-0.1
2022-10-03,12.35,12.65,12.2,12.3,164465,2032737,148,-0.3
2022-10-04,12.55,12.55,12.4,12.45,49950,622173,57,0.15
2022-10-05,12.55,12.55,12.45,12.5,61323,767833,73,0.05
2022-10-06,12.65,12.65,12.5,12.55,24528,308084,51,0.05
2022-10-07,12.5,12.5,12.35,12.45,44676,556391,68,-0.1
2022-10-11,12.25,12.5,12.0,12.4,175664,2134703,221,-0.05
2022-10-12,12.4,12.45,12.25,12.4,59286,733639,83,0.0
2022-10-13,12.4,12.4,12.0,12.35,169295,2054607,151,-0.05
2022-10-14,12.45,12.45,12.3,12.35,40639,502554,53,0.0
2022-10-17,12.2,12.5,12.0,12.25,99470,1206476,104,-0.1
2022-10-18,12.2,12.25,12.15,12.25,30027,366453,49,0.0
2022-10-19,12.25,12.3,12.2,12.25,42292,517642,50,0.0
2022-10-20,12.15,12.3,12.0,12.25,132922,1609572,88,0.0
2022-10-21,12.15,12.25,12.05,12.25,95890,1164511,196,0.0
2022-10-24,12.2,12.6,12.15,12.4,298890,3652623,206,0.15
2022-10-25,12.3,12.6,12.3,12.45,230451,2858575,134,0.05
2022-10-26,12.4,12.8,12.4,12.45,83737,1052287,105,0.0
2022-10-27,12.4,12.6,12.35,12.4,158139,1967116,108,-0.05
2022-10-28,12.35,12.6,12.2,12.35,163548,2022038,118,-0.05
2022-10-31,12.5,12.7,12.35,12.35,68823,860311,69,0.0
2022-11-01,12.35,12.45,12.25,12.3,79705,984015,79,-0.05
2022-11-02,12.3,12.4,12.3,12.35,77092,952846,89,0.05
2022-11-03,12.35,12.35,12.2,12.3,119109,1464133,62,-0.05
2022-11-04,12.5,12.5,12.25,12.35,112096,1381487,100,0.05
2022-11-07,12.35,13.55,12.35,12.8,647461,8387240,426,0.45
2022-11-08,12.95,12.95,12.6,12.6,89316,1140172,137,-0.2
2022-11-09,12.65,13.0,12.6,12.9,87618,1128239,91,0.3
2022-11-10,12.8,12.8,12.55,12.55,78086,987838,92,-0.35
2022-11-11,12.75,12.8,12.55,12.55,123340,1554356,89,0.0
2022-11-14,12.55,13.0,12.55,12.85,250124,3212164,117,0.3
2022-11-15,12.85,13.0,12.75,12.85,91460,1171214,55,0.0
2022-11-16,12.85,12.95,12.75,12.8,81157,1039039,73,-0.05
2022-11-17,12.8,12.9,12.7,12.8,76175,975160,66,0.0
2022-11-18,12.8,12.9,12.65,12.7,68086,866558,69,-0.1
2022-11-21,12.7,12.75,12.45,12.55,229932,2886608,114,-0.15
2022-11-22,12.75,12.95,12.5,12.5,115867,1460739,90,-0.05
2022-11-23,12.7,12.75,12.5,12.5,130149,1640470,123,0.0
2022-11-24,12.75,12.75,12.4,12.45,155379,1935424,106,-0.05
2022-11-25,12.55,12.55,12.4,12.45,188171,2339881,106,0.0
2022-11-28,12.4,12.45,12.25,12.35,194683,2401347,131,-0.1
2022-11-29,12.35,12.55,12.3,12.35,178264,2207233,112,0.0
2022-11-30,12.45,12.8,12.45,12.6,252368,3183051,127,0.25
2022-12-01,12.6,12.8,12.6,12.6,83249,1056099,111,0.0
2022-12-02,12.6,12.75,12.6,12.7,53164,674206,75,0.1
2022-12-05,12.55,12.75,12.55,12.6,124277,1572104,104,-0.1
2022-12-06,12.6,12.7,12.5,12.5,50284,633003,83,-0.1
2022-12-07,12.5,12.55,12.45,12.5,87602,1095117,75,0.0
2022-12-08,12.55,12.9,12.55,12.55,82911,1047231,85,0.05
2022-12-09,12.75,12.8,12.6,12.65,103221,1310165,96,0.1
2022-12-12,12.65,12.65,12.25,12.4,160689,1993369,111,-0.25
2022-12-13,12.4,12.5,12.4,12.4,62080,772810,67,0.0
2022-12-14,12.55,12.6,12.45,12.5,40046,503365,57,0.1
2022-12-15,12.5,12.7,12.5,12.6,105117,1317496,63,0.1
2022-12-16,12.5,12.6,12.4,12.55,99196,1238837,97,-0.05
2022-12-19,12.5,12.55,12.45,12.55,21646,270831,49,0.0
2022-12-20,12.5,12.9,12.45,12.65,159371,1998613,109,0.1
2022-12-21,12.7,12.7,12.6,12.65,40960,518504,56,0.0
2022-12-22,12.8,12.9,12.55,12.7,162777,2077658,100,0.05
2022-12-23,12.8,13.15,12.5,12.75,228991,2927537,210,0.05
2022-12-26,12.75,12.75,12.6,12.65,82390,1044180,73,-0.1
2022-12-27,12.7,13.0,12.65,12.65,195365,2481373,108,0.0
2022-12-28,12.65,12.9,12.65,12.7,117530,1496504,90,0.05
2022-12-29,12.65,12.85,12.55,12.85,116657,1482868,86,0.15
2022-12-30,12.9,13.7,12.9,13.15,515221,6814196,353,0.3
2023-01-03,13.1,13.1,12.3,12.45,962577,12084280,570,-0.7
2023-01-04,12.45,12.45,12.15,12.25,441022,5424215,341,-0.2
2023-01-05,12.4,12.4,12.2,12.25,116022,1423717,101,0.0
2023-01-06,12.2,12.3,12.2,12.3,188427,2305777,151,0.05
2023-01-09,12.3,12.35,12.25,12.25,81238,997998,106,-0.05
2023-01-10,12.3,12.3,12.25,12.25,132096,1618802,94,0.0
2023-01-11,12.25,12.3,12.2,12.2,60726,743575,75,-0.05
2023-01-12,12.2,12.25,12.1,12.2,244192,2970710,166,0.0
2023-01-13,12.25,12.25,12.2,12.2,127222,1553300,77,0.0
2023-01-16,12.2,12.3,12.05,12.2,51159,623052,93,0.0
2023-01-17,12.2,12.4,12.2,12.3,109469,1342402,79,0.1
2023-01-30,12.3,12.3,12.25,12.3,76566,940416,124,0.0
2023-01-31,12.25,12.35,12.25,12.3,73002,896288,107,0.0
2023-02-01,12.35,12.4,12.25,12.25,165573,2037685,147,-0.05
2023-02-02,12.3,12.35,12.25,12.35,68880,847621,138,0.1
2023-02-03,12.35,12.35,12.3,12.3,52739,650625,272,-0.05
2023-02-06,12.35,12.35,12.25,12.25,64794,796263,168,-0.05
2023-02-07,12.25,12.45,12.25,12.35,122488,1507757,170,0.1
2023-02-08,12.4,12.45,12.4,12.4,130681,1621881,182,0.05
2023-02-09,12.45,12.5,12.4,12.4,58616,729585,132,0.0
2023-02-10,12.45,12.5,12.35,12.4,68141,845735,226,0.0
2023-02-13,12.3,12.4,12.3,12.4,110516,1364903,182,0.0
2023-02-14,12.45,12.5,12.35,12.45,222218,2761251,181,0.05
2023-02-15,12.35,12.45,12.3,12.4,124445,1539811,177,-0.05
2023-02-16,12.45,12.45,12.4,12.45,64907,806944,128,0.05
2023-02-17,12.45,12.5,12.25,12.35,485011,5985113,320,-0.1
2023-02-20,12.4,12.4,12.25,12.25,453574,5577247,345,-0.1
2023-02-21,12.3,12.35,12.25,12.3,111642,1375444,195,0.05
2023-02-22,12.45,12.75,12.45,12.7,836837,10535608,513,0.4
2023-02-23,12.9,12.95,12.65,12.75,592325,7567095,404,0.05
2023-02-24,12.85,12.85,12.5,12.5,207118,2613364,225,-0.25
