date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-03,283.0,283.0,276.5,277.5,4631167,1292617673,3516,5.0
2020-03-04,277.0,282.5,275.5,279.5,5439372,1519314589,3938,2.0
2020-03-05,285.0,290.0,284.5,290.0,8530433,2450001070,6417,10.5
2020-03-06,287.5,289.5,285.5,288.5,5487659,1577675113,3848,-1.5
2020-03-09,281.5,283.5,274.5,274.5,9292000,2589855000,6497,-14.0
2020-03-10,269.5,275.5,266.0,273.5,7376000,1995252500,5447,-1.0
2020-03-11,277.5,277.5,264.0,264.0,5611330,1519411270,4363,-9.5
2020-03-12,259.0,259.0,238.0,238.0,13902977,3381250980,9575,-26.0
2020-03-13,214.5,252.0,214.5,249.5,15148756,3466529603,10006,11.5
2020-03-16,248.0,255.0,235.5,236.0,13962653,3447358578,10241,-13.5
2020-03-17,229.0,242.5,219.0,219.0,13700852,3167186792,9988,-17.0
2020-03-18,228.0,228.0,217.0,217.0,11992075,2657531625,9195,-2.0
2020-03-19,216.0,216.5,195.5,195.5,15922953,3222781788,11422,-21.5
2020-03-20,208.0,215.0,204.0,215.0,12567799,2677548785,6329,19.5
2020-03-23,211.5,223.0,203.0,222.5,9887246,2130172366,7784,7.5
2020-03-24,232.0,244.0,231.0,242.5,8306479,1984001638,6714,20.0
2020-03-25,255.0,260.5,253.0,256.5,13684298,3504989420,9638,14.0
2020-03-26,256.5,257.5,247.0,256.0,8332177,2107645489,6648,-0.5
2020-03-27,265.0,266.0,253.5,254.5,10586092,2741215398,8736,-1.5
2020-03-30,250.0,261.5,245.5,260.5,8023216,2047654474,5816,6.0
2020-03-31,263.5,267.0,259.5,263.5,8072292,2123329504,5543,3.0
2020-04-01,266.5,268.5,256.5,262.0,8825469,2318967878,6547,-1.5
2020-04-06,269.5,278.0,264.5,278.0,9905305,2681339790,7276,16.0
2020-04-07,286.5,289.0,278.0,278.0,7959623,2251675817,5878,0.0
2020-04-08,278.0,282.5,274.5,275.0,5026467,1393199648,3741,-3.0
2020-04-09,276.5,279.5,267.5,269.0,5041194,1374153968,3982,-6.0
2020-04-10,269.0,273.5,267.0,268.5,4701799,1267743730,3666,-0.5
2020-04-13,265.5,268.5,262.0,263.0,3585765,949381725,2944,-5.5
2020-04-14,266.0,274.0,266.0,273.0,5574505,1507935365,4266,10.0
2020-04-15,274.0,278.0,270.5,272.0,6434062,1761815364,4764,-1.0
2020-04-16,268.0,274.5,266.0,270.0,5566497,1498655184,4282,-2.0
2020-04-17,276.0,284.5,269.0,274.0,12389005,3433788370,9306,4.0
2020-04-20,272.0,276.0,268.5,274.0,5626872,1529834359,4105,0.0
2020-04-21,272.0,276.5,264.0,265.5,6448608,1731590836,4992,-8.5
2020-04-22,262.0,264.0,254.0,259.0,11924632,3080633258,9357,-6.5
2020-04-23,261.5,264.0,255.5,260.0,6851768,1778062324,5208,1.0
2020-04-24,257.0,260.0,251.0,251.0,9043000,2293368500,6912,-9.0
2020-04-27,251.0,254.5,247.0,251.5,10139625,2543381432,7893,0.5
2020-04-28,250.0,250.5,242.0,247.0,11989992,2941399000,9169,-4.5
2020-04-29,251.0,264.5,250.0,261.5,15338412,3962751856,12234,14.5
2020-04-30,270.0,272.0,265.0,269.0,14393957,3866268261,10434,7.5
2020-05-04,262.0,265.0,261.0,264.0,6291253,1655471051,4999,-5.0
2020-05-05,265.5,271.0,261.0,262.5,7384974,1957659636,5477,-1.5
2020-05-06,263.0,268.0,261.5,262.5,6687829,1762936356,5091,0.0
2020-05-07,264.5,272.5,264.0,272.5,10180363,2737333402,7740,10.0
2020-05-08,275.5,285.0,273.5,281.5,15482290,4329631700,11645,9.0
2020-05-11,287.5,294.5,280.0,282.5,16227920,4639174879,12301,1.0
2020-05-12,283.0,284.0,272.0,274.5,9320451,2580642927,7113,-8.0
2020-05-13,271.0,276.0,269.0,272.5,9246859,2507381787,6690,-2.0
2020-05-14,270.0,271.5,267.0,267.0,5747526,1545566494,4384,-5.5
2020-05-15,270.5,273.0,267.5,268.5,6412534,1728967180,4728,1.5
2020-05-18,257.5,260.0,248.0,248.0,18948862,4775338375,14122,-20.5
2020-05-19,253.0,253.5,246.0,252.0,10367500,2590734500,8477,4.0
2020-05-20,250.0,250.5,243.5,246.0,10578671,2602149232,8335,-6.0
2020-05-21,249.5,252.5,248.5,251.0,8858228,2216494294,6188,5.0
2020-05-22,249.0,250.0,234.0,239.5,13375712,3216732228,9760,-11.5
2020-05-25,239.5,251.0,236.0,250.0,8445481,2068559193,6575,10.5
2020-05-26,250.0,252.5,243.5,244.0,7174039,1775673133,5468,-6.0
2020-05-27,248.0,251.0,246.0,247.0,7708552,1913804000,5477,3.0
2020-05-28,249.0,250.0,245.0,247.0,5844521,1444448729,3493,0.0
2020-05-29,246.0,257.0,245.5,257.0,12819919,3251205683,8846,10.0
2020-06-01,259.5,265.0,258.0,264.0,9354960,2455042940,7297,7.0
2020-06-02,265.5,274.5,265.0,272.5,12919917,3501763871,10055,8.5
2020-06-03,279.5,281.0,273.5,277.0,9520293,2639419508,7188,4.5
2020-06-04,279.5,280.0,274.0,278.0,6820026,1889336200,4977,1.0
2020-06-05,277.0,280.5,275.5,278.0,5822479,1619770162,4217,0.0
2020-06-08,285.0,290.0,278.5,282.0,14623045,4165637190,10194,4.0
2020-06-09,284.0,286.0,280.0,282.0,4601594,1301698008,3616,0.0
2020-06-10,284.0,295.0,283.0,294.5,17148317,4984200331,12020,12.5
2020-06-11,293.5,296.5,286.5,288.5,11691137,3402340502,8777,-6.0
2020-06-12,282.0,291.5,280.0,289.0,10032860,2889271400,7186,0.5
2020-06-15,294.0,297.0,283.0,283.0,11639547,3384744801,8491,-6.0
2020-06-16,289.0,297.0,288.5,296.5,12015222,3529278303,8744,13.5
2020-06-17,296.5,298.0,290.5,293.5,7190862,2110044428,5698,-3.0
2020-06-18,295.5,298.0,290.5,291.5,9405336,2761428404,5681,-2.0
2020-06-19,293.5,301.5,292.0,297.0,12789014,3807254158,7741,5.5
2020-06-22,298.0,309.5,297.0,305.0,10209871,3109842655,7473,8.0
2020-06-23,306.5,308.0,297.0,299.0,7416952,2233690100,5673,-6.0
2020-06-24,302.0,304.0,295.0,295.0,5043914,1505066872,3751,-4.0
2020-06-29,294.0,298.0,289.5,291.0,6319255,1854233460,4056,-4.0
2020-06-30,296.5,301.5,296.0,299.0,6112064,1822437636,4256,8.0
2020-07-01,295.5,296.5,291.0,292.5,6152813,1808384835,4326,0.0
2020-07-02,295.0,295.0,291.5,292.0,3459401,1012698394,2430,-0.5
2020-07-03,294.5,296.5,290.5,293.0,5474027,1608395438,3627,1.0
2020-07-06,295.0,307.0,294.0,306.0,9922571,3000391921,7134,13.0
2020-07-07,312.0,315.5,302.5,306.0,14691030,4552056680,10002,0.0
2020-07-08,306.0,327.0,306.0,326.0,15491977,4926628978,11007,20.0
2020-07-09,331.0,334.5,326.0,326.0,12479000,4113275250,8706,0.0
2020-07-10,326.0,327.0,311.0,311.5,9868670,3118121040,7285,-14.5
2020-07-13,319.0,321.0,314.0,319.0,5120647,1627009393,4073,7.5
2020-07-14,320.0,322.0,313.0,321.5,6323081,2020060520,4198,2.5
2020-07-15,325.5,327.5,310.5,311.5,7993585,2539983203,6235,-10.0
2020-07-16,319.0,321.0,313.0,315.0,6199676,1965958116,4657,3.5
2020-07-17,320.5,334.0,320.0,331.0,16773080,5509512400,12438,16.0
2020-07-20,334.5,337.5,316.5,317.5,13185062,4263873340,9962,-13.5
2020-07-21,320.5,332.0,320.0,330.5,9067457,2961473997,6762,13.0
2020-07-22,329.5,329.5,324.0,327.0,4260693,1391103111,3453,-3.5
2020-07-23,328.0,328.0,319.5,326.0,4931188,1589465788,3826,-1.0
2020-07-24,326.0,331.0,320.0,321.0,7475137,2429586977,5686,-5.0
2020-07-27,326.0,339.0,326.0,339.0,9184604,3056213756,7152,18.0
2020-07-28,345.0,359.0,326.0,334.0,14872998,5090695632,10890,-5.0
2020-07-29,326.5,333.0,313.0,318.5,16403996,5281223720,11809,-15.5
2020-07-30,324.5,326.0,319.0,322.0,7277305,2341592515,5421,3.5
2020-07-31,323.0,323.0,313.5,317.0,8051240,2551602310,5356,-5.0
2020-08-03,317.5,319.0,299.0,299.0,15091951,4593817615,11375,-18.0
2020-08-04,301.0,308.0,301.0,302.0,7754506,2356780842,5623,3.0
2020-08-05,305.0,307.0,302.0,304.5,3894103,1183934724,3299,2.5
2020-08-06,308.0,309.0,301.0,302.5,5452070,1658828710,4504,-2.0
2020-08-07,304.0,306.5,301.0,303.5,5230716,1587929782,3807,1.0
2020-08-10,303.5,303.5,293.5,298.0,4670738,1388557017,3779,-5.5
2020-08-11,297.0,302.5,294.0,294.0,4092052,1214184392,3372,-4.0
2020-08-12,294.0,303.5,286.5,303.0,6907484,2052359152,5165,9.0
2020-08-13,305.5,305.5,297.5,299.5,5109899,1535808998,3847,-3.5
2020-08-14,297.5,304.0,297.0,303.0,2720923,819523169,2137,3.5
2020-08-17,303.5,305.0,298.5,300.5,2322516,700737562,1902,-2.5
2020-08-18,295.0,297.5,279.0,284.5,13145542,3768956554,9132,-16.0
2020-08-19,288.5,292.0,281.0,281.5,6643526,1896955634,4929,-3.0
2020-08-20,276.5,277.5,255.0,260.0,16914071,4444762815,11914,-21.5
2020-08-21,266.0,270.0,260.5,266.0,6558128,1738870432,5260,6.0
2020-08-24,267.0,276.0,266.0,275.0,6222272,1685173888,4633,9.0
2020-08-25,277.5,280.0,272.0,280.0,6704934,1845603284,4607,5.0
2020-08-26,284.5,292.0,280.5,290.5,11726515,3368405922,8798,10.5
2020-08-27,291.0,297.0,291.0,296.0,9904911,2911287156,7299,5.5
2020-08-28,292.5,295.0,289.0,291.0,5624168,1637850224,3790,-5.0
2020-08-31,294.0,297.0,285.5,286.0,4491004,1308299656,3129,-5.0
2020-09-01,288.5,293.0,285.0,288.5,3802611,1097586491,2943,2.5
2020-09-02,291.5,293.5,287.0,291.0,2766490,802307821,2179,2.5
2020-09-03,294.5,295.5,286.0,287.5,5084258,1476729690,3657,-3.5
2020-09-04,280.0,293.5,278.0,292.0,5981772,1723292303,4321,4.5
2020-09-07,293.5,294.5,284.0,285.5,4277193,1232797391,3380,-6.5
2020-09-08,287.0,289.5,285.5,287.0,1797281,515318647,1373,1.5
2020-09-09,283.5,289.0,281.0,287.5,2613760,747097380,2063,0.5
2020-09-10,290.5,295.5,289.0,289.5,6620357,1934595344,4487,2.0
2020-09-11,290.0,295.0,288.0,295.0,5283190,1547470050,4073,5.5
2020-09-14,296.5,301.0,296.0,297.0,5094663,1520456411,4217,2.0
2020-09-15,299.5,302.5,298.0,298.5,4260010,1280248490,3386,1.5
2020-09-16,303.5,305.0,301.0,303.0,4607743,1396646886,3343,4.5
2020-09-17,304.5,305.5,298.5,299.5,4108825,1240620500,2929,-3.5
2020-09-18,299.5,303.0,298.0,302.5,2449421,738304642,1885,3.0
2020-09-21,303.5,306.0,297.5,299.0,3256519,986749681,2409,-3.5
2020-09-22,299.5,301.0,292.0,292.5,4092504,1209675172,3013,-6.5
2020-09-23,295.5,298.0,292.0,297.5,2449956,721844432,1893,5.0
2020-09-24,293.0,293.5,286.5,287.0,3840151,1109051488,3267,-10.5
2020-09-25,289.0,290.5,275.5,278.0,3791092,1068717260,3013,-9.0
2020-09-28,281.0,287.0,279.0,284.0,1850811,525035219,1488,6.0
2020-09-29,286.5,290.5,283.0,288.5,2499035,718582045,1749,4.5
2020-09-30,288.5,291.0,286.0,286.5,1679673,482821158,1215,-2.0
2020-10-05,289.5,291.0,287.0,288.5,1461343,421986289,1163,2.0
2020-10-06,293.0,294.5,288.5,288.5,2458077,717608789,1984,0.0
2020-10-07,288.5,290.5,285.0,285.0,2671819,767213273,2040,-3.5
2020-10-08,290.0,291.5,286.0,289.5,2520841,729037461,2018,4.5
2020-10-12,292.5,312.5,292.5,310.0,16091515,4913517352,11320,20.5
2020-10-13,311.0,318.0,307.5,317.5,13297059,4177141703,10111,7.5
2020-10-14,318.5,323.0,314.0,314.5,9940824,3164270811,6875,-3.0
2020-10-15,315.0,318.0,309.0,313.5,4714657,1478164730,3485,-1.0
2020-10-16,315.5,317.0,306.0,309.0,4198034,1308402972,3195,-4.5
2020-10-19,313.0,313.5,307.0,310.0,2805405,868206837,2188,1.0
2020-10-20,312.5,320.0,311.0,315.5,8159514,2579449910,6035,5.5
2020-10-21,317.0,319.0,314.5,314.5,4680111,1484110854,3242,-1.0
2020-10-22,314.0,316.0,308.5,310.0,4003741,1244263951,3108,-4.5
2020-10-23,312.0,315.0,308.0,312.0,3667927,1143397256,2657,2.0
2020-10-26,314.5,317.0,310.0,310.5,2293962,718670764,1948,-1.5
2020-10-27,309.5,315.0,308.0,314.5,3334371,1043285059,2288,4.0
2020-10-28,316.5,322.5,311.5,319.5,7440009,2364482068,5112,5.0
2020-10-29,308.0,313.5,305.5,309.5,8750005,2708980250,6443,-10.0
2020-10-30,309.5,313.0,307.0,311.0,3945812,1223071887,2796,1.5
2020-11-02,312.5,313.0,300.5,302.5,4377204,1332890016,3473,-8.5
2020-11-03,305.5,308.0,303.0,306.0,2457887,750106407,2015,3.5
2020-11-04,310.0,310.0,303.0,310.0,3025439,927537637,2370,4.0
2020-11-05,310.0,316.0,309.0,316.0,4656737,1459633331,3376,6.0
2020-11-06,319.0,320.0,313.5,314.0,3374072,1070416621,2845,-2.0
2020-11-09,319.0,324.0,318.0,321.0,5402968,1736403325,4088,7.0
2020-11-10,323.0,323.0,313.5,315.0,2821823,895085048,2299,-6.0
2020-11-11,318.5,321.0,315.0,318.5,4306409,1372009536,3175,3.5
2020-11-12,320.5,321.0,314.0,314.0,2384375,752961379,1753,-4.5
2020-11-13,315.0,318.5,313.0,318.5,3561875,1126393082,1880,4.5
2020-11-16,322.5,335.0,321.5,332.0,13274146,4394643758,10129,13.5
2020-11-17,334.0,341.0,325.0,327.0,9853877,3299485930,7784,-5.0
2020-11-18,327.0,336.0,325.5,334.5,6149119,2039663087,4541,7.5
2020-11-19,334.5,341.0,331.5,336.0,5719814,1922809618,4563,1.5
2020-11-20,337.5,338.0,333.0,338.0,3228306,1086547879,2645,2.0
2020-11-23,345.5,353.0,333.0,334.5,8883716,3035128221,6636,-3.5
2020-11-24,335.5,339.0,329.0,337.0,5728033,1917927925,3974,2.5
2020-11-25,338.0,339.5,329.0,329.0,4425086,1468761117,3494,-8.0
2020-11-26,333.0,335.5,331.0,331.5,2747342,915131324,2065,2.5
2020-11-27,331.5,333.5,329.5,333.0,1982521,657806350,1658,1.5
2020-11-30,336.0,338.5,332.0,335.0,4472718,1501693414,2473,2.0
2020-12-01,336.0,337.0,331.0,336.5,2045097,684020506,1687,1.5
2020-12-02,338.0,351.5,336.5,347.0,11213298,3896750731,8373,10.5
2020-12-03,349.5,351.5,343.0,350.0,5556329,1931972412,4107,3.0
2020-12-04,352.5,352.5,347.0,347.5,3650186,1275488417,2730,-2.5
2020-12-07,350.0,350.0,336.0,340.0,5060932,1722711841,4219,-7.5
2020-12-08,337.5,346.5,337.0,345.0,3445957,1180875551,2656,5.0
2020-12-09,348.0,359.5,346.0,358.0,6717741,2376256200,5260,13.0
2020-12-10,353.0,353.0,346.5,350.0,3948456,1382025141,3246,-8.0
2020-12-11,350.0,350.5,333.5,339.0,7597755,2586426269,5424,-11.0
2020-12-14,346.5,354.0,337.5,337.5,8484089,2931213253,6510,-1.5
2020-12-15,336.0,341.0,332.0,340.5,3808700,1282268326,3250,3.0
2020-12-16,346.5,349.0,342.0,346.0,4034518,1393160583,3032,5.5
2020-12-17,345.5,347.5,341.0,341.5,1696358,582579115,1416,-4.5
2020-12-18,343.0,345.0,340.5,343.0,2559649,877179593,1219,1.5
2020-12-21,345.0,348.0,337.5,348.0,2682964,924291683,2279,5.0
2020-12-22,347.5,351.0,342.0,342.5,2369410,821979153,2024,-5.5
2020-12-23,343.5,349.5,341.0,348.5,1910704,661311667,1691,6.0
2020-12-24,350.0,352.0,347.0,347.0,2045143,712568594,1302,-1.5
2020-12-25,351.0,351.0,342.5,344.0,1632729,563593187,1655,-3.0
2020-12-28,346.5,351.0,343.0,344.5,2617558,906826243,2348,0.5
2020-12-29,348.5,350.0,345.5,345.5,1814113,629806513,1510,1.0
2020-12-30,348.0,349.0,342.0,344.0,2437723,837749661,2282,-1.5
2020-12-31,348.0,354.0,345.0,346.0,4842878,1692166070,4094,2.0
2021-01-04,349.5,375.5,349.5,364.5,14576728,5319942285,11361,18.5
2021-01-05,367.5,373.5,363.5,369.0,5506547,2029058241,4791,4.5
2021-01-06,375.0,384.0,368.0,371.0,10760502,4043043865,8580,2.0
2021-01-07,353.0,360.0,350.0,355.0,13344646,4732834275,11174,-16.0
2021-01-08,355.0,365.0,348.5,363.0,8474005,3020529332,7525,8.0
2021-01-11,364.0,399.0,360.0,394.0,18473248,7149435971,14048,31.0
2021-01-12,396.5,397.0,385.0,385.0,7919306,3083716958,7802,-9.0
2021-01-13,394.0,423.5,394.0,423.5,20097861,8304930170,13749,38.5
2021-01-14,424.5,459.0,415.0,424.0,19735386,8587595389,17733,0.5
2021-01-15,434.0,439.0,417.0,419.5,10076039,4281487185,9191,-4.5
2021-01-18,417.0,428.0,415.5,424.5,6584951,2781703885,5699,5.0
2021-01-19,430.0,445.0,426.5,445.0,6725153,2920261585,6085,20.5
2021-01-20,452.0,467.5,440.0,446.0,15866357,7192667818,13863,1.0
2021-01-21,457.0,463.5,452.0,458.0,9102893,4166321948,8588,12.0
2021-01-22,456.0,466.5,452.0,457.5,7684416,3531386075,7264,-0.5
2021-01-25,460.0,465.0,451.0,451.0,5413833,2478238910,5480,-6.5
2021-01-26,454.0,462.0,427.0,435.0,9227027,4083453718,9186,-16.0
2021-01-27,436.0,444.0,425.0,435.0,6144915,2669656904,5629,0.0
2021-01-28,424.0,425.0,418.0,418.0,5320341,2243189765,5531,-17.0
2021-01-29,428.0,429.0,414.0,414.0,4952373,2091004575,4384,-4.0
2021-02-01,418.0,423.0,412.0,420.5,4701760,1963096479,4162,6.5
2021-02-02,426.0,442.5,426.0,434.5,5997994,2606821416,5620,14.0
2021-02-03,439.0,440.5,422.5,425.5,7043064,3042594014,6158,-9.0
2021-02-04,385.5,396.5,383.0,388.0,26810646,10415752985,25964,-37.5
2021-02-05,388.0,389.0,370.0,370.5,16876666,6338179076,18662,-17.5
2021-02-17,380.5,388.0,375.0,379.5,13702283,5211743944,11379,9.0
2021-02-18,383.0,383.0,378.0,381.0,6728648,2560583007,5231,1.5
2021-02-19,381.0,399.5,380.0,398.0,11386135,4456417173,11120,17.0
2021-02-22,400.0,419.0,400.0,413.5,10522186,4335344495,10365,15.5
2021-02-23,415.0,417.5,404.0,406.5,7111709,2904057472,7901,-7.0
2021-02-24,401.0,411.5,399.5,400.5,7060337,2848081619,7038,-6.0
2021-02-25,407.0,410.0,392.0,393.0,6801655,2711525656,7424,-7.5
2021-02-26,383.0,386.0,378.5,380.5,7173181,2737509218,8562,-12.5
2021-03-02,384.0,387.5,371.5,371.5,7777942,2934649049,9106,-9.0
2021-03-03,371.5,380.5,365.5,380.5,5559039,2075790940,5586,9.0
2021-03-04,375.0,376.0,364.0,369.0,6392212,2363417696,9752,-11.5
2021-03-05,360.5,374.5,358.0,371.0,4955290,1820399433,5001,2.0
2021-03-08,375.0,384.5,374.0,380.0,6656593,2532141496,5697,9.0
2021-03-09,378.0,382.0,368.0,375.5,6024596,2256375681,5523,-4.5
2021-03-10,381.0,384.5,378.0,381.0,3130944,1193364620,3020,5.5
2021-03-11,385.0,388.0,384.0,386.5,2914705,1124920124,3186,5.5
2021-03-12,393.0,401.0,393.0,393.5,8639638,3424483779,7891,7.0
2021-03-15,395.0,395.5,388.0,392.0,2838213,1112181433,3063,-1.5
2021-03-16,394.5,394.5,388.0,389.5,2966711,1159195636,3063,-2.5
2021-03-17,390.0,393.0,387.5,389.5,2562684,999788899,2650,0.0
2021-03-18,392.0,393.0,384.5,384.5,2705612,1051138480,3114,-5.0
2021-03-19,380.0,382.5,378.5,380.0,2604600,990091518,3265,-4.5
2021-03-22,378.5,388.0,378.0,384.0,2735171,1050120747,2866,4.0
2021-03-23,387.0,387.0,381.0,385.0,2908227,1118493991,2875,1.0
2021-03-24,384.5,390.5,382.5,384.0,3250216,1252959274,3060,-1.0
2021-03-25,383.0,388.0,381.5,386.0,1998429,770792461,2131,2.0
2021-03-26,389.0,398.0,387.0,397.0,5500889,2167039096,5572,11.0
2021-03-29,400.5,402.0,390.0,390.5,5602376,2213234613,5858,-6.5
2021-03-30,392.5,396.0,387.5,395.0,3196838,1253544022,3154,4.5
2021-03-31,395.5,397.0,390.0,391.0,2695742,1058098213,2681,-4.0
2021-04-01,395.0,398.0,389.0,389.5,3120161,1224257437,3002,-1.5
2021-04-06,393.0,396.5,389.5,390.0,3613961,1415656372,3433,0.5
2021-04-07,392.5,394.5,382.5,384.5,5116751,1973621574,5958,-5.5
2021-04-08,384.5,388.0,381.0,385.5,3006496,1157108020,3185,1.0
2021-04-09,386.5,387.5,378.5,379.0,4805807,1828474716,5321,-6.5
2021-04-12,380.0,382.0,377.5,381.5,4247194,1611613003,2388,2.5
2021-04-13,380.0,381.5,375.0,375.5,3376803,1276134193,4271,-6.0
2021-04-14,375.5,377.0,363.0,369.5,5266341,1941582105,6810,-6.0
2021-04-15,369.5,377.0,369.0,376.5,1961926,731512410,2415,7.0
2021-04-16,376.5,384.5,376.5,383.0,3342647,1276054780,3530,6.5
2021-04-19,383.0,383.0,377.5,379.5,2756195,1046892226,2670,-3.5
2021-04-20,379.0,382.5,377.0,381.0,2231027,848694122,2165,1.5
2021-04-21,379.0,380.0,371.0,371.5,3564866,1333717872,4206,-9.5
2021-04-22,375.5,376.5,366.5,367.5,3437174,1271553142,4395,-4.0
2021-04-23,367.5,372.5,366.0,372.0,1760487,651538070,1933,4.5
2021-04-26,372.0,372.5,367.0,372.0,3086012,1141778954,3418,0.0
2021-04-27,373.0,373.0,368.5,370.5,1583328,586616361,1808,-1.5
2021-04-28,371.0,371.0,364.0,365.0,3608342,1320782831,4747,-5.5
2021-04-29,364.0,374.0,363.0,366.5,4646233,1713007843,4337,1.5
2021-05-03,330.0,356.0,330.0,350.0,11038587,3800843196,10182,-16.5
2021-05-04,345.0,347.0,315.5,322.0,12837212,4190936254,11605,-28.0
2021-05-05,321.0,339.0,320.0,326.0,9971803,3265277046,6410,4.0
2021-05-06,325.0,329.0,321.5,326.0,2528179,821728115,2749,0.0
2021-05-07,331.0,339.0,327.0,337.5,2972037,994812958,3031,11.5
2021-05-10,340.0,341.0,329.5,338.5,2447687,824346924,2660,1.0
2021-05-11,323.0,331.5,318.0,322.5,4580226,1482287806,4689,-16.0
2021-05-12,320.0,335.0,300.0,328.5,8598688,2752079260,8043,6.0
2021-05-13,318.5,338.0,316.0,322.5,5056376,1649073928,5650,-6.0
2021-05-14,323.5,331.0,300.0,302.5,7411510,2296714086,7749,-20.0
2021-05-17,277.0,304.5,276.5,300.0,5155972,1521652062,5142,-2.5
2021-05-18,305.0,317.0,298.0,314.0,4207662,1301998101,3770,14.0
2021-05-19,309.0,316.5,304.0,314.0,3470284,1080023489,3090,0.0
2021-05-20,307.0,310.0,299.0,299.0,5789863,1751916799,5492,-15.0
2021-05-21,301.0,311.0,300.5,307.5,5892784,1801693859,3832,8.5
2021-05-24,304.0,314.0,303.0,312.5,2455225,759023148,2226,5.0
2021-05-25,315.0,330.0,314.5,328.0,3696518,1198996573,3742,15.5
2021-05-26,334.0,338.0,321.0,323.0,4857181,1591210455,4706,-5.0
2021-05-27,320.0,324.0,315.5,321.0,5741153,1839530749,3073,-2.0
2021-05-28,324.0,329.5,322.5,326.0,3098536,1010883480,2827,5.0
2021-05-31,328.0,329.0,323.0,326.0,2149708,700698094,2306,0.0
2021-06-01,328.0,334.0,327.0,329.0,4609822,1521635411,2750,3.0
2021-06-02,329.0,330.0,320.0,320.0,3292893,1063829522,3528,-9.0
2021-06-03,322.0,329.0,322.0,327.0,2428944,792751786,1733,7.0
2021-06-04,324.0,328.0,323.0,326.5,1014301,330609829,1081,-0.5
2021-06-07,327.5,328.0,318.0,325.0,1923542,622480563,1914,-1.5
2021-06-08,328.0,331.0,326.0,330.0,2078356,684791509,2024,5.0
2021-06-09,332.0,336.0,330.0,332.0,2588136,862546720,2623,2.0
2021-06-10,336.0,365.0,334.5,358.0,16736482,6000580330,12080,26.0
2021-06-11,360.5,375.5,357.5,373.5,13577111,5005842571,11785,15.5
2021-06-15,379.0,384.5,368.5,376.0,6746626,2525568497,6776,2.5
2021-06-16,377.0,380.0,363.0,364.5,5027984,1858727524,5352,-11.5
2021-06-17,363.5,369.0,361.0,369.0,3597531,1311408612,3711,4.5
2021-06-18,372.5,375.0,364.0,364.0,4144945,1528429712,3512,-5.0
2021-06-21,360.0,369.0,358.5,363.0,2714113,987282030,2817,-1.0
