date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,77.3,79.5,76.6,79.5,3626235,286807481,1803,7.2
2021-08-02,81.5,82.7,77.6,78.3,2603029,207619197,1676,-1.2
2021-08-03,77.9,86.1,77.8,86.1,2614618,220279159,1907,7.8
2021-08-04,86.2,92.0,84.6,86.7,3909715,342796580,3077,0.6
2021-08-05,86.7,93.0,85.0,92.4,2475272,224182762,1994,5.7
2021-08-06,92.4,94.5,90.3,93.2,1505636,139294957,1276,0.8
2021-08-09,93.2,95.5,91.0,92.0,1401178,130825626,1099,-1.2
2021-08-10,92.1,95.5,85.9,88.4,1868541,169019193,1502,-3.6
2021-08-11,88.8,91.4,86.6,87.2,1415100,126435882,1048,-1.2
2021-08-12,88.7,95.9,88.7,95.9,2882843,271004103,1943,8.7
2021-08-13,94.7,98.0,87.5,88.5,3563136,332051248,2917,-7.4
2021-08-16,88.5,89.3,82.8,85.5,1612181,137481888,1274,-3.0
2021-08-17,85.5,87.0,82.1,82.3,760261,64121749,645,-3.2
2021-08-18,80.7,86.9,80.0,85.8,1007729,84057882,763,3.5
2021-08-19,85.0,85.1,81.3,81.3,613866,51032212,496,-4.5
2021-08-20,82.7,85.7,80.9,84.0,732069,61295591,539,2.7
2021-08-23,85.6,87.9,85.3,87.3,494842,42889489,396,3.3
2021-08-24,91.4,91.4,81.9,82.7,940010,79621562,709,-4.6
2021-08-25,82.7,84.6,82.4,83.6,307311,25602465,231,0.9
2021-08-26,85.0,85.0,82.5,83.3,255388,21338939,194,-0.3
2021-08-27,83.9,86.1,82.5,82.5,426455,35914948,310,-0.8
2021-08-30,83.8,86.5,82.8,85.1,469393,39911492,348,2.6
2021-08-31,85.5,85.5,83.9,84.7,116286,9821829,112,-0.4
2021-09-01,85.1,86.2,83.0,83.9,287227,24193547,233,-0.8
2021-09-02,84.1,84.1,82.6,83.3,162715,13547825,145,-0.6
2021-09-03,83.5,85.2,83.4,83.9,118621,9983423,112,0.6
2021-09-06,84.9,84.9,81.6,81.6,229753,19073153,168,-2.3
2021-09-07,81.6,82.9,81.3,81.5,111443,9120847,93,-0.1
2021-09-08,81.3,82.8,79.8,79.9,260887,21219603,164,-1.6
2021-09-09,81.0,83.4,80.4,82.3,151325,12369551,138,2.4
2021-09-10,83.0,85.6,82.1,85.0,368436,30974983,278,2.7
2021-09-13,85.0,85.4,83.5,84.2,165220,13960610,142,-0.8
2021-09-14,84.7,85.2,82.1,82.9,141121,11756773,120,-1.3
2021-09-15,83.9,83.9,81.2,82.2,164020,13526756,119,-0.7
2021-09-16,82.1,84.8,81.6,81.6,278490,23150376,251,-0.6
2021-09-17,81.9,83.3,81.7,81.7,89865,7423453,81,0.1
2021-09-22,80.5,81.5,79.8,80.4,190381,15308356,224,-1.3
2021-09-23,81.6,82.3,81.0,82.3,117240,9589659,89,1.9
2021-09-24,82.3,82.9,81.5,81.5,102055,8389077,90,-0.8
2021-09-27,82.0,86.0,81.5,86.0,386737,32581757,300,4.5
2021-09-28,85.5,89.3,84.8,86.7,674359,58877929,573,0.7
2021-09-29,85.6,85.8,83.1,83.4,248291,20848743,269,-3.3
2021-09-30,83.9,84.1,81.5,82.5,226184,18702956,204,-0.9
2021-10-01,81.2,82.9,78.0,78.5,522611,42018997,545,-4.0
2021-10-04,79.5,80.0,77.5,78.0,281178,22135345,253,-0.5
2021-10-05,77.9,80.0,76.2,78.8,169497,13351285,151,0.8
2021-10-06,79.2,79.5,77.7,77.7,162219,12713039,137,-1.1
2021-10-07,78.5,81.3,78.5,80.0,184631,14858161,172,2.3
2021-10-08,80.3,82.6,80.2,80.5,183075,14848336,141,0.5
2021-10-12,80.5,80.5,78.4,79.1,195130,15458430,148,-1.4
2021-10-13,80.9,81.1,77.7,78.1,187928,14772241,174,-1.0
2021-10-14,78.4,78.7,77.1,77.1,139196,10814123,123,-1.0
2021-10-15,78.4,79.2,76.8,77.5,150583,11646100,130,0.4
2021-10-18,76.5,77.9,75.8,76.5,159514,12226715,121,0.0
2021-10-19,76.1,78.3,76.1,76.5,68182,5268899,68,0.0
2021-10-20,78.0,78.0,77.2,77.7,56000,4337800,44,1.2
2021-10-21,77.7,78.2,76.7,77.1,94396,7299465,80,-0.6
2021-10-22,77.0,77.2,76.6,76.7,75071,5769636,67,-0.4
2021-10-25,75.8,77.9,75.8,76.5,39000,2988200,35,-0.2
2021-10-26,76.6,78.6,76.5,78.1,200122,15588060,144,1.6
2021-10-27,77.2,81.0,77.2,78.7,225142,17735691,139,0.6
2021-10-28,78.7,80.8,78.4,79.7,137451,10979966,133,1.0
2021-10-29,80.3,81.5,79.4,81.2,114233,9206705,110,1.5
2021-11-01,81.2,83.4,81.2,82.0,145505,11929711,129,0.8
2021-11-02,83.1,83.2,80.0,80.0,143889,11645195,225,-2.0
2021-11-03,80.2,80.5,79.0,79.9,225045,17969965,146,-0.1
2021-11-04,81.4,84.0,80.7,82.4,297563,24603635,271,2.5
2021-11-05,82.6,84.0,82.4,82.4,170268,14110154,161,0.0
2021-11-08,83.9,86.3,83.6,85.2,334587,28461778,306,2.8
2021-11-09,87.8,87.8,85.4,85.4,294704,25461279,268,0.2
2021-11-10,86.9,89.0,85.4,88.3,501776,44007071,397,2.9
2021-11-11,88.3,89.0,87.5,88.5,170101,15028858,231,0.2
2021-11-12,88.0,89.5,87.2,88.6,151431,13327549,127,0.1
2021-11-15,89.7,89.9,88.0,88.9,190031,16903213,172,0.3
2021-11-16,89.7,92.7,88.4,90.8,406279,37213211,478,1.9
2021-11-17,93.6,96.5,92.1,95.3,716654,68087874,665,4.5
2021-11-18,97.0,104.5,96.0,96.0,1277216,127839321,1300,0.7
2021-11-19,96.7,105.5,96.5,105.5,1787258,183691004,1781,9.5
2021-11-22,106.5,114.0,102.0,110.0,1687245,182391333,1461,4.5
2021-11-23,109.0,119.0,106.5,112.0,1663757,187829759,1426,2.0
2021-11-24,115.0,115.5,106.5,107.0,924137,100415073,878,-5.0
2021-11-25,107.0,117.5,107.0,117.5,900643,103114529,903,10.5
2021-11-26,119.0,127.5,106.5,109.0,3436245,404080517,3460,-8.5
2021-11-29,106.0,112.0,105.0,109.0,1001089,109152483,1002,0.0
2021-11-30,108.5,111.5,105.5,106.5,764483,82188801,917,-2.5
2021-12-01,106.0,112.5,106.0,108.5,676662,74149863,510,2.0
2021-12-02,108.5,112.0,105.5,107.5,582867,63273502,480,-1.0
2021-12-03,107.5,113.5,107.5,113.5,449935,50309777,486,6.0
2021-12-06,111.0,117.0,111.0,114.0,241206,27522833,342,0.5
2021-12-07,119.0,125.0,117.0,125.0,1021816,126001033,747,11.0
2021-12-08,128.5,137.5,126.0,137.5,1775998,238382663,1166,12.5
2021-12-09,144.0,149.0,135.5,139.5,4550387,642751419,3550,2.0
2021-12-10,142.0,153.0,142.0,153.0,2704043,404693167,2000,13.5
2021-12-13,155.0,166.0,153.0,157.0,8294894,1315609090,6624,4.0
2021-12-14,157.0,164.5,141.5,141.5,5939107,905776086,4907,-15.5
2021-12-15,146.5,155.5,140.0,155.5,6921398,1029645741,5154,14.0
2021-12-16,171.0,171.0,163.5,171.0,5795640,978033990,3747,15.5
2021-12-17,177.0,184.5,162.0,171.0,11526204,2023987129,8887,0.0
2021-12-20,174.5,182.0,165.0,170.0,6425466,1114623895,4975,-1.0
2021-12-21,172.5,174.0,158.5,160.0,4650491,763486299,3796,-10.0
2021-12-22,162.5,166.0,159.5,160.5,2271906,369327995,2310,0.5
2021-12-23,161.0,167.0,156.0,166.5,2604393,419586082,2203,6.0
2021-12-24,163.0,164.5,154.5,155.5,2540183,405371148,2588,-11.0
2021-12-27,158.0,160.0,152.0,156.0,2177384,339024092,1834,0.5
2021-12-28,157.0,159.5,151.0,151.5,1226921,188570840,1037,-4.5
2021-12-29,152.5,158.0,151.5,155.0,1937312,299635833,1565,3.5
2021-12-30,154.0,154.5,150.5,151.0,818230,124020536,801,-4.0
2022-01-03,153.0,156.0,147.5,150.5,1171940,176848330,986,-0.5
2022-01-04,149.0,149.5,144.0,145.5,933848,136225395,883,-5.0
2022-01-05,149.0,149.5,142.0,142.0,981813,142624645,852,-3.5
2022-01-06,141.5,150.5,140.0,142.5,1624962,235133355,1411,0.5
2022-01-07,142.5,143.5,131.5,134.0,1563943,212498572,1393,-8.5
2022-01-10,137.5,142.0,134.0,142.0,1628702,224748881,1272,8.0
2022-01-11,137.0,139.0,131.0,133.0,1204273,162178054,1145,-9.0
2022-01-12,136.0,136.0,131.5,134.5,455810,60956324,429,1.5
2022-01-13,134.5,134.5,130.5,130.5,327502,43114592,323,-4.0
2022-01-14,131.0,133.0,127.0,131.0,691293,90285737,578,0.5
2022-01-17,135.5,139.0,131.5,137.5,1051030,142603866,936,6.5
2022-01-18,138.5,139.5,132.0,133.0,900004,121735471,910,-4.5
2022-01-19,132.0,135.5,131.0,135.5,356328,47670905,332,2.5
2022-01-20,136.5,136.5,133.5,135.0,284430,38328529,333,-0.5
2022-01-21,132.5,136.5,129.5,129.5,359182,47413497,561,-5.5
2022-01-24,129.0,130.0,124.5,128.0,621779,78895848,545,-1.5
2022-01-25,130.0,130.0,123.0,123.0,434375,54653616,529,-5.0
2022-01-26,123.0,127.5,123.0,124.0,385913,48097809,371,1.0
2022-02-07,128.5,136.0,126.5,136.0,1000461,131756294,848,12.0
2022-02-08,138.0,144.0,134.0,143.0,1938058,270440067,1677,7.0
2022-02-09,143.0,146.0,138.5,140.0,1001666,142114100,1071,-3.0
2022-02-10,140.5,142.0,138.0,139.5,422467,58807599,554,-0.5
2022-02-11,136.5,139.5,135.5,137.0,454945,62407699,552,-2.5
2022-02-14,133.5,135.0,130.0,130.0,447316,58978843,478,-7.0
2022-02-15,132.0,137.0,132.0,133.0,476730,64168853,456,3.0
2022-02-16,136.5,139.0,135.0,138.5,585969,80212996,519,5.5
2022-02-17,139.5,152.0,139.0,152.0,2830151,424462405,1874,13.5
2022-02-18,152.0,157.5,148.0,150.0,5089017,774007771,4085,-2.0
2022-02-21,151.0,155.5,146.0,146.0,2203945,333018907,1978,-4.0
2022-02-22,149.0,149.5,137.5,138.0,1628087,231106110,1417,-8.0
2022-02-23,141.0,142.5,137.5,139.5,854190,119416644,716,1.5
2022-02-24,137.0,138.0,130.5,133.5,971937,130262295,882,-6.0
2022-02-25,136.5,137.0,133.5,136.5,693404,94051281,544,3.0
2022-03-01,139.5,145.0,136.5,145.0,1002035,141990088,868,8.5
2022-03-02,142.0,148.5,141.0,145.0,1061488,153273640,1143,0.0
2022-03-03,146.0,154.5,145.0,152.0,1253572,187403855,1103,7.0
2022-03-04,151.0,156.0,148.5,148.5,1375295,207717995,1848,-3.5
2022-03-07,145.0,147.5,136.5,138.5,828225,116418082,1009,-10.0
2022-03-08,135.0,139.5,132.5,133.5,952291,129145020,828,-5.0
2022-03-09,136.5,145.0,136.5,140.5,1454164,205101737,1407,7.0
2022-03-10,146.0,154.5,143.0,154.5,2803261,422575547,2297,14.0
2022-03-11,155.0,157.0,150.0,156.0,4113805,634853074,3293,1.5
2022-03-14,158.5,161.5,152.0,153.5,2480349,387499903,2247,-2.5
2022-03-15,152.0,152.0,142.0,143.0,1094567,159777821,1092,-10.5
2022-03-16,147.0,149.0,143.5,146.5,1095875,160311472,1051,3.5
2022-03-17,151.0,155.0,146.5,153.0,1523104,231043278,1323,6.5
2022-03-18,154.0,157.0,150.5,152.0,1097710,168659851,920,-1.0
2022-03-21,153.5,155.0,149.0,150.0,707797,107397746,576,-2.0
2022-03-22,151.0,151.5,148.0,149.0,422636,63085515,532,-1.0
2022-03-23,152.0,155.0,149.0,151.0,864479,131463497,755,2.0
2022-03-24,151.0,151.0,146.0,150.5,569221,84353351,519,-0.5
2022-03-25,151.5,151.5,144.0,144.0,677047,98891777,558,-6.5
2022-03-28,144.0,145.0,140.5,145.0,407960,58275965,442,1.0
2022-03-29,146.5,148.0,143.0,144.0,539090,77873054,397,-1.0
2022-03-30,146.5,149.0,145.0,148.5,517876,76432998,456,4.5
2022-03-31,148.0,148.0,143.0,143.5,305584,44364451,261,-5.0
2022-04-01,143.0,144.5,140.5,144.0,215486,30819035,190,0.5
2022-04-06,144.0,145.0,141.5,143.0,150685,21579306,135,-1.0
2022-04-07,144.0,144.0,137.0,137.0,404043,56458495,378,-6.0
2022-04-08,139.0,143.5,138.5,142.0,255838,36082960,251,5.0
2022-04-11,145.5,153.5,143.5,143.5,1265660,187294110,1055,1.5
2022-04-12,146.0,157.5,144.5,157.5,3088377,475641363,2140,14.0
2022-04-13,160.0,173.0,156.0,172.0,14284159,2400906815,9620,14.5
2022-04-14,169.0,181.0,169.0,174.5,9382191,1635386182,7675,2.5
2022-04-15,174.5,187.5,170.0,180.5,7683427,1367040739,6361,6.0
2022-04-18,183.0,189.0,167.0,167.0,4819887,872391045,5128,-13.5
2022-04-19,168.0,183.0,168.0,174.5,3782340,674196110,3153,7.5
2022-04-20,181.0,185.5,171.0,173.0,3562212,639889825,3476,-1.5
2022-04-21,177.0,181.0,169.0,170.5,1871955,327071695,2121,-2.5
2022-04-22,171.0,172.5,157.0,158.0,2207781,358128540,2141,-12.5
2022-04-25,155.0,156.5,150.5,152.5,1531681,235043883,1249,-5.5
2022-04-26,155.0,157.0,150.0,153.0,1172225,179677011,984,0.5
2022-04-27,146.0,154.0,146.0,152.5,1046722,157466512,825,-0.5
2022-04-28,152.0,153.0,146.5,148.5,1377599,205774192,1344,-4.0
2022-04-29,154.5,160.5,152.0,153.5,1831514,285235902,1567,5.0
2022-05-03,151.5,156.0,151.0,155.5,735906,112941143,617,2.0
2022-05-04,158.0,171.0,157.0,171.0,4859703,810874692,3795,15.5
2022-05-05,173.0,181.5,172.5,181.5,9048191,1606103083,6952,10.5
2022-05-06,175.5,185.5,175.0,185.5,5382462,972521943,4353,4.0
2022-05-09,187.0,189.0,167.0,167.0,4473755,782420931,3568,-18.5
2022-05-10,165.0,183.0,164.0,177.0,10194224,1780756515,8608,10.0
2022-05-11,175.5,180.0,166.0,169.5,5729650,979157327,7058,-7.5
2022-05-12,171.5,174.0,167.0,168.0,4063538,690484319,2978,-1.5
2022-05-13,169.5,171.0,158.5,162.5,5544352,906699599,4904,-5.5
2022-05-16,166.5,175.5,165.5,169.5,5405777,921355697,4196,7.0
2022-05-17,174.0,175.0,168.0,169.0,3666799,626190276,3897,-0.5
2022-05-18,172.0,185.5,168.5,185.5,8321198,1500447408,6387,16.5
2022-05-19,180.5,181.5,175.0,181.5,8553726,1525973292,7194,-4.0
2022-05-20,182.0,192.5,179.0,181.5,14271466,2666712245,11223,0.0
2022-05-23,185.0,199.5,182.0,184.5,14451474,2741767577,10808,3.0
2022-05-24,187.0,190.0,174.5,174.5,9322584,1702886594,7225,-10.0
2022-05-25,177.5,181.0,175.0,181.0,5913816,1055106767,4539,6.5
2022-05-26,181.5,184.0,173.5,175.5,4208985,752375054,3394,-5.5
2022-05-27,180.0,193.0,179.5,193.0,8670012,1627948182,6620,17.5
2022-05-30,200.0,212.0,198.0,212.0,14249774,2946312657,9994,19.0
2022-05-31,233.0,233.0,215.0,233.0,13456229,3062679826,8699,21.0
2022-06-01,242.5,256.0,229.0,236.0,20317619,4882966776,15982,3.0
2022-06-02,236.0,256.0,234.5,239.0,19709022,4819681606,15410,3.0
2022-06-06,240.0,245.0,226.0,236.0,12538650,2951357114,9348,-3.0
2022-06-07,234.0,234.0,220.0,224.5,7112531,1606036567,5397,-11.5
2022-06-08,226.5,232.5,219.0,221.0,7671063,1721179221,6443,-3.5
2022-06-09,220.5,225.5,216.5,218.0,4497938,991619963,3821,-3.0
2022-06-10,219.0,221.0,208.5,209.0,5270335,1127100048,3933,-9.0
2022-06-13,204.5,214.5,198.0,200.5,8106876,1662505091,5862,-8.5
2022-06-14,202.0,206.0,193.5,199.5,7258341,1450876441,5365,-1.0
2022-06-15,199.5,200.0,194.0,195.0,4409956,866732479,3102,-4.5
2022-06-16,199.5,204.0,185.5,186.0,6037266,1172606617,4525,-9.0
2022-06-17,186.0,192.5,183.0,192.5,4627713,864806301,3298,6.5
2022-06-20,189.0,189.5,176.0,176.0,3590283,655245780,2810,-16.5
2022-06-21,180.0,193.0,178.0,186.5,6236318,1157219875,4807,10.5
2022-06-22,186.5,187.5,174.5,177.0,4341075,778663430,3453,-9.5
2022-06-23,181.0,184.0,175.5,180.5,4172798,752594833,3095,3.5
2022-06-24,184.0,198.5,182.0,198.5,7332240,1416682314,5673,18.0
2022-06-27,202.5,207.0,196.0,197.5,11911684,2408392566,9744,-1.0
2022-06-28,198.5,204.0,185.5,187.0,6695296,1309753005,5247,-10.5
2022-06-29,187.0,189.5,181.0,184.0,4829294,893526559,3749,-3.0
2022-06-30,184.0,184.0,176.5,178.0,2850790,509133533,2434,-6.0
2022-07-01,178.0,184.0,165.0,168.5,6300561,1098071209,5286,-9.5
2022-07-04,170.5,175.5,167.0,175.5,3696213,633972557,3327,7.0
2022-07-05,175.5,179.5,169.5,173.5,3710552,646594564,3082,-2.0
2022-07-06,170.0,174.0,164.5,165.0,2164348,363845007,1903,-8.5
2022-07-07,168.5,179.0,165.5,176.0,4904408,847988395,3882,11.0
2022-07-08,178.5,182.0,174.0,178.0,3542928,632554318,3364,2.0
2022-07-11,182.5,190.5,178.0,178.5,6719292,1234831062,5821,0.5
2022-07-12,178.0,178.0,166.5,170.0,3140349,536439790,3257,-8.5
2022-07-13,177.5,179.0,173.5,175.0,3008901,529948093,2276,5.0
2022-07-14,171.5,180.0,167.5,180.0,2910341,507103508,2537,5.0
2022-07-15,182.0,182.5,174.5,178.0,3399124,605208285,3333,-2.0
2022-07-18,178.0,195.5,178.0,195.5,6489428,1230615226,5189,17.5
2022-07-19,199.5,215.0,198.0,207.5,20769844,4286818231,16739,12.0
2022-07-20,212.0,217.5,200.5,203.5,11324462,2351057275,9399,-4.0
2022-07-21,205.0,206.0,196.5,199.0,5885263,1175534683,4792,-4.5
2022-07-22,199.5,206.5,192.5,193.5,6177541,1241584933,4866,-5.5
2022-07-25,190.5,198.0,189.0,198.0,2723488,526225797,2218,4.5
2022-07-26,198.0,212.0,195.5,199.5,11283620,2309517219,8952,1.5
2022-07-27,202.5,207.5,193.5,194.0,3080449,618576384,2620,-5.5
2022-07-28,199.5,204.5,192.0,193.5,2474702,490221780,2218,-0.5
2022-07-29,199.5,200.0,194.5,200.0,1997188,394706196,1718,6.5
2022-08-01,198.5,199.0,194.5,194.5,1306403,256592043,1164,0.0
2022-08-02,193.0,193.5,188.0,188.5,973444,184824411,967,-6.0
2022-08-03,189.5,193.5,185.0,186.5,2035925,382671350,1732,-2.0
2022-08-04,190.0,197.5,185.0,195.0,4036173,769584508,3281,8.5
2022-08-05,198.5,205.0,197.0,203.0,5451617,1100131109,4666,8.0
2022-08-08,203.0,207.5,200.0,205.0,4053970,826561641,4370,2.0
2022-08-09,205.0,209.0,201.0,201.0,4117879,845378586,3748,-4.0
2022-08-10,201.0,216.5,200.5,211.0,9283619,1952441846,8134,10.0
2022-08-11,216.0,223.5,212.0,213.5,10475618,2281461351,12289,2.5
2022-08-12,216.5,225.5,213.5,223.5,10981144,2418678029,8886,10.0
2022-08-15,226.5,226.5,215.0,215.5,4976505,1087239830,4093,-8.0
2022-08-16,216.0,218.0,213.0,215.0,2578184,555672722,2214,-0.5
2022-08-17,220.0,236.5,219.0,236.5,10182130,2330734214,7761,21.5
2022-08-18,242.0,260.0,240.0,260.0,16976022,4257648684,12324,23.5
2022-08-19,286.0,286.0,276.5,286.0,7205227,2038774398,4768,26.0
2022-08-22,289.0,299.5,277.5,293.5,18988443,5548226716,14511,7.5
2022-08-23,294.0,322.5,288.0,322.5,10279227,3077891423,8197,29.0
2022-08-24,325.0,340.0,302.0,309.0,1399297,443809409,1723,-13.5
2022-08-25,309.0,311.5,300.5,305.0,907133,276852358,1087,-4.0
2022-08-26,310.0,315.5,302.5,302.5,806850,250370906,983,-2.5
2022-08-29,290.0,300.0,290.0,300.0,652176,191837705,852,-2.5
2022-08-30,307.0,311.0,302.5,304.0,566065,173874582,643,4.0
2022-08-31,306.0,315.0,302.0,313.5,699209,216739458,821,9.5
2022-09-01,310.0,313.0,306.0,308.0,409166,126399790,488,-5.5
2022-09-02,313.5,313.5,299.0,299.0,392256,119626338,457,-9.0
2022-09-05,297.5,297.5,281.0,290.0,652018,188365476,756,-9.0
2022-09-06,290.0,296.0,276.0,291.5,591548,170120422,666,1.5
2022-09-07,280.0,286.0,279.0,279.0,438482,123431624,505,-12.5
2022-09-08,279.0,282.5,273.0,275.0,711784,196908463,772,-4.0
2022-09-12,280.0,295.0,252.0,253.0,6996353,1863102129,9278,-22.0
2022-09-13,258.0,267.5,253.0,254.5,4981662,1290003376,4232,1.5
2022-09-14,247.0,252.0,242.0,251.0,2669024,660250237,2754,-3.5
2022-09-15,254.0,258.0,238.5,239.5,3356624,830902192,3004,-11.5
2022-09-16,242.5,244.5,232.5,234.0,3559611,850581229,3254,-5.5
2022-09-19,234.0,242.0,227.5,242.0,5038491,1188938621,4092,8.0
2022-09-20,246.0,257.5,239.5,257.5,8573639,2129772645,6907,15.5
2022-09-21,259.5,268.0,250.5,253.0,12466464,3245946755,10366,-4.5
2022-09-22,253.0,261.0,251.0,261.0,4230608,1076143167,3445,8.0
2022-09-23,261.5,264.5,253.0,260.0,5409660,1404554090,4427,-1.0
2022-09-26,256.5,256.5,236.0,237.5,3711336,915533267,3408,-22.5
2022-09-27,244.0,258.0,238.0,253.5,5252705,1286796299,4610,16.0
2022-09-28,251.5,252.0,236.0,237.5,5579393,1361472299,4925,-16.0
2022-09-29,245.0,260.0,244.0,258.0,7518790,1903345605,6321,20.5
2022-09-30,249.0,273.5,241.5,267.0,10404718,2693312460,10237,9.0
2022-10-03,264.0,285.0,264.0,277.5,12310449,3422330515,10481,10.5
2022-10-04,286.0,291.5,274.5,277.5,10454525,2953027472,8622,0.0
2022-10-05,282.5,290.0,272.5,274.5,8658927,2441668002,7278,-3.0
2022-10-06,278.0,286.0,272.0,286.0,5756558,1604949660,5758,11.5
2022-10-07,282.0,289.0,277.0,277.5,5392575,1521687700,7482,-8.5
2022-10-11,272.0,283.0,263.0,269.5,7423385,2017243638,6599,-8.0
2022-10-12,275.0,278.0,268.5,276.0,6184985,1692228268,4857,6.5
2022-10-13,276.0,278.0,250.5,252.0,6355900,1679100376,5894,-24.0
2022-10-14,267.0,276.0,261.0,269.5,5540410,1488041016,4709,17.5
2022-10-17,269.5,269.5,252.0,258.0,4320066,1113983834,3876,-11.5
2022-10-18,264.0,270.0,259.0,259.5,5280226,1394062330,4575,1.5
2022-10-19,259.5,263.5,256.5,260.0,3455318,897056013,3398,0.5
2022-10-20,256.0,258.5,247.5,255.0,3472886,875728025,3562,-5.0
2022-10-21,253.0,253.5,230.0,230.0,4387382,1068133332,3858,-25.0
2022-10-24,239.0,241.0,221.0,229.0,5956628,1378662622,4671,-1.0
2022-10-25,229.0,229.5,216.0,219.5,4940857,1093205191,4034,-9.5
2022-10-26,219.0,221.0,212.0,217.0,4257086,921463617,3384,-2.5
2022-10-27,219.5,233.5,216.0,228.5,4723627,1055867277,4055,11.5
2022-10-28,223.5,232.0,221.5,224.5,3792206,857196559,3271,-4.0
2022-10-31,228.0,238.0,226.5,232.5,4488627,1044385815,3764,8.0
2022-11-01,230.0,248.0,229.5,248.0,5542834,1328059441,4605,15.5
2022-11-02,250.0,252.5,243.0,246.5,4865518,1207417668,4677,-1.5
2022-11-03,241.0,246.5,240.5,246.0,2309352,562083323,2636,-0.5
2022-11-04,242.0,258.0,242.0,251.5,4697121,1183275577,4277,5.5
2022-11-07,255.0,262.0,251.0,251.0,3619057,929677906,4158,-0.5
2022-11-08,254.5,259.0,244.5,247.5,2532287,637706975,2748,-3.5
2022-11-09,251.5,253.0,246.5,247.5,2328590,580703180,2033,0.0
2022-11-10,247.5,250.5,237.5,240.5,2227475,542220655,1991,-7.0
2022-11-11,250.0,255.5,240.5,240.5,3119194,770222067,2701,0.0
2022-11-14,242.5,256.5,242.5,255.0,4944049,1238515884,4215,14.5
2022-11-15,261.0,264.5,252.0,257.5,5746787,1475350373,4934,2.5
2022-11-16,259.0,283.0,255.0,283.0,8958675,2429902369,7162,25.5
2022-11-17,299.0,301.5,269.5,273.5,15342262,4395960701,12318,-9.5
2022-11-18,278.0,288.0,275.5,279.0,7793580,2188330513,6472,5.5
2022-11-21,279.5,289.5,274.5,286.5,5316963,1509326219,4682,7.5
2022-11-22,285.5,315.0,285.0,303.5,17128995,5198642395,14130,17.0
2022-11-23,309.5,314.5,304.0,312.0,9235755,2863055471,8117,8.5
2022-11-24,314.0,324.5,302.5,308.5,8479585,2662778443,7639,-3.5
2022-11-25,308.5,322.0,304.5,320.0,7700862,2429039599,8274,11.5
2022-11-28,320.5,336.0,316.0,334.5,9006897,2953105527,8897,14.5
2022-11-29,333.0,339.0,320.0,323.5,7968264,2623816003,7338,-11.0
2022-11-30,325.0,327.5,317.0,320.5,4915034,1581868767,4540,-3.0
2022-12-01,326.5,334.5,316.5,318.0,4205633,1363694518,3992,-2.5
2022-12-02,320.0,326.5,314.0,318.5,4542347,1456689945,3983,0.5
2022-12-05,322.5,328.5,320.0,321.5,2679256,866650227,2453,3.0
2022-12-06,323.5,332.0,313.0,314.5,5074376,1645335938,4536,-7.0
2022-12-07,317.0,319.0,299.5,313.0,4595167,1425998696,4170,-1.5
2022-12-08,314.0,315.0,306.0,306.5,3025807,934631815,2873,-6.5
2022-12-09,311.5,325.5,309.0,325.0,6048759,1923395867,5321,18.5
2022-12-12,321.5,328.0,319.0,319.0,3470332,1120942113,3105,-6.0
2022-12-13,323.5,334.5,320.5,322.5,5412972,1768762840,5017,3.5
2022-12-14,322.5,327.5,318.0,321.5,3462859,1117155832,3142,-1.0
2022-12-15,323.0,331.5,321.5,330.0,3904759,1276946851,3607,8.5
2022-12-16,325.5,327.5,321.0,321.0,2513402,812926560,2875,-9.0
2022-12-19,321.0,337.0,319.0,335.0,4860315,1603450456,4323,14.0
2022-12-20,332.0,344.5,301.5,301.5,9687006,3122169645,9640,-33.5
2022-12-21,300.0,300.0,283.0,290.0,7425825,2164748074,6651,-11.5
2022-12-22,295.0,297.5,292.0,294.0,2988982,881949669,2718,4.0
2022-12-23,289.0,297.0,284.5,297.0,2513609,732094872,2568,3.0
2022-12-26,300.0,301.0,289.0,291.5,2464237,722747441,2232,-5.5
2022-12-27,294.0,301.0,291.0,293.0,2512912,744090293,2315,1.5
2022-12-28,292.0,294.5,285.0,288.0,2262585,652959504,2167,-5.0
2022-12-29,285.5,292.0,275.0,292.0,3564759,1012542190,3109,4.0
2022-12-30,295.5,297.0,288.0,291.5,2004143,586817902,1837,-0.5
2023-01-03,290.0,305.0,289.0,305.0,2760969,822481230,2516,13.5
2023-01-04,301.0,312.0,299.5,312.0,2663619,815562438,3021,7.0
2023-01-05,312.0,317.5,304.0,309.0,3342266,1039975229,4206,-3.0
2023-01-06,311.0,313.5,305.0,307.5,1773818,546935273,3473,-1.5
2023-01-09,314.0,318.5,312.0,314.5,2513963,792649139,2364,7.0
2023-01-10,313.0,315.0,302.5,303.0,2198185,678249131,2695,-11.5
2023-01-11,305.0,308.0,295.5,300.5,2114538,635965434,2041,-2.5
2023-01-12,302.5,302.5,297.0,302.0,1376651,412905628,1285,1.5
2023-01-13,305.0,315.5,303.0,313.0,4220675,1311637261,3941,11.0
2023-01-16,312.0,344.0,312.0,344.0,8693968,2905947709,6984,31.0
2023-01-17,350.5,378.0,347.0,378.0,12357889,4494067901,9691,34.0
2023-01-30,415.5,415.5,415.5,415.5,1343885,558384188,628,37.5
2023-01-31,430.5,430.5,374.0,374.0,12701713,5144322402,10497,-41.5
