date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-27,26.5,26.85,26.5,26.5,34773,928355,25,0.0
2024-12-30,27.25,27.25,26.7,26.75,15165,407137,15,0.25
2024-12-31,26.95,26.95,26.55,26.6,19494,518539,23,-0.15
2025-01-02,27.55,27.55,26.65,26.75,22230,599516,38,0.15
2025-01-03,26.75,27.0,26.55,26.6,8324,222165,14,-0.15
2025-01-06,27.2,27.2,26.7,26.8,6527,174074,51,0.2
2025-01-07,26.8,26.8,26.4,26.4,26172,694808,58,-0.4
2025-01-08,26.45,26.65,26.4,26.4,11207,296468,13,0.0
2025-01-09,26.85,26.85,26.1,26.1,9821,257646,21,-0.3
2025-01-10,25.65,25.95,25.65,25.95,6073,156454,10,-0.15
2025-01-13,26.35,26.35,25.2,25.25,14761,375567,52,-0.7
2025-01-14,25.2,25.2,24.3,24.75,32262,793460,57,-0.5
2025-01-15,24.6,24.6,24.5,24.55,5786,142037,27,-0.2
2025-01-16,0.0,0.0,0.0,0.0,779,19021,10,0.0
2025-01-17,24.55,24.55,24.55,24.55,6485,159083,13,0.0
2025-01-20,26.15,26.15,24.3,24.9,31029,771201,48,0.35
2025-01-21,24.95,25.35,24.9,25.0,29112,727143,24,0.1
2025-01-22,25.2,25.5,25.1,25.5,28441,719181,32,0.5
2025-02-03,26.85,26.85,25.8,26.65,45469,1194936,54,1.15
2025-02-04,26.2,26.7,26.2,26.3,26700,705124,36,-0.35
2025-02-05,26.5,26.8,26.5,26.5,16024,426331,16,0.2
2025-02-06,27.15,27.15,26.6,26.6,34148,910303,25,0.1
2025-02-07,26.95,29.25,26.65,28.7,321576,9214534,251,2.1
2025-02-10,28.3,28.6,27.05,27.45,203072,5620616,212,-1.25
2025-02-11,27.65,27.75,27.45,27.45,57869,1593330,81,0.0
2025-02-12,27.6,27.7,27.3,27.55,47389,1303847,57,0.1
2025-02-13,27.7,27.75,27.5,27.5,45742,1262562,47,-0.05
2025-02-14,27.95,28.0,27.6,27.6,52635,1459660,55,0.1
2025-02-17,28.15,30.2,28.1,28.6,263914,7685760,235,1.0
2025-02-18,28.65,29.05,28.4,28.6,57515,1652896,48,0.0
2025-02-19,29.15,29.15,28.25,28.5,41882,1193977,80,-0.1
2025-02-20,28.5,29.0,28.5,28.5,20457,586484,30,0.0
2025-02-21,28.6,28.95,28.5,28.8,42374,1216405,40,0.3
2025-02-24,28.85,29.3,28.85,29.0,83554,2430808,70,0.2
2025-02-25,29.0,29.45,28.85,29.05,42203,1225434,37,0.05
2025-02-26,29.0,29.3,28.85,29.0,38742,1124358,40,-0.05
2025-02-27,29.45,29.45,28.85,28.85,44516,1289787,39,-0.15
2025-03-03,29.0,29.0,28.8,28.85,40409,1167305,51,0.0
2025-03-04,28.55,28.75,28.5,28.7,28090,802395,20,-0.15
2025-03-05,28.7,28.7,28.35,28.6,18099,517173,23,-0.1
2025-03-06,28.6,28.6,28.05,28.45,29020,825386,26,-0.15
2025-03-07,28.45,28.5,28.05,28.05,30893,870226,44,-0.4
2025-03-10,28.9,28.9,28.6,28.6,20078,576417,27,0.55
2025-03-11,28.5,28.5,28.25,28.3,35601,1009788,45,-0.3
2025-03-12,28.85,28.9,28.45,28.45,44258,1263393,46,0.15
2025-03-13,28.55,28.65,28.3,28.3,29678,843603,34,-0.15
2025-03-14,28.25,28.6,28.25,28.4,27227,774454,41,0.1
2025-03-17,28.4,28.5,28.3,28.35,44753,1271093,44,-0.05
2025-03-18,28.1,28.1,28.05,28.05,31659,889328,25,-0.3
2025-03-19,28.45,28.45,27.5,27.5,13152,366147,46,-0.55
2025-03-20,28.25,28.25,27.55,27.7,3624,100703,13,0.2
2025-03-21,27.65,28.4,27.55,27.55,30619,853366,32,-0.15
2025-03-24,27.65,27.8,27.55,27.65,6837,189007,12,0.1
2025-03-25,28.4,28.4,27.95,27.95,26780,751451,30,0.3
2025-03-26,28.25,28.25,28.0,28.05,6678,187722,14,0.1
2025-03-27,28.55,28.55,27.7,27.7,17221,483128,17,-0.35
2025-03-28,27.8,27.8,27.1,27.1,22364,611704,28,-0.6
2025-03-31,26.8,27.1,25.6,25.6,43391,1137730,55,-1.5
2025-04-01,25.8,26.5,25.8,26.1,10061,263916,13,0.5
2025-04-02,26.65,26.65,25.9,25.9,6071,158240,12,-0.2
2025-04-07,23.35,23.35,23.35,23.35,56526,1319859,53,-2.55
2025-04-08,21.05,21.05,21.05,21.05,79452,1672361,338,-2.3
2025-04-09,19.55,19.85,18.95,19.2,43112,835829,126,-1.85
2025-04-10,20.1,21.1,20.1,21.1,39426,824380,41,1.9
2025-04-11,21.0,22.0,20.65,22.0,29322,619399,167,0.9
2025-04-14,22.5,22.5,22.5,22.5,7011,157946,34,0.5
2025-04-15,23.2,23.75,23.2,23.75,14025,328614,34,1.25
2025-04-16,24.4,24.4,23.4,23.4,7143,171409,57,-0.35
2025-04-17,23.5,23.5,22.8,22.8,10891,253133,71,-0.6
2025-04-18,23.5,23.6,22.75,22.75,15925,369021,38,-0.05
2025-04-21,22.1,22.1,21.7,21.7,6730,147908,141,-1.05
2025-04-22,23.8,23.85,23.5,23.85,180548,4305051,115,2.15
2025-04-23,24.7,25.55,23.35,23.35,279136,6877643,274,-0.5
2025-04-24,23.55,24.0,23.0,23.9,81314,1903873,117,0.55
2025-04-25,23.9,24.35,23.3,23.95,34209,816205,111,0.05
2025-04-28,26.15,26.15,23.6,23.6,99779,2454263,156,-0.35
2025-04-29,23.9,24.5,23.9,24.0,45280,1097225,40,0.4
2025-04-30,24.2,24.3,23.7,23.7,19034,455522,133,-0.3
2025-05-02,23.7,24.0,23.45,23.55,25637,608016,64,-0.15
2025-05-05,23.1,23.1,22.1,22.2,29428,661467,100,-1.35
2025-05-06,23.15,23.25,22.3,22.6,16870,381531,56,0.4
2025-05-07,22.6,22.65,21.9,22.4,19115,428115,62,-0.2
2025-05-08,22.65,22.9,22.65,22.9,15319,348281,23,0.5
2025-05-09,22.5,22.9,22.45,22.9,11446,259321,32,0.0
2025-05-12,23.0,23.1,23.0,23.05,8767,202370,67,0.15
2025-05-13,23.1,23.5,23.1,23.3,31216,726316,21,0.25
2025-05-14,23.5,23.6,23.25,23.3,41854,977364,77,0.0
2025-05-15,23.8,23.8,23.1,23.35,17545,409629,27,0.05
2025-05-16,23.1,23.4,23.1,23.15,25001,578673,15,-0.2
2025-05-19,23.65,23.65,23.65,23.65,1532,36173,15,0.5
2025-05-20,23.65,23.65,23.2,23.2,4719,110141,20,-0.45
2025-05-21,22.6,22.7,22.4,22.45,61990,1395435,116,-0.75
2025-05-22,22.5,22.5,22.2,22.2,23511,525833,45,-0.25
2025-05-23,22.65,22.7,22.25,22.7,15412,348428,21,0.5
2025-05-26,22.7,23.4,22.7,23.1,15107,350710,16,0.4
2025-05-27,23.2,23.3,23.2,23.3,11780,273964,23,0.2
2025-05-28,23.55,23.55,23.5,23.5,14264,335673,17,0.2
2025-05-29,23.8,24.9,23.55,23.65,21107,501295,23,0.15
2025-06-02,23.55,23.55,23.1,23.45,25158,587310,28,-0.2
2025-06-03,23.6,23.6,23.1,23.1,3970,92747,16,-0.35
2025-06-04,22.95,22.95,22.95,22.95,1627,37433,16,-0.15
2025-06-05,23.2,23.35,23.05,23.05,4401,102082,14,0.1
2025-06-06,23.8,23.8,23.15,23.45,10583,247792,16,0.4
2025-06-09,25.0,25.0,22.75,23.05,35344,835328,38,-0.4
2025-06-10,23.5,23.6,23.5,23.6,13399,315629,21,0.55
2025-06-11,24.1,24.1,23.4,23.6,25187,597702,31,0.0
2025-06-12,23.45,23.9,23.4,23.6,14014,330925,24,0.0
2025-06-13,23.4,23.5,22.75,22.75,19105,444677,22,-0.85
2025-06-16,22.5,22.75,22.45,22.75,29125,657274,37,0.0
2025-06-17,22.8,23.0,22.75,22.75,49699,1132812,32,0.0
2025-06-18,23.9,23.9,22.75,22.75,38061,875865,31,0.0
2025-06-19,22.8,22.8,22.1,22.1,47573,1078009,39,-0.65
2025-06-20,22.1,22.1,21.8,21.8,8669,189467,27,-0.3
2025-06-23,21.7,21.7,21.45,21.6,48098,1041101,35,-0.2
2025-06-24,22.0,22.0,21.35,21.55,73769,1589700,93,-0.05
2025-06-25,21.55,21.55,21.2,21.25,59690,1275336,97,-0.3
2025-06-26,21.25,21.5,21.2,21.2,27747,590577,41,-0.05
2025-06-27,21.25,21.25,20.8,20.9,105817,2214042,248,-0.3
2025-06-30,21.05,22.6,21.05,21.15,88321,1900668,99,0.25
2025-07-01,21.45,21.45,21.2,21.2,14120,302377,17,0.05
2025-07-02,21.15,21.2,21.1,21.1,10911,230661,25,-0.1
2025-07-03,20.95,21.2,20.95,21.1,38267,806741,50,0.0
2025-07-04,21.1,21.1,20.7,20.7,64317,1341936,171,-0.4
2025-07-07,22.75,22.75,21.25,22.75,786506,17731707,674,2.05
2025-07-08,22.6,25.0,22.4,22.85,1683077,40762974,1136,0.1
2025-07-09,22.7,23.5,22.45,22.85,258054,5901440,236,0.0
2025-07-10,22.85,23.5,22.85,22.85,113315,2617411,105,0.0
2025-07-11,23.55,24.9,23.0,23.0,524137,12609543,800,0.15
2025-07-14,23.0,23.2,23.0,23.2,71454,1649237,82,0.2
2025-07-15,23.05,23.05,22.65,22.75,82311,1875330,122,-0.45
2025-07-16,22.6,22.75,22.4,22.5,72348,1630711,71,-0.25
2025-07-17,23.0,23.0,22.5,22.5,20441,463721,43,0.0
2025-07-18,22.55,22.6,22.4,22.6,38086,856155,38,0.1
2025-07-21,22.7,23.2,22.55,22.55,42316,966328,54,-0.05
2025-07-22,22.5,22.6,21.9,22.0,73527,1642648,100,-0.55
2025-07-23,22.1,22.45,22.1,22.25,20371,453851,32,0.25
2025-07-24,22.5,22.5,22.0,22.25,9620,213697,39,0.0
2025-07-25,22.2,22.25,21.95,22.05,19702,435811,38,-0.2
2025-07-28,22.4,22.4,22.0,22.05,12795,283644,21,0.0
2025-07-29,22.45,22.45,22.0,22.0,18976,419436,34,-0.05
2025-07-30,21.75,22.0,21.75,21.95,13586,296888,34,-0.05
2025-07-31,22.0,22.15,21.85,22.05,15573,342909,25,0.1
2025-08-01,22.05,22.9,22.05,22.9,34048,763418,42,0.85
2025-08-04,22.3,23.25,22.3,22.95,58786,1341785,43,0.05
2025-08-05,23.3,24.7,23.3,23.7,108977,2608115,106,0.75
2025-08-06,23.55,24.1,23.5,23.75,110068,2622368,66,0.05
2025-08-07,23.65,24.45,23.65,23.8,62231,1494163,57,0.05
2025-08-08,23.75,24.4,23.55,23.55,106019,2542942,106,-0.25
2025-08-11,23.6,24.1,23.55,23.85,77123,1841651,79,0.3
2025-08-12,24.05,24.8,24.05,24.8,108854,2672662,114,0.95
2025-08-13,24.8,24.8,24.55,24.65,73381,1812907,59,-0.15
2025-08-14,24.75,25.55,24.75,24.9,150913,3773021,107,0.25
2025-08-15,25.0,27.35,25.0,27.25,275629,7383555,1587,2.35
2025-08-18,27.4,28.95,26.75,27.65,216629,5977222,246,0.4
2025-08-19,27.55,27.95,27.3,27.7,68428,1896234,76,0.05
2025-08-20,27.7,28.5,27.5,27.95,87613,2459462,94,0.25
2025-08-21,28.0,29.65,28.0,29.15,126996,3705238,181,1.2
2025-08-22,29.45,29.95,29.45,29.5,138407,4121926,167,0.35
2025-08-25,29.5,29.8,29.2,29.7,62939,1851939,88,0.2
2025-08-26,29.55,29.6,29.25,29.35,39890,1172767,60,-0.35
2025-08-27,29.1,29.25,28.65,29.05,67042,1942226,85,-0.3
2025-08-28,29.3,29.55,28.95,28.95,55911,1628967,53,-0.1
2025-08-29,29.2,29.4,28.95,28.95,48479,1412278,72,0.0
2025-09-01,28.95,29.6,28.95,29.0,47250,1382152,75,0.05
2025-09-02,29.0,29.4,29.0,29.0,50913,1488312,64,0.0
2025-09-03,29.1,29.35,29.0,29.15,36132,1052298,53,0.15
2025-09-04,29.5,30.35,29.3,30.1,155659,4665410,103,0.95
2025-09-05,30.1,30.5,30.05,30.5,85491,2583723,90,0.4
2025-09-08,32.0,32.5,31.25,31.9,263295,8448726,326,1.4
2025-09-09,32.4,32.4,31.6,31.9,150284,4808655,190,0.0
2025-09-10,31.85,32.55,31.6,32.25,124435,4012127,165,0.35
2025-09-11,33.45,35.45,31.3,31.95,1262874,43522416,4493,-0.3
2025-09-12,31.95,31.95,30.7,31.25,364121,11343597,334,-0.7
2025-09-15,31.7,32.4,31.05,31.5,123491,3917392,231,0.25
