date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,32.7,33.8,32.0,33.1,8797,289759,12,0.0
2025-09-30,32.5,33.6,32.4,33.5,6000,199000,6,0.4
2025-10-01,32.7,32.85,32.55,32.55,5040,164604,6,-0.95
2025-10-02,33.3,33.3,32.7,32.7,3000,98750,3,0.15
2025-10-03,33.15,33.2,32.7,33.2,9000,296600,8,0.5
2025-10-07,33.0,33.3,33.0,33.3,7400,245758,10,0.1
2025-10-08,0.0,0.0,0.0,0.0,530,17490,4,0.0
2025-10-09,33.45,33.45,32.65,32.7,22412,736193,20,-0.6
2025-10-13,32.7,33.0,32.7,32.7,14418,471948,13,0.0
2025-10-14,32.6,32.6,32.6,32.6,2200,71800,5,-0.1
2025-10-15,0.0,0.0,0.0,0.0,224,7382,3,0.0
2025-10-16,0.0,0.0,0.0,0.0,200,6600,1,0.0
2025-10-17,32.4,32.4,32.4,32.4,1224,39803,4,0.0
2025-10-20,31.8,32.6,31.8,32.6,6200,198400,6,0.2
2025-10-21,32.2,32.2,32.0,32.0,2200,70800,3,-0.6
2025-10-22,31.8,31.8,30.8,31.75,15200,476850,13,-0.25
2025-10-23,31.7,31.7,31.7,31.7,2700,86500,3,-0.05
2025-10-27,32.3,32.3,32.3,32.3,2200,71200,3,0.6
2025-10-28,32.05,32.45,32.05,32.45,5200,167950,6,0.15
2025-10-29,31.75,31.75,31.65,31.65,5246,166551,8,-0.8
2025-10-30,31.6,31.6,31.55,31.55,4200,132890,4,-0.1
2025-10-31,31.8,31.9,31.65,31.9,10200,324390,8,0.35
2025-11-03,31.8,31.8,31.8,31.8,8200,260960,3,-0.1
2025-11-04,31.8,31.8,31.2,31.4,6200,195240,6,-0.4
2025-11-05,31.2,31.8,30.35,31.75,17200,535390,14,0.35
2025-11-06,31.6,31.6,30.5,31.25,7435,229711,12,-0.5
2025-11-07,31.3,31.4,31.3,31.35,6200,194470,6,0.1
2025-11-10,30.65,30.9,30.15,30.9,30636,929639,29,-0.45
2025-11-11,30.1,30.85,30.1,30.8,5500,169178,10,-0.1
2025-11-12,30.8,31.5,30.5,31.5,24400,751400,15,0.7
2025-11-13,31.1,31.2,31.1,31.2,3200,99800,5,-0.3
2025-11-14,0.0,0.0,0.0,0.0,220,7035,3,0.0
2025-11-17,31.15,31.15,31.1,31.1,4300,133955,4,-0.1
2025-11-18,31.0,31.0,31.0,31.0,1500,46644,5,-0.1
2025-11-19,31.0,31.7,31.0,31.35,5002,156492,9,0.35
2025-11-20,30.85,30.85,30.8,30.8,4200,129650,6,-0.55
2025-11-21,31.15,31.15,30.2,31.15,3200,98700,5,0.35
2025-11-24,31.35,31.35,31.35,31.35,2202,69052,5,0.2
2025-11-25,30.4,31.3,30.35,30.95,11200,346138,13,-0.4
2025-11-26,30.6,30.75,30.55,30.55,15201,465741,15,-0.4
2025-11-27,30.8,30.8,30.75,30.75,2300,71250,4,0.2
2025-11-28,30.7,30.7,30.0,30.0,6451,196000,12,-0.75
2025-12-01,30.4,30.6,30.3,30.4,24342,739921,18,0.4
2025-12-02,30.75,30.8,30.75,30.8,5310,163532,8,0.4
2025-12-03,30.45,31.3,30.45,31.3,14504,448723,19,0.5
2025-12-04,31.2,31.95,31.2,31.95,14200,445609,9,0.65
2025-12-05,30.85,31.85,30.85,31.85,5300,166795,8,-0.1
2025-12-08,31.45,31.75,31.45,31.75,3008,94952,4,-0.1
2025-12-09,31.0,31.6,30.8,31.35,22000,684600,15,-0.4
2025-12-10,31.45,32.15,31.45,32.15,6947,219781,16,0.8
2025-12-11,30.7,31.95,30.7,31.95,11000,344650,8,-0.2
2025-12-12,0.0,0.0,0.0,0.0,1,31,1,0.0
2025-12-15,30.7,31.4,30.65,31.4,12000,369950,10,0.0
2025-12-16,30.65,31.0,30.65,31.0,4190,129140,6,-0.4
2025-12-17,31.0,31.75,31.0,31.75,11125,347580,14,0.75
2025-12-18,31.0,31.55,31.0,31.55,4000,125500,4,-0.2
2025-12-19,31.45,31.65,31.45,31.65,9000,283650,9,0.1
2025-12-22,30.95,31.6,30.85,31.6,9200,284929,8,-0.05
2025-12-23,31.15,31.25,31.15,31.25,2000,62400,2,-0.35
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,30.55,30.95,30.45,30.95,5010,153259,5,-0.15
2025-12-29,31.25,31.25,30.45,31.2,5000,153800,5,0.25
2025-12-30,31.0,31.05,31.0,31.05,4000,124150,4,-0.15
2025-12-31,30.1,31.0,30.1,31.0,21000,638050,9,-0.05
2026-01-02,31.0,31.0,30.6,30.9,26000,798750,18,-0.1
2026-01-05,30.95,31.15,30.45,30.45,32418,995891,21,-0.45
2026-01-06,30.6,30.65,30.35,30.35,5010,152857,8,-0.1
2026-01-07,30.4,30.4,30.35,30.35,6000,182200,6,0.0
2026-01-08,30.5,30.5,30.5,30.5,1000,30500,1,0.15
2026-01-09,30.45,30.45,30.1,30.35,7010,212100,7,-0.15
2026-01-12,30.1,31.0,30.1,31.0,8254,250467,11,0.65
2026-01-13,0.0,0.0,0.0,0.0,378,11699,4,0.0
2026-01-14,30.05,31.05,30.05,30.1,14364,433044,20,-0.65
2026-01-15,30.3,30.4,30.0,30.25,12250,370100,16,0.15
2026-01-16,30.05,30.3,30.0,30.0,20301,610980,23,-0.25
2026-01-19,30.0,31.0,30.0,30.25,27353,827030,22,0.25
2026-01-20,30.25,30.55,30.05,30.55,23086,696522,37,0.3
2026-01-21,30.55,30.55,30.0,30.45,26200,789129,23,-0.1
2026-01-22,30.3,30.3,29.95,30.3,33883,1017862,32,-0.15
2026-01-23,30.3,30.5,30.05,30.35,11342,343081,14,0.05
2026-01-26,30.1,30.4,30.05,30.35,15320,462013,17,0.0
2026-01-27,30.3,30.9,30.3,30.9,11375,346842,16,0.55
2026-01-28,30.3,30.6,30.3,30.6,12200,371250,12,-0.3
2026-01-29,30.6,30.6,30.15,30.55,11391,347115,16,-0.05
2026-01-30,30.85,30.85,30.15,30.5,10250,312177,12,-0.05
2026-02-02,30.3,30.5,30.0,30.5,14400,435309,21,0.0
2026-02-03,30.1,30.45,29.95,30.4,14400,435759,17,-0.1
2026-02-04,30.35,30.35,30.0,30.2,18233,548635,18,-0.2
2026-02-05,29.95,30.0,29.8,29.95,20324,607447,20,-0.25
2026-02-06,29.8,29.95,29.6,29.85,19000,564800,13,-0.1
2026-02-09,29.95,29.95,29.5,29.85,12946,386273,15,0.0
2026-02-10,29.4,29.8,29.4,29.65,6201,183703,10,-0.2
2026-02-11,30.4,30.4,29.3,29.75,16815,497400,22,0.1
2026-02-23,29.7,29.7,29.3,29.3,26165,770163,31,-0.45
2026-02-24,30.3,30.3,29.25,29.8,10555,315351,15,0.5
2026-02-25,29.3,29.75,29.0,29.75,7340,215431,7,-0.05
