date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,67.43,66.6,64.6,66.5,678054,44447298,371,-1.88
2021-07-29,65.55,66.0,64.2,65.0,884773,57422209,496,-0.65
2021-07-30,64.9,65.2,64.1,64.6,288720,18683798,172,-0.19
2021-08-02,64.71,65.9,64.5,65.8,287803,18787881,188,0.57
2021-08-03,65.28,66.2,64.5,65.0,346059,22495434,203,-0.28
2021-08-04,65.0,65.2,64.3,64.7,362921,23427957,199,-0.45
2021-08-05,64.55,64.3,59.7,61.4,1968774,120648381,1095,-3.27
2021-08-06,61.28,62.3,59.5,60.0,1321276,79618896,772,-1.02
2021-08-09,60.26,60.3,59.1,59.7,553631,32948677,356,-0.75
2021-08-10,59.51,59.9,59.0,59.4,275483,16330790,187,-0.23
2021-08-11,59.28,60.1,59.0,59.4,443952,26368954,268,0.12
2021-08-12,59.4,59.8,58.8,59.1,325127,19244158,185,-0.21
2021-08-13,59.19,59.2,56.9,57.2,567272,32880503,393,-1.23
2021-08-16,57.96,57.2,54.8,55.8,527511,29366014,338,-2.29
2021-08-17,55.67,56.6,55.5,56.0,198698,11110900,164,0.25
2021-08-18,55.92,57.0,54.4,56.6,235999,13071001,198,-0.53
2021-08-19,55.39,57.0,54.3,54.3,431625,23830180,257,-0.18
2021-08-20,55.21,55.0,53.3,53.6,649352,34887337,412,-1.48
2021-08-23,53.73,54.8,53.6,54.4,280920,15182813,175,0.32
2021-08-24,54.05,55.0,54.0,54.6,251801,13696304,158,0.34
2021-08-25,54.39,57.7,54.2,57.0,375555,20963918,240,1.43
2021-08-26,55.82,57.3,55.7,56.5,272642,15441983,188,0.82
2021-08-27,56.64,57.8,56.1,57.1,186555,10610929,137,0.24
2021-08-30,56.88,57.2,56.6,56.8,305928,17390408,176,-0.04
2021-08-31,56.84,57.0,56.5,56.9,79271,4496820,70,-0.11
2021-09-01,56.73,57.0,56.3,56.8,141595,8019895,88,-0.09
2021-09-02,56.64,57.2,55.8,56.6,287912,16259678,174,-0.17
2021-09-03,56.47,57.0,56.3,56.8,144981,8219402,93,0.22
2021-09-06,56.69,57.1,55.8,56.2,346105,19488559,189,-0.38
2021-09-07,56.31,56.5,54.9,55.5,334052,18513354,191,-0.89
2021-09-08,55.42,55.8,54.7,55.0,168110,9259940,107,-0.34
2021-09-09,55.08,55.4,54.6,55.0,227915,12504179,161,-0.22
2021-09-10,54.86,56.5,55.0,55.7,149371,8342717,116,0.99
2021-09-13,55.85,57.6,55.8,57.5,415294,23561095,267,0.88
2021-09-14,56.73,58.1,57.3,58.0,351357,20252662,240,0.91
2021-09-15,57.64,59.0,57.6,58.6,478657,27807549,298,0.45
2021-09-16,58.09,57.2,56.3,56.7,294110,16689852,185,-1.34
2021-09-17,56.75,57.0,56.0,57.0,106764,6058585,98,0.0
2021-09-22,56.75,56.6,55.5,55.9,169236,9437574,108,-0.98
2021-09-23,55.77,56.5,55.8,56.3,99010,5565251,71,0.44
2021-09-24,56.21,56.7,56.1,56.4,90654,5108493,70,0.14
2021-09-27,56.35,56.6,55.6,56.3,175523,9822008,116,-0.39
2021-09-28,55.96,56.3,55.6,56.2,39120,2187645,46,-0.04
2021-09-29,55.92,56.0,55.0,55.2,239940,13282130,153,-0.56
2021-09-30,55.36,56.2,55.2,55.7,144800,8069277,127,0.37
2021-10-01,55.73,55.3,53.8,53.8,426008,23167546,264,-1.35
2021-10-04,54.38,55.0,52.6,53.2,487418,26041206,292,-0.95
2021-10-05,53.43,54.3,52.0,54.1,187737,9942059,139,-0.47
2021-10-06,52.96,54.5,53.2,53.6,153682,8216704,100,0.51
2021-10-07,53.47,54.7,53.7,54.6,85750,4644029,84,0.69
2021-10-08,54.16,55.5,54.1,55.1,298817,16446347,185,0.88
2021-10-12,55.04,55.7,54.8,55.1,174243,9602572,173,0.07
2021-10-13,55.11,56.0,54.9,55.2,255277,14130363,164,0.24
2021-10-14,55.35,56.0,54.9,55.5,122290,6764051,98,-0.04
2021-10-15,55.31,55.6,54.9,55.2,179296,9904099,101,-0.07
2021-10-18,55.24,55.3,54.7,54.8,121169,6656355,89,-0.31
2021-10-19,54.93,55.9,54.7,55.9,196789,10843062,120,0.17
2021-10-20,55.1,55.9,55.3,55.9,119166,6624381,103,0.49
2021-10-21,55.59,56.0,55.2,55.7,154561,8583527,96,-0.06
2021-10-22,55.53,55.8,54.6,55.0,208931,11473824,115,-0.61
2021-10-25,54.92,55.2,54.1,54.5,358118,19531309,231,-0.38
2021-10-26,54.54,56.8,54.6,55.6,387989,21494610,222,0.86
2021-10-27,55.4,57.0,56.2,56.7,214253,12129131,144,1.21
2021-10-28,56.61,56.9,55.8,56.5,109321,6147337,106,-0.38
2021-10-29,56.23,56.8,55.9,56.6,116919,6594628,85,0.17
2021-11-01,56.4,57.0,55.3,55.8,296328,16526848,203,-0.63
2021-11-02,55.77,55.9,54.8,54.9,312420,17243453,194,-0.58
2021-11-03,55.19,55.2,54.2,55.0,301056,16427735,191,-0.62
2021-11-04,54.57,55.9,54.9,55.2,179960,9972772,112,0.85
2021-11-05,55.42,55.7,54.8,55.5,207330,11432864,117,-0.28
2021-11-08,55.14,55.7,54.8,55.1,154150,8501896,95,0.01
2021-11-09,55.15,56.0,55.0,55.5,248754,13773270,153,0.22
2021-11-10,55.37,56.2,55.2,56.0,365921,20396191,214,0.37
2021-11-11,55.74,58.4,55.7,58.4,598197,33941551,386,1.0
2021-11-12,56.74,58.7,57.3,57.5,486022,28100698,327,1.08
2021-11-15,57.82,58.3,57.4,58.2,272569,15749229,192,-0.04
2021-11-16,57.78,58.5,57.5,58.3,509248,29597347,304,0.34
2021-11-17,58.12,59.2,58.3,59.0,342039,20102177,248,0.65
2021-11-18,58.77,60.4,58.8,60.2,838233,50203531,524,1.12
2021-11-19,59.89,61.7,60.5,61.1,634195,38765694,456,1.24
2021-11-22,61.13,61.5,59.8,60.1,478641,28786161,264,-0.99
2021-11-23,60.14,60.1,58.4,59.1,555285,32838479,313,-1.0
2021-11-24,59.14,59.4,58.8,59.1,208182,12294773,136,-0.08
2021-11-25,59.06,59.5,58.8,59.1,167895,9922847,118,0.04
2021-11-26,59.1,59.3,57.5,58.1,397885,23083891,254,-1.08
2021-11-29,58.02,58.4,56.8,57.6,301648,17306913,188,-0.65
2021-11-30,57.37,59.2,57.8,58.9,227851,13375444,163,1.33
2021-12-01,58.7,58.9,57.9,58.3,119303,6940299,95,-0.53
2021-12-02,58.17,59.4,58.0,58.6,200273,11763388,157,0.57
2021-12-03,58.74,59.0,58.2,58.6,138270,8096263,101,-0.19
2021-12-06,58.55,59.0,58.2,58.7,168693,9893355,112,0.1
2021-12-07,58.65,60.2,58.7,60.2,474450,28370194,317,1.15
2021-12-08,59.8,60.7,60.0,60.5,302091,18235416,213,0.56
2021-12-09,60.36,61.0,60.1,60.5,297959,18022554,215,0.13
2021-12-10,60.49,60.8,59.7,60.0,360347,21655071,258,-0.39
2021-12-13,60.1,61.9,60.0,61.6,649178,39761604,391,1.15
2021-12-14,61.25,61.9,60.8,61.3,604018,37158501,385,0.27
2021-12-15,61.52,63.7,61.2,63.7,839623,52927702,558,1.52
2021-12-16,63.04,65.9,61.9,65.8,1460014,95047666,845,2.06
2021-12-17,65.1,66.3,64.1,65.0,774732,50434256,524,0.0
2021-12-20,65.1,65.4,64.0,65.3,480052,31036821,297,-0.45
2021-12-21,64.65,65.7,64.0,64.5,464090,30124431,321,0.26
2021-12-22,64.91,64.7,63.6,64.1,429503,27523659,267,-0.83
2021-12-23,64.08,66.3,63.6,65.5,664146,43572130,414,1.53
2021-12-24,65.61,65.5,64.3,65.1,379343,24564179,244,-0.86
2021-12-27,64.75,68.3,65.1,68.3,1353320,90103599,832,1.83
2021-12-28,66.58,69.5,68.2,69.2,1122190,77353197,703,2.35
2021-12-29,68.93,69.8,67.3,69.1,602858,41405581,406,-0.25
2021-12-30,68.68,69.3,67.5,69.3,596838,40677852,401,-0.52
2022-01-03,68.16,69.6,68.0,68.6,643108,44209001,387,0.58
2022-01-04,68.74,69.8,68.2,69.1,436457,30217166,296,0.49
2022-01-05,69.23,69.7,65.0,66.4,1091821,73169958,646,-2.21
2022-01-06,67.02,66.6,64.7,65.6,761296,49678743,466,-1.76
2022-01-07,65.26,65.7,63.8,64.2,697465,44769316,421,-1.07
2022-01-10,64.19,65.1,63.0,64.2,395179,25386352,289,0.05
2022-01-11,64.24,64.7,63.0,64.2,275810,17567364,203,-0.55
2022-01-12,63.69,64.3,62.9,63.2,252161,15973078,195,-0.35
2022-01-13,63.34,63.7,62.6,63.2,361746,22785887,230,-0.35
2022-01-14,62.99,63.2,61.8,62.7,288823,18021973,201,-0.59
2022-01-17,62.4,66.4,62.7,64.5,378592,24432742,305,2.14
2022-01-18,64.54,65.3,63.8,64.2,205910,13224414,144,-0.32
2022-01-19,64.22,65.2,63.7,65.0,189020,12163724,147,0.13
2022-01-20,64.35,65.1,64.0,64.3,188470,12145710,134,0.09
2022-01-21,64.44,64.5,63.0,63.2,397769,25344798,241,-0.72
2022-01-24,63.72,63.4,62.0,63.4,257064,16104213,193,-1.07
2022-01-25,62.65,63.4,62.4,62.7,166409,10450809,159,0.15
2022-01-26,62.8,63.2,62.7,63.2,121418,7646192,115,0.17
2022-02-07,62.97,63.6,63.0,63.3,144678,9146763,99,0.25
2022-02-08,63.22,64.6,63.4,64.2,282295,18073943,172,0.81
2022-02-09,64.03,68.0,64.4,67.1,666071,43994612,459,2.02
2022-02-10,66.05,68.4,65.7,66.3,672887,45044444,409,0.89
2022-02-11,66.94,67.0,65.4,66.3,180709,11954798,148,-0.79
2022-02-14,66.15,66.3,64.5,65.5,353368,22984619,259,-1.11
2022-02-15,65.04,66.4,64.8,66.3,272986,17970635,178,0.79
2022-02-16,65.83,67.3,66.2,67.0,263476,17604778,207,0.99
2022-02-17,66.82,67.2,65.9,66.7,226779,15100153,156,-0.23
2022-02-18,66.59,66.7,65.7,66.2,212671,14051191,137,-0.52
2022-02-21,66.07,66.7,65.7,66.1,127280,8395351,100,-0.11
2022-02-22,65.96,66.2,64.5,65.1,323438,21009363,206,-1.0
2022-02-23,64.96,65.7,65.1,65.6,57769,3781745,62,0.5
2022-02-24,65.46,65.4,63.8,64.3,472776,30516229,322,-0.91
2022-02-25,64.55,65.1,63.2,63.9,586167,37445435,360,-0.67
2022-03-01,63.88,64.9,63.9,64.7,447074,28746805,260,0.42
2022-03-02,64.3,65.0,63.9,64.1,366429,23518819,185,-0.12
2022-03-03,64.18,65.0,63.8,64.0,309189,19824779,169,-0.06
2022-03-04,64.12,64.3,63.4,63.7,434488,27696459,222,-0.37
2022-03-07,63.75,63.7,61.6,62.0,620165,38452671,335,-1.75
2022-03-08,62.0,62.3,60.7,61.1,668546,41039573,368,-0.61
2022-03-09,61.39,62.2,61.2,61.8,201366,12427360,132,0.33
2022-03-10,61.72,63.2,61.9,62.2,221129,13811806,137,0.74
2022-03-11,62.46,62.7,61.6,62.2,238138,14758978,137,-0.48
2022-03-14,61.98,62.7,62.1,62.6,199820,12480696,108,0.48
2022-03-15,62.46,62.5,61.1,61.3,368647,22689735,202,-0.91
2022-03-16,61.55,62.0,60.0,61.5,394891,24009592,229,-0.75
2022-03-17,60.8,62.5,61.7,62.1,119181,7390337,79,1.21
2022-03-18,62.01,62.6,61.9,62.6,154370,9605106,87,0.21
2022-03-21,62.22,63.1,61.9,62.9,211370,13182172,121,0.15
2022-03-22,62.37,65.0,62.8,64.8,455416,29201999,249,1.75
2022-03-23,64.12,65.7,64.1,65.0,418683,27268076,268,1.01
2022-03-24,65.13,65.3,64.1,64.6,293154,18897627,156,-0.67
2022-03-25,64.46,65.0,64.2,64.6,196976,12691356,114,-0.03
2022-03-28,64.43,64.9,64.0,64.3,157615,10127419,91,-0.18
2022-03-29,64.25,64.6,64.0,64.3,213250,13713005,119,0.05
2022-03-30,64.3,65.0,64.1,64.6,218973,14109886,124,0.14
2022-03-31,64.44,64.7,64.1,64.5,109151,7019626,77,-0.13
2022-04-01,64.31,64.7,64.0,64.7,215991,13927142,116,0.17
2022-04-06,64.48,64.9,63.9,64.8,241870,15544282,152,-0.21
2022-04-07,64.27,65.2,64.1,64.7,403351,26105172,261,0.45
2022-04-08,64.72,65.8,64.6,65.7,433530,28269025,285,0.49
2022-04-11,65.21,65.2,63.8,64.0,259956,16719983,169,-0.89
2022-04-12,64.32,64.2,62.6,63.5,260243,16484781,180,-0.98
2022-04-13,63.34,63.9,63.0,63.2,188868,11964991,100,0.01
2022-04-14,63.35,63.6,62.8,63.3,183570,11567600,113,-0.34
2022-04-15,63.01,63.3,62.5,63.0,213615,13405544,117,-0.25
2022-04-18,62.76,63.2,62.0,62.6,174817,10888633,114,-0.47
2022-04-19,62.29,66.0,62.3,65.1,677008,44025665,402,2.74
2022-04-20,65.03,65.4,63.2,64.0,372622,23854972,223,-1.01
2022-04-21,64.02,64.6,63.9,64.6,81930,5255918,77,0.13
2022-04-22,64.15,65.0,64.1,64.6,130890,8440017,87,0.33
2022-04-25,64.48,64.5,62.8,63.4,223629,14140348,142,-1.25
2022-04-26,63.23,64.0,63.0,63.3,225550,14350913,121,0.4
2022-04-27,63.63,63.0,62.1,62.8,242402,15122144,140,-1.25
2022-04-28,62.38,63.4,62.6,63.4,161722,10186811,98,0.61
2022-04-29,62.99,64.5,63.4,64.2,149577,9583350,105,1.08
2022-05-03,64.07,64.3,63.4,63.8,112520,7173487,72,-0.32
2022-05-04,63.75,64.2,63.3,63.7,54780,3479849,48,-0.23
2022-05-05,63.52,64.0,62.8,63.3,194706,12316599,155,-0.26
2022-05-06,63.26,63.0,61.8,62.9,261651,16293446,170,-0.99
2022-05-09,62.27,63.9,62.0,62.8,332015,20925557,165,0.76
2022-05-10,63.03,62.9,61.5,62.6,212251,13186983,118,-0.9
2022-05-11,62.13,62.8,61.9,62.2,152930,9503868,74,0.02
2022-05-12,62.15,62.0,60.3,60.5,452408,27595884,261,-1.15
2022-05-13,61.0,60.9,60.0,60.2,379131,22889107,210,-0.63
2022-05-16,60.37,60.9,59.7,60.0,296038,17791658,158,-0.27
2022-05-17,60.1,60.7,60.0,60.4,185246,11160000,106,0.14
2022-05-18,60.24,61.2,60.3,60.8,205435,12490084,117,0.56
2022-05-19,60.8,60.8,59.8,60.4,139557,8381683,94,-0.74
2022-05-20,60.06,61.2,60.2,60.6,48040,2919432,44,0.71
2022-05-23,60.77,62.5,61.0,61.7,171538,10563284,131,0.81
2022-05-24,61.58,61.8,61.2,61.5,116541,7160945,81,-0.13
2022-05-25,61.45,61.5,60.8,61.0,76653,4680693,53,-0.39
2022-05-26,61.06,61.8,60.8,61.0,161092,9837958,90,0.01
2022-05-27,61.07,61.7,60.8,61.3,78780,4817542,54,0.08
2022-05-30,61.15,61.6,60.8,61.6,139199,8530074,85,0.13
2022-05-31,61.28,61.6,61.2,61.5,72983,4479871,60,0.1
2022-06-01,61.38,61.6,60.7,61.4,261422,15950086,153,-0.37
2022-06-02,61.01,61.4,61.0,61.3,83487,5105109,55,0.14
2022-06-06,61.15,62.0,61.0,62.0,107113,6573957,69,0.22
2022-06-07,61.37,62.0,61.0,61.6,151874,9326365,79,0.04
2022-06-08,61.41,61.9,60.9,61.4,203070,12422042,107,-0.24
2022-06-09,61.17,61.5,61.1,61.5,49090,3010427,34,0.15
2022-06-10,61.32,61.6,60.2,61.0,220725,13395117,116,-0.63
2022-06-13,60.69,60.9,59.9,60.8,120083,7237801,91,-0.42
2022-06-14,60.27,62.0,59.9,62.0,183804,11074466,111,-0.02
2022-06-15,60.25,61.8,60.5,61.1,87750,5350664,50,0.73
2022-06-16,60.98,61.5,60.4,61.0,34217,2081081,36,-0.16
2022-06-17,60.82,61.0,59.8,60.2,113628,6831373,75,-0.7
2022-06-20,60.12,60.5,58.9,59.3,168563,10045304,131,-0.53
2022-06-21,59.59,60.0,59.2,59.6,75995,4525353,67,-0.04
2022-06-22,59.55,60.2,59.0,59.5,96525,5753701,68,0.06
2022-06-23,59.61,59.8,58.8,59.2,105898,6249585,76,-0.59
2022-06-24,59.02,60.0,59.1,59.7,55027,3277718,46,0.55
2022-06-27,59.57,60.4,59.4,60.2,170200,10185657,104,0.28
2022-06-28,59.85,61.5,59.5,60.5,198605,12033224,119,0.74
2022-06-29,60.59,60.4,59.5,60.1,112473,6733772,71,-0.72
2022-06-30,59.87,60.5,59.0,59.0,184652,10992615,127,-0.34
2022-07-01,59.53,59.5,57.0,57.2,432374,25127912,229,-1.41
2022-07-04,58.12,58.0,57.2,57.4,124375,7152538,95,-0.61
2022-07-05,57.51,58.7,57.9,58.2,38560,2241856,43,0.63
2022-07-06,58.14,58.4,57.0,57.5,87399,5021228,67,-0.69
2022-07-07,57.45,57.8,57.2,57.5,84192,4832813,57,-0.05
2022-07-08,57.4,58.8,57.3,58.1,118792,6854185,83,0.3
2022-07-11,57.7,58.1,57.5,57.7,99059,5713662,65,-0.02
2022-07-12,57.68,57.8,56.0,56.6,214548,12122032,146,-1.18
2022-07-13,56.5,57.0,56.1,56.4,110987,6263142,83,-0.07
2022-07-14,56.43,56.5,55.8,56.5,40891,2302540,37,-0.12
2022-07-15,56.31,56.6,56.0,56.4,183091,10297528,109,-0.07
2022-07-18,56.24,56.5,55.9,56.2,217586,12220726,125,-0.07
2022-07-19,56.17,56.4,55.8,56.1,223991,12544137,95,-0.17
2022-07-20,56.0,56.5,56.0,56.3,181349,10195674,95,0.22
2022-07-21,56.22,56.5,55.9,56.0,329472,18485583,152,-0.11
2022-07-22,56.11,56.4,55.9,56.3,316489,17768336,129,0.03
2022-07-25,56.14,56.6,56.1,56.3,340346,19168364,163,0.18
2022-07-26,56.32,58.6,56.1,58.2,415440,23846159,236,1.08
2022-07-27,57.4,60.2,58.3,58.9,685931,40718387,382,1.96
2022-07-28,59.36,59.5,58.3,58.6,453680,26634920,217,-0.65
2022-07-29,58.71,59.0,58.3,58.7,687454,40266292,218,-0.14
2022-08-01,58.57,60.1,58.5,60.0,755298,44807938,360,0.75
2022-08-02,59.32,60.0,58.4,58.8,682384,40327984,330,-0.22
2022-08-03,59.1,60.3,59.0,60.0,511510,30537346,240,0.6
2022-08-04,59.7,60.0,58.2,59.0,573826,33841934,279,-0.72
2022-08-05,58.98,59.5,58.8,59.2,426066,25204777,205,0.18
2022-08-08,59.16,60.2,59.1,59.9,935691,55861804,442,0.54
2022-08-09,59.7,58.0,53.5,56.0,1280920,70526211,699,-4.64
2022-08-10,55.06,55.8,54.5,54.6,603411,33143123,267,-0.13
2022-08-11,54.93,55.3,54.7,55.0,557838,30617819,208,-0.04
2022-08-12,54.89,55.0,54.6,54.9,463151,25347231,131,-0.16
2022-08-15,54.73,55.1,54.7,55.1,418800,22987690,134,0.16
2022-08-16,54.89,55.1,54.7,55.1,499153,27384716,147,-0.03
2022-08-17,54.86,55.0,54.3,54.4,582815,31807302,231,-0.28
2022-08-18,54.58,54.8,53.1,53.5,742345,39935546,428,-0.78
2022-08-19,53.8,54.0,52.6,53.0,840089,44486055,380,-0.85
2022-08-22,52.95,52.7,51.5,51.8,1047819,54264023,474,-1.16
2022-08-23,51.79,51.6,50.4,51.2,806983,41068306,451,-0.9
2022-08-24,50.89,51.5,50.8,51.4,516480,26424424,198,0.27
2022-08-25,51.16,54.0,51.4,53.2,524980,27956880,357,2.09
2022-08-26,53.25,54.0,52.8,53.5,659100,35090753,343,-0.01
2022-08-29,53.24,53.1,51.9,52.6,273208,14303243,184,-0.89
2022-08-30,52.35,53.7,52.6,53.4,226115,12050828,126,0.95
2022-08-31,53.3,53.6,52.9,53.3,410326,21795465,149,-0.18
2022-09-01,53.12,53.2,52.0,52.2,257617,13493960,168,-0.74
2022-09-02,52.38,53.1,51.8,52.0,223238,11611016,150,-0.37
2022-09-05,52.01,52.7,50.8,51.2,391551,20068160,232,-0.76
2022-09-06,51.25,51.6,50.8,51.2,360547,18418909,195,-0.16
2022-09-07,51.09,51.2,50.0,50.3,368585,18607922,256,-0.61
2022-09-08,50.48,51.1,50.1,50.7,353383,17820658,205,-0.05
2022-09-12,50.43,52.2,50.8,52.2,513445,26428216,313,1.04
2022-09-13,51.47,55.0,52.2,55.0,877230,47282793,565,2.43
2022-09-14,53.9,56.2,53.4,56.1,1059191,58591766,596,1.42
2022-09-15,55.32,56.3,54.5,55.7,870556,48485911,541,0.38
2022-09-16,55.7,56.0,54.6,56.0,482433,26755327,263,-0.24
2022-09-19,55.46,56.4,55.7,56.2,482088,27024022,291,0.6
2022-09-20,56.06,59.4,56.4,58.8,1041163,60669753,640,2.21
2022-09-21,58.27,59.0,56.8,57.8,665920,38493791,402,-0.46
2022-09-22,57.81,57.5,55.8,57.1,560087,31584668,297,-1.42
2022-09-23,56.39,57.5,56.1,56.8,530116,30046084,245,0.29
2022-09-26,56.68,56.4,54.7,55.3,532064,29325342,299,-1.56
2022-09-27,55.12,56.0,54.6,55.2,352517,19444977,198,0.04
2022-09-28,55.16,55.2,53.5,53.9,706879,38273224,322,-1.02
2022-09-29,54.14,55.2,53.3,54.5,340968,18470446,188,0.03
2022-09-30,54.17,54.3,52.3,53.4,355385,18785187,219,-1.31
2022-10-03,52.86,53.4,51.4,52.7,633697,32935587,325,-0.89
2022-10-04,51.97,53.6,51.8,52.8,363648,19127123,179,0.63
2022-10-05,52.6,54.1,52.0,53.9,461408,24291268,222,0.05
2022-10-06,52.65,54.1,52.2,54.1,405518,21465927,200,0.28
2022-10-07,52.93,53.9,52.2,53.2,340863,17997565,160,-0.13
2022-10-11,52.8,52.5,50.2,50.5,737089,37454310,488,-1.99
2022-10-12,50.81,51.0,50.0,50.3,507915,25596506,303,-0.41
2022-10-13,50.4,50.4,48.5,48.8,667092,32928716,434,-1.04
2022-10-14,49.36,50.5,49.0,49.15,404017,19974792,267,0.08
2022-10-17,49.44,49.0,47.35,48.5,260345,12474395,215,-1.53
2022-10-18,47.91,49.35,47.9,48.55,228711,11086209,140,0.56
2022-10-19,48.47,48.55,47.75,48.15,276935,13283136,140,-0.51
2022-10-20,47.96,48.15,46.85,47.3,394160,18607019,192,-0.75
2022-10-21,47.21,47.3,46.15,46.5,632875,29491023,303,-0.61
2022-10-24,46.6,48.0,46.45,46.65,660903,30986034,269,0.28
2022-10-25,46.88,47.5,46.0,46.3,660862,30576823,235,-0.61
2022-10-26,46.27,46.5,45.35,46.0,523337,23918238,233,-0.57
2022-10-27,45.7,46.0,45.35,46.0,477204,21745818,175,-0.13
2022-10-28,45.57,45.65,45.25,45.65,593755,26938886,155,-0.2
2022-10-31,45.37,46.0,45.25,45.35,434098,19715169,189,0.05
2022-11-01,45.42,47.5,45.3,47.2,737111,33767256,304,0.39
2022-11-02,45.81,47.0,45.8,46.35,574849,26478992,327,0.25
2022-11-03,46.06,46.25,45.65,46.1,150658,6928148,98,-0.07
2022-11-04,45.99,46.0,45.0,45.6,788030,35733431,417,-0.64
2022-11-07,45.35,47.55,45.8,47.45,955599,44181063,557,0.88
2022-11-08,46.23,47.55,46.2,47.0,825361,38807518,515,0.79
2022-11-09,47.02,47.0,46.0,46.4,653410,30235380,344,-0.75
2022-11-10,46.27,46.4,45.0,45.55,500575,22951277,310,-0.42
2022-11-11,45.85,47.0,45.55,45.8,797851,36616772,429,0.04
2022-11-14,45.89,45.95,45.5,45.95,590725,27014323,248,-0.16
2022-11-15,45.73,46.35,45.7,46.0,583426,26770587,284,0.16
2022-11-16,45.89,46.8,45.8,46.6,716542,33048736,297,0.23
2022-11-17,46.12,46.5,45.6,46.2,744795,34204225,270,-0.2
2022-11-18,45.92,46.6,45.85,46.2,619133,28598719,288,0.27
2022-11-21,46.19,48.3,46.2,47.85,572179,27216948,372,1.38
2022-11-22,47.57,48.0,46.65,47.0,895120,41967973,304,-0.68
2022-11-23,46.89,47.75,46.85,47.35,686118,32300382,241,0.19
2022-11-24,47.08,47.55,46.35,47.1,635942,29706821,307,-0.37
2022-11-25,46.71,47.15,46.45,47.1,844105,39459505,242,0.04
2022-11-28,46.75,46.9,46.4,46.6,674591,31431261,200,-0.16
2022-11-29,46.59,46.95,46.5,46.9,581936,27156041,206,0.07
2022-11-30,46.66,47.3,46.35,47.0,661325,30936753,259,0.12
2022-12-01,46.78,47.3,46.4,46.55,908149,42367077,361,-0.13
2022-12-02,46.65,46.9,46.15,46.7,804985,37363792,316,-0.23
2022-12-05,46.42,46.9,46.15,46.7,893166,41438940,311,-0.02
2022-12-06,46.4,48.15,46.6,47.15,1570046,74189179,632,0.85
2022-12-07,47.25,47.3,46.15,46.8,930844,43301504,362,-0.73
2022-12-08,46.52,46.8,45.85,46.25,762322,35233757,314,-0.3
2022-12-09,46.22,46.9,45.4,45.8,1169709,53591452,562,-0.4
2022-12-12,45.82,46.0,45.0,45.75,520923,23658798,317,-0.4
2022-12-13,45.42,46.0,45.25,45.5,632446,28800736,256,0.12
2022-12-14,45.54,46.45,45.35,46.25,545085,25033452,261,0.39
2022-12-15,45.93,46.1,45.2,45.8,316221,14398253,180,-0.4
2022-12-16,45.53,45.95,45.25,45.3,427446,19431862,182,-0.07
2022-12-19,45.46,45.6,45.0,45.3,688905,31148635,202,-0.25
2022-12-20,45.21,45.45,44.8,45.05,804201,36195000,268,-0.2
2022-12-21,45.01,45.3,44.85,45.25,446814,20123350,185,0.03
2022-12-22,45.04,46.25,45.1,45.7,254805,11685813,152,0.82
2022-12-23,45.86,45.65,44.85,45.2,417073,18810411,200,-0.76
2022-12-26,45.1,45.15,44.55,44.9,304956,13664840,177,-0.29
2022-12-27,44.81,45.1,44.65,44.9,246663,11053962,142,0.0
2022-12-28,44.81,44.95,43.8,43.8,640540,28375944,423,-0.51
2022-12-29,44.3,44.05,43.25,43.35,351418,15292583,303,-0.78
2022-12-30,43.52,43.95,42.65,43.35,444171,19191532,286,-0.31
2023-01-03,43.21,43.45,42.65,42.7,318062,13637743,242,-0.33
2023-01-04,42.88,44.75,42.4,44.15,340098,14700267,271,0.34
2023-01-05,43.22,44.2,42.85,43.15,257781,11197203,189,0.22
2023-01-06,43.44,43.6,42.5,43.5,284498,12194539,206,-0.58
2023-01-09,42.86,43.75,42.6,43.5,251936,10859985,142,0.25
2023-01-10,43.11,43.65,43.0,43.6,288417,12487640,166,0.19
2023-01-11,43.3,43.65,42.95,43.45,312028,13503428,177,-0.02
2023-01-12,43.28,43.6,42.85,43.25,309075,13335540,190,-0.13
2023-01-13,43.15,43.5,42.8,43.5,265298,11417946,163,-0.11
2023-01-16,43.04,43.55,42.9,43.15,265902,11485478,159,0.15
2023-01-17,43.19,43.65,42.95,43.6,267430,11556020,140,0.02
2023-01-30,43.21,44.2,43.35,43.7,651384,28404003,311,0.4
2023-01-31,43.61,46.0,43.7,46.0,756605,33957362,480,1.27
2023-02-01,44.88,48.5,45.8,48.4,1521982,72115522,892,2.5
2023-02-02,47.38,49.05,47.15,48.3,977357,47049762,526,0.76
2023-02-03,48.14,49.0,47.85,47.95,592226,28469279,263,-0.07
2023-02-06,48.07,48.05,46.7,47.05,704999,33291730,338,-0.85
2023-02-07,47.22,48.1,46.75,47.45,533219,25264961,298,0.16
2023-02-08,47.38,47.9,47.25,47.6,383700,18235784,197,0.15
2023-02-09,47.53,51.0,47.3,50.8,1598058,79092745,847,1.96
2023-02-10,49.49,52.4,49.6,50.6,1259401,63689718,685,1.08
2023-02-13,50.57,51.2,49.25,50.3,860534,43070165,446,-0.52
2023-02-14,50.05,50.9,49.8,50.8,520300,26201745,289,0.31
2023-02-15,50.36,53.2,50.4,52.8,1657644,87084821,906,2.18
2023-02-16,52.54,53.7,52.6,53.4,846920,45038318,436,0.64
2023-02-17,53.18,53.4,52.4,53.2,731817,38764025,384,-0.21
