date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,29.05,29.2,28.9,28.9,424888,12334106,291,-0.25
2021-07-21,29.2,29.2,28.75,28.8,608948,17570623,325,-0.1
2021-07-22,28.95,29.4,28.95,29.2,985185,28774039,555,0.4
2021-07-23,29.4,29.55,29.3,29.45,738672,21733259,443,0.25
2021-07-26,29.7,29.7,29.4,29.4,484661,14284346,325,-0.05
2021-07-27,29.4,29.75,29.4,29.5,1027356,30342930,544,0.1
2021-07-28,29.5,29.5,29.05,29.1,703291,20573017,410,-0.4
2021-07-29,29.1,29.45,29.1,29.35,294382,8604483,206,0.25
2021-07-30,29.35,29.4,29.05,29.05,364533,10650850,231,-0.3
2021-08-02,29.25,29.4,29.05,29.4,346602,10129220,214,0.35
2021-08-03,29.4,29.5,29.25,29.4,327723,9625747,223,0.0
2021-08-04,29.45,29.5,29.35,29.4,393378,11570357,222,0.0
2021-08-05,29.4,29.4,29.25,29.3,312032,9149663,201,-0.1
2021-08-06,29.3,29.3,29.1,29.1,366596,10698323,250,-0.2
2021-08-09,29.05,29.2,28.9,29.0,567772,16476616,300,-0.1
2021-08-10,29.0,29.05,28.9,28.9,275113,7963786,217,-0.1
2021-08-11,28.85,29.0,28.7,28.75,477494,13757942,307,-0.15
2021-08-12,28.7,29.0,28.7,28.75,294361,8468670,236,0.0
2021-08-13,28.75,28.9,28.35,28.35,874241,24946862,728,-0.4
2021-08-16,28.25,28.3,27.5,27.6,1014242,28291320,763,-0.75
2021-08-17,27.6,27.6,27.1,27.1,749982,20477269,608,-0.5
2021-08-18,26.95,27.35,26.65,27.25,655992,17638509,433,0.15
2021-08-19,27.3,27.35,26.75,26.75,839008,22631410,638,-0.5
2021-08-20,26.6,26.8,26.6,26.65,353599,9432298,321,-0.1
2021-08-23,26.8,27.3,26.8,27.3,363763,9868483,242,0.65
2021-08-24,27.3,28.05,27.3,27.8,346059,9629356,301,0.5
2021-08-25,28.05,28.65,28.0,28.55,592553,16824754,353,0.75
2021-08-26,28.55,28.7,28.3,28.5,392483,11166080,263,-0.05
2021-08-27,28.45,28.6,28.3,28.5,278583,7929789,216,0.0
2021-08-30,28.6,28.6,28.35,28.4,160972,4582303,146,-0.1
2021-08-31,28.4,29.25,28.25,29.05,478823,13745487,350,0.65
2021-09-01,29.05,29.3,28.9,29.0,591069,17205270,316,-0.05
2021-09-02,28.95,29.3,28.95,28.95,395975,11522316,239,-0.05
2021-09-03,28.95,29.5,28.95,29.25,732267,21471061,405,0.3
2021-09-06,29.3,29.35,28.95,29.0,502010,14593307,257,-0.25
2021-09-07,29.0,29.25,28.95,29.05,404629,11769546,243,0.05
2021-09-08,29.05,29.2,28.65,28.65,776594,22458277,405,-0.4
2021-09-09,28.7,29.05,28.5,28.9,333983,9631476,221,0.25
2021-09-10,28.95,29.15,28.95,29.0,408778,11867979,231,0.1
2021-09-13,29.0,29.35,28.95,29.35,634456,18543294,380,0.35
2021-09-14,29.35,29.35,29.15,29.2,296094,8667004,233,-0.15
2021-09-15,29.2,29.2,29.0,29.0,718879,20879468,285,-0.2
2021-09-16,29.2,29.3,29.1,29.1,657418,19193234,364,0.1
2021-09-17,29.0,29.45,28.95,29.45,1865519,54400667,750,0.35
2021-09-22,27.85,27.85,27.0,27.35,1187893,32553747,759,0.0
2021-09-23,27.45,27.5,27.2,27.3,341815,9341090,268,-0.05
2021-09-24,27.35,27.45,27.25,27.3,262303,7173134,262,0.0
2021-09-27,27.35,27.45,27.3,27.45,183506,5028679,125,0.15
2021-09-28,27.45,27.45,27.2,27.3,181713,4963766,160,-0.15
2021-09-29,27.0,27.15,26.8,26.85,704580,18955942,472,-0.45
2021-09-30,26.9,27.1,26.85,27.0,212720,5735840,167,0.15
2021-10-01,26.9,26.95,26.7,26.7,446802,11981162,365,-0.3
2021-10-04,26.8,26.85,26.4,26.45,450691,11972274,267,-0.25
2021-10-05,26.4,26.55,26.1,26.5,410567,10805074,245,0.05
2021-10-06,26.7,26.85,26.5,26.5,213354,5676537,170,0.0
2021-10-07,26.5,27.15,26.5,27.1,296104,7990538,199,0.6
2021-10-08,27.25,27.25,27.05,27.1,185396,5035147,164,0.0
2021-10-12,26.9,27.5,26.85,27.35,336936,9138080,280,0.25
2021-10-13,27.5,27.7,27.25,27.45,302400,8296108,262,0.1
2021-10-14,27.45,27.6,27.45,27.55,260218,7152506,166,0.1
2021-10-15,27.6,27.85,27.55,27.6,325203,8997411,217,0.05
2021-10-18,27.6,28.4,27.6,28.3,592034,16649185,489,0.7
2021-10-19,28.3,28.35,28.1,28.2,297676,8385279,259,-0.1
2021-10-20,28.15,28.2,27.8,27.85,394172,11025878,245,-0.35
2021-10-21,28.0,28.8,28.0,28.7,1499885,42884709,1020,0.85
2021-10-22,28.7,28.7,28.35,28.4,268525,7632550,356,-0.3
2021-10-25,28.4,28.45,28.05,28.05,339578,9554931,299,-0.35
2021-10-26,28.15,28.15,27.8,27.9,348537,9731858,289,-0.15
2021-10-27,27.85,27.85,27.6,27.65,262287,7262681,289,-0.25
2021-10-28,27.6,27.75,27.55,27.75,140683,3891521,176,0.1
2021-10-29,27.65,27.65,27.15,27.3,579771,15833898,415,-0.45
2021-11-01,27.4,27.4,27.0,27.05,328070,8888788,348,-0.25
2021-11-02,27.05,27.2,26.9,26.95,361285,9764098,310,-0.1
2021-11-03,26.95,27.1,26.95,27.05,263279,7112399,285,0.1
2021-11-04,27.1,27.35,27.0,27.25,188366,5113192,172,0.2
2021-11-05,27.25,27.3,27.15,27.2,130599,3554988,136,-0.05
2021-11-08,27.2,27.55,27.1,27.55,275580,7535073,220,0.35
2021-11-09,27.5,27.6,27.3,27.6,256283,7036775,233,0.05
2021-11-10,27.55,27.55,27.25,27.35,323692,8876829,294,-0.25
2021-11-11,27.35,27.4,27.2,27.2,242639,6631716,213,-0.15
2021-11-12,27.2,27.4,27.2,27.25,252939,6901938,294,0.05
2021-11-15,27.25,27.3,27.15,27.15,167859,4566464,202,-0.1
2021-11-16,27.05,27.25,27.05,27.15,243584,6613289,194,0.0
2021-11-17,27.15,27.15,26.95,27.0,370214,9995781,318,-0.15
2021-11-18,27.0,27.25,27.0,27.25,337584,9161214,271,0.25
2021-11-19,27.25,27.5,27.2,27.45,257939,7057598,235,0.2
2021-11-22,27.45,27.6,27.35,27.4,308058,8465177,279,-0.05
2021-11-23,27.6,27.6,27.25,27.4,300626,8221238,238,0.0
2021-11-24,27.4,27.4,27.3,27.4,125268,3425439,140,0.0
2021-11-25,27.4,27.4,27.25,27.25,208407,5692806,169,-0.15
2021-11-26,27.25,27.25,26.85,26.95,336508,9084196,391,-0.3
2021-11-29,26.95,26.95,26.65,26.75,201405,5389696,204,-0.2
2021-11-30,26.75,26.85,26.65,26.75,215443,5766427,187,0.0
2021-12-01,26.65,27.0,26.6,27.0,134650,3613987,165,0.25
2021-12-02,27.0,27.0,26.9,26.9,113521,3059218,116,-0.1
2021-12-03,26.9,26.95,26.8,26.9,104223,2799957,167,0.0
2021-12-06,26.75,27.0,26.7,27.0,143700,3858612,144,0.1
2021-12-07,27.0,27.0,26.7,26.95,222504,5978157,168,-0.05
2021-12-08,26.95,27.0,26.9,27.0,232729,6272300,171,0.05
2021-12-09,27.0,27.15,27.0,27.1,203137,5498580,165,0.1
2021-12-10,27.05,27.15,27.0,27.15,98659,2669652,131,0.05
2021-12-13,27.15,27.25,27.0,27.25,264947,7198166,235,0.1
2021-12-14,27.25,27.25,27.15,27.15,162478,4416658,127,-0.1
2021-12-15,27.05,27.2,26.95,27.1,227660,6168492,190,-0.05
2021-12-16,27.2,27.2,27.0,27.1,207707,5625456,178,0.0
2021-12-17,27.15,27.45,27.0,27.35,491446,13425554,338,0.25
2021-12-20,27.35,27.35,27.0,27.1,202047,5478739,217,-0.25
2021-12-21,26.95,27.1,26.85,26.95,251728,6784743,219,-0.15
2021-12-22,27.0,27.0,26.9,27.0,172239,4644441,152,0.05
2021-12-23,27.0,27.05,26.95,27.0,142619,3851256,152,0.0
2021-12-24,27.0,27.3,27.0,27.2,310673,8450446,206,0.2
2021-12-27,27.3,27.35,27.2,27.35,378881,10338411,306,0.15
2021-12-28,27.4,27.55,27.25,27.3,650663,17808754,465,-0.05
2021-12-29,27.35,27.35,27.15,27.3,328257,8936947,267,0.0
2021-12-30,27.3,27.35,27.15,27.3,454183,12392094,275,0.0
2022-01-03,27.3,27.3,27.05,27.05,195858,5309530,194,-0.25
2022-01-04,27.1,27.1,26.9,27.0,346962,9374735,258,-0.05
2022-01-05,27.0,27.2,26.95,27.15,272504,7387352,228,0.15
2022-01-06,27.15,27.25,27.0,27.15,161059,4374263,124,0.0
2022-01-07,27.2,27.3,27.1,27.2,360064,9793890,207,0.05
2022-01-10,27.2,27.25,27.0,27.2,209301,5687304,155,0.0
2022-01-11,27.2,27.2,27.05,27.2,274942,7464640,188,0.0
2022-01-12,27.15,27.35,27.1,27.35,331884,9033709,225,0.15
2022-01-13,27.35,27.35,27.2,27.2,300340,8185128,208,-0.15
2022-01-14,27.1,27.15,27.0,27.1,341931,9261206,189,-0.1
2022-01-17,27.0,27.05,26.9,27.0,266342,7189191,156,-0.1
2022-01-18,27.05,27.05,26.9,26.95,290029,7824830,195,-0.05
2022-01-19,26.95,27.0,26.9,27.0,229190,6178909,170,0.05
2022-01-20,26.9,27.15,26.9,27.05,184183,4982688,166,0.05
2022-01-21,27.0,27.2,26.95,26.95,367576,9947101,253,-0.1
2022-01-24,26.8,26.9,26.7,26.9,211763,5682089,247,-0.05
2022-01-25,26.9,26.9,26.7,26.85,291864,7811428,260,-0.05
2022-01-26,26.9,26.9,26.75,26.8,179130,4799812,371,-0.05
2022-02-07,26.7,27.0,26.5,27.0,376748,10095070,234,0.2
2022-02-08,27.0,27.35,26.9,27.35,387164,10520314,223,0.35
2022-02-09,27.3,27.4,27.25,27.4,186834,5101415,176,0.05
2022-02-10,27.4,27.45,27.3,27.45,334460,9158011,227,0.05
2022-02-11,27.4,27.4,27.3,27.3,214288,5859356,170,-0.15
2022-02-14,27.35,27.55,27.25,27.5,966129,26523303,495,0.2
2022-02-15,27.5,27.85,27.45,27.75,837617,23167445,750,0.25
2022-02-16,27.75,27.85,27.7,27.8,880285,24458712,810,0.05
2022-02-17,27.8,28.0,27.8,28.0,891878,24894394,878,0.2
2022-02-18,27.9,28.2,27.85,28.2,772209,21648239,449,0.2
2022-02-21,28.2,28.4,28.1,28.3,906106,25615313,505,0.1
2022-02-22,28.3,28.3,27.8,27.9,465177,13011914,321,-0.4
2022-02-23,27.95,28.2,27.95,28.05,236472,6624675,386,0.15
2022-02-24,28.0,28.05,27.6,27.65,354961,9866167,400,-0.4
2022-02-25,27.65,27.9,27.65,27.9,197657,5492359,751,0.25
2022-03-01,27.95,28.3,27.95,28.2,422674,11924581,280,0.3
2022-03-02,28.05,28.45,27.95,27.95,300080,8447242,281,-0.25
2022-03-03,28.05,28.05,27.9,27.9,178894,5001965,153,-0.05
2022-03-04,27.7,27.75,27.6,27.65,249009,6891348,264,-0.25
2022-03-07,27.65,27.7,27.0,27.25,466748,12685003,325,-0.4
2022-03-08,27.25,27.25,27.05,27.1,264081,7162926,210,-0.15
2022-03-09,27.3,27.3,27.05,27.1,219487,5950151,192,0.0
2022-03-10,27.15,27.5,27.15,27.25,250082,6837148,206,0.15
2022-03-11,27.2,27.45,27.1,27.1,119180,3244114,140,-0.15
2022-03-14,27.15,27.45,27.15,27.45,453751,12426349,251,0.35
2022-03-15,27.5,27.7,27.45,27.5,500356,13797551,281,0.05
2022-03-16,27.7,27.7,27.35,27.65,477483,13168731,243,0.15
2022-03-17,27.85,28.1,27.8,28.0,534215,14957035,355,0.35
2022-03-18,28.0,28.1,27.65,27.9,135445,3784880,185,-0.1
2022-03-21,27.95,28.25,27.9,28.0,180045,5044981,259,0.1
2022-03-22,28.0,28.05,27.8,27.9,154181,4298822,227,-0.1
2022-03-23,28.05,28.05,27.75,27.75,203882,5679549,256,-0.15
2022-03-24,27.7,27.8,27.7,27.8,100123,2779131,140,0.05
2022-03-25,27.75,27.8,27.7,27.75,80140,2224158,101,-0.05
2022-03-28,27.5,27.65,27.3,27.6,216422,5936066,221,-0.15
2022-03-29,27.5,27.7,27.4,27.55,138151,3801334,164,-0.05
2022-03-30,27.6,27.65,27.5,27.5,161510,4449736,174,-0.05
2022-03-31,27.5,28.1,27.5,28.0,711248,19890991,419,0.5
2022-04-01,27.85,28.05,27.75,28.0,256755,7176881,222,0.0
2022-04-06,28.1,28.15,27.85,28.15,321426,9012827,258,0.15
2022-04-07,28.15,28.15,27.75,27.75,277215,7758187,213,-0.4
2022-04-08,27.8,28.05,27.8,28.0,229024,6411103,123,0.25
2022-04-11,28.05,28.2,27.9,28.15,473607,13287810,309,0.15
2022-04-12,28.15,29.0,28.15,28.7,1161722,33242627,770,0.55
2022-04-13,28.9,28.95,28.65,28.65,759565,21842743,407,-0.05
2022-04-14,28.8,29.15,28.65,29.0,1225761,35489476,716,0.35
2022-04-15,29.1,31.9,28.9,31.9,10928885,342108462,5225,2.9
2022-04-18,32.6,34.65,30.85,30.95,21747568,708932974,11002,-0.95
2022-04-19,31.15,31.7,30.1,31.65,3560492,109956854,1995,0.7
2022-04-20,32.9,34.45,31.75,32.3,11606243,380864547,5895,0.65
2022-04-21,32.65,32.65,31.5,31.65,3154486,100686350,1728,-0.65
2022-04-22,31.8,32.2,30.95,31.0,2403833,75795358,1397,-0.65
2022-04-25,30.9,31.5,30.0,30.0,2187353,66741379,1194,-1.0
2022-04-26,30.25,30.85,29.5,29.55,1816775,54404993,817,-0.45
2022-04-27,29.1,29.8,29.0,29.5,1338800,39327458,642,-0.05
2022-04-28,29.7,32.45,29.6,32.45,10163148,324127833,4954,2.95
2022-04-29,31.7,31.9,31.1,31.5,5365042,168733931,3100,-0.95
2022-05-03,31.5,31.7,31.15,31.35,934180,29314348,619,-0.15
2022-05-04,31.5,31.55,30.85,30.9,1200557,37327897,602,-0.45
2022-05-05,31.35,31.35,30.8,31.1,768237,23879601,428,0.2
2022-05-06,31.2,33.8,30.85,31.1,4240500,135302307,2237,0.0
2022-05-09,31.3,31.3,29.7,30.6,1373076,41709361,705,-0.5
2022-05-10,29.5,31.2,29.5,31.2,958341,29030523,476,0.6
2022-05-11,30.7,30.75,29.9,30.0,3158433,91199760,555,-1.2
2022-05-12,29.6,29.95,28.65,28.95,1316208,38377549,695,-1.05
2022-05-13,29.0,29.85,29.0,29.75,672321,19854946,402,0.8
2022-05-16,29.4,30.55,29.4,30.35,824304,24929554,505,0.6
2022-05-17,29.8,30.7,29.8,30.6,387005,11794914,323,0.25
2022-05-18,30.4,31.05,30.4,31.05,499517,15407015,333,0.45
2022-05-19,30.4,30.6,30.0,30.6,467184,14149093,306,-0.45
2022-05-20,30.35,30.75,30.2,30.7,438753,13399315,285,0.1
2022-05-23,30.65,31.25,30.65,31.0,10957338,304473639,260,0.3
2022-05-24,31.0,31.1,30.35,30.6,642836,19703338,395,-0.4
2022-05-25,30.4,31.0,30.4,30.9,407098,12547451,221,0.3
2022-05-26,30.85,31.4,30.85,31.25,9513645,267356709,467,0.35
2022-05-27,31.3,31.7,31.15,31.4,714369,22446862,431,0.15
2022-05-30,31.45,32.2,31.45,32.1,1359190,43507682,838,0.7
2022-05-31,32.45,32.5,31.6,31.6,754506,24096229,431,-0.5
2022-06-01,31.15,31.5,31.0,31.25,9852711,281689749,371,-0.35
2022-06-02,31.2,31.4,31.0,31.05,444919,13870869,322,-0.2
2022-06-06,31.05,31.4,31.05,31.2,185453,5781498,168,0.15
2022-06-07,31.0,31.1,30.85,30.9,241991,7489743,169,-0.3
2022-06-08,30.9,30.9,30.35,30.4,482554,14757472,513,-0.5
2022-06-09,30.5,30.6,30.4,30.55,154731,4723562,168,0.15
2022-06-10,30.2,30.7,30.2,30.55,178120,5424602,148,0.0
2022-06-13,29.7,30.2,29.65,30.2,421204,12605548,374,-0.35
2022-06-14,30.2,30.3,29.9,30.15,294939,8871341,213,-0.05
2022-06-15,30.15,31.0,30.15,31.0,326555,10029150,292,0.85
2022-06-16,31.4,31.5,30.95,31.0,475563,14799029,387,0.0
2022-06-17,30.9,31.2,30.7,30.8,467282,14439946,347,-0.2
2022-06-20,30.9,31.0,30.15,30.3,1328323,40317919,229,-0.5
2022-06-21,31.1,31.3,30.6,30.65,870741,26816354,549,0.35
2022-06-22,30.5,30.6,29.55,29.55,713858,21381289,508,-1.1
2022-06-23,29.4,29.8,28.7,29.5,528889,15475849,485,0.0
2022-06-24,30.3,30.65,30.05,30.55,469000,14264048,312,1.05
2022-06-27,30.75,31.3,30.75,31.05,611878,19001838,398,0.5
2022-06-28,31.1,31.35,31.1,31.2,660437,20657269,332,0.15
2022-06-29,31.0,31.05,30.4,30.6,268084,8225432,245,-0.6
2022-06-30,30.25,30.9,30.1,30.5,468579,14249611,313,-0.1
2022-07-01,30.3,30.55,30.0,30.05,277976,8400184,231,-0.45
2022-07-04,30.05,31.35,30.05,31.1,871557,26993304,495,1.05
2022-07-05,31.5,34.2,31.4,34.2,12420618,417978003,5186,3.1
2022-07-06,33.45,34.55,32.9,34.55,4507354,151963363,2480,0.35
2022-07-07,34.7,36.0,34.0,35.45,5911205,207323297,3672,0.9
2022-07-08,35.4,35.95,34.8,35.2,2011396,71010346,1268,-0.25
2022-07-11,36.2,36.35,34.9,35.65,1638027,58279755,946,0.45
2022-07-12,35.65,35.7,34.55,35.25,1714180,60285892,1098,-0.4
2022-07-13,35.25,36.15,35.1,35.65,1535269,54820194,930,0.4
2022-07-14,35.4,35.9,35.25,35.25,977864,34708585,639,-0.4
2022-07-15,35.6,35.6,34.75,35.0,752486,26333387,459,-0.25
2022-07-18,35.4,36.25,35.1,36.2,1830220,65716265,1203,1.2
2022-07-19,36.0,36.55,35.7,35.7,2679224,97020292,1071,-0.5
2022-07-20,36.25,37.15,35.55,35.7,1926105,69981489,1212,0.0
2022-07-21,36.2,36.2,34.15,34.2,1217376,42227756,1007,-1.5
2022-07-22,34.15,34.45,33.55,34.0,734659,24853214,474,-0.2
2022-07-25,33.5,34.15,33.4,34.0,388225,13155428,338,0.0
2022-07-26,34.0,34.6,34.0,34.5,413615,14181252,359,0.5
2022-07-27,34.6,35.85,34.55,35.2,827145,29136535,753,0.7
2022-07-28,35.25,35.65,34.75,34.8,371095,12976626,403,-0.4
2022-07-29,34.8,35.3,34.35,34.55,414521,14363117,491,-0.25
2022-08-01,34.0,34.2,33.35,33.55,596921,20085605,734,-1.0
2022-08-02,33.0,33.0,31.7,32.0,1391564,44706660,1897,-1.55
2022-08-03,30.9,31.6,30.2,31.05,2172267,66973789,2095,-0.95
2022-08-04,30.7,31.05,30.2,30.5,890253,27070655,665,-0.55
2022-08-05,30.65,31.0,30.3,30.5,406300,12422861,368,0.0
2022-08-08,30.6,30.85,30.0,30.65,1021331,31109973,370,0.15
2022-08-09,30.7,31.6,30.65,31.35,1317724,41013131,497,0.7
2022-08-10,31.2,31.45,31.05,31.45,385264,12054138,273,0.1
2022-08-11,31.5,32.05,31.35,32.0,1177896,37322589,394,0.55
2022-08-12,31.95,32.8,31.95,32.7,976939,31723687,470,0.7
2022-08-15,32.7,33.45,32.4,33.45,940034,31113273,452,0.75
2022-08-16,33.5,33.5,33.0,33.05,490860,16262707,329,-0.4
2022-08-17,33.5,33.5,32.6,32.7,378643,12459554,309,-0.35
2022-08-18,32.3,32.45,32.1,32.35,235295,7606202,361,-0.35
2022-08-19,32.2,33.0,32.05,32.9,404801,13129722,344,0.55
2022-08-22,33.25,34.85,32.9,34.85,2412121,82300218,1086,1.95
2022-08-23,34.95,35.1,34.2,34.2,1770174,61334441,998,-0.65
2022-08-24,34.8,34.8,33.85,33.85,407330,13893807,314,-0.35
2022-08-25,34.2,35.0,34.1,35.0,584774,20327292,471,1.15
2022-08-26,35.15,35.6,35.0,35.3,1026604,36257727,533,0.3
2022-08-29,35.5,35.5,34.1,34.6,463328,16095257,520,-0.7
2022-08-30,34.4,34.95,34.1,34.9,359143,12406233,343,0.3
2022-08-31,34.9,34.9,34.25,34.5,184456,6345605,243,-0.4
2022-09-01,34.85,34.85,33.6,33.85,447592,15234670,429,-0.65
2022-09-02,33.8,33.8,33.05,33.3,241193,8019302,366,-0.55
2022-09-05,33.3,34.55,33.3,34.55,496696,16894199,315,1.25
2022-09-06,34.95,35.0,34.3,34.55,363637,12596114,336,0.0
2022-09-07,34.05,34.95,34.05,34.95,815001,28298429,371,0.4
2022-09-08,34.95,35.75,34.6,35.7,926459,32732184,518,0.75
2022-09-12,35.85,36.15,35.4,36.05,717411,25653648,437,0.35
2022-09-13,36.35,36.5,35.45,35.45,571359,20608656,428,-0.6
2022-09-14,35.0,35.95,35.0,35.9,447537,15981162,416,0.45
2022-09-15,36.0,36.0,35.3,35.8,293349,10475632,383,-0.1
2022-09-16,35.4,35.5,35.0,35.0,404320,14221191,390,-0.8
2022-09-19,35.3,35.3,34.0,35.1,385955,13368017,367,0.1
2022-09-20,35.45,35.45,34.55,34.55,3029262,103479066,266,-0.55
2022-09-21,34.55,34.9,34.2,34.9,284950,9851218,388,0.35
2022-09-22,34.9,35.35,34.6,34.6,409791,14288581,311,-0.3
2022-09-23,35.45,35.45,34.55,34.55,2103075,71905081,293,-0.05
2022-09-26,34.7,34.7,33.1,33.4,339609,11396612,607,-1.15
2022-09-27,33.55,33.55,32.75,33.45,305633,10128460,235,0.05
2022-09-28,33.5,34.4,33.05,34.2,579530,19620636,534,0.75
2022-09-29,34.55,35.45,34.4,35.45,556575,19468226,426,1.25
2022-09-30,35.05,35.65,34.8,35.55,726851,25690852,467,0.1
2022-10-03,35.05,35.2,34.2,34.2,445119,15375930,364,-1.35
2022-10-04,34.6,34.8,34.05,34.8,258804,8932856,249,0.6
2022-10-05,34.95,35.0,34.5,34.8,183417,6373743,186,0.0
2022-10-06,34.8,35.0,34.65,34.9,207659,7247222,127,0.1
2022-10-07,34.6,35.05,34.6,34.85,241795,8446282,175,-0.05
2022-10-11,34.8,34.8,33.6,34.45,299609,10240576,297,-0.4
2022-10-12,34.4,35.0,34.0,35.0,422559,14576196,318,0.55
2022-10-13,34.95,35.6,34.55,35.6,1019756,35970732,785,0.6
2022-10-14,35.8,36.05,35.15,35.9,730298,26059047,556,0.3
2022-10-17,35.9,35.95,35.0,35.75,348992,12364028,297,-0.15
2022-10-18,35.75,37.1,35.25,36.75,1116514,40753292,839,1.0
2022-10-19,36.7,37.1,36.25,36.45,667943,24447891,452,-0.3
2022-10-20,36.0,36.8,35.0,36.25,3072179,109995744,1304,-0.2
2022-10-21,36.3,37.5,36.3,37.45,1636550,60588117,1166,1.2
2022-10-24,37.95,40.0,37.25,39.45,2507405,96600246,1600,2.0
2022-10-25,39.55,40.2,39.05,40.15,2040342,81246980,1466,0.7
2022-10-26,40.35,42.65,39.95,42.65,2851615,117118358,2003,2.5
2022-10-27,42.45,45.1,41.3,44.5,5720995,251056365,3956,1.85
2022-10-28,44.15,44.55,40.05,40.05,5932321,249625608,3971,-4.45
2022-10-31,38.85,39.85,38.25,38.95,2625873,102689138,1681,-1.1
2022-11-01,39.3,39.6,38.4,38.65,1214782,47326288,1103,-0.3
2022-11-02,38.65,38.9,37.9,38.4,960070,36725139,942,-0.25
2022-11-03,38.1,39.7,37.95,39.7,1343727,52564766,972,1.3
2022-11-04,39.75,40.15,39.35,39.65,1228123,48758984,774,-0.05
2022-11-07,39.65,39.9,39.15,39.65,685740,27014289,556,0.0
2022-11-08,39.8,41.0,39.75,40.95,1289689,52242235,1031,1.3
2022-11-09,41.15,42.4,40.7,42.3,1669970,69733146,1757,1.35
2022-11-10,42.2,44.45,41.95,44.2,3676861,160853124,2511,1.9
2022-11-11,44.3,45.35,41.0,42.0,4657732,201857792,3870,-2.2
2022-11-14,42.6,43.3,39.8,39.8,2311653,94522201,2911,-2.2
2022-11-15,39.6,40.65,38.25,38.9,3415762,134949754,2549,-0.9
2022-11-16,38.6,38.7,37.0,37.0,2155890,81495273,1345,-1.9
2022-11-17,37.05,37.6,36.85,37.1,1104394,41005488,804,0.1
2022-11-18,36.95,37.75,36.2,36.45,1564205,57863854,1111,-0.65
2022-11-21,36.65,37.65,36.4,37.6,1181020,43986955,828,1.15
2022-11-22,37.85,38.6,37.2,37.95,2151359,81696214,1421,0.35
2022-11-23,38.1,39.6,38.1,39.25,3584456,139529319,2183,1.3
2022-11-24,39.35,40.9,39.15,40.8,2914416,117229635,2010,1.55
2022-11-25,40.8,42.85,40.8,42.6,4272187,179960886,2327,1.8
2022-11-28,42.7,43.85,42.2,43.4,4005485,173045383,1998,0.8
2022-11-29,43.65,45.0,43.4,44.95,3703110,164315796,1939,1.55
2022-11-30,45.2,47.95,43.7,47.0,7233147,336234611,4192,2.05
2022-12-01,47.05,47.65,44.55,45.15,4809978,220187268,3682,-1.85
2022-12-02,45.3,46.9,44.85,46.15,4652995,214120814,2908,1.0
2022-12-05,46.55,46.9,41.55,41.55,30553835,1360655719,6863,-4.6
2022-12-06,40.05,41.2,38.0,39.15,17157970,670022855,7888,-2.4
2022-12-07,39.3,39.3,38.05,38.4,6668478,256320425,3520,-0.75
2022-12-08,38.05,41.35,38.0,40.15,13260867,529867131,7073,1.75
2022-12-09,39.9,40.85,39.2,39.25,12967946,518893308,5690,-0.9
2022-12-12,38.7,39.8,38.1,39.0,6363686,247935105,2913,-0.25
2022-12-13,39.0,39.5,38.5,38.55,3351247,130530988,1637,-0.45
2022-12-14,38.45,39.05,38.4,38.9,4126605,160056983,1824,0.35
2022-12-15,39.05,39.4,38.2,38.2,4072254,158508480,2099,-0.7
2022-12-16,37.85,38.0,36.5,36.5,4014453,148769980,2299,-1.7
2022-12-19,36.45,36.45,34.0,34.0,10577175,366432795,3528,-2.5
2022-12-20,34.0,34.05,32.9,33.45,7194306,240857531,2819,-0.55
2022-12-21,32.95,33.25,32.1,32.8,6692742,218110619,3127,-0.65
2022-12-22,32.75,32.75,32.2,32.2,4095545,132639173,2581,-0.6
2022-12-23,32.05,32.75,32.0,32.6,3578231,116105678,1883,0.4
2022-12-26,32.55,32.8,32.1,32.1,2224260,72027661,1370,-0.5
2022-12-27,32.15,32.4,31.75,32.25,2866770,91953549,1584,0.15
2022-12-28,32.4,32.95,32.3,32.55,4184147,136828911,1901,0.3
2022-12-29,32.6,32.8,32.05,32.15,2182776,70503542,1146,-0.4
2022-12-30,32.3,32.65,32.0,32.55,1861782,60175838,1015,0.4
2023-01-03,32.55,33.05,32.0,32.85,3879155,125941683,1299,0.3
2023-01-04,32.9,33.05,32.5,32.6,1879038,61393300,999,-0.25
2023-01-05,32.65,32.9,32.35,32.35,1651449,53861453,939,-0.25
2023-01-06,32.4,32.55,32.2,32.4,1000014,32373182,630,0.05
2023-01-09,32.25,32.45,31.9,32.4,2528718,81379969,1243,0.0
2023-01-10,32.5,32.85,32.35,32.4,2085805,67982660,1022,0.0
2023-01-11,32.45,32.65,32.25,32.3,1164969,37774983,688,-0.1
2023-01-12,32.5,33.05,32.4,32.7,3023901,99187542,1423,0.4
2023-01-13,32.9,32.9,32.45,32.45,1805066,58895781,862,-0.25
2023-01-16,32.45,32.6,31.7,31.7,2073714,66080760,1421,-0.75
2023-01-17,31.55,31.7,31.15,31.35,1869088,58580882,1343,-0.35
2023-01-30,31.8,31.8,30.7,30.7,3065885,95006382,1993,-0.65
2023-01-31,30.7,31.2,30.6,31.15,3362601,104012332,1650,0.45
2023-02-01,31.25,31.25,30.95,31.15,1624276,50505235,1001,0.0
2023-02-02,31.15,31.15,30.85,30.85,1959155,60571521,1271,-0.3
2023-02-03,30.9,31.25,30.85,30.95,2696986,83779601,1518,0.1
