date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-06,26.95,27.05,26.8,26.85,100000,2684200,21,-0.05
2024-06-07,26.9,27.0,26.9,26.95,38001,1024027,14,0.1
2024-06-11,27.0,27.1,26.95,27.0,40201,1087236,32,0.05
2024-06-12,26.9,27.05,26.9,27.0,25028,675655,22,0.0
2024-06-13,27.65,27.65,27.1,27.15,26001,707677,23,0.15
2024-06-14,27.15,27.15,26.9,27.05,13127,354410,44,-0.1
2024-06-17,27.05,27.2,27.05,27.2,18180,492626,35,0.15
2024-06-18,27.05,27.15,26.95,26.95,33127,895227,40,-0.25
2024-06-19,26.9,27.05,26.9,27.05,36140,976334,28,0.1
2024-06-20,27.85,27.85,27.15,27.35,45280,1244301,40,0.3
2024-06-21,27.15,27.35,27.0,27.35,51663,1402630,35,0.0
2024-06-24,27.35,27.5,27.3,27.3,42072,1154629,36,-0.05
2024-06-25,27.4,27.5,27.3,27.3,16539,452797,25,0.0
2024-06-26,27.3,27.5,27.3,27.5,60511,1661321,46,0.2
2024-06-27,27.4,27.4,27.3,27.35,24125,659252,20,-0.15
2024-06-28,27.35,27.4,27.2,27.3,52004,1419261,27,-0.05
2024-07-01,27.5,27.6,27.4,27.5,44006,1209012,33,0.2
2024-07-02,27.6,27.6,27.35,27.35,50617,1388595,37,-0.15
2024-07-03,27.35,27.4,27.2,27.35,44238,1206378,38,0.0
2024-07-04,27.4,27.4,27.15,27.2,33367,908754,30,-0.15
2024-07-05,27.2,27.35,27.1,27.25,40004,1088508,29,0.05
2024-07-08,27.2,27.45,27.0,27.0,292536,7947178,128,-0.25
2024-07-09,26.25,26.35,26.15,26.25,70302,1842911,57,0.0
2024-07-10,26.35,26.45,26.3,26.35,32120,847003,23,0.1
2024-07-11,26.55,27.2,26.45,27.2,143001,3827976,90,0.85
2024-07-12,27.1,27.1,26.65,26.9,96762,2609553,68,-0.3
2024-07-15,26.75,26.75,26.6,26.75,32008,854308,29,-0.15
2024-07-16,26.65,26.9,26.65,26.9,26002,698002,19,0.15
2024-07-17,26.9,26.9,26.7,26.7,15022,402240,13,-0.2
2024-07-18,26.7,26.7,26.6,26.6,27192,724327,23,-0.1
2024-07-19,26.6,26.6,26.3,26.3,12187,322237,21,-0.3
2024-07-22,26.3,26.3,24.35,24.6,533865,13541266,176,-1.7
2024-07-23,26.2,27.05,26.15,27.05,369334,9924823,248,2.45
2024-07-26,27.05,29.75,26.45,27.05,1050404,30079314,788,0.0
2024-07-29,27.2,27.7,26.3,26.4,211893,5764905,223,-0.65
2024-07-30,26.4,26.95,26.3,26.4,77540,2059116,60,0.0
2024-07-31,26.35,26.55,26.1,26.55,29041,766584,31,0.15
2024-08-01,26.5,27.0,26.5,26.8,24239,649253,30,0.25
2024-08-02,26.45,26.6,26.05,26.55,56158,1481703,38,-0.25
2024-08-05,26.15,26.2,24.75,24.8,100275,2539927,69,-1.75
2024-08-06,24.05,24.8,22.7,23.75,87469,2050694,73,-1.05
2024-08-07,23.8,24.55,23.8,24.45,29611,722919,41,0.7
2024-08-08,24.2,24.45,24.2,24.45,11101,270488,12,0.0
2024-08-09,25.1,25.1,24.8,24.85,10601,263442,14,0.4
2024-08-12,24.9,25.1,24.8,25.0,17002,422998,15,0.15
2024-08-13,25.0,25.5,24.45,25.0,25710,640182,25,0.0
2024-08-14,25.75,25.8,25.25,25.25,31109,790431,31,0.25
2024-08-15,25.15,25.15,24.8,24.8,12199,305110,22,-0.45
2024-08-16,25.7,25.7,25.05,25.1,14012,353642,19,0.3
2024-08-19,24.85,25.2,24.85,24.95,10010,250555,11,-0.15
2024-08-20,25.1,25.75,24.8,24.8,19003,474823,20,-0.15
2024-08-21,24.8,24.8,24.6,24.6,35168,868935,28,-0.2
2024-08-22,24.7,24.75,24.65,24.75,19082,471348,17,0.15
2024-08-23,25.25,27.2,25.25,26.2,651476,17518300,461,1.45
2024-08-26,26.15,26.6,25.35,25.35,137062,3533386,138,-0.85
2024-08-27,25.3,25.55,25.3,25.4,26053,662420,32,0.05
2024-08-28,25.4,25.85,25.3,25.3,56824,1451862,49,-0.1
2024-08-29,25.35,25.55,25.1,25.5,24101,612245,19,0.2
2024-08-30,25.55,25.65,25.55,25.55,11205,286726,16,0.05
2024-09-02,25.5,25.7,25.45,25.65,15125,386648,19,0.1
2024-09-03,25.65,25.7,25.5,25.7,12000,307050,7,0.05
2024-09-04,25.0,25.0,24.8,24.85,25390,631701,29,-0.85
2024-09-05,25.0,25.35,24.95,25.0,24501,614197,28,0.15
2024-09-06,24.8,25.3,24.8,25.3,58186,1454444,38,0.3
2024-09-09,25.3,25.3,24.75,25.25,22002,552698,22,-0.05
2024-09-10,25.2,25.9,25.05,25.2,35390,898545,38,-0.05
2024-09-11,25.4,25.6,25.2,25.6,24074,613080,26,0.4
2024-09-12,25.6,25.6,25.5,25.5,3420,87433,50,-0.1
2024-09-13,26.25,26.25,25.4,25.7,12213,314155,17,0.2
2024-09-16,25.95,25.95,25.4,25.9,16237,417819,26,0.2
2024-09-18,25.95,25.95,25.6,25.95,5179,134042,9,0.05
2024-09-19,25.5,26.0,25.5,26.0,9170,236429,16,0.05
2024-09-20,26.0,26.0,25.6,25.85,12001,309375,12,-0.15
2024-09-23,26.05,26.05,25.7,26.0,13086,339640,30,0.15
2024-09-24,25.95,26.0,25.7,26.0,12159,315783,12,0.0
2024-09-25,25.95,25.95,25.6,25.9,28171,726890,44,-0.1
2024-09-26,26.45,26.45,25.85,25.85,22182,576682,29,-0.05
2024-09-27,25.8,26.0,25.8,26.0,30274,784530,27,0.15
2024-09-30,26.0,26.0,26.0,26.0,1075,27935,4,0.0
2024-10-01,25.8,25.8,25.7,25.7,2102,54107,6,-0.3
2024-10-04,25.95,25.95,25.5,25.9,26092,669343,33,0.2
2024-10-07,25.9,26.3,25.9,26.3,36002,938000,29,0.4
2024-10-08,25.8,26.3,25.75,26.3,16889,442702,19,0.0
2024-10-09,26.3,26.35,25.75,26.3,32208,839693,29,0.0
2024-10-11,25.9,26.0,25.5,25.95,28817,742375,28,-0.35
2024-10-14,26.15,26.55,25.85,26.45,54606,1434674,63,0.5
2024-10-15,26.55,26.55,26.15,26.2,8040,211658,8,-0.25
2024-10-16,26.3,26.3,26.05,26.2,14338,374852,39,0.0
2024-10-17,26.1,26.6,25.95,26.6,13137,346369,27,0.4
2024-10-18,26.6,26.6,26.05,26.05,22038,576749,20,-0.55
2024-10-21,26.0,26.05,26.0,26.05,6231,162161,9,0.0
2024-10-22,26.2,26.4,25.8,26.15,36198,948484,35,0.1
2024-10-23,25.95,26.35,25.9,26.3,22036,575936,24,0.15
2024-10-24,26.0,26.25,25.8,26.25,22100,575000,26,-0.05
2024-10-25,26.0,26.25,25.95,26.25,10002,261802,12,0.0
2024-10-28,26.0,26.0,25.55,25.55,19080,490568,19,-0.7
2024-10-29,26.05,26.05,25.3,25.7,17045,437070,19,0.15
2024-10-30,25.55,26.1,25.15,26.1,32002,817051,23,0.4
2024-11-01,26.05,26.05,26.05,26.05,4604,119300,12,-0.05
2024-11-04,25.7,25.7,25.7,25.7,3107,79814,6,-0.35
2024-11-05,25.5,25.55,25.2,25.55,25357,643378,26,-0.15
2024-11-06,25.5,25.5,25.1,25.1,48001,1214225,25,-0.45
2024-11-07,25.05,25.05,24.8,24.85,52596,1309285,149,-0.25
2024-11-08,24.85,25.0,24.7,25.0,19056,473787,27,0.15
2024-11-11,24.8,24.95,24.5,24.95,10090,249734,19,-0.05
2024-11-12,24.95,24.95,24.55,24.55,14011,347571,13,-0.4
2024-11-13,24.6,24.65,24.45,24.65,13352,327571,17,0.1
2024-11-14,24.35,24.4,24.0,24.0,68821,1656179,48,-0.65
2024-11-15,23.95,24.2,23.7,24.2,24285,581447,23,0.2
2024-11-18,23.75,23.95,23.6,23.6,35142,832559,29,-0.6
2024-11-19,23.45,23.5,23.15,23.5,119262,2776248,69,-0.1
2024-11-20,23.65,23.65,23.0,23.05,80105,1855537,59,-0.45
2024-11-21,22.85,23.0,22.8,23.0,47236,1080634,44,-0.05
2024-11-22,23.0,23.15,23.0,23.0,33001,760722,22,0.0
2024-11-25,23.15,23.15,23.0,23.0,58002,1335298,35,0.0
2024-11-26,23.0,23.0,22.8,22.9,20262,463728,18,-0.1
2024-11-27,23.4,23.4,22.9,22.9,21501,494271,20,0.0
2024-11-28,23.5,23.5,22.9,22.95,54054,1245043,33,0.05
2024-11-29,22.9,23.0,22.9,22.95,6052,139040,10,0.0
2024-12-02,23.15,23.15,22.95,23.0,29034,668116,24,0.05
2024-12-03,23.0,23.0,22.95,23.0,23428,539034,29,0.0
2024-12-04,23.0,23.05,23.0,23.05,92279,2123994,53,0.05
2024-12-05,23.05,23.25,23.05,23.25,43513,1008595,33,0.2
2024-12-06,23.1,23.1,23.0,23.05,22108,509689,18,-0.2
2024-12-09,23.2,23.2,23.0,23.0,13000,299850,12,-0.05
2024-12-10,22.9,23.15,22.8,22.95,13000,297950,11,-0.05
2024-12-11,23.1,23.1,23.0,23.1,39000,899250,17,0.15
2024-12-12,23.0,23.0,22.9,22.9,8050,184602,7,-0.2
2024-12-13,22.85,22.9,22.2,22.25,110038,2472716,66,-0.65
2024-12-16,22.15,22.15,21.8,21.8,22551,495924,28,-0.45
2024-12-17,22.0,22.05,22.0,22.0,12153,267615,15,0.2
2024-12-18,21.95,21.95,21.6,21.7,12607,273631,19,-0.3
2024-12-19,21.5,21.5,21.4,21.4,9325,200100,10,-0.3
2024-12-20,21.35,21.35,21.1,21.1,22278,472729,27,-0.3
2024-12-23,21.1,21.3,20.9,21.0,53227,1122677,35,-0.1
2024-12-24,21.0,21.0,20.5,20.5,79495,1645451,68,-0.5
2024-12-25,20.35,20.6,20.25,20.5,49252,1006225,51,0.0
2024-12-26,20.5,20.5,20.2,20.5,47136,959637,42,0.0
2024-12-27,20.3,20.8,20.3,20.5,69682,1431227,47,0.0
2024-12-30,20.4,20.9,20.4,20.65,72223,1488486,48,0.15
2024-12-31,20.4,21.05,20.3,20.5,63009,1295584,41,-0.15
2025-01-02,20.4,20.55,20.4,20.4,44310,907746,31,-0.1
2025-01-03,20.45,20.6,20.2,20.2,80404,1643882,53,-0.2
2025-01-06,20.25,20.25,20.15,20.25,25257,511019,22,0.05
2025-01-07,20.25,20.25,19.95,19.95,38100,765790,30,-0.3
2025-01-08,20.15,20.2,20.0,20.05,47039,943581,27,0.1
2025-01-09,20.05,20.05,19.8,19.8,23000,457450,16,-0.25
2025-01-10,19.8,19.8,19.7,19.7,23142,457228,19,-0.1
2025-01-13,19.9,19.9,19.0,19.0,57264,1116647,44,-0.7
2025-01-14,19.05,19.75,19.0,19.75,25727,495853,36,0.75
2025-01-15,19.7,19.85,19.7,19.7,10005,197596,11,-0.05
2025-01-16,19.6,19.95,19.55,19.95,30106,592660,31,0.25
2025-01-17,19.75,20.4,19.75,20.4,14670,293973,20,0.45
2025-01-20,20.0,20.4,20.0,20.4,12611,254749,15,0.0
2025-01-21,20.35,20.45,20.1,20.4,32321,656584,32,0.0
2025-01-22,20.45,21.9,20.45,21.05,36420,764523,32,0.65
2025-02-03,20.9,20.9,20.5,20.85,12047,250605,21,-0.2
2025-02-04,20.85,21.5,20.75,20.75,23182,483975,18,-0.1
2025-02-05,20.8,21.05,20.75,21.05,5170,108003,6,0.3
2025-02-06,21.05,21.05,21.0,21.0,8023,168631,8,-0.05
2025-02-07,21.0,21.2,20.8,21.05,39146,821666,30,0.05
2025-02-10,21.2,21.35,21.15,21.2,31001,659721,25,0.15
2025-02-11,21.6,23.3,21.6,23.3,152678,3530983,106,2.1
2025-02-12,25.3,25.6,23.75,24.35,962111,24177495,757,1.05
2025-02-13,24.2,24.45,23.55,23.65,111032,2640914,109,-0.7
2025-02-14,23.7,24.35,23.1,23.9,100354,2377180,100,0.25
2025-02-17,24.05,24.1,23.05,23.4,108571,2523290,94,-0.5
2025-02-18,23.15,23.2,23.0,23.2,42162,973029,47,-0.2
2025-02-19,23.1,23.2,23.0,23.05,29052,670396,31,-0.15
2025-02-20,22.95,23.8,22.9,22.9,38343,886117,41,-0.15
2025-02-21,23.15,23.15,22.95,23.05,10151,234498,11,0.15
2025-02-24,23.05,23.15,22.95,23.1,14167,326604,22,0.05
2025-02-25,22.9,23.15,22.9,23.1,14058,323239,12,0.0
2025-02-26,23.1,23.1,22.9,22.9,30202,693953,33,-0.2
2025-02-27,22.85,23.05,22.85,22.85,22000,504050,15,-0.05
2025-03-03,22.6,22.7,22.6,22.65,9006,203894,12,-0.2
2025-03-04,22.65,23.3,22.5,23.3,9010,206088,18,0.65
2025-03-05,23.0,23.0,22.75,22.75,48641,1111655,65,-0.55
2025-03-06,22.75,22.8,22.55,22.55,49302,1116903,59,-0.2
2025-03-07,22.4,22.4,22.2,22.2,22059,491657,25,-0.35
2025-03-10,22.25,22.85,22.2,22.5,32119,718912,48,0.3
2025-03-11,22.55,22.65,22.4,22.6,38001,855824,33,0.1
2025-03-12,22.6,22.8,22.55,22.55,30247,683496,247,-0.05
2025-03-13,22.55,22.65,22.45,22.5,41152,928401,130,-0.05
2025-03-14,22.45,22.55,22.35,22.45,565214,12188530,86,-0.05
2025-03-17,22.7,23.05,22.7,23.05,41363,948939,169,0.6
2025-03-18,23.05,23.1,23.0,23.1,18071,416585,60,0.05
2025-03-19,23.9,23.9,23.1,23.2,34131,794781,92,0.1
2025-03-20,23.2,23.2,22.9,22.9,16087,370560,83,-0.3
2025-03-21,22.9,23.1,22.85,22.85,48269,1104973,108,-0.05
2025-03-24,22.9,23.4,22.9,23.0,33395,775721,339,0.15
2025-03-25,23.4,23.4,22.9,23.0,23210,535843,114,0.0
2025-03-26,23.05,23.1,22.9,23.0,30326,696336,311,0.0
2025-03-27,22.9,23.05,22.9,23.0,35352,812013,319,0.0
2025-03-28,23.0,23.0,22.65,22.65,26187,596090,37,-0.35
2025-03-31,21.7,22.6,21.0,21.3,38180,819359,64,-1.35
2025-04-01,21.3,22.2,21.3,21.35,30032,647938,54,0.05
2025-04-02,21.25,21.5,21.25,21.45,23014,493001,18,0.1
2025-04-07,19.35,19.35,19.35,19.35,293164,5672738,79,-2.1
2025-04-08,17.45,17.6,17.45,17.6,185507,3239091,73,-1.75
2025-04-09,17.8,18.3,15.85,15.85,146132,2396123,80,-1.75
2025-04-10,17.4,17.4,17.35,17.4,22008,382788,20,1.55
2025-04-11,17.4,19.1,17.4,18.8,82260,1529305,168,1.4
2025-04-14,19.95,19.95,18.5,18.6,34912,658880,64,-0.2
2025-04-15,19.05,19.05,18.55,18.6,26636,496959,35,0.0
2025-04-16,18.65,18.65,18.65,18.65,7073,131925,12,0.05
2025-04-17,18.35,18.5,18.1,18.5,9232,168744,12,-0.15
2025-04-18,18.3,18.55,18.3,18.55,12375,228777,20,0.05
2025-04-21,18.95,18.95,18.2,18.35,9079,167098,13,-0.2
2025-04-22,18.0,18.1,17.65,17.7,17161,306019,25,-0.65
2025-04-23,18.0,18.5,17.7,18.5,48271,870309,41,0.8
2025-04-24,18.15,18.15,17.95,18.0,18076,326324,20,-0.5
2025-04-25,18.6,18.6,18.15,18.15,7134,130008,11,0.15
2025-04-28,18.15,18.55,18.15,18.55,21031,384279,19,0.4
2025-04-29,18.55,18.7,18.25,18.65,57017,1054815,41,0.1
2025-04-30,18.65,18.75,18.55,18.75,9046,168663,15,0.1
2025-05-02,18.55,19.0,18.55,19.0,30011,566656,25,0.25
2025-05-05,18.8,19.15,18.65,18.65,54351,1022295,33,-0.35
2025-05-06,18.65,18.75,18.55,18.75,14275,266496,19,0.1
2025-05-07,18.7,18.75,18.55,18.7,23169,431560,23,-0.05
2025-05-08,18.7,19.05,18.65,18.95,36023,678333,27,0.25
2025-05-09,19.1,19.55,19.1,19.35,45030,870031,46,0.4
2025-05-12,19.6,19.6,19.3,19.35,19087,370652,23,0.0
2025-05-13,19.55,21.25,19.55,19.85,504947,10465058,318,0.5
2025-05-14,19.85,20.2,19.55,19.85,67289,1334897,60,0.0
2025-05-15,19.55,20.15,19.55,19.8,62400,1236530,45,-0.05
2025-05-16,19.8,19.8,19.5,19.55,69123,1358660,50,-0.25
2025-05-19,19.45,19.65,19.4,19.45,48090,935059,36,-0.1
2025-05-20,19.45,19.85,19.35,19.5,120021,2352827,56,0.05
2025-05-21,19.5,19.75,19.4,19.7,126559,2477805,103,0.2
2025-05-22,19.8,19.8,19.6,19.75,17062,335170,13,0.05
2025-05-23,20.0,20.0,19.7,19.9,31282,618472,28,0.15
2025-05-26,20.25,20.25,19.75,19.95,40094,797430,33,0.05
2025-05-27,19.6,19.95,19.5,19.95,33055,650933,34,0.0
2025-05-28,20.25,20.25,19.75,19.75,15469,308552,23,-0.2
2025-05-29,19.9,19.95,19.7,19.95,46016,914169,26,0.2
2025-06-02,19.85,19.85,19.55,19.75,5166,101576,10,-0.2
2025-06-03,19.75,19.75,19.7,19.7,8115,160085,14,-0.05
2025-06-04,19.7,19.9,19.7,19.8,13275,262697,20,0.1
2025-06-05,19.7,19.8,19.3,19.7,68145,1335181,39,-0.1
2025-06-06,21.5,21.65,20.9,21.65,597372,12900669,267,1.95
2025-06-09,23.15,23.15,20.7,21.0,515712,11252624,372,-0.65
2025-06-10,21.0,21.0,20.45,20.95,154329,3205508,102,-0.05
2025-06-11,20.95,21.35,20.6,21.25,141074,2957296,98,0.3
2025-06-12,21.2,21.25,20.7,21.0,37007,778998,35,-0.25
2025-06-13,20.75,21.2,20.25,20.25,51002,1047190,44,-0.75
2025-06-16,20.3,20.3,20.0,20.0,30078,604754,28,-0.25
2025-06-17,20.05,20.7,20.05,20.1,32052,648758,33,0.1
2025-06-18,20.2,20.25,20.0,20.15,37002,744790,28,0.05
2025-06-19,20.1,20.1,19.8,19.8,55007,1096489,39,-0.35
2025-06-20,19.8,19.95,19.65,19.8,17027,336560,20,0.0
2025-06-23,19.05,19.55,19.05,19.45,26518,512853,27,-0.35
2025-06-24,19.8,20.0,19.65,19.7,18038,356805,19,0.25
2025-06-25,20.0,21.65,19.8,19.8,276534,5721519,182,0.1
2025-06-26,19.8,20.15,19.8,19.95,21107,421735,22,0.15
2025-06-27,19.8,20.0,19.6,19.85,22091,437065,19,-0.1
2025-06-30,19.65,19.8,19.6,19.7,22254,437388,24,-0.15
2025-07-01,19.7,19.8,19.7,19.8,11146,219881,15,0.1
2025-07-02,19.9,19.9,19.75,19.75,3035,60079,6,-0.05
2025-07-03,19.65,19.85,19.65,19.85,18554,366758,24,0.1
2025-07-04,19.75,19.85,19.7,19.85,7017,138736,7,0.0
2025-07-07,19.6,19.8,19.6,19.75,8026,157957,9,-0.1
2025-07-08,19.65,19.75,19.35,19.35,59235,1152397,45,-0.4
2025-07-09,19.1,19.1,18.95,19.0,31287,594724,24,0.0
2025-07-10,19.0,19.05,18.9,18.9,12000,227950,9,-0.1
2025-07-11,18.9,19.05,18.8,18.9,37031,700934,27,0.0
2025-07-14,0.0,0.0,0.0,0.0,145,2781,7,0.0
2025-07-15,19.0,19.75,18.9,19.2,59405,1144186,44,0.55
2025-07-16,19.6,19.7,19.2,19.3,39020,759543,34,0.1
2025-07-17,19.7,19.7,19.15,19.5,39025,753930,34,0.2
2025-07-18,19.2,20.15,19.2,19.55,74059,1449912,58,0.05
2025-07-21,19.35,20.1,19.35,20.05,29542,584256,30,0.5
2025-07-22,20.4,20.6,19.75,20.0,101266,2041164,61,-0.05
2025-07-23,20.2,20.25,20.0,20.2,19031,384426,14,0.2
2025-07-24,20.0,20.45,20.0,20.2,57542,1163731,54,0.0
2025-07-25,20.35,20.8,19.8,20.5,42311,859623,59,0.3
2025-07-28,20.5,20.95,20.4,20.8,22060,457102,21,0.3
2025-07-29,20.95,20.95,20.35,20.9,21003,437110,18,0.1
2025-07-30,21.05,21.05,20.5,20.8,14178,294979,31,-0.1
2025-07-31,20.9,20.9,20.5,20.7,21006,436574,20,-0.1
2025-08-01,20.1,20.8,20.1,20.8,31244,642636,31,0.1
2025-08-04,20.8,20.8,20.3,20.75,19230,396156,25,-0.05
2025-08-05,20.75,21.2,20.45,21.2,56878,1184883,51,0.45
2025-08-06,21.7,21.7,20.65,21.45,24115,504651,24,0.25
2025-08-07,20.8,20.9,20.5,20.9,26129,541116,26,-0.55
2025-08-08,20.9,20.9,20.3,20.65,30090,618231,31,-0.25
2025-08-11,20.2,20.6,20.15,20.15,11224,227044,13,-0.5
2025-08-12,20.6,20.85,20.2,20.4,26595,546663,31,0.25
2025-08-13,20.35,20.35,19.95,20.0,12022,241241,15,-0.4
2025-08-14,21.6,21.6,20.15,20.35,70953,1454508,58,0.35
2025-08-15,20.4,20.5,19.9,20.05,64007,1290290,53,-0.3
2025-08-18,20.65,22.05,20.65,22.05,502331,10953475,357,2.0
2025-08-19,23.5,23.95,22.0,22.55,429994,9809338,323,0.5
2025-08-20,22.95,22.95,21.3,21.85,77282,1682099,75,-0.7
2025-08-21,21.7,21.8,20.55,20.95,115112,2437319,160,-0.9
2025-08-22,20.95,21.3,20.95,21.1,41137,867886,36,0.15
2025-08-25,22.2,22.2,20.85,20.9,83142,1772384,78,-0.2
2025-08-26,20.9,21.15,20.6,21.15,33137,689323,32,0.25
2025-08-27,21.3,21.3,21.0,21.2,43083,913343,37,0.05
2025-08-28,21.5,21.6,20.85,21.15,72035,1526541,53,-0.05
2025-08-29,20.9,21.1,20.5,20.85,30162,627292,41,-0.3
2025-09-01,20.6,20.75,20.35,20.75,20619,424089,40,-0.1
2025-09-02,0.0,0.0,0.0,0.0,210,4366,5,0.0
2025-09-03,20.5,20.5,20.0,20.35,39020,788509,39,-0.15
2025-09-04,20.15,20.3,20.15,20.3,11013,222365,13,-0.05
2025-09-05,20.2,20.35,20.15,20.3,9025,182857,8,0.0
2025-09-08,20.75,20.75,20.25,20.4,23001,469570,14,0.1
2025-09-09,20.15,20.25,19.95,20.25,23206,466271,22,-0.15
2025-09-10,19.95,20.2,19.9,20.2,25114,502326,22,-0.05
2025-09-11,20.25,20.25,19.2,19.4,43500,859525,37,-0.8
2025-09-12,19.75,20.0,19.6,19.75,11270,222992,16,0.35
2025-09-15,19.75,19.8,19.55,19.7,12015,236652,12,-0.05
2025-09-16,20.4,20.4,19.55,20.0,38025,753155,33,0.3
2025-09-17,19.95,20.15,19.6,19.75,23000,455700,21,-0.25
2025-09-18,20.2,20.2,19.7,19.95,15138,300637,18,0.2
2025-09-19,19.8,19.8,19.65,19.75,19136,377056,21,-0.2
