date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-20,16.5,17.75,16.0,17.1,28949,482781,20,0.9
2020-03-23,17.0,17.5,16.85,17.5,12500,213850,13,0.4
2020-03-24,17.5,17.95,17.0,17.75,37001,652517,22,0.25
2020-03-25,17.75,18.4,17.7,17.7,48001,862167,30,-0.05
2020-03-26,17.8,18.3,17.5,18.0,52000,924850,24,0.3
2020-03-27,18.0,18.0,17.7,17.7,32206,578963,15,-0.3
2020-03-30,16.7,17.7,16.55,17.6,31235,533642,19,-0.1
2020-03-31,17.7,17.95,17.25,17.45,19000,333550,16,-0.15
2020-04-01,17.85,17.85,17.05,17.05,6000,103100,5,-0.4
2020-04-06,17.0,17.35,16.15,17.2,23000,391700,18,0.15
2020-04-07,17.2,17.8,17.2,17.7,42500,741749,27,0.5
2020-04-08,17.85,18.1,17.6,18.1,58190,1037762,37,0.4
2020-04-09,17.2,18.15,17.2,18.0,24715,434996,27,-0.1
2020-04-10,18.0,18.1,17.9,17.9,28155,507028,22,-0.1
2020-04-13,17.85,17.85,17.55,17.6,15000,265950,10,-0.3
2020-04-14,17.6,18.3,17.4,18.15,69260,1245280,45,0.55
2020-04-15,18.0,18.95,18.0,18.65,82627,1508348,41,0.5
2020-04-16,17.75,18.65,17.75,18.35,14715,268197,14,-0.3
2020-04-17,18.55,18.55,18.1,18.1,30803,563754,16,-0.25
2020-04-20,18.5,18.5,18.0,18.2,81286,1477687,33,0.1
2020-04-21,18.25,18.35,17.95,18.05,37004,670822,28,-0.15
2020-04-22,18.05,18.4,18.0,18.4,35500,644750,23,0.35
2020-04-23,18.7,19.95,18.65,19.75,111142,2149948,67,1.35
2020-04-24,20.0,20.7,19.8,19.8,88579,1787455,58,0.05
2020-04-27,19.6,21.0,19.6,20.3,41718,850395,32,0.5
2020-04-28,20.3,21.25,20.0,21.2,140676,2971084,58,0.9
2020-04-29,22.15,22.5,21.25,22.3,155208,3419752,83,1.1
2020-04-30,22.0,22.4,21.95,22.3,61832,1370369,45,0.0
2020-05-04,21.95,21.95,21.4,21.8,11176,243366,11,-0.5
2020-05-05,21.6,22.55,21.5,22.1,48214,1057993,32,0.3
2020-05-06,21.55,22.1,21.55,21.55,38000,831900,24,-0.55
2020-05-07,21.5,22.15,21.5,21.55,47929,1051409,34,0.0
2020-05-08,21.6,21.8,21.5,21.6,11571,250168,12,0.05
2020-05-11,21.6,22.0,21.6,21.8,19130,418532,17,0.2
2020-05-12,21.85,22.25,21.8,21.85,62227,1370467,35,0.05
2020-05-13,20.55,21.9,20.55,21.45,67497,1440287,30,-0.4
2020-05-14,20.9,21.2,20.8,21.0,54030,1132017,31,-0.45
2020-05-15,21.4,21.45,19.8,21.45,51908,1092568,35,0.45
2020-05-18,21.0,21.4,21.0,21.4,19217,404357,14,-0.05
2020-05-19,21.4,21.8,21.2,21.8,24380,522932,15,0.4
2020-05-20,22.0,22.0,21.85,21.85,65524,1436213,48,0.05
2020-05-21,21.85,22.45,21.85,22.1,129689,2859370,61,0.25
2020-05-22,21.9,22.0,21.3,21.6,19111,415136,17,-0.5
2020-05-25,21.9,22.0,21.9,22.0,11501,252570,14,0.4
2020-05-26,22.35,22.35,22.05,22.05,22000,488500,16,0.05
2020-05-27,22.1,22.1,21.9,21.9,47000,1037400,9,-0.15
2020-05-28,21.9,21.9,21.7,21.9,38012,830907,19,0.0
2020-05-29,21.9,21.9,21.3,21.7,11500,247798,14,-0.2
2020-06-01,21.3,21.55,21.3,21.35,12137,259211,15,-0.35
2020-06-02,21.4,21.95,21.4,21.95,49548,1081658,12,0.6
2020-06-03,21.6,21.95,21.5,21.5,12537,271415,15,-0.45
2020-06-04,21.5,21.5,21.4,21.5,27072,581362,14,0.0
2020-06-05,21.5,21.95,21.5,21.95,34501,752170,29,0.45
2020-06-08,21.9,21.9,21.45,21.45,32050,690950,15,-0.5
2020-06-09,21.5,22.1,21.45,22.0,138589,3043391,39,0.55
2020-06-10,21.7,22.0,21.6,22.0,131927,2880514,33,0.0
2020-06-11,21.65,21.65,20.8,20.8,92261,1958223,50,-1.2
2020-06-12,20.8,20.95,20.55,20.8,39890,828610,34,0.0
2020-06-15,20.8,22.85,20.8,22.85,301543,6796316,143,2.05
2020-06-16,23.1,25.1,23.1,25.05,454865,11385622,249,2.2
2020-06-17,24.0,24.75,23.35,23.55,159022,3815809,132,-1.5
2020-06-18,23.0,24.55,23.0,23.7,71071,1701117,39,0.15
2020-06-19,24.5,26.05,23.7,26.05,329422,8348254,195,2.35
2020-06-22,28.45,28.65,27.8,28.65,684469,19531509,361,2.6
2020-06-23,28.5,31.4,27.6,31.35,533132,15971842,361,2.7
2020-06-24,31.35,32.0,30.1,30.1,446415,13761882,244,-1.25
2020-06-29,30.1,31.0,29.05,30.3,167498,5062590,145,0.2
2020-06-30,30.25,30.65,29.25,30.5,157769,4730716,114,0.2
2020-07-01,31.15,31.2,30.0,30.6,120684,3718790,87,0.1
2020-07-02,30.6,31.75,30.6,31.5,178189,5574159,124,0.9
2020-07-03,31.8,34.65,31.8,34.65,357412,12045844,244,3.15
2020-07-06,38.1,38.1,38.1,38.1,304801,11612901,147,3.45
2020-07-07,41.9,41.9,41.9,41.9,319203,13374590,142,3.8
2020-07-08,45.0,46.05,44.0,45.7,1394883,62997235,693,3.8
2020-07-09,45.5,45.5,44.55,44.8,429859,19275196,277,-0.9
2020-07-10,44.75,45.1,42.9,45.1,284542,12586169,201,0.3
2020-07-13,42.6,45.5,42.6,45.45,293641,13135795,197,0.35
2020-07-14,44.85,49.5,44.85,46.8,482240,22884047,307,1.35
2020-07-15,44.9,46.5,44.9,46.4,163836,7540056,130,-0.4
2020-07-16,47.95,48.0,47.1,47.45,250074,11899587,164,1.05
2020-07-17,46.9,46.9,44.8,45.0,429870,19579176,258,-2.45
2020-07-20,45.0,45.1,40.5,41.2,474305,19682050,293,-3.8
2020-07-21,41.2,42.2,39.5,41.35,341002,13861232,213,0.15
2020-07-22,41.0,45.0,41.0,43.95,144766,6306974,127,2.6
2020-07-23,43.4,45.0,43.0,43.9,134965,5932575,107,-0.05
2020-07-24,43.9,45.5,43.9,44.4,219829,9790903,160,0.5
2020-07-27,45.0,45.9,44.65,44.7,166322,7486892,133,0.3
2020-07-28,44.7,44.9,43.2,43.2,148563,6568521,119,-1.5
2020-07-29,43.15,44.5,42.85,42.85,133207,5765494,95,-0.35
2020-07-30,43.0,45.2,43.0,43.15,95553,4183032,79,0.3
2020-07-31,43.15,43.2,41.05,42.8,74983,3169285,48,-0.35
2020-08-03,42.7,42.7,42.0,42.0,80659,3409946,56,-0.8
2020-08-04,42.0,42.6,42.0,42.1,64407,2727814,61,0.1
2020-08-05,41.7,42.2,41.7,42.2,54034,2270269,37,0.1
2020-08-06,42.2,42.25,41.9,42.0,42999,1807556,38,-0.2
2020-08-07,41.6,43.2,41.6,42.6,65929,2813468,50,0.6
2020-08-10,42.6,44.95,42.6,44.25,167957,7355216,96,1.65
2020-08-11,43.05,44.05,41.8,43.4,43204,1867982,27,-0.85
2020-08-12,43.4,43.4,42.5,42.5,33273,1421041,36,-0.9
2020-08-13,44.85,44.85,42.5,42.55,87724,3778223,56,0.05
2020-08-14,42.5,43.0,42.2,42.6,36466,1544872,34,0.05
2020-08-17,42.6,43.15,42.0,42.6,57044,2419500,52,0.0
2020-08-18,44.4,44.4,42.05,43.1,52020,2213992,40,0.5
2020-08-19,43.6,43.6,41.95,41.95,54145,2296795,48,-1.15
2020-08-20,41.95,42.25,38.3,40.5,126000,5078550,96,-1.45
2020-08-21,40.5,41.3,40.5,40.8,26465,1084446,25,0.3
2020-08-24,40.8,40.85,40.0,40.5,51053,2068570,43,-0.3
2020-08-25,40.5,41.5,40.45,41.1,48446,1986555,42,0.6
2020-08-26,41.2,41.9,40.95,41.0,23719,975884,24,-0.1
2020-08-27,41.4,41.4,40.75,40.8,23500,961049,25,-0.2
2020-08-28,40.5,41.4,40.5,40.85,58452,2395237,37,0.05
2020-08-31,41.4,42.0,40.9,41.0,43000,1773150,31,0.15
2020-09-01,41.0,42.5,41.0,42.5,113590,4690469,61,1.5
2020-09-02,42.5,46.75,42.5,46.75,426898,19391472,272,4.25
2020-09-03,50.0,51.4,48.0,51.0,722082,35964500,481,4.25
2020-09-04,49.5,50.5,49.0,49.75,277458,13828757,212,-1.25
2020-09-07,50.8,52.7,49.8,51.2,292520,15036661,246,1.45
2020-09-08,51.0,52.0,48.2,48.7,270521,13610816,187,-2.5
2020-09-09,48.5,48.5,47.0,48.15,115832,5484685,91,-0.55
2020-09-10,48.2,48.2,46.3,46.3,139883,6598831,97,-1.85
2020-09-11,47.2,48.95,46.0,47.4,177115,8414065,104,1.1
2020-09-14,47.15,47.7,46.0,47.65,108613,5046611,77,0.25
2020-09-15,46.2,48.3,46.2,47.6,77718,3671864,74,-0.05
2020-09-16,47.6,47.8,46.65,47.75,54475,2572768,48,0.15
2020-09-17,47.95,48.0,47.1,47.3,48113,2289155,44,-0.45
2020-09-18,47.0,47.5,46.0,47.1,97823,4584769,72,-0.2
2020-09-21,47.1,47.1,45.3,45.3,180158,8344502,138,-1.8
2020-09-22,45.2,45.3,44.1,44.55,79841,3546551,58,-0.75
2020-09-23,45.4,45.45,44.15,44.45,34318,1535989,36,-0.1
2020-09-24,42.55,44.0,42.0,42.5,115000,4913150,84,-1.95
2020-09-25,42.3,42.55,40.8,41.3,84000,3496200,64,-1.2
2020-09-28,41.3,42.3,40.9,41.05,70887,2929278,47,-0.25
2020-09-29,41.9,42.0,41.0,41.6,43960,1826260,30,0.55
2020-09-30,41.9,41.95,41.1,41.95,10265,427617,13,0.35
2020-10-05,41.95,41.95,41.2,41.7,8603,357323,11,-0.25
2020-10-06,41.7,42.0,41.2,41.7,27045,1123545,22,0.0
2020-10-07,41.95,42.3,41.3,42.3,17150,718646,16,0.6
2020-10-08,42.45,42.45,41.2,42.3,33905,1427071,28,0.0
2020-10-12,42.3,42.3,41.65,41.65,21131,886739,21,-0.65
2020-10-13,41.3,41.6,40.85,41.3,30525,1256522,30,-0.35
2020-10-14,41.3,41.4,40.85,40.85,38700,1591724,33,-0.45
2020-10-15,41.0,41.0,40.4,40.4,64166,2613239,50,-0.45
2020-10-16,38.0,41.8,38.0,40.0,51335,2064164,46,-0.4
2020-10-19,39.15,41.0,39.15,41.0,33837,1348230,26,1.0
2020-10-20,40.2,41.0,39.9,40.0,43817,1762630,39,-1.0
2020-10-21,41.45,41.45,39.7,39.75,49000,1958150,33,-0.25
2020-10-22,40.0,40.0,39.2,39.95,30967,1227753,30,0.2
2020-10-23,39.95,40.0,39.7,39.95,18312,728713,19,0.0
2020-10-26,39.2,39.8,39.15,39.65,19092,749838,21,-0.3
2020-10-27,39.65,39.65,38.55,39.5,9194,360766,11,-0.15
2020-10-28,39.15,39.15,38.5,38.5,27770,1079982,30,-1.0
2020-10-29,38.5,39.0,37.0,39.0,15305,583242,20,0.5
2020-10-30,38.1,39.0,37.7,38.55,4045,155084,5,-0.45
2020-11-02,38.55,38.55,37.0,37.6,58306,2172391,53,-0.95
2020-11-03,37.6,39.0,37.1,38.35,49998,1898698,41,0.75
2020-11-04,38.5,38.5,37.5,38.35,34766,1321188,22,0.0
2020-11-05,38.2,38.5,37.6,38.15,25190,956670,22,-0.2
2020-11-06,38.0,39.8,38.0,39.8,23728,923659,24,1.65
2020-11-09,40.2,40.2,38.7,39.0,44782,1748021,38,-0.8
2020-11-10,38.1,39.6,38.0,38.05,30117,1156801,25,-0.95
2020-11-11,40.15,40.15,38.2,39.65,33120,1291362,37,1.6
2020-11-12,40.0,40.0,38.75,38.75,24360,954959,26,-0.9
2020-11-13,38.05,39.3,38.05,39.25,3339,129482,6,0.5
2020-11-16,39.25,39.8,39.0,39.25,18025,711878,15,0.0
2020-11-17,39.3,39.3,38.8,38.8,23172,905522,18,-0.45
2020-11-18,39.0,39.0,38.5,39.0,38135,1472742,26,0.2
2020-11-19,39.0,39.0,38.35,38.95,22384,870384,17,-0.05
2020-11-20,39.0,39.0,38.3,38.6,41108,1581236,25,-0.35
2020-11-23,38.6,39.0,38.0,39.0,225509,8630460,77,0.4
2020-11-24,38.5,38.9,38.1,38.1,26700,1024371,26,-0.9
2020-11-25,38.15,38.6,38.0,38.0,48475,1849118,42,-0.1
2020-11-26,38.05,38.85,38.05,38.85,45273,1730562,22,0.85
2020-11-27,39.15,39.5,38.1,38.9,65854,2555809,58,0.05
2020-11-30,40.0,42.75,39.9,42.75,781817,33163946,172,3.85
2020-12-01,45.0,46.6,42.75,43.75,555944,24850388,351,1.0
2020-12-02,43.0,43.7,40.8,42.0,116877,4906904,86,-1.75
2020-12-03,41.1,41.8,40.2,40.2,122324,5002063,86,-1.8
2020-12-04,41.5,41.8,40.35,41.75,29163,1208786,39,1.55
2020-12-07,41.0,41.05,39.4,40.5,94071,3807367,63,-1.25
2020-12-08,38.8,40.05,38.8,39.8,49000,1926600,37,-0.7
2020-12-09,39.8,40.0,38.9,38.95,40033,1563399,34,-0.85
2020-12-10,38.6,39.5,38.15,39.0,23339,906266,20,0.05
2020-12-11,38.3,39.9,38.3,38.8,58004,2247903,38,-0.2
2020-12-14,39.3,39.45,39.3,39.4,24062,946855,12,0.6
2020-12-15,39.4,39.45,38.6,39.45,44214,1716413,27,0.05
2020-12-16,38.6,39.45,38.45,38.7,65087,2524786,40,-0.75
2020-12-17,38.9,39.0,38.2,38.4,50190,1928219,37,-0.3
2020-12-18,38.35,38.5,38.2,38.2,79412,3041225,70,-0.2
2020-12-21,38.0,40.8,38.0,39.3,41891,1655878,36,1.1
2020-12-22,39.3,39.3,37.8,37.8,62715,2408912,50,-1.5
2020-12-23,38.0,38.8,38.0,38.8,19000,727350,15,1.0
2020-12-24,39.75,39.75,38.25,38.35,39217,1522048,29,-0.45
2020-12-25,38.3,38.5,38.3,38.35,30149,1156280,30,0.0
2020-12-28,38.8,38.8,38.3,38.6,150653,5793597,50,0.25
2020-12-29,38.6,38.7,38.3,38.7,23081,887328,25,0.1
2020-12-30,38.7,38.9,38.2,38.3,29620,1139882,29,-0.4
2020-12-31,38.4,39.85,38.35,39.85,32176,1254216,37,1.55
2021-01-04,40.0,40.0,39.0,39.8,18884,746830,23,-0.05
2021-01-05,39.8,39.8,39.1,39.45,26749,1049609,19,-0.35
2021-01-06,39.45,39.45,38.55,38.6,39000,1525900,21,-0.85
2021-01-07,39.45,39.95,38.6,39.0,59685,2351438,46,0.4
2021-01-08,39.8,40.5,38.7,39.45,31168,1227752,21,0.45
2021-01-11,39.0,39.95,39.0,39.95,43492,1729697,32,0.5
2021-01-12,39.0,39.85,39.0,39.85,51611,2016435,33,-0.1
2021-01-13,39.9,41.85,39.4,40.6,147906,5926802,87,0.75
2021-01-14,40.95,40.95,39.95,40.0,59949,2404959,46,-0.6
2021-01-15,40.9,40.9,39.5,39.5,63650,2542709,38,-0.5
2021-01-18,41.8,41.8,40.15,41.0,130645,5341912,97,1.5
2021-01-19,41.0,41.5,40.3,40.9,20289,827661,26,-0.1
2021-01-20,40.5,40.5,39.8,39.8,36127,1444322,31,-1.1
2021-01-21,41.3,41.3,39.0,39.95,65010,2622802,40,0.15
2021-01-22,41.25,41.25,39.8,39.9,40046,1603059,29,-0.05
2021-01-25,39.55,39.6,39.0,39.6,58340,2293260,33,-0.3
2021-01-26,39.6,39.6,37.5,38.65,81567,3141427,63,-0.95
2021-01-27,38.1,38.8,38.0,38.6,13512,519880,15,-0.05
2021-01-28,38.1,38.25,37.85,38.0,64001,2435236,43,-0.6
2021-01-29,37.9,38.0,37.4,37.4,52040,1964842,41,-0.6
2021-02-01,37.4,38.8,37.4,37.85,58282,2219555,48,0.45
2021-02-02,37.7,38.95,37.7,38.2,27336,1051974,28,0.35
2021-02-03,38.6,38.6,38.0,38.0,12330,471092,14,-0.2
2021-02-04,38.7,38.7,38.1,38.2,23000,882750,17,0.2
2021-02-05,38.6,39.0,38.6,38.85,56016,2179531,41,0.65
2021-02-17,42.35,42.35,39.0,41.3,161011,6537528,118,2.45
2021-02-18,41.3,41.8,40.8,41.3,95526,3929581,50,0.0
2021-02-19,41.3,43.0,41.3,41.5,126148,5322317,100,0.2
2021-02-22,42.1,42.7,41.3,42.15,82071,3441476,67,0.65
2021-02-23,42.1,42.55,41.0,42.3,64883,2724050,52,0.15
2021-02-24,42.5,42.5,42.2,42.45,73166,3100422,66,0.15
2021-02-25,42.9,45.0,42.4,45.0,192434,8355647,146,2.55
2021-02-26,44.5,46.0,44.5,46.0,141075,6351805,132,1.0
2021-03-02,47.0,50.5,47.0,49.4,441136,21728000,310,3.4
2021-03-03,49.3,53.0,49.2,51.2,466453,23924990,392,1.8
2021-03-04,51.2,51.2,48.8,49.7,257988,12886614,198,-1.5
2021-03-05,49.0,50.4,48.45,49.85,89538,4419407,87,0.15
2021-03-08,49.85,50.3,49.0,49.9,122724,6090655,98,0.05
2021-03-09,50.0,51.0,48.0,49.0,102385,5052363,80,-0.9
2021-03-10,49.5,50.0,49.0,49.3,38028,1883490,30,0.3
2021-03-11,50.0,50.0,49.0,49.5,89158,4400015,64,0.2
2021-03-12,49.3,49.3,47.6,48.2,119281,5747101,89,-1.3
2021-03-15,49.0,49.0,47.85,48.2,54246,2617997,44,0.0
2021-03-16,48.8,48.8,48.0,48.25,101064,4868232,82,0.05
2021-03-17,48.0,48.5,47.7,48.1,72448,3477482,57,-0.15
2021-03-18,48.7,48.7,47.65,47.65,39390,1886492,32,-0.45
2021-03-19,47.9,48.2,46.55,48.2,131490,6235813,100,0.55
2021-03-22,47.2,48.2,47.1,48.0,72455,3444563,69,-0.2
2021-03-23,48.1,48.1,47.0,47.05,67500,3199284,54,-0.95
2021-03-24,47.5,50.1,47.0,50.0,265448,12960470,193,2.95
2021-03-25,50.0,51.3,49.2,49.75,100532,5003018,82,-0.25
2021-03-26,49.8,50.5,49.3,49.8,72379,3603764,60,0.05
2021-03-29,49.8,50.0,49.3,49.7,75069,3727188,75,-0.1
2021-03-30,50.5,50.5,49.0,49.55,36310,1795763,39,-0.15
2021-03-31,49.55,49.95,48.5,49.3,83869,4126738,79,-0.25
2021-04-01,49.9,49.9,48.9,49.5,85400,4209797,72,0.2
2021-04-06,49.45,49.7,48.25,48.8,77259,3792353,61,-0.7
2021-04-07,48.0,49.0,48.0,48.4,99406,4803735,68,-0.4
2021-04-08,47.85,48.8,47.75,48.4,74835,3629187,56,0.0
2021-04-09,48.85,48.9,47.5,48.2,30505,1465924,40,-0.2
2021-04-12,48.2,48.3,47.3,47.9,86424,4133746,81,-0.3
2021-04-13,47.15,48.0,47.15,47.75,62919,2989421,59,-0.15
2021-04-14,48.0,48.0,46.5,47.05,78047,3683466,70,-0.7
2021-04-15,47.5,47.5,46.95,47.05,67583,3182912,74,0.0
2021-04-16,47.0,48.0,47.0,47.65,74636,3551068,64,0.6
2021-04-19,47.65,48.3,47.35,48.15,150181,7153810,101,0.5
2021-04-20,48.15,49.95,48.15,49.55,145628,7152272,106,1.4
2021-04-21,50.0,50.1,49.05,49.25,70991,3523560,66,-0.3
2021-04-22,49.8,49.8,48.75,49.25,138124,6779858,104,0.0
2021-04-23,48.8,49.15,48.7,48.9,46933,2292409,42,-0.35
2021-04-26,48.8,48.9,47.7,48.5,103783,5003028,91,-0.4
2021-04-27,48.5,48.8,48.0,48.45,53279,2577454,47,-0.05
2021-04-28,47.95,49.95,47.95,49.3,106796,5243135,86,0.85
2021-04-29,49.75,49.75,48.35,49.3,100164,4937772,70,0.0
2021-05-03,50.1,50.1,49.0,49.45,56987,2821169,52,0.15
2021-05-04,49.0,49.6,47.6,48.75,117690,5724237,108,-0.7
2021-05-05,48.5,48.95,47.5,48.0,69663,3362075,52,-0.75
2021-05-06,48.0,48.5,47.8,48.0,42539,2046214,41,0.0
2021-05-07,48.0,48.8,47.8,48.0,52213,2508947,49,0.0
2021-05-10,48.0,49.9,48.0,49.8,120235,5894241,127,1.8
2021-05-11,49.8,49.8,46.5,48.8,134068,6480266,108,-1.0
2021-05-12,47.85,48.4,44.0,44.2,118808,5439992,107,-4.6
2021-05-13,43.95,44.0,40.1,42.75,114381,4852629,123,-1.45
2021-05-14,42.2,43.0,41.0,41.95,104079,4373425,75,-0.8
2021-05-17,39.3,41.85,37.8,37.8,197250,7621562,130,-4.15
2021-05-18,39.9,39.95,39.0,39.95,143000,5667500,83,2.15
2021-05-19,40.75,40.8,39.25,40.8,39479,1584889,40,0.85
2021-05-20,40.15,41.1,40.1,40.85,29386,1189560,23,0.05
2021-05-21,39.9,42.0,39.9,42.0,74125,2996781,24,1.15
2021-05-24,43.0,43.0,41.5,42.4,13192,555474,14,0.4
2021-05-25,42.55,43.5,42.2,42.65,37437,1603619,34,0.25
2021-05-26,43.4,43.6,42.25,43.0,18005,773912,15,0.35
2021-05-27,43.3,43.7,42.55,43.1,21791,933786,23,0.1
2021-05-28,43.75,43.75,42.05,43.0,19998,857733,23,-0.1
2021-05-31,43.0,43.7,42.6,43.4,25769,1109599,30,0.4
2021-06-01,43.8,43.9,42.65,43.45,15570,671053,22,0.05
2021-06-02,43.8,43.8,42.5,43.3,42629,1828179,41,-0.15
2021-06-03,43.7,43.7,42.7,43.3,22050,952300,21,0.0
2021-06-04,42.6,43.75,42.55,43.7,61974,2676229,38,0.4
2021-06-07,43.8,44.4,43.2,44.4,74337,3255055,60,0.7
2021-06-08,44.8,48.65,44.2,47.4,141120,6551818,112,3.0
2021-06-09,48.5,51.5,48.0,51.0,641376,32516980,398,3.6
2021-06-10,51.0,51.8,49.05,49.8,159694,7999755,144,-1.2
2021-06-11,50.8,50.8,49.0,49.9,117141,5838979,80,0.1
2021-06-15,49.9,49.95,48.5,49.9,104221,5143756,70,0.0
2021-06-16,49.9,50.4,49.25,49.9,78166,3886679,54,0.0
2021-06-17,48.8,50.4,48.8,50.2,45831,2289774,39,0.3
2021-06-18,50.3,50.3,49.0,49.6,56290,2774046,46,-0.6
2021-06-21,50.0,50.0,48.4,49.45,102700,5027640,81,-0.15
2021-06-22,49.9,49.9,48.5,48.5,67293,3296727,55,-0.95
2021-06-23,48.5,49.0,48.1,48.85,102326,4974536,53,0.35
2021-06-24,48.9,48.9,47.85,48.85,111170,5359960,70,0.0
2021-06-25,48.5,49.0,47.9,49.0,86268,4171340,69,0.15
2021-06-28,48.2,49.0,48.0,49.0,63216,3059280,62,0.0
2021-06-29,48.55,49.05,48.55,49.0,83000,4054250,56,0.0
2021-06-30,48.95,52.8,48.95,50.1,349430,17632786,266,1.1
2021-07-01,50.1,50.8,49.5,49.8,102372,5106694,73,-0.3
2021-07-02,49.8,50.5,48.85,49.65,90849,4487937,95,-0.15
2021-07-05,49.65,50.0,49.25,49.8,109835,5469697,91,0.15
2021-07-06,49.25,49.8,49.0,49.45,83100,4092745,72,-0.35
2021-07-07,49.5,49.85,48.9,49.65,107846,5332599,73,0.2
2021-07-08,50.0,50.1,49.7,50.0,105044,5240930,93,0.35
2021-07-09,49.8,52.8,48.8,52.5,393897,20097984,237,2.5
2021-07-12,53.5,54.9,51.0,54.5,394649,20932114,262,2.0
2021-07-13,54.5,56.1,53.0,54.4,300873,16581358,241,-0.1
2021-07-14,55.5,55.5,53.2,54.0,91865,4969033,75,-0.4
2021-07-15,53.8,55.0,53.1,54.0,54449,2923900,57,0.0
2021-07-16,53.9,54.4,53.6,54.3,80420,4340470,83,0.3
2021-07-19,54.0,54.9,53.9,54.2,107881,5845496,82,-0.1
2021-07-20,54.9,54.9,51.9,52.7,70166,3700361,63,-1.5
2021-07-21,53.5,53.5,51.0,52.9,51530,2690799,52,0.2
2021-07-22,53.5,53.5,51.9,53.0,118647,6258191,94,0.1
2021-07-23,54.5,56.8,53.3,55.7,375714,20722712,244,2.7
2021-07-26,55.0,58.6,54.9,58.3,318103,18048059,221,2.6
2021-07-27,59.0,59.1,58.0,58.0,246494,14483346,134,-0.3
2021-07-28,58.0,58.0,55.2,56.7,152600,8597883,143,-1.3
2021-07-29,56.4,58.5,56.4,56.9,382425,22087288,147,0.2
2021-07-30,56.9,57.7,55.6,56.1,257604,14579770,157,-0.8
2021-08-02,56.8,56.9,54.3,55.0,141503,7795962,105,-1.1
