date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-29,77.3,77.8,75.7,76.0,572687,43808525,824,-1.1
2025-09-01,76.1,76.1,73.0,73.3,603185,44643501,814,-2.7
2025-09-02,74.0,74.1,71.8,73.0,400066,29018671,560,-0.3
2025-09-03,73.4,74.4,73.0,73.4,213988,15768863,488,0.4
2025-09-04,74.0,74.1,72.7,72.7,195981,14366964,378,-0.7
2025-09-05,72.7,74.7,71.8,72.4,409235,29948402,683,-0.3
2025-09-08,72.4,74.0,72.4,73.7,287479,21106676,252,1.3
2025-09-09,74.0,75.6,73.9,74.8,470800,35299950,939,1.1
2025-09-10,75.0,75.6,73.6,75.6,420554,31393886,531,0.8
2025-09-11,77.6,82.5,77.2,79.0,2827135,224558850,3098,3.4
2025-09-12,79.9,81.0,75.9,75.9,1092116,85169942,2544,-3.1
2025-09-15,75.6,75.6,73.7,73.9,467421,34773830,1401,-2.0
2025-09-16,73.9,75.0,73.2,73.9,239910,17691249,698,0.0
2025-09-17,74.5,75.1,73.5,73.5,204392,15141402,477,-0.4
2025-09-18,74.6,76.0,74.1,76.0,338385,25567121,421,2.5
2025-09-19,76.3,77.7,76.0,76.2,229498,17593718,245,0.2
2025-09-22,76.6,77.1,75.8,77.1,230071,17632790,209,0.9
2025-09-23,77.0,78.6,77.0,78.2,428290,33391203,483,1.1
2025-09-24,78.5,78.5,75.7,76.9,226896,17407026,778,-1.3
2025-09-25,76.0,78.9,76.0,77.1,216594,16776858,578,0.2
2025-09-26,77.2,77.2,74.0,74.0,311387,23238257,2313,-3.1
2025-09-30,74.3,76.7,74.3,76.5,237419,18040003,227,2.5
2025-10-01,76.5,77.7,76.5,77.4,157783,12205924,359,0.9
2025-10-02,77.6,77.6,75.8,76.8,201974,15499036,293,-0.6
2025-10-03,76.9,77.4,75.7,75.7,187757,14362800,222,-1.1
2025-10-07,75.7,75.8,74.9,74.9,338865,25504281,675,-0.8
2025-10-08,75.1,75.1,73.8,74.6,162843,12117703,199,-0.3
2025-10-09,75.0,77.1,75.0,76.0,193122,14681299,323,1.4
2025-10-13,74.6,76.0,72.0,75.8,615142,45775450,810,-0.2
2025-10-14,75.8,76.9,73.2,73.2,301426,22638107,1152,-2.6
2025-10-15,75.2,76.8,72.3,76.8,414911,31178292,853,3.6
2025-10-16,75.8,76.0,73.5,73.8,505326,37621880,1868,-3.0
2025-10-17,73.7,73.7,70.5,70.7,540773,39008181,1629,-3.1
2025-10-20,70.9,72.3,70.9,71.7,186053,13306481,182,1.0
2025-10-21,71.7,75.5,71.7,75.0,551466,41101824,490,3.3
2025-10-22,74.9,76.4,73.8,75.7,207772,15642546,367,0.7
2025-10-23,75.5,75.9,74.5,75.5,112828,8492467,304,-0.2
2025-10-27,75.6,75.6,74.2,74.3,130902,9753797,351,-1.2
2025-10-28,75.6,76.6,73.9,73.9,212295,15844040,646,-0.4
2025-10-29,74.9,74.9,72.4,72.5,250514,18323315,813,-1.4
2025-10-30,72.5,72.6,70.3,70.7,341291,24252850,1539,-1.8
2025-10-31,71.8,72.6,71.1,71.2,210910,15136050,210,0.5
2025-11-03,70.8,71.2,69.2,69.4,404805,28389506,1145,-1.8
2025-11-04,70.1,70.2,68.4,68.4,141692,9791524,387,-1.0
2025-11-05,67.8,67.9,64.0,67.5,636000,41586790,417,-0.9
2025-11-06,68.7,70.0,67.1,69.4,215104,14712026,393,1.9
2025-11-07,68.3,69.0,67.3,67.6,130451,8876145,527,-1.8
2025-11-10,67.5,67.7,65.4,67.6,269151,18002262,241,0.0
2025-11-11,67.6,67.8,65.0,65.0,547610,36210042,591,-2.6
2025-11-12,64.8,65.5,64.2,64.7,364303,23655355,320,-0.3
2025-11-13,64.8,67.0,64.7,65.7,388939,25589449,308,1.0
2025-11-14,66.3,66.4,64.5,65.7,223981,14581656,343,0.0
2025-11-17,65.3,68.5,64.5,68.0,342270,22903486,384,2.3
2025-11-18,66.7,67.3,64.3,64.6,219023,14358098,502,-3.4
2025-11-19,65.3,65.3,63.4,64.4,222722,14321737,289,-0.2
2025-11-20,64.5,66.4,64.5,65.5,124302,8107996,164,1.1
2025-11-21,65.0,65.0,62.6,63.5,188794,11947870,481,-2.0
2025-11-24,63.6,64.4,63.2,64.1,68983,4387453,109,0.6
2025-11-25,65.6,65.6,63.8,63.8,101473,6548414,120,-0.3
2025-11-26,64.9,65.4,64.6,65.3,153322,9983175,144,1.5
2025-11-27,65.6,66.0,64.4,65.2,104312,6784057,141,-0.1
2025-11-28,66.0,66.4,64.7,66.3,182553,12019875,462,1.1
2025-12-01,66.4,71.7,66.4,70.7,865465,60370888,891,4.4
2025-12-02,71.8,73.5,70.7,71.3,946366,68123540,1021,0.6
2025-12-03,72.9,72.9,71.4,72.3,327335,23612569,327,1.0
2025-12-04,72.0,73.1,72.0,72.7,232498,16892491,240,0.4
2025-12-05,72.7,72.8,71.5,72.5,230452,16656794,581,-0.2
2025-12-08,72.5,73.0,71.9,72.0,103409,7479055,104,-0.5
2025-12-09,72.5,74.5,72.1,74.0,445204,32611615,447,2.0
2025-12-10,74.1,75.3,74.1,74.4,254069,18970036,315,0.4
2025-12-11,73.6,73.9,71.4,72.2,890922,64432292,1329,-2.2
2025-12-12,73.4,73.9,72.3,73.7,187360,13775948,337,1.5
2025-12-15,72.5,73.7,72.2,73.7,169559,12406356,155,0.0
2025-12-16,73.5,74.0,72.2,73.0,161259,11771821,188,-0.7
2025-12-17,73.8,75.4,73.5,74.1,297747,22176007,377,1.1
2025-12-18,74.2,74.2,72.5,73.7,210833,15463109,254,-0.4
2025-12-19,74.9,74.9,72.8,72.9,186083,13705220,231,-0.8
2025-12-22,72.9,73.0,71.6,71.7,317958,22891667,766,-1.2
2025-12-23,71.8,72.6,71.1,71.3,179400,12842838,292,-0.4
2025-12-24,71.6,72.8,70.6,71.1,228938,16347552,367,-0.2
2025-12-26,71.1,71.1,69.3,69.4,281889,19637736,2054,-1.7
2025-12-29,68.1,69.7,68.1,69.3,210173,14475953,308,-0.1
2025-12-30,69.6,69.6,67.6,67.9,143549,9766376,381,-1.4
2025-12-31,67.9,67.9,66.5,66.9,256680,17193330,713,-1.0
2026-01-02,67.4,67.8,65.9,66.3,347325,23124337,1431,-0.6
2026-01-05,66.6,66.6,63.6,63.6,734370,47352852,1482,-2.7
2026-01-06,64.1,64.7,63.4,63.7,328262,20999461,546,0.1
2026-01-07,63.7,64.0,63.0,63.5,244162,15488621,258,-0.2
2026-01-08,63.3,63.6,62.3,62.3,294528,18444269,361,-1.2
2026-01-09,62.5,62.9,61.8,62.9,201458,12548118,234,0.6
2026-01-12,63.0,65.1,63.0,64.1,310355,19961299,593,1.2
2026-01-13,66.1,68.4,64.6,65.1,929306,61611433,839,1.0
2026-01-14,65.4,65.7,64.4,64.4,365633,23674122,543,-0.7
2026-01-15,64.7,64.7,62.9,63.0,421069,26675527,471,-1.4
2026-01-16,64.0,64.0,62.6,62.9,263553,16597307,284,-0.1
2026-01-19,62.9,64.7,62.5,63.9,351494,22400910,362,1.0
2026-01-20,63.9,64.6,63.6,63.6,311642,19968904,290,-0.3
2026-01-21,63.6,63.6,61.4,61.8,538345,33587544,1256,-1.8
2026-01-22,62.2,63.2,61.6,61.6,388166,24122273,478,-0.2
2026-01-23,61.8,62.9,61.6,61.7,255189,15809284,376,0.1
2026-01-26,62.1,62.4,60.6,61.1,326369,19947918,536,-0.6
2026-01-27,61.4,61.4,60.0,60.4,368284,22246956,394,-0.7
2026-01-28,60.5,60.6,59.1,60.4,445935,26715730,555,0.0
2026-01-29,60.6,60.7,59.0,59.1,439700,26144230,673,-1.3
2026-01-30,59.4,59.4,56.0,56.9,1194222,68061422,814,-2.2
2026-02-02,56.4,56.9,55.8,56.0,431132,24231418,378,-0.9
2026-02-03,56.5,56.8,55.6,55.8,315528,17705615,274,-0.2
2026-02-04,55.8,57.1,55.7,56.9,278288,15769700,295,1.1
2026-02-05,56.3,57.5,56.2,56.3,374258,21236263,604,-0.6
2026-02-06,55.6,55.7,53.5,54.4,353385,19223073,411,-1.9
2026-02-09,54.4,55.3,54.4,54.9,260966,14306512,286,0.5
2026-02-10,55.0,55.3,54.2,54.8,221341,12128899,312,-0.1
2026-02-11,53.7,54.2,51.0,51.1,1396046,72712389,1158,-3.7
2026-02-23,52.0,52.7,51.6,52.6,472811,24665095,484,1.5
2026-02-24,52.6,53.3,51.9,52.6,362923,19034318,486,0.0
2026-02-25,52.7,52.8,51.8,52.5,249057,12997974,392,-0.1
