date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,251.5,252.0,238.0,241.5,4842786,1188940205,4068,-3.5
2021-07-27,242.0,246.0,218.0,222.0,8602903,1974006201,7234,-19.5
2021-07-28,214.0,230.5,201.5,229.5,9021664,1960444013,7018,7.5
2021-07-29,229.5,231.5,216.5,221.5,7004406,1561536985,5798,-8.0
2021-07-30,220.0,227.0,209.5,209.5,4576400,995773119,3789,-12.0
2021-08-02,212.5,223.5,205.5,217.5,5256991,1135537537,4154,8.0
2021-08-03,217.5,222.5,214.5,218.5,3288903,718721403,2676,1.0
2021-08-04,219.0,222.5,211.5,213.0,2334132,505721356,1994,-5.5
2021-08-05,214.0,222.0,213.0,214.5,3199775,694994722,2495,1.5
2021-08-06,216.0,235.5,214.5,235.5,10068080,2301366885,6833,21.0
2021-08-09,235.5,238.0,220.0,224.5,9084643,2077692056,7170,-11.0
2021-08-10,225.5,229.0,212.5,213.0,4063252,896729553,3444,-11.5
2021-08-11,218.0,231.0,209.5,212.5,12775422,2822060913,9844,-0.5
2021-08-12,216.0,224.5,213.0,214.0,4148560,909456915,3271,1.5
2021-08-13,216.5,223.0,212.0,215.0,4609557,1003985493,3462,1.0
2021-08-16,218.0,221.5,200.0,200.5,6187165,1291633389,4852,-14.5
2021-08-17,204.0,207.0,182.5,182.5,6455643,1249187422,5170,0.0
2021-08-18,182.0,200.5,182.0,200.5,7495861,1440189061,5299,18.0
2021-08-19,200.5,210.5,192.0,194.0,12590687,2551430217,9158,-6.5
2021-08-20,197.5,213.0,195.0,213.0,11601392,2395675134,7780,19.0
2021-08-23,219.0,234.0,218.0,232.0,11796395,2675984774,8664,19.0
2021-08-24,236.0,243.0,227.0,237.0,14121011,3334272707,10755,5.0
2021-08-25,237.0,240.5,228.0,230.5,9021809,2113729048,7420,-6.5
2021-08-26,232.5,238.5,229.0,234.0,6341301,1480320943,5093,3.5
2021-08-27,229.5,233.0,215.0,216.5,9207308,2034695631,7601,-17.5
2021-08-30,214.0,223.5,210.0,218.5,7790493,1688200772,5915,2.0
2021-08-31,214.5,222.5,210.5,213.0,7182506,1546827158,5525,-5.5
2021-09-01,213.0,220.0,210.0,217.5,4435776,952112467,3396,4.5
2021-09-02,215.0,217.0,202.0,204.5,5663701,1175973464,4901,-13.0
2021-09-03,206.5,209.0,202.0,206.0,3862267,793215769,3192,1.5
2021-09-06,204.0,212.0,201.0,204.0,3734739,771892501,2963,-2.0
2021-09-07,207.0,209.5,192.0,206.5,5326347,1072110708,4202,2.5
2021-09-08,201.0,203.0,190.0,191.0,4774774,930236234,4123,-15.5
2021-09-09,184.0,210.0,184.0,207.5,8199431,1616312256,5909,16.5
2021-09-10,208.0,217.0,207.0,214.5,10383904,2212453283,8074,7.0
2021-09-13,213.0,217.0,210.0,210.0,4508251,962157181,3520,-4.5
2021-09-14,212.5,217.0,201.0,203.5,4569742,958625091,3675,-6.5
2021-09-15,206.0,208.0,202.0,203.5,2992142,611227489,2325,0.0
2021-09-16,205.0,205.0,188.0,190.0,8033080,1557436633,7201,-13.5
2021-09-17,186.0,197.5,182.5,195.5,8783228,1663920415,6301,5.5
2021-09-22,187.5,195.5,187.5,193.0,2383236,456797412,1779,-2.5
2021-09-23,200.0,200.0,189.5,191.0,3325504,642417738,2504,-2.0
2021-09-24,194.5,206.0,193.5,199.0,6293865,1261741748,5229,8.0
2021-09-27,203.0,216.0,201.5,207.5,7274874,1522287862,5513,8.5
2021-09-28,205.0,209.5,203.0,206.0,3301779,679112299,2638,-1.5
2021-09-29,200.0,205.5,196.5,203.5,3333690,671240407,3055,-2.5
2021-09-30,206.5,213.0,206.0,206.0,6350313,1328131245,4938,2.5
2021-10-01,205.0,209.0,194.0,194.5,5700856,1150168572,4380,-11.5
2021-10-04,198.5,201.5,188.0,188.0,4236470,820688751,3238,-6.5
2021-10-05,183.0,204.0,183.0,203.5,6232884,1225968316,5305,15.5
2021-10-06,204.0,208.0,200.0,200.0,5335740,1087705831,4648,-3.5
2021-10-07,207.0,213.0,205.0,208.5,6539126,1368083163,5136,8.5
2021-10-08,212.5,219.0,206.0,211.5,8972547,1908985537,8958,3.0
2021-10-12,208.5,218.0,208.5,212.0,6999549,1501878212,5523,0.5
2021-10-13,216.0,218.0,199.0,203.0,6785487,1412985332,4813,-9.0
2021-10-14,206.5,212.0,200.0,210.5,4722509,978927269,4248,7.5
2021-10-15,216.0,216.5,209.0,216.0,6206566,1322682529,5611,5.5
2021-10-18,216.5,222.0,210.5,216.0,6418138,1388460111,4792,0.0
2021-10-19,217.0,237.5,217.0,237.5,14224028,3277379287,10752,21.5
2021-10-20,238.5,249.5,236.5,245.5,22004296,5358840049,18405,8.0
2021-10-21,249.0,260.0,242.0,246.0,16982118,4256631690,14466,0.5
2021-10-22,249.0,255.0,244.5,249.0,9813388,2447926476,7317,3.0
2021-10-25,250.0,257.0,248.0,254.0,9285635,2337672424,6875,5.0
2021-10-26,258.5,274.0,243.5,243.5,17150746,4453494782,12979,-10.5
2021-10-27,246.5,253.0,240.0,252.5,8092108,2003793039,6471,9.0
2021-10-28,247.5,249.5,240.5,242.5,5023859,1228152669,4506,-10.0
2021-10-29,244.5,266.5,244.0,259.0,15424822,4000459460,9927,16.5
2021-11-01,272.0,284.5,268.0,284.5,11598209,3217660297,8553,25.5
2021-11-02,287.0,297.0,268.5,276.0,19119946,5422995966,15859,-8.5
2021-11-03,281.5,289.5,270.5,289.5,9662151,2702631354,7666,13.5
2021-11-04,285.0,293.5,275.0,275.0,8675142,2474667864,6590,-14.5
2021-11-05,278.0,281.0,264.5,270.5,7093999,1923158105,7044,-4.5
2021-11-08,270.5,270.5,250.0,252.0,7956415,2045677844,6896,-18.5
2021-11-09,253.0,258.0,249.0,251.0,5161515,1305121525,4546,-1.0
2021-11-10,243.0,248.0,234.0,248.0,8344351,2016459666,7135,-3.0
2021-11-11,243.0,252.0,239.5,240.0,5604260,1374937455,5535,-8.0
2021-11-12,244.0,256.0,242.5,243.5,8184465,2046205338,6291,3.5
2021-11-15,245.5,250.0,242.0,247.5,4145634,1023440351,3305,4.0
2021-11-16,252.5,254.0,237.5,243.5,4836558,1184243007,4731,-4.0
2021-11-17,244.0,250.5,243.0,245.0,4808281,1184602955,3729,1.5
2021-11-18,245.0,255.5,243.5,251.5,6801794,1702798717,5549,6.5
2021-11-19,251.5,264.0,251.0,264.0,10448340,2708777975,9428,12.5
2021-11-22,267.0,269.0,257.0,260.0,6331646,1660236781,6029,-4.0
2021-11-23,260.0,265.5,250.5,252.5,4769923,1234307126,4163,-7.5
2021-11-24,251.0,254.0,241.0,242.5,5189186,1277130759,5798,-10.0
2021-11-25,243.0,246.0,237.0,239.0,3523498,850676553,3500,-3.5
2021-11-26,239.0,242.0,227.0,227.5,5670976,1311848053,4917,-11.5
2021-11-29,223.0,236.0,221.5,235.0,6216801,1422867466,5242,7.5
2021-11-30,236.5,244.0,235.0,244.0,4848624,1164133654,3811,9.0
2021-12-01,237.5,242.0,236.5,239.5,2113400,505981430,1944,-4.5
2021-12-02,237.0,241.0,230.0,230.5,2480284,583184214,2474,-9.0
2021-12-03,235.0,248.0,233.0,240.0,4559644,1099566826,4055,9.5
2021-12-06,241.0,241.0,233.5,237.0,2147851,507224945,5125,-3.0
2021-12-07,239.0,245.0,235.0,235.0,3299346,791365519,2871,-2.0
2021-12-08,241.0,242.0,236.5,238.0,1868921,446605912,2175,3.0
2021-12-09,238.5,242.0,235.0,235.5,1146990,271903842,1954,-2.5
2021-12-10,231.5,231.5,225.0,225.5,3403646,773094163,3279,-10.0
2021-12-13,226.5,231.5,221.5,230.0,2098693,477348182,1777,4.5
2021-12-14,227.0,227.0,216.0,218.0,2653189,585688471,3588,-12.0
2021-12-15,218.5,225.0,218.5,224.5,1109460,246181935,1098,6.5
2021-12-16,225.5,229.5,225.0,228.5,1580468,359098819,2508,4.0
2021-12-17,224.0,225.5,218.0,218.5,1801653,396789003,2930,-10.0
2021-12-20,216.5,222.0,216.5,221.5,892986,195994057,1149,3.0
2021-12-21,223.5,225.0,218.5,222.0,1103041,245597367,1363,0.5
2021-12-22,224.0,230.0,222.5,228.0,2074501,471257676,2297,6.0
2021-12-23,231.5,250.5,230.0,248.0,13766324,3341092964,11189,20.0
2021-12-24,250.0,254.0,239.5,242.0,10661966,2639177227,9765,-6.0
2021-12-27,242.0,246.5,238.5,246.5,2617461,636519635,3785,4.5
2021-12-28,252.5,259.5,246.5,246.5,10171724,2579751209,9058,0.0
2021-12-29,249.0,251.5,243.0,245.5,2607844,643113997,6290,-1.0
2021-12-30,243.5,245.5,241.0,244.0,1405142,342116137,2129,-1.5
2022-01-03,249.0,252.5,241.0,241.5,3430911,845329674,3433,-2.5
2022-01-04,247.0,249.5,241.5,246.5,3625289,894162892,3647,5.0
2022-01-05,244.0,245.5,238.5,239.5,2213559,534474146,5886,-7.0
2022-01-06,233.0,237.5,230.0,231.5,1465842,341160284,1670,-8.0
2022-01-07,232.0,234.5,220.5,228.0,2047936,462866116,1937,-3.5
2022-01-10,228.0,231.5,223.5,225.0,1321828,299573196,1534,-3.0
2022-01-11,225.0,226.5,217.5,219.5,1733158,381212282,2662,-5.5
2022-01-12,222.0,225.0,218.0,219.0,1153775,254549424,1376,-0.5
2022-01-13,219.5,220.0,215.5,219.5,1015817,221088581,1044,0.5
2022-01-14,217.0,218.0,210.0,216.0,1463978,312741483,1971,-3.5
2022-01-17,215.5,222.5,215.0,222.5,712693,156173694,829,6.5
2022-01-18,224.0,224.0,219.0,219.0,674076,149528475,800,-3.5
2022-01-19,214.0,218.5,213.5,216.0,450182,97305917,529,-3.0
2022-01-20,215.5,217.0,214.0,216.5,428745,92357203,482,0.5
2022-01-21,213.5,215.5,208.0,208.0,736604,155734719,897,-8.5
2022-01-24,204.0,207.5,196.5,207.5,1751328,354295489,1646,-0.5
2022-01-25,205.0,205.5,200.0,201.0,928899,188490084,1174,-6.5
2022-01-26,201.5,206.0,199.5,204.5,800299,162926913,819,3.5
2022-02-07,212.0,212.0,203.5,207.5,1052407,218337182,994,3.0
2022-02-08,207.5,221.5,207.5,219.0,2448775,533230486,2186,11.5
2022-02-09,222.0,230.0,221.0,230.0,2532378,573520941,3268,11.0
2022-02-10,232.5,233.0,226.0,226.5,2187263,501405853,2888,-3.5
2022-02-11,227.0,235.0,226.5,233.0,2493986,578351487,3197,6.5
2022-02-14,227.0,229.5,222.0,226.5,1396371,315441512,3545,-6.5
2022-02-15,226.5,235.0,225.0,225.0,1877552,432613062,3787,-1.5
2022-02-16,232.0,237.5,230.5,233.0,2747466,642594261,3265,8.0
2022-02-17,238.0,238.5,231.5,232.0,2049964,481984355,2799,-1.0
2022-02-18,230.0,237.5,227.0,237.5,1616891,377396233,1713,5.5
2022-02-21,236.0,240.5,232.0,232.0,2114612,498776858,3241,-5.5
2022-02-22,231.0,231.0,222.0,226.0,1427207,322406185,2146,-6.0
2022-02-23,229.0,230.5,225.0,227.5,754495,171830201,1095,1.5
2022-02-24,223.0,225.5,214.0,215.0,1458013,319005571,2172,-12.5
2022-02-25,217.0,224.0,215.5,223.5,1077265,237712646,1016,8.5
2022-03-01,226.0,230.0,225.5,226.0,713883,162254380,683,2.5
2022-03-02,226.0,228.0,221.5,224.0,601654,134985203,664,-2.0
2022-03-03,228.0,231.0,224.0,225.0,820230,186468223,694,1.0
2022-03-04,221.5,224.5,220.5,221.0,535782,119090035,582,-4.0
2022-03-07,216.0,217.0,204.0,207.0,1440043,301060571,1485,-14.0
2022-03-08,200.5,209.5,200.0,200.0,1637631,331720527,2558,-7.0
2022-03-09,206.5,206.5,203.5,205.5,504203,103388007,2510,5.5
2022-03-10,211.5,215.0,210.5,214.0,667987,142437020,1887,8.5
2022-03-11,215.0,216.5,213.0,213.5,572957,122762054,970,-0.5
2022-03-14,216.0,220.0,213.5,219.0,773593,168295410,818,5.5
2022-03-15,217.0,220.0,208.5,210.0,836734,178489519,3035,-9.0
2022-03-16,215.5,215.5,209.5,211.0,470193,99837524,1728,1.0
2022-03-17,218.0,231.5,218.0,230.5,2822985,641273797,2691,19.5
2022-03-18,234.0,244.0,230.0,241.0,5998779,1430820218,6516,10.5
2022-03-21,243.5,245.0,238.5,243.0,2091497,505742031,2770,2.0
2022-03-22,245.5,252.0,241.0,241.0,5311970,1312087581,5612,-2.0
2022-03-23,245.5,248.5,241.0,241.0,1729477,422912117,3295,0.0
2022-03-24,241.0,248.0,241.0,247.0,1655341,405621315,2177,6.0
2022-03-25,246.0,247.0,235.0,235.5,1958828,470521897,3435,-11.5
2022-03-28,234.5,239.5,232.0,236.5,833514,197333377,854,1.0
2022-03-29,240.0,245.5,240.0,243.5,1562323,379472428,1522,7.0
2022-03-30,247.0,261.5,245.5,246.0,10228267,2592449589,8858,2.5
2022-03-31,248.5,250.0,236.0,236.5,2380071,575745879,2569,-9.5
2022-04-01,233.5,238.5,232.5,237.5,936461,221077854,979,1.0
2022-04-06,234.5,242.0,233.0,240.0,778664,184553736,942,2.5
2022-04-07,238.5,244.5,227.0,227.5,1905215,448137006,1779,-12.5
2022-04-08,231.5,233.5,228.0,228.5,897230,206352156,984,1.0
2022-04-11,229.0,229.0,211.5,214.5,1924553,416588116,1795,-14.0
2022-04-12,214.0,217.5,210.0,216.0,982161,210777715,1014,1.5
2022-04-13,216.0,219.5,215.0,217.0,668046,145105237,758,1.0
2022-04-14,219.5,220.0,215.5,216.0,377344,82073147,675,-1.0
2022-04-15,211.0,213.0,204.5,207.0,1667096,344844490,1689,-9.0
2022-04-18,205.0,207.0,200.5,204.0,1368048,277504023,1367,-3.0
2022-04-19,205.5,209.5,203.5,203.5,662745,136564275,695,-0.5
2022-04-20,206.0,208.0,200.0,202.5,1575001,318134627,1584,-1.0
2022-04-21,204.0,205.0,200.0,200.0,1337914,269288380,1342,-2.5
2022-04-22,197.0,199.0,187.5,193.0,2565939,494009193,2645,-7.0
2022-04-25,186.0,188.0,174.5,174.5,3020997,539657503,3098,-18.5
2022-04-26,177.0,178.5,169.5,170.0,2630259,454634834,2387,-4.5
2022-04-27,160.0,165.5,153.5,164.5,4295995,684818236,3907,-5.5
2022-04-28,165.0,165.5,157.0,162.5,2501274,405678091,2403,-2.0
2022-04-29,166.0,169.0,159.5,160.0,1802289,295090393,1922,-2.5
2022-05-03,159.5,166.5,159.5,162.5,1761690,286796709,1491,2.5
2022-05-04,163.0,165.0,161.0,164.5,1028647,167523058,881,2.0
2022-05-05,168.0,175.5,167.0,170.5,2592029,443039599,2204,6.0
2022-05-06,163.5,163.5,160.0,161.0,1700340,274236955,1643,-9.5
2022-05-09,158.0,158.5,150.5,154.5,1799314,277444858,1536,-6.5
2022-05-10,150.0,158.5,149.0,156.5,1573246,241273264,1360,2.0
2022-05-11,155.0,159.0,153.0,156.5,790943,123590899,984,0.0
2022-05-12,154.0,162.0,153.5,153.5,1457068,229686806,1370,-3.0
2022-05-13,158.0,162.0,156.5,161.5,1147236,183539380,996,8.0
2022-05-16,165.5,167.0,160.0,160.0,1354453,221730598,1213,-1.5
2022-05-17,163.0,169.0,162.5,167.5,1637882,272256159,1479,7.5
2022-05-18,171.0,173.0,164.5,169.0,1905245,321466452,1976,1.5
2022-05-19,162.5,168.5,162.5,168.5,766567,126899395,832,-0.5
2022-05-20,169.0,174.0,166.0,170.5,1172399,199876580,1413,2.0
2022-05-23,171.5,173.0,167.0,167.0,666782,112864161,1041,-3.5
2022-05-24,169.5,169.5,162.5,164.5,632923,105078724,610,-2.5
2022-05-25,166.5,168.5,163.0,167.5,465420,77326748,520,3.0
2022-05-26,170.0,174.5,168.0,169.0,1788132,306684586,2123,1.5
2022-05-27,174.0,174.0,169.0,169.5,567310,96924594,1202,0.5
2022-05-30,175.0,184.0,172.0,179.5,2373888,423799837,2293,10.0
2022-05-31,179.5,182.5,178.0,178.0,1299951,233752480,2768,-1.5
2022-06-01,181.0,181.5,177.0,179.5,1018699,182512907,900,1.5
2022-06-02,179.0,180.5,176.0,176.0,618653,109832655,1195,-3.5
2022-06-06,178.0,178.0,173.0,174.5,452695,79069981,455,-1.5
2022-06-07,173.5,178.5,173.5,175.5,641667,113307038,574,1.0
2022-06-08,177.5,179.5,173.5,173.5,546319,96709549,1047,-2.0
2022-06-09,173.0,176.5,172.0,172.0,429938,74719536,424,-1.5
2022-06-10,170.0,175.5,169.5,174.5,577242,98874940,518,2.5
2022-06-13,170.5,171.0,163.5,164.5,1273136,212033025,1389,-10.0
2022-06-14,163.5,166.0,159.5,165.0,690021,112048037,642,0.5
2022-06-15,165.0,168.5,163.5,164.0,556219,92251725,581,-1.0
2022-06-16,168.0,168.5,157.5,157.5,856965,139655308,864,-6.5
2022-06-17,155.0,158.5,152.0,156.5,912850,141832764,848,-1.0
2022-06-20,157.0,157.0,146.5,147.0,1027734,154979361,983,-9.5
2022-06-21,149.0,158.0,149.0,157.5,739305,113938712,725,10.5
2022-06-22,159.0,162.0,155.0,158.0,1256195,199590039,1124,0.5
2022-06-23,158.0,161.5,155.5,158.5,1011522,160489899,886,0.5
2022-06-24,162.0,163.0,153.0,154.0,1096825,173212094,946,-4.5
2022-06-27,157.0,169.0,156.5,169.0,1123965,185479298,903,15.0
2022-06-28,172.0,177.5,166.0,172.5,3735907,643168738,3020,3.5
2022-06-29,172.5,174.5,166.0,168.0,1845065,313424929,1586,-4.5
2022-06-30,169.5,169.5,151.5,151.5,1811763,286769663,1784,-16.5
2022-07-01,151.0,154.5,142.0,142.0,1453750,216245649,1292,-9.5
2022-07-04,147.0,147.0,135.0,136.0,1050146,147999439,856,-6.0
2022-07-05,141.0,142.0,134.0,140.0,903431,124911033,795,4.0
2022-07-06,136.5,136.5,125.0,125.0,1615115,209440388,1319,0.0
2022-07-07,129.0,134.5,125.0,133.5,1127583,147626805,977,8.5
2022-07-08,138.0,146.5,137.0,144.0,2770182,399316630,2097,10.5
2022-07-11,147.0,151.0,144.0,150.5,2800578,416287423,2184,6.5
2022-07-12,149.0,149.5,144.0,148.5,1594752,234587216,1470,-2.0
2022-07-13,155.0,158.5,146.5,146.5,2075536,315737293,1801,-2.0
2022-07-14,145.0,149.0,142.0,148.0,1339025,195837872,1344,1.5
2022-07-15,150.0,156.5,146.0,153.5,1914999,291298485,1641,5.5
2022-07-18,156.0,159.0,151.0,152.0,1562344,241801963,1378,-1.5
2022-07-19,152.5,157.0,152.5,155.0,980396,151715009,889,3.0
2022-07-20,159.5,160.0,154.5,155.5,849511,133218694,792,0.5
2022-07-21,155.5,161.0,155.0,160.5,1208226,191691856,1026,5.0
2022-07-22,168.0,170.0,161.5,164.0,2517896,417622753,2269,3.5
2022-07-25,165.5,166.0,161.0,165.0,832021,136031580,1188,1.0
2022-07-26,163.0,164.5,156.0,156.0,1143568,181576156,1145,-9.0
2022-07-27,156.0,163.0,155.0,163.0,1017540,162401127,922,7.0
2022-07-28,168.0,168.0,159.5,160.5,1257019,204929852,1137,-2.5
2022-07-29,164.0,169.5,162.5,169.0,1999835,334203750,1673,8.5
2022-08-01,167.0,168.5,164.0,165.0,1153101,191258584,2944,-4.0
2022-08-02,160.0,162.5,157.5,160.0,974504,155298916,915,-5.0
2022-08-03,158.0,161.0,154.0,155.5,1018589,159696844,917,-4.5
2022-08-04,158.5,158.5,152.5,157.5,804972,125457008,732,2.0
2022-08-05,159.5,161.5,158.5,161.5,585444,93900773,574,4.0
2022-08-08,160.5,177.0,160.5,175.5,3776094,646346845,3334,14.0
2022-08-09,175.5,181.5,175.5,177.5,4369802,780199826,5854,2.0
2022-08-10,175.0,191.5,174.5,187.0,5995380,1119221779,7966,9.5
2022-08-11,192.0,193.0,186.0,190.5,5366642,1020598407,7129,3.5
2022-08-12,190.5,190.5,184.0,188.0,2699753,503420633,7369,-2.5
2022-08-15,189.5,190.5,186.0,188.0,1901145,358368843,1546,0.0
2022-08-16,192.5,194.5,184.5,185.0,2797496,530040298,3376,-3.0
2022-08-17,182.5,187.0,181.0,186.0,1649085,304070519,1496,1.0
2022-08-18,183.0,192.0,182.5,190.0,1614975,304222243,1473,4.0
2022-08-19,188.5,200.0,187.0,192.5,4283549,831508367,4332,2.5
2022-08-22,190.0,191.0,184.0,184.5,1769699,331318493,1605,-8.0
2022-08-23,182.0,190.0,181.5,184.0,1527600,283678945,2435,-0.5
2022-08-24,184.0,187.5,182.5,185.5,771526,142773760,1842,1.5
2022-08-25,186.5,197.0,186.5,189.5,3448819,664759385,4915,4.0
2022-08-26,191.0,196.0,186.5,187.0,1900248,363619729,2967,-2.5
2022-08-29,178.0,185.0,178.0,181.5,1133709,206027326,1033,-5.5
2022-08-30,182.5,187.0,182.5,187.0,681457,126138254,2123,5.5
2022-08-31,187.0,191.0,186.0,187.0,1007273,189817564,1123,0.0
2022-09-01,187.0,191.5,184.5,185.0,1512164,283826242,1954,-2.0
2022-09-02,187.5,198.0,187.0,194.5,3354626,650516269,4754,9.5
2022-09-05,197.5,198.0,187.5,188.5,2116789,404267179,4150,-6.0
2022-09-06,190.5,191.0,173.0,176.0,2685076,485865051,2690,-12.5
2022-09-07,170.5,175.5,170.0,172.0,1401040,241198767,1876,-4.0
2022-09-08,175.5,177.5,173.0,175.0,1229163,214949319,953,3.0
2022-09-12,179.5,182.5,176.5,180.5,1076736,193517100,853,5.5
2022-09-13,181.0,185.0,178.0,181.0,1102143,199596953,1561,0.5
2022-09-14,176.0,182.5,174.0,181.5,984509,176648870,862,0.5
2022-09-15,185.0,187.5,179.0,179.5,1315203,240692693,2473,-2.0
2022-09-16,178.0,181.0,174.0,174.0,775169,137476255,871,-5.5
2022-09-19,175.5,177.0,172.0,172.5,726530,126352705,717,-1.5
2022-09-20,176.0,177.0,172.0,174.0,483279,84190125,743,1.5
2022-09-21,172.5,174.0,170.0,170.5,549941,94220209,533,-3.5
2022-09-22,168.0,176.5,166.0,175.5,898510,154092066,760,5.0
2022-09-23,174.0,178.5,170.0,170.0,1009827,175082649,1311,-5.5
2022-09-26,166.0,167.0,156.5,158.0,1603859,257572692,1265,-12.0
2022-09-27,158.5,162.5,155.5,162.5,854785,135979890,732,4.5
2022-09-28,164.5,168.0,151.5,152.0,2975746,474442389,3055,-10.5
2022-09-29,158.5,158.5,148.5,150.5,1392152,213096804,1116,-1.5
2022-09-30,146.0,154.5,143.5,154.5,1168833,174144280,899,4.0
2022-10-03,149.0,160.0,149.0,158.0,1014483,158196479,826,3.5
2022-10-04,162.0,167.0,160.5,166.0,1342596,220771192,1144,8.0
2022-10-05,169.0,170.5,160.0,163.0,1869222,308140444,1732,-3.0
2022-10-06,163.5,165.5,160.5,165.0,1103663,180039769,896,2.0
2022-10-07,162.5,166.5,162.0,163.5,662144,108345733,601,-1.5
2022-10-11,161.0,161.0,152.0,152.0,1118468,173939074,896,-11.5
2022-10-12,155.0,155.0,147.5,150.0,784387,118507191,710,-2.0
2022-10-13,151.0,151.0,138.0,138.0,1490179,212875769,1245,-12.0
2022-10-14,145.0,146.5,142.5,143.0,872030,126078369,754,5.0
2022-10-17,138.0,140.5,132.0,140.5,1593944,216960333,1171,-2.5
2022-10-18,143.5,144.5,134.0,135.5,1652174,226357448,1480,-5.0
2022-10-19,137.0,138.5,131.0,131.5,1777245,238662196,1502,-4.0
2022-10-20,129.5,134.5,128.0,131.0,1048983,137203815,852,-0.5
2022-10-21,129.0,130.5,127.5,128.0,784880,101242956,704,-3.0
2022-10-24,132.5,134.0,128.0,130.0,1254681,164332469,975,2.0
2022-10-25,134.0,134.0,127.0,127.5,1270527,164588765,1118,-2.5
2022-10-26,128.0,130.0,126.0,127.0,802293,102661234,612,-0.5
2022-10-27,129.0,133.5,128.5,133.0,744541,97717617,647,6.0
2022-10-28,132.0,136.5,130.5,131.5,1162500,154787429,1188,-1.5
2022-10-31,134.0,137.5,132.5,135.5,916582,124107606,921,4.0
2022-11-01,135.5,139.5,135.0,135.5,1574565,215423997,1238,0.0
2022-11-02,136.5,139.5,136.5,137.5,756515,104266688,704,2.0
2022-11-03,135.0,148.0,134.0,145.5,2033448,290471817,1716,8.0
2022-11-04,145.5,147.0,141.5,147.0,1521891,220944584,1550,1.5
2022-11-07,149.5,151.5,147.0,150.5,1241665,186092029,1138,3.5
2022-11-08,154.0,156.5,148.0,149.0,1287930,195619782,1144,-1.5
2022-11-09,152.0,153.5,150.5,151.5,800905,121655147,752,2.5
2022-11-10,151.5,153.0,150.0,151.5,505812,76691746,480,0.0
2022-11-11,157.0,159.0,152.0,152.5,1030508,158927704,931,1.0
2022-11-14,153.0,156.0,151.5,155.5,842030,130140683,734,3.0
2022-11-15,155.5,157.5,154.0,157.0,622688,96993822,600,1.5
2022-11-16,157.5,159.0,154.5,157.0,632035,98575675,570,0.0
2022-11-17,158.0,159.0,156.0,157.0,486047,76633066,439,0.0
2022-11-18,157.5,161.5,151.5,152.0,1330502,207012090,1183,-5.0
2022-11-21,152.0,157.5,151.5,156.5,729776,113473792,643,4.5
2022-11-22,156.0,156.0,152.5,153.0,455427,70009563,425,-3.5
2022-11-23,154.0,156.5,153.5,155.0,330402,51117404,320,2.0
2022-11-24,157.5,158.0,154.5,157.0,540638,84730154,483,2.0
2022-11-25,157.5,161.0,156.5,157.5,693961,110061617,638,0.5
2022-11-28,157.5,173.0,156.5,166.5,3794505,636841806,3223,9.0
2022-11-29,166.0,166.0,158.5,159.0,2589920,416885620,2781,-7.5
2022-11-30,159.0,161.0,158.5,159.0,773725,123704412,764,0.0
2022-12-01,162.5,172.0,162.0,168.5,2828545,473811046,2576,9.5
2022-12-02,170.5,172.0,167.5,168.0,1389221,234846827,3218,-0.5
2022-12-05,169.5,171.0,166.5,169.0,883928,149048958,1205,1.0
2022-12-06,168.0,168.5,161.0,162.0,1136244,186528524,1354,-7.0
2022-12-07,160.5,164.5,156.0,156.0,1018632,162476205,958,-6.0
2022-12-08,156.0,157.5,153.5,153.5,878027,135952301,734,-2.5
2022-12-09,158.5,165.5,158.5,163.5,2861410,465358920,2378,10.0
2022-12-12,163.5,178.5,163.5,169.0,5517137,947824817,4547,5.5
2022-12-13,170.0,172.5,162.0,164.0,2543009,424080514,3019,-5.0
2022-12-14,165.0,168.5,164.0,168.5,1198321,199848781,1055,4.5
2022-12-15,167.0,169.0,166.0,167.5,517949,86834736,895,-1.0
2022-12-16,164.0,166.5,161.5,164.0,905057,148254237,1412,-3.5
2022-12-19,166.0,173.5,162.0,167.0,2806107,475043917,2608,3.0
2022-12-20,167.0,176.0,158.0,158.0,3631099,607038974,4551,-9.0
2022-12-21,162.0,162.5,159.5,161.5,1145977,184630645,1041,3.5
2022-12-22,165.0,168.5,162.5,168.5,1664320,275603130,1432,7.0
2022-12-23,174.5,182.5,171.0,177.0,12777292,2252336392,9977,8.5
2022-12-26,182.0,182.5,171.0,172.5,5816744,1027680306,6331,-4.5
2022-12-27,171.5,172.5,165.0,168.0,2819820,473932736,2413,-4.5
2022-12-28,166.0,169.0,162.5,162.5,1368460,226110819,2550,-5.5
2022-12-29,160.0,164.5,159.0,163.5,1186585,192456367,1338,1.0
2022-12-30,164.5,167.5,161.5,163.5,1250356,204814377,1502,0.0
2023-01-03,164.0,166.5,163.0,165.0,605078,99900309,576,1.5
2023-01-04,165.0,166.5,159.0,160.0,943629,152988587,935,-5.0
2023-01-05,161.5,162.5,155.5,156.0,1351295,213292942,1351,-4.0
2023-01-06,157.0,158.0,156.0,158.0,777023,121910883,778,2.0
2023-01-09,160.0,160.5,158.5,159.5,787441,125456314,716,1.5
2023-01-10,161.5,164.0,157.0,158.0,1541725,247012167,1395,-1.5
2023-01-11,160.5,160.5,158.0,158.0,653104,103820917,645,0.0
2023-01-12,163.5,167.5,158.0,158.5,4152324,676641470,3542,0.5
