date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-17,22.0,22.5,21.1,21.1,12808241,279929192,5478,-0.5
2020-04-20,21.5,21.55,20.5,20.9,4438704,93197965,2297,-0.2
2020-04-21,20.9,21.3,20.0,20.1,5259092,107643098,2248,-0.8
2020-04-22,19.9,20.2,19.7,20.15,1711042,34192004,889,0.05
2020-04-23,20.25,20.7,20.1,20.3,2043501,41546518,1099,0.15
2020-04-24,19.95,20.05,19.4,19.9,4337114,85651014,2055,-0.4
2020-04-27,20.05,20.4,20.0,20.3,2217656,44908012,1026,0.4
2020-04-28,20.4,20.7,20.15,20.25,1840241,37397126,921,-0.05
2020-04-29,20.35,20.4,20.15,20.3,1597602,32375517,737,0.05
2020-04-30,21.95,22.1,21.15,21.2,9130192,196744348,4171,0.9
2020-05-04,21.4,22.45,20.8,22.15,12626790,276547298,5299,0.95
2020-05-05,23.0,23.75,22.05,22.3,17245013,392332629,7423,0.15
2020-05-06,22.5,24.25,22.1,22.5,28487151,664542643,12435,0.2
2020-05-07,23.35,23.4,22.3,22.6,7508487,170987243,3535,0.1
2020-05-08,22.8,22.9,21.1,21.35,7787038,170287703,3467,-1.25
2020-05-11,21.5,21.85,20.9,21.35,3970909,84748562,1929,0.0
2020-05-12,21.5,22.0,21.35,21.65,4309916,93355142,1960,0.3
2020-05-13,21.9,22.2,21.6,22.15,5652961,123993092,2501,0.5
2020-05-14,22.1,22.55,21.2,21.45,6430902,141531453,3055,-0.7
2020-05-15,21.75,21.8,21.0,21.25,2065147,44020611,954,-0.2
2020-05-18,21.5,22.3,21.3,22.0,3947318,86534257,2100,0.75
2020-05-19,22.4,22.55,21.65,21.8,3995132,87701410,1792,-0.2
2020-05-20,21.9,22.0,21.6,21.75,1806953,39336424,897,-0.05
2020-05-21,21.9,21.95,21.75,21.9,1596728,34882951,706,0.15
2020-05-22,22.2,22.5,21.8,21.85,6498258,144443829,2977,-0.05
2020-05-25,22.35,23.3,22.05,23.05,12598320,287811410,5808,1.2
2020-05-26,23.5,23.9,22.5,22.7,10716017,248822531,4452,-0.35
2020-05-27,22.7,22.7,21.8,22.0,4573907,101086854,2127,-0.7
2020-05-28,21.85,22.15,21.2,21.35,3976201,85949717,1847,-0.65
2020-05-29,21.35,21.55,21.15,21.4,2077552,44323260,961,0.05
2020-06-01,21.8,21.8,21.4,21.6,1226582,26412009,676,0.2
2020-06-02,21.6,21.6,21.15,21.35,1575867,33610249,838,-0.25
2020-06-03,21.45,21.6,21.35,21.55,1041061,22396555,552,0.2
2020-06-04,21.7,21.7,21.4,21.6,1034978,22275521,529,0.05
2020-06-05,21.6,21.75,21.45,21.65,1264720,27291681,563,0.05
2020-06-08,21.85,21.85,21.5,21.55,1235923,26679136,583,-0.1
2020-06-09,21.55,21.85,21.45,21.8,1968632,42678056,835,0.25
2020-06-10,21.85,21.9,21.7,21.8,1381162,30095528,613,0.0
2020-06-11,21.75,21.75,20.85,20.95,2764460,58902410,1334,-0.85
2020-06-12,20.3,20.8,20.25,20.8,1317176,27134565,676,-0.15
2020-06-15,20.95,21.95,20.95,21.6,4024078,87069437,1933,0.8
2020-06-16,21.9,22.4,21.8,22.0,5894770,130014640,2786,0.4
2020-06-17,22.15,24.2,22.0,24.2,27987513,663980796,8644,2.2
2020-06-18,26.0,26.6,25.55,26.6,18814531,495011157,6184,2.4
2020-06-19,28.0,28.6,26.25,26.55,42121577,1143917877,18747,-0.05
2020-06-22,26.85,27.95,26.35,26.8,18268651,495268759,8481,0.25
2020-06-23,27.1,27.4,25.5,25.95,10099396,266065499,5076,-0.85
2020-06-24,26.45,26.6,24.55,24.7,7961912,200134663,4027,-1.25
2020-06-29,25.0,26.5,25.0,26.0,11564941,299889109,5695,1.3
2020-06-30,25.75,25.8,25.05,25.35,4273356,108183153,2421,-0.65
2020-07-01,25.6,25.6,24.8,25.05,3752612,94169685,1831,-0.3
2020-07-02,25.3,25.85,25.2,25.3,4423358,112737898,2379,0.25
2020-07-03,25.6,25.7,24.8,24.95,4216429,105575452,2218,-0.35
2020-07-06,25.1,25.5,24.75,25.1,5653050,141443100,2340,0.15
2020-07-07,25.3,25.35,24.5,24.75,3061809,75842919,1505,-0.35
2020-07-08,24.75,25.7,24.75,25.25,5939666,150772394,2923,0.5
2020-07-09,25.45,27.0,25.3,26.75,17577642,463189110,8393,1.5
2020-07-10,26.7,26.7,25.0,25.6,8139365,208956936,4156,-1.15
2020-07-13,25.95,26.0,25.0,25.2,3544671,90159354,1823,-0.4
2020-07-14,25.85,26.6,25.2,25.3,5942367,152385884,2915,0.1
2020-07-15,25.3,25.5,24.7,24.8,4521421,112901118,2067,-0.5
2020-07-16,25.15,25.25,24.6,24.75,1984885,49424990,1055,-0.05
2020-07-17,24.85,24.9,23.55,23.9,5299349,127273667,2383,-0.85
2020-07-20,23.65,24.7,23.25,24.1,3255346,78015232,1462,0.2
2020-07-21,24.25,24.5,24.1,24.1,1688077,40962246,927,0.0
2020-07-22,24.3,24.8,24.2,24.5,3250051,79476240,1448,0.4
2020-07-23,23.8,23.85,23.25,23.35,2617821,61443816,1261,0.0
2020-07-24,23.45,23.45,22.35,22.5,2863817,65248913,1362,-0.85
2020-07-27,22.65,22.8,21.7,21.8,2325821,51117288,1096,-0.7
2020-07-28,21.75,22.05,21.1,21.4,3384533,73010455,1572,-0.4
2020-07-29,21.65,22.35,21.6,22.05,2217265,48921490,1145,0.65
2020-07-30,22.4,22.55,22.2,22.45,1694851,37933250,849,0.4
2020-07-31,22.35,22.6,22.25,22.3,872112,19526143,462,-0.15
2020-08-03,22.55,23.2,22.3,22.8,2729002,62056391,1431,0.5
2020-08-04,22.9,23.5,22.4,23.2,4191520,96511712,2238,0.4
2020-08-05,23.2,23.4,22.95,23.0,1788108,41337234,965,-0.2
2020-08-06,23.3,23.3,22.75,22.75,1420975,32614427,823,-0.25
2020-08-07,22.8,23.1,22.75,22.85,1180684,27073342,650,0.1
2020-08-10,22.9,23.0,22.55,22.6,912750,20748692,549,-0.25
2020-08-11,22.65,22.7,22.1,22.2,1299753,28990790,738,-0.4
2020-08-12,22.05,22.35,22.05,22.25,806722,17916841,394,0.05
2020-08-13,22.25,22.4,21.95,22.0,1150966,25354752,593,-0.25
2020-08-14,22.5,24.2,22.45,23.5,14975123,353305439,5411,1.5
2020-08-17,23.35,23.5,22.9,23.25,3646475,84447460,1770,-0.25
2020-08-18,23.3,23.45,23.1,23.35,1865821,43430368,908,0.1
2020-08-19,23.4,23.65,23.2,23.25,2289038,53641213,1051,-0.1
2020-08-20,23.3,23.3,22.0,22.25,3046384,68631032,1597,-1.0
2020-08-21,22.45,23.0,22.4,22.8,1921095,43625609,943,0.55
2020-08-24,23.5,23.8,23.15,23.15,3027791,70706658,1380,0.35
2020-08-25,23.3,23.5,23.1,23.4,1446438,33699029,727,0.25
2020-08-26,23.5,23.95,23.4,23.5,3363562,79483502,1384,0.1
2020-08-27,23.75,24.25,23.2,24.25,4187210,99726924,1975,0.75
2020-08-28,24.45,25.85,24.05,24.85,17107656,428935914,7434,0.6
2020-08-31,24.65,24.65,24.15,24.2,3281960,79830228,1787,-0.65
2020-09-01,24.25,24.25,23.65,24.0,2104208,50307992,1024,-0.2
2020-09-02,24.15,24.15,23.7,23.8,1501915,35823522,766,-0.2
2020-09-03,24.0,24.15,23.6,23.8,1769595,42159756,930,0.0
2020-09-04,23.6,24.45,23.5,23.9,2506776,60250253,1266,0.1
2020-09-07,24.1,24.85,24.0,24.1,5158445,126331492,2381,0.2
2020-09-08,24.35,25.2,24.25,24.8,6611752,163691963,3160,0.7
2020-09-09,25.0,25.35,24.7,24.8,7806977,195282173,3882,0.0
2020-09-10,24.85,24.9,24.35,24.35,2407944,59023129,1310,-0.45
2020-09-11,24.35,24.4,23.85,23.9,2486329,59833996,1150,-0.45
2020-09-14,24.3,24.35,23.95,24.1,880741,21237064,529,0.2
2020-09-15,24.05,24.4,24.05,24.25,1074200,26033268,564,0.15
2020-09-16,24.3,24.35,24.15,24.3,1020945,24759665,571,0.05
2020-09-17,24.2,24.75,24.2,24.45,1696602,41614594,867,0.15
2020-09-18,24.5,25.2,24.4,24.55,2774863,68547969,1343,0.1
2020-09-21,24.6,24.7,24.45,24.55,1268032,31148429,707,0.0
2020-09-22,24.55,24.6,23.85,23.95,1892385,45448974,974,-0.6
2020-09-23,24.05,24.15,23.6,23.7,1356897,32303607,687,-0.25
2020-09-24,23.5,23.8,22.95,23.5,2570970,60023043,1449,-0.2
2020-09-25,23.95,24.25,22.85,23.0,4150743,98342389,2074,-0.5
2020-09-28,23.3,23.75,23.1,23.25,1589496,37261878,784,0.25
2020-09-29,23.3,23.5,23.05,23.1,824615,19133834,360,-0.15
2020-09-30,23.2,23.2,22.65,22.95,1148069,26330627,454,-0.15
2020-10-05,23.35,23.95,23.2,23.35,3715001,87595173,1843,0.4
2020-10-06,23.35,23.4,23.2,23.3,1146606,26694816,585,-0.05
2020-10-07,23.3,23.4,23.15,23.25,716487,16662244,411,-0.05
2020-10-08,23.25,23.3,23.05,23.1,917241,21212493,460,-0.15
2020-10-12,23.45,23.45,23.2,23.3,1189548,27760093,562,0.2
2020-10-13,23.25,23.25,22.9,23.05,991119,22852304,522,-0.25
2020-10-14,23.05,23.3,23.05,23.1,926937,21463335,377,0.05
2020-10-15,23.0,23.25,22.7,22.9,1161145,26561613,637,-0.2
2020-10-16,22.9,22.95,22.6,22.65,913033,20775152,580,-0.25
2020-10-19,22.8,22.85,22.65,22.8,599232,13631337,387,0.15
2020-10-20,22.7,22.95,22.7,22.9,390286,8906469,255,0.1
2020-10-21,23.0,23.0,22.6,22.75,1155571,26257614,595,-0.15
2020-10-22,22.75,23.65,22.5,23.65,1503054,34808172,760,0.9
2020-10-23,23.2,23.3,23.05,23.1,1481023,34301377,871,-0.55
2020-10-26,23.15,23.2,22.85,22.95,693503,15949591,350,-0.15
2020-10-27,22.85,23.2,22.75,22.85,749850,17217365,430,-0.1
2020-10-28,22.95,23.1,22.8,22.8,566461,12967080,366,-0.05
2020-10-29,22.75,23.0,22.6,22.85,829582,18933630,451,0.05
2020-10-30,22.8,22.9,22.65,22.75,627996,14291863,362,-0.1
2020-11-02,22.7,23.4,22.55,23.3,2877398,66422435,1240,0.55
2020-11-03,23.7,23.7,23.3,23.35,4072018,95529638,1765,0.05
2020-11-04,23.35,23.35,23.1,23.15,887718,20606136,473,-0.2
2020-11-05,23.2,23.7,23.1,23.4,2380092,55764462,1137,0.25
2020-11-06,23.55,23.55,23.3,23.35,765686,17910800,408,-0.05
2020-11-09,23.5,23.8,23.45,23.7,1926396,45438581,843,0.35
2020-11-10,23.85,23.9,23.35,23.35,1951886,46083452,1023,-0.35
2020-11-11,23.4,23.55,23.2,23.55,1381286,32314621,619,0.2
2020-11-12,23.6,23.6,23.35,23.4,896318,21019445,432,-0.15
2020-11-13,23.3,23.65,23.2,23.4,1043644,24500765,506,0.0
2020-11-16,23.4,23.8,23.4,23.6,1968231,46417793,765,0.2
2020-11-17,23.65,23.7,23.4,23.5,877657,20615048,517,-0.1
2020-11-18,23.45,23.6,23.3,23.45,870452,20398828,461,-0.05
2020-11-19,23.55,23.6,23.45,23.5,767867,18047583,340,0.05
2020-11-20,23.55,23.7,23.5,23.55,1253480,29580940,555,0.05
2020-11-23,23.6,23.7,23.55,23.65,1374258,32480491,575,0.1
2020-11-24,23.7,23.8,23.45,23.5,1294230,30493447,562,-0.15
2020-11-25,23.55,23.7,23.35,23.35,902024,21181225,503,-0.15
2020-11-26,23.4,23.45,23.05,23.2,1891866,43940910,865,-0.15
2020-11-27,23.2,23.45,23.2,23.4,1223861,28555713,580,0.2
2020-11-30,23.5,23.65,23.4,23.6,2053686,48396714,743,0.2
2020-12-01,23.6,23.65,23.35,23.4,940001,22025089,411,-0.2
2020-12-02,23.45,23.5,23.2,23.3,1146794,26740457,440,-0.1
2020-12-03,23.3,23.3,23.15,23.2,1109130,25767309,547,-0.1
2020-12-04,23.3,23.3,22.95,23.05,1701238,39239748,890,-0.15
2020-12-07,23.1,23.1,22.7,22.8,1855780,42376285,910,-0.25
2020-12-08,22.9,22.95,22.7,22.8,866418,19796274,453,0.0
2020-12-09,22.85,22.95,22.7,22.75,1086454,24758227,542,-0.05
2020-12-10,22.85,22.9,22.7,22.85,902205,20579556,453,0.1
2020-12-11,22.85,22.9,22.6,22.75,1174333,26686262,507,-0.1
2020-12-14,22.9,23.2,22.85,23.05,1552922,35755599,737,0.3
2020-12-15,23.05,23.1,22.75,22.8,1202130,27543913,584,-0.25
2020-12-16,22.9,23.1,22.8,22.9,916336,21028768,449,0.1
2020-12-17,23.0,23.0,22.8,22.85,441965,10114473,264,-0.05
2020-12-18,22.9,23.05,22.75,22.8,850464,19431504,417,-0.05
2020-12-21,22.95,23.15,22.85,23.0,1306601,30081580,665,0.2
2020-12-22,23.05,23.45,23.0,23.25,3036933,70589393,1374,0.25
2020-12-23,23.7,24.4,23.35,23.8,13036611,311500899,5321,0.55
2020-12-24,23.75,23.75,23.35,23.6,2540481,59760607,1142,-0.2
2020-12-25,23.75,23.75,23.25,23.35,1742155,40849585,744,-0.25
2020-12-28,23.45,23.55,23.35,23.4,1082583,25366268,479,0.05
2020-12-29,23.55,23.55,23.35,23.5,1017164,23833431,512,0.1
2020-12-30,23.5,23.7,23.5,23.55,1511380,35657472,656,0.05
2020-12-31,23.6,23.75,23.5,23.6,1195548,28244802,593,0.05
2021-01-04,23.7,23.8,23.45,23.6,1504008,35522935,634,0.0
2021-01-05,23.6,23.6,23.35,23.4,1065016,24955226,519,-0.2
2021-01-06,23.4,23.45,22.95,23.05,2012601,46590396,816,-0.35
2021-01-07,23.1,23.15,22.95,23.05,1178659,27118338,543,0.0
2021-01-08,23.05,23.05,22.8,22.9,976582,22346642,489,-0.15
2021-01-11,22.9,23.0,22.8,22.95,759948,17403294,408,0.05
2021-01-12,23.0,23.25,22.95,23.15,1531760,35392687,699,0.2
2021-01-13,23.05,23.1,22.8,22.95,1231892,28225084,587,-0.2
2021-01-14,22.95,22.95,22.8,22.9,803121,18368121,352,-0.05
2021-01-15,22.9,22.9,22.4,22.5,1635431,36986124,774,-0.4
2021-01-18,22.5,22.8,22.5,22.6,1024095,23167724,488,0.1
2021-01-19,22.6,22.7,22.55,22.6,483219,10923542,278,0.0
2021-01-20,22.7,22.75,22.2,22.2,1235151,27715701,660,-0.4
2021-01-21,22.35,22.35,22.0,22.0,1051425,23274320,565,-0.2
2021-01-22,22.05,22.1,21.75,21.9,873239,19105375,407,-0.1
2021-01-25,22.1,22.55,22.0,22.5,974629,21806828,564,0.6
2021-01-26,22.55,22.55,22.2,22.25,470454,10492844,256,-0.25
2021-01-27,22.4,22.4,22.2,22.2,260436,5794261,175,-0.05
2021-01-28,22.1,22.2,22.0,22.05,411466,9073767,218,-0.15
2021-01-29,22.0,22.1,21.8,21.8,696305,15274942,394,-0.25
2021-02-01,21.75,21.8,21.55,21.75,502136,10893568,287,-0.05
2021-02-02,21.75,21.95,21.7,21.75,528982,11534184,271,0.0
2021-02-03,21.75,21.9,21.7,21.9,381895,8323843,220,0.15
2021-02-04,21.7,21.9,21.7,21.85,445625,9731351,243,-0.05
2021-02-05,21.8,21.95,21.75,21.9,376747,8237864,246,0.05
2021-02-17,22.0,22.15,21.9,22.1,677304,14939124,430,0.2
2021-02-18,22.1,22.45,22.1,22.4,710514,15864150,464,0.3
2021-02-19,22.3,22.65,22.3,22.6,742640,16704099,444,0.2
2021-02-22,22.7,23.0,22.7,22.8,1267737,28967422,769,0.2
2021-02-23,22.9,22.9,22.65,22.7,778084,17661957,470,-0.1
2021-02-24,22.7,22.9,22.65,22.7,1243190,28286010,458,0.0
2021-02-25,22.85,22.9,22.75,22.8,643325,14672734,343,0.1
2021-02-26,22.8,22.85,22.6,22.75,655697,14886211,393,-0.05
2021-03-02,22.85,22.9,22.7,22.75,598381,13625563,338,0.0
2021-03-03,22.8,22.85,22.65,22.8,457125,10407299,298,0.05
2021-03-04,22.8,22.9,22.7,22.8,509522,11612339,339,0.0
2021-03-05,22.7,23.0,22.4,22.8,1139565,25930577,513,0.0
2021-03-08,22.9,23.0,22.75,22.8,735331,16819204,462,0.0
2021-03-09,22.95,22.95,22.7,22.9,935545,21352688,441,0.1
2021-03-10,22.9,22.9,22.8,22.85,386302,8824382,267,-0.05
2021-03-11,22.8,22.9,22.75,22.8,713648,16279615,331,-0.05
2021-03-12,22.8,22.85,22.7,22.7,675706,15365097,316,-0.1
2021-03-15,22.7,22.8,22.65,22.8,506427,11494136,330,0.1
2021-03-16,22.8,22.85,22.7,22.75,573399,13051758,307,-0.05
2021-03-17,22.75,22.95,22.75,22.8,652671,14923835,406,0.05
2021-03-18,22.85,22.9,22.75,22.85,495104,11307495,271,0.05
2021-03-19,22.9,22.9,22.6,22.6,847243,19221283,533,-0.25
2021-03-22,22.65,22.75,22.55,22.7,605701,13700333,389,0.1
2021-03-23,22.8,22.9,22.7,22.8,696092,15875543,390,0.1
2021-03-24,22.8,23.2,22.8,23.15,2592396,59800250,1114,0.35
2021-03-25,23.2,23.25,22.85,22.9,1164712,26799284,599,-0.25
2021-03-26,22.85,23.1,22.8,23.0,668439,15327275,343,0.1
2021-03-29,23.1,23.15,23.0,23.1,787696,18176562,527,0.1
2021-03-30,23.2,23.25,23.05,23.1,761277,17610986,470,0.0
2021-03-31,23.2,23.45,23.1,23.1,1361483,31638352,716,0.0
2021-04-01,23.3,23.3,23.0,23.0,610380,14100677,312,-0.1
2021-04-06,23.05,23.1,22.95,23.0,742855,17098573,383,0.0
2021-04-07,23.05,23.2,23.0,23.15,589548,13624028,396,0.15
2021-04-08,23.2,23.3,23.0,23.25,1110659,25803771,473,0.1
2021-04-09,23.3,23.5,23.25,23.35,1354467,31656590,596,0.1
2021-04-12,23.35,23.5,23.25,23.3,1786460,41722356,782,-0.05
2021-04-13,23.35,23.55,23.3,23.35,2520278,59060003,900,0.05
2021-04-14,23.5,23.65,22.9,23.05,2889645,67226493,1156,-0.3
2021-04-15,23.15,23.4,22.9,23.25,1052889,24450130,484,0.2
2021-04-16,23.25,23.5,23.25,23.45,1137147,26598923,514,0.2
2021-04-19,23.55,24.6,23.55,24.15,4760072,114261354,2141,0.7
2021-04-20,24.35,24.35,23.85,24.0,2165868,52009866,979,-0.15
2021-04-21,24.0,24.45,23.85,24.1,2135997,51502869,951,0.1
2021-04-22,24.25,24.9,23.7,24.05,4484730,109177164,1890,-0.05
2021-04-23,23.9,24.25,23.8,23.9,1773371,42448710,698,-0.15
2021-04-26,24.1,24.5,24.1,24.3,3061617,74403411,1184,0.4
2021-04-27,24.4,25.35,24.25,24.95,14656578,365042411,5178,0.65
2021-04-28,24.9,24.95,24.3,24.6,4253841,104467848,1708,-0.35
2021-04-29,24.7,24.7,24.25,24.3,2504882,61093530,920,-0.3
2021-05-03,24.5,25.1,24.5,24.5,4598290,113894713,1786,0.2
2021-05-04,24.65,24.95,23.1,23.4,4869143,116351888,1802,-1.1
2021-05-05,23.65,24.15,23.45,23.8,2257807,53767771,946,0.4
2021-05-06,24.0,24.4,23.8,23.9,1367524,32900756,755,0.1
2021-05-07,24.0,24.3,24.0,24.25,896041,21630679,508,0.35
2021-05-10,24.45,24.7,24.3,24.45,1668243,40699909,760,0.2
2021-05-11,24.4,24.45,23.5,23.8,1947514,46690945,1026,-0.65
2021-05-12,24.0,25.1,23.05,23.8,12189060,297121780,5806,0.0
2021-05-13,24.1,24.9,23.1,23.2,10168100,244346815,4636,-0.6
2021-05-14,23.7,23.7,22.75,22.95,3508056,81028910,1501,-0.25
2021-05-17,23.5,23.85,22.95,23.1,7952099,185647246,3516,0.15
2021-05-18,22.95,23.25,22.2,23.1,3702316,84215528,1757,0.0
2021-05-19,23.2,23.55,22.75,23.25,2857818,66233075,1320,0.15
2021-05-20,23.25,23.7,23.0,23.05,2271494,52972297,1143,-0.2
2021-05-21,23.4,23.4,23.05,23.15,1497407,34695475,670,0.1
2021-05-24,23.35,23.45,23.0,23.05,1866028,42132418,696,-0.1
2021-05-25,23.2,23.2,22.9,22.95,1790375,41199564,735,-0.1
2021-05-26,22.9,23.25,22.9,23.1,861427,19900836,463,0.15
2021-05-27,23.25,23.3,23.0,23.2,1089118,25243216,503,0.1
2021-05-28,23.4,23.4,23.15,23.25,1063541,24719759,433,0.05
2021-05-31,23.3,23.4,23.1,23.15,1020238,23650427,433,-0.1
2021-06-01,23.15,23.35,23.1,23.3,816316,18951709,402,0.15
2021-06-02,23.3,23.4,23.2,23.35,892084,20786072,405,0.05
2021-06-03,23.4,23.4,23.2,23.3,1237514,28835143,509,-0.05
2021-06-04,23.35,23.4,23.25,23.25,807528,18823640,375,-0.05
2021-06-07,23.3,23.55,23.3,23.5,1599147,37492625,755,0.25
2021-06-08,23.65,24.0,23.55,23.9,3341970,79553630,1415,0.4
2021-06-09,24.15,24.15,23.5,23.55,1560396,37101079,779,-0.35
2021-06-10,23.55,23.95,23.55,23.95,1474798,35096837,622,0.4
2021-06-11,24.0,24.35,23.9,24.0,1973397,47558563,946,0.05
2021-06-15,24.15,24.2,23.9,24.05,1557652,37486390,692,0.05
2021-06-16,24.1,24.15,23.85,23.9,1027876,24682757,486,-0.15
2021-06-17,23.95,24.15,23.85,24.1,976946,23449841,449,0.2
2021-06-18,24.1,25.0,24.1,24.6,4364313,107478311,2089,0.5
2021-06-21,24.4,24.85,24.2,24.25,2024610,49479440,967,-0.35
2021-06-22,24.45,24.5,24.25,24.25,1119986,27255155,553,0.0
2021-06-23,24.35,24.35,24.05,24.2,985446,23820220,471,-0.05
2021-06-24,24.25,24.4,24.25,24.35,814258,19809740,393,0.15
2021-06-25,24.45,24.5,24.25,24.25,1015596,24755661,471,-0.1
2021-06-28,24.25,24.3,24.15,24.3,811975,19670440,417,0.05
2021-06-29,24.3,24.3,24.1,24.15,774395,18730868,376,-0.15
2021-06-30,24.5,24.7,24.35,24.4,1712910,41914172,786,0.25
2021-07-01,24.5,24.7,24.45,24.55,1840673,45225709,771,0.15
2021-07-02,24.55,25.05,24.55,24.8,3396236,84478520,1492,0.25
2021-07-05,25.15,25.3,24.8,24.8,3216557,80565746,1296,0.0
2021-07-06,24.8,24.9,24.6,24.65,839218,20699547,421,-0.15
2021-07-07,24.9,25.0,24.8,24.8,1621274,40354452,765,0.15
2021-07-08,24.85,25.15,24.85,25.0,1760836,44043728,739,0.2
2021-07-09,24.9,25.2,24.8,25.1,1626873,40750617,818,0.1
2021-07-12,25.25,25.8,25.05,25.5,4243450,107820566,1771,0.4
2021-07-13,25.75,25.75,24.95,25.0,2427292,61409674,1033,-0.5
2021-07-14,25.05,25.05,24.6,24.65,1400802,34679934,690,-0.35
