date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,26.2,26.7,26.0,26.5,167223,4377879,139,0.3
2025-09-19,26.7,26.7,26.1,26.1,82271,2155451,50,-0.4
2025-09-22,26.1,26.25,25.9,26.25,52370,1370189,38,0.15
2025-09-23,26.15,26.4,26.1,26.4,58752,1542638,49,0.15
2025-09-24,26.8,26.8,25.3,26.55,161254,4177088,121,0.15
2025-09-25,26.55,26.65,25.45,26.65,275384,7123696,195,0.1
2025-09-26,26.65,26.65,25.85,25.85,89618,2335984,54,-0.8
2025-09-30,26.4,27.2,25.85,25.9,40001,1050377,34,0.05
2025-10-01,25.95,26.5,25.5,25.5,72077,1875448,44,-0.4
2025-10-02,25.9,26.7,25.2,26.65,133000,3442947,68,1.15
2025-10-03,26.9,26.9,26.1,26.3,44022,1159722,26,-0.35
2025-10-07,26.3,26.5,26.1,26.45,33080,872077,29,0.15
2025-10-08,26.4,26.4,25.65,26.0,46007,1197829,29,-0.45
2025-10-09,25.65,27.2,25.4,26.7,256146,6654829,187,0.7
2025-10-13,25.9,26.65,25.75,26.65,80251,2098342,56,-0.05
2025-10-14,26.25,26.25,25.4,25.4,201382,5177622,189,-1.25
2025-10-15,25.95,27.05,25.8,27.05,287570,7591053,223,1.65
2025-10-16,27.45,27.75,26.5,26.5,555432,14978585,384,-0.55
2025-10-17,26.45,26.95,26.45,26.5,62142,1650990,53,0.0
2025-10-20,26.8,26.8,26.0,26.1,50024,1309978,41,-0.4
2025-10-21,26.0,26.1,25.8,25.8,45114,1167616,43,-0.3
2025-10-22,26.15,26.15,25.7,25.7,22210,571665,43,-0.1
2025-10-23,25.9,25.9,25.5,25.7,34003,869575,29,0.0
2025-10-27,25.95,25.95,25.5,25.9,28680,736635,35,0.2
2025-10-28,25.6,25.6,25.4,25.55,27181,693116,26,-0.35
2025-10-29,25.55,25.55,25.35,25.5,43040,1096772,23,-0.05
2025-10-30,25.4,25.55,25.05,25.05,52280,1322430,54,-0.45
2025-10-31,25.4,25.4,24.6,24.8,70148,1739290,62,-0.25
2025-11-03,24.8,24.95,24.8,24.8,24257,604026,18,0.0
2025-11-04,25.1,25.1,24.0,24.1,63085,1531705,52,-0.7
2025-11-05,23.4,23.95,23.4,23.75,44124,1041846,42,-0.35
2025-11-06,24.95,24.95,24.0,24.2,23203,561339,31,0.45
2025-11-07,24.65,24.65,23.95,24.25,8002,193346,10,0.05
2025-11-10,24.05,24.05,23.55,23.9,24066,574809,26,-0.35
2025-11-11,23.5,24.15,23.5,24.0,19004,453895,20,0.1
2025-11-12,24.0,24.55,24.0,24.4,15041,366638,22,0.4
2025-11-13,24.9,24.9,24.2,24.4,22001,537574,22,0.0
2025-11-14,24.85,24.85,24.4,24.6,60201,1477594,21,0.2
2025-11-17,24.7,25.1,24.5,24.5,29104,715757,24,-0.1
2025-11-18,24.4,25.25,23.9,24.0,46012,1111343,38,-0.5
2025-11-19,23.95,24.0,23.8,23.8,9004,215045,10,-0.2
2025-11-20,24.05,24.7,24.05,24.25,40216,984493,31,0.45
2025-11-21,24.6,24.8,24.05,24.05,148028,3601837,40,-0.2
2025-11-24,24.15,24.2,24.0,24.2,9039,218293,11,0.15
2025-11-25,24.35,24.35,23.9,24.25,115001,2779475,29,0.05
2025-11-26,24.1,24.1,24.0,24.0,17140,412257,17,-0.25
2025-11-27,23.8,24.1,23.8,23.9,38120,912818,29,-0.1
2025-11-28,23.95,24.0,23.85,23.95,17051,407763,18,0.05
2025-12-01,23.95,24.0,23.8,23.8,101001,2418323,13,-0.15
2025-12-02,23.8,23.8,23.6,23.8,12000,284800,10,0.0
2025-12-03,23.65,23.9,23.6,23.9,56302,1338483,55,0.1
2025-12-04,24.0,24.0,23.7,23.8,32000,761450,26,-0.1
2025-12-05,23.6,23.8,23.4,23.7,51000,1207050,29,-0.1
2025-12-08,23.75,23.75,23.7,23.7,18062,428769,14,0.0
2025-12-09,23.7,23.85,23.6,23.6,32101,760032,34,-0.1
2025-12-10,23.55,23.65,23.35,23.5,14034,329841,19,-0.1
2025-12-11,23.5,23.5,23.35,23.35,36093,845657,32,-0.15
2025-12-12,23.5,23.5,23.4,23.4,23178,542900,30,0.05
2025-12-15,23.4,24.05,23.35,24.05,34251,807065,41,0.65
2025-12-16,23.5,23.8,23.4,23.65,8053,190360,13,-0.4
2025-12-17,23.8,23.8,23.2,23.2,34885,817214,28,-0.45
2025-12-18,23.3,23.55,23.2,23.55,26619,621675,33,0.35
2025-12-19,23.45,23.75,23.4,23.75,50200,1183467,31,0.2
2025-12-22,24.3,24.4,23.8,24.4,27116,655052,26,0.65
2025-12-23,24.4,24.45,23.9,24.4,36340,883605,59,0.0
2025-12-24,25.2,25.2,24.15,24.45,27001,658224,23,0.05
2025-12-26,23.95,24.45,23.9,24.45,14164,342551,20,0.0
2025-12-29,24.1,24.45,24.1,24.45,31005,755768,21,0.0
2025-12-30,24.45,24.45,24.1,24.2,14178,342763,18,-0.25
2025-12-31,24.1,24.35,23.85,24.0,39155,940504,37,-0.2
2026-01-02,24.1,24.1,23.9,24.0,9261,221955,20,0.0
2026-01-05,24.0,24.3,23.7,24.1,50115,1204003,32,0.1
2026-01-06,23.85,24.05,23.8,23.95,23070,551710,25,-0.15
2026-01-07,24.05,24.1,23.95,24.0,31941,767197,29,0.05
2026-01-08,24.1,24.1,23.8,24.0,49152,1177439,27,0.0
2026-01-09,23.9,23.95,22.6,23.2,110170,2540157,105,-0.8
2026-01-12,23.35,23.85,23.3,23.85,48208,1134463,38,0.65
2026-01-13,23.85,23.95,23.6,23.95,32040,763382,36,0.1
2026-01-14,23.8,23.85,23.6,23.65,61005,1444968,48,-0.3
2026-01-15,23.65,23.65,23.3,23.3,43333,1017084,61,-0.35
2026-01-16,23.4,23.55,23.2,23.45,56076,1310215,56,0.15
2026-01-19,23.6,23.65,23.45,23.6,24424,575332,64,0.15
2026-01-20,23.6,23.7,23.45,23.45,22115,521427,46,-0.15
2026-01-21,23.8,23.8,23.15,23.25,30153,703680,34,-0.2
2026-01-22,23.3,23.3,23.15,23.25,27602,640562,65,0.0
2026-01-23,23.25,23.25,22.9,23.1,45046,1037864,52,-0.15
2026-01-26,23.0,23.15,23.0,23.15,13045,300726,24,0.05
2026-01-27,23.0,23.15,22.7,23.05,42019,963076,47,-0.1
2026-01-28,23.1,23.1,22.85,22.9,33296,762837,72,-0.15
2026-01-29,23.8,23.8,22.65,22.85,40289,921723,185,-0.05
2026-01-30,22.6,22.9,22.5,22.6,40309,909688,68,-0.25
2026-02-02,22.45,22.8,22.25,22.8,28201,632879,47,0.2
2026-02-03,22.9,23.05,22.4,22.65,23008,519280,26,-0.15
2026-02-04,22.7,22.8,22.6,22.65,31091,705606,27,0.0
2026-02-05,22.75,22.75,22.3,22.55,17015,382432,23,-0.1
2026-02-06,23.0,23.0,22.25,22.25,39033,875790,36,-0.3
2026-02-09,22.35,22.35,22.0,22.15,61444,1358551,70,-0.1
2026-02-10,22.15,22.2,21.9,22.2,46286,1019820,38,0.05
2026-02-11,23.3,23.3,22.7,23.0,74299,1705070,80,0.8
2026-02-23,23.0,23.5,22.85,22.95,48581,1116344,70,-0.05
2026-02-24,22.75,22.9,22.7,22.9,41069,935235,39,-0.05
2026-02-25,22.9,23.65,22.85,23.3,160352,3724941,108,0.4
