date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-16,36.25,36.6,35.35,35.5,46435,1659720,37,-0.51
2024-04-17,35.74,36.0,35.2,35.5,77360,2745294,58,-0.25
2024-04-18,35.49,37.0,34.05,37.0,32730,1160309,32,-0.04
2024-04-19,35.45,37.3,35.5,35.95,30515,1091218,36,0.31
2024-04-22,35.76,37.7,35.95,37.5,27020,987149,26,0.77
2024-04-23,36.53,37.6,35.85,37.15,17224,621284,17,-0.46
2024-04-24,36.07,37.0,36.05,36.4,34622,1265979,27,0.5
2024-04-25,36.57,37.1,36.2,36.45,18302,665003,17,-0.23
2024-04-26,36.34,36.95,35.6,35.6,87623,3149929,58,-0.39
2024-04-29,35.95,37.4,35.85,36.25,27420,988861,17,0.11
2024-04-30,36.06,36.45,35.75,36.05,18059,648641,14,-0.14
2024-05-02,35.92,37.65,35.85,36.95,11102,399614,9,0.07
2024-05-03,35.99,37.4,35.85,36.85,18329,674211,17,0.79
2024-05-06,36.78,37.45,35.95,36.1,25712,932965,24,-0.49
2024-05-07,36.29,36.6,35.75,36.05,53047,1905004,43,-0.38
2024-05-08,35.91,37.65,35.9,36.0,17902,645063,13,0.12
2024-05-09,36.03,37.05,35.85,35.95,29001,1054662,16,0.34
2024-05-10,36.37,36.45,36.0,36.25,22527,815359,17,-0.18
2024-05-13,36.19,37.65,36.0,36.5,20716,749835,13,0.01
2024-05-14,36.2,36.45,36.2,36.4,8700,316215,4,0.15
2024-05-15,36.35,36.75,35.9,36.0,14333,515768,14,-0.37
2024-05-16,35.98,36.35,35.8,36.3,10110,364243,12,0.05
2024-05-17,36.03,37.0,35.95,37.0,8110,293070,8,0.11
2024-05-20,36.14,36.8,36.0,36.15,27000,983800,15,0.3
2024-05-21,36.44,36.5,36.2,36.4,4360,158204,3,-0.15
2024-05-22,36.29,36.6,35.95,36.6,28179,1021455,15,-0.04
2024-05-23,36.25,37.7,36.05,36.3,6001,218587,6,0.18
2024-05-24,36.43,37.45,37.0,37.15,6006,222814,9,0.67
2024-05-27,37.1,37.1,35.85,36.25,36505,1317545,32,-1.01
2024-05-28,36.09,36.2,35.7,36.1,16899,605651,22,-0.25
2024-05-29,35.84,37.6,35.9,36.95,14320,525295,10,0.84
2024-05-30,36.68,36.6,36.1,36.35,9000,327350,6,-0.31
2024-05-31,36.37,36.25,35.85,36.05,17510,631297,13,-0.32
2024-06-03,36.05,36.3,35.85,35.85,11120,400834,10,0.0
2024-06-04,36.05,36.35,35.95,36.35,8108,292799,8,0.06
2024-06-05,36.11,36.25,35.85,36.2,12103,436680,12,-0.03
2024-06-06,36.08,36.95,35.85,36.95,12755,459464,12,-0.06
2024-06-07,36.02,36.2,35.75,36.1,34206,1231075,21,-0.03
2024-06-11,35.99,36.05,35.6,35.75,28536,1020684,23,-0.22
2024-06-12,35.77,36.0,35.25,35.6,53559,1899192,47,-0.31
2024-06-13,35.46,35.75,35.2,35.7,32169,1141497,21,0.02
2024-06-14,35.48,36.9,34.5,35.0,30094,1052878,39,-0.49
2024-06-17,34.99,34.45,31.1,34.3,103480,3434500,69,-1.8
2024-06-18,33.19,34.25,32.75,34.15,28614,946037,31,-0.13
2024-06-19,33.06,33.1,32.45,33.1,41087,1342540,29,-0.38
2024-06-20,32.68,32.75,32.45,32.6,23058,751692,17,-0.08
2024-06-21,32.6,34.05,32.75,32.75,5114,169109,10,0.47
2024-06-24,33.07,33.0,31.15,31.4,198585,6369174,92,-1.0
2024-06-25,32.07,32.1,31.45,32.0,4011,128402,5,-0.06
2024-06-26,32.01,32.5,31.85,31.9,9225,296841,11,0.17
2024-06-27,32.18,32.5,31.85,32.2,23611,757726,21,-0.09
2024-06-28,32.09,34.7,32.5,34.7,25151,843369,15,1.44
2024-07-01,33.53,34.95,34.55,34.65,30028,1043671,27,1.23
2024-07-02,34.76,35.25,33.35,35.25,30489,1050750,31,-0.3
2024-07-03,34.46,36.2,34.5,35.8,10216,362314,14,1.01
2024-07-04,35.47,36.45,35.0,36.45,16018,576952,20,0.55
2024-07-05,36.02,42.5,35.0,41.6,224252,8949792,201,3.89
2024-07-08,39.91,41.6,37.8,39.75,87502,3435959,69,-0.64
2024-07-09,39.27,41.0,37.1,37.25,113568,4469805,54,0.09
2024-07-10,39.36,39.2,36.85,37.25,77418,2881732,58,-2.14
2024-07-11,37.22,38.9,37.2,38.6,16512,628144,20,0.82
2024-07-12,38.04,38.35,36.65,38.25,8001,304488,10,0.02
2024-07-15,38.06,37.4,35.3,37.35,28919,1067926,28,-1.13
2024-07-16,36.93,38.9,37.25,37.45,25107,949852,24,0.9
2024-07-17,37.83,38.1,37.35,37.8,41678,1563678,34,-0.31
2024-07-18,37.52,38.1,36.8,37.95,43208,1609875,52,-0.26
2024-07-19,37.26,36.7,35.45,35.8,82074,2936461,60,-1.48
2024-07-22,35.78,35.65,34.0,34.25,18005,628523,17,-0.87
2024-07-23,34.91,35.7,34.35,35.7,20505,718078,17,0.11
2024-07-26,35.02,35.7,35.0,35.45,18002,637720,15,0.4
2024-07-29,35.42,37.25,34.65,34.7,32936,1182386,22,0.48
2024-07-30,35.9,36.15,34.4,34.4,30033,1044516,25,-1.12
2024-07-31,34.78,34.95,34.95,34.95,3500,122325,3,0.17
2024-08-01,34.95,35.0,34.8,35.0,10021,349334,10,-0.09
2024-08-02,34.86,34.85,33.95,34.2,14505,495998,11,-0.67
2024-08-05,34.19,33.95,30.3,30.9,76100,2440498,47,-2.12
2024-08-06,32.07,31.95,30.45,30.9,26005,799506,22,-1.33
2024-08-07,30.74,33.55,32.0,32.0,24043,770827,11,1.32
2024-08-08,32.06,32.0,30.4,31.35,26632,821129,20,-1.23
2024-08-09,30.83,31.5,30.0,30.05,52115,1588580,37,-0.35
2024-08-12,30.48,32.0,30.0,32.0,35088,1074065,21,0.13
2024-08-13,30.61,31.55,30.5,30.7,8371,256378,10,0.02
2024-08-14,30.63,30.5,28.65,28.65,77154,2308334,51,-0.71
2024-08-15,29.92,30.8,28.65,30.7,12326,371190,17,0.19
2024-08-16,30.11,30.7,29.85,30.6,13071,392531,15,-0.08
2024-08-19,30.03,30.7,30.1,30.7,4568,139001,6,0.4
2024-08-20,30.43,30.65,30.65,30.65,2199,67399,2,0.22
2024-08-21,30.65,31.6,30.15,31.2,20194,627202,16,0.41
2024-08-22,31.06,32.5,31.7,32.5,2011,63749,3,0.64
2024-08-23,31.7,32.65,32.0,32.2,15002,484364,11,0.59
2024-08-26,32.29,32.3,31.05,31.05,38001,1220781,18,-0.17
2024-08-27,32.12,32.5,31.0,32.5,8,249,2,-0.93
2024-08-28,31.19,32.35,30.85,31.0,10027,315104,13,0.24
2024-08-29,31.43,31.55,30.55,31.55,22025,686375,15,-0.27
2024-08-30,31.16,32.1,30.6,32.1,23709,729321,16,-0.4
2024-09-02,30.76,32.15,30.55,30.6,32033,997827,18,0.39
2024-09-03,31.15,31.45,30.2,30.2,8038,245422,12,-0.62
2024-09-04,30.53,31.0,30.5,31.0,71212,2193758,15,0.28
2024-09-05,30.81,30.95,30.0,30.0,4,122,3,-0.1
2024-09-06,30.71,30.5,29.9,30.1,15066,452093,13,-0.7
2024-09-09,30.01,30.5,29.05,29.3,16563,487882,16,-0.55
2024-09-10,29.46,30.0,29.15,29.15,5500,163075,3,0.19
2024-09-11,29.65,29.4,28.9,29.0,31699,920870,19,-0.6
2024-09-12,29.05,29.1,29.0,29.0,15010,436041,9,0.0
2024-09-13,29.05,29.1,28.15,29.05,9503,274786,9,-0.13
2024-09-16,28.92,29.1,28.05,28.05,46,1337,2,0.16
2024-09-18,29.08,28.45,28.45,28.45,2000,56900,1,-0.63
2024-09-19,28.45,29.15,29.0,29.15,3310,96036,6,0.56
2024-09-20,29.01,29.1,29.0,29.1,12200,354420,8,0.04
2024-09-23,29.05,29.0,28.65,28.95,19711,570068,13,-0.13
2024-09-24,28.92,29.1,28.7,29.0,10172,292729,7,-0.14
2024-09-25,28.78,32.15,29.15,32.15,60099,1831904,41,1.7
2024-09-26,30.48,34.15,32.25,32.9,51800,1709408,43,2.52
2024-09-27,33.0,34.3,33.3,33.95,54068,1833812,35,0.92
2024-09-30,33.92,34.65,33.45,33.6,49131,1664449,31,-0.04
2024-10-01,33.88,34.1,32.5,34.0,7210,237141,5,-0.99
2024-10-04,32.89,33.45,32.5,33.0,3003,98099,5,-0.22
2024-10-07,32.67,33.2,32.8,33.1,20886,689030,16,0.32
2024-10-08,32.99,34.0,32.9,32.9,38001,1254784,18,0.03
2024-10-09,33.02,33.05,32.5,33.05,12001,392283,6,-0.33
2024-10-11,32.69,33.25,32.0,32.0,17520,571359,13,-0.08
2024-10-14,32.61,32.65,31.95,32.0,4011,128258,5,-0.63
2024-10-15,31.98,32.0,31.5,31.55,7409,234138,6,-0.38
2024-10-16,31.6,31.55,31.15,31.55,5900,185400,6,-0.18
2024-10-17,31.42,31.3,31.0,31.1,26400,821780,13,-0.29
2024-10-18,31.13,31.2,30.6,30.65,10703,329513,9,-0.34
2024-10-21,30.79,31.1,30.5,30.55,10660,325478,11,-0.26
2024-10-22,30.53,30.15,29.65,29.65,8102,242969,10,-0.54
2024-10-23,29.99,30.0,29.5,30.0,12010,355250,9,-0.41
2024-10-24,29.58,29.5,29.3,29.3,16000,470650,10,-0.16
2024-10-25,29.42,30.1,28.9,29.95,3943,114582,8,-0.36
2024-10-28,29.06,29.95,29.95,29.95,199,5960,1,0.89
2024-10-29,29.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,29.95,30.1,30.0,30.0,8010,240600,5,0.09
2024-11-01,30.04,30.1,29.15,30.1,21031,617361,13,-0.69
2024-11-04,29.35,30.6,29.2,29.2,6003,176340,6,0.03
2024-11-05,29.38,30.5,29.1,29.2,16010,472555,10,0.14
2024-11-06,29.52,30.45,29.05,30.45,4011,117734,4,-0.17
2024-11-07,29.35,30.4,30.4,30.4,1010,30704,2,1.05
2024-11-08,30.4,30.4,30.4,30.4,1000,30400,1,0.0
2024-11-11,30.4,30.4,29.0,30.4,4101,121380,5,-0.8
2024-11-12,29.6,30.3,30.0,30.3,8163,245906,9,0.52
2024-11-13,30.12,30.3,30.3,30.3,10,303,1,0.18
2024-11-14,30.3,30.25,28.8,29.0,26002,752909,14,-1.34
2024-11-15,28.96,30.0,28.5,28.6,42249,1209267,26,-0.34
2024-11-18,28.62,28.6,28.6,28.6,3000,85800,2,-0.02
2024-11-19,28.6,28.75,27.45,28.75,11034,310370,10,-0.47
2024-11-20,28.13,29.95,28.8,29.95,4002,115358,5,0.7
2024-11-21,28.83,29.95,28.55,29.6,8004,230718,9,0.0
2024-11-22,28.83,28.55,27.4,28.55,27205,762821,22,-0.79
2024-11-25,28.04,28.1,27.2,28.1,7450,205534,8,-0.45
2024-11-26,27.59,27.45,27.0,27.45,14203,387011,14,-0.34
2024-11-27,27.25,27.45,26.1,27.45,13007,349390,16,-0.39
2024-11-28,26.86,28.0,26.7,28.0,6003,163634,7,0.4
2024-11-29,27.26,27.95,27.95,27.95,1001,27977,2,0.69
2024-12-02,27.95,28.0,28.0,28.0,299,8372,1,0.05
2024-12-03,28.0,28.0,27.95,27.95,648,18141,3,0.0
2024-12-04,28.0,27.95,27.95,27.95,1000,27950,1,-0.05
2024-12-05,27.95,26.95,25.0,26.8,47611,1253561,31,-1.62
2024-12-06,26.33,27.0,25.65,27.0,17378,465003,17,0.43
2024-12-09,26.76,27.85,26.6,27.85,2007,55139,7,0.71
2024-12-10,27.47,28.3,27.7,28.3,15003,420084,10,0.53
2024-12-11,28.0,28.9,27.6,28.9,1002,27657,3,-0.4
2024-12-12,27.6,29.0,27.6,29.0,14006,402922,12,1.17
2024-12-13,28.77,29.0,28.95,28.95,2002,58057,4,0.23
2024-12-16,29.0,28.95,28.95,28.95,1,28,1,-0.05
2024-12-17,28.95,28.95,28.95,28.95,2,57,2,0.0
2024-12-18,28.95,28.95,27.55,27.7,7002,194406,5,-1.19
2024-12-19,27.76,27.8,26.5,27.8,5006,134665,10,-0.86
2024-12-20,26.9,27.75,26.5,26.5,4008,109218,11,0.35
2024-12-23,27.25,31.3,27.75,28.55,31018,907688,35,2.01
2024-12-24,29.26,30.0,26.4,28.45,30113,839719,28,-1.37
2024-12-25,27.89,29.1,27.1,28.2,22007,625446,15,0.53
2024-12-26,28.42,30.8,28.1,28.4,21108,612955,20,0.62
2024-12-27,29.04,29.5,27.0,27.05,11314,318159,11,-0.92
2024-12-30,28.12,28.35,27.0,27.0,8,221,8,-0.46
2024-12-31,27.66,28.3,27.0,27.0,1012,27338,4,-0.65
2025-01-02,27.01,29.45,27.0,28.05,8504,239663,9,1.17
2025-01-03,28.18,28.35,27.0,27.0,13,367,3,0.07
2025-01-06,28.25,28.3,25.95,27.2,36203,982731,24,-1.1
2025-01-07,27.15,28.1,26.8,28.0,2003,53682,4,-0.35
2025-01-08,26.8,26.85,26.6,26.85,6000,160350,3,-0.07
2025-01-09,26.73,27.8,26.45,26.45,6,162,6,0.4
2025-01-10,27.13,27.75,26.45,26.5,1221,32310,6,-0.67
2025-01-13,26.46,28.75,26.45,28.75,13213,366810,13,1.3
2025-01-14,27.76,28.7,27.4,27.7,5022,137759,13,-0.33
2025-01-15,27.43,28.0,26.6,27.95,5006,135165,9,-0.43
2025-01-16,27.0,28.0,26.65,26.65,1013,28358,14,0.99
2025-01-17,27.99,28.45,27.0,28.45,5019,140628,13,0.03
2025-01-20,28.02,28.35,27.0,28.2,6016,170142,18,0.26
2025-01-21,28.28,29.4,28.0,29.2,1031,30204,11,1.02
2025-01-22,29.3,29.2,27.75,27.8,5169,150066,16,-0.27
2025-02-03,29.03,29.1,27.7,29.05,18052,520748,36,-0.18
2025-02-04,28.85,29.35,27.9,29.35,34,982,15,0.05
2025-02-05,28.9,29.45,28.4,29.45,21791,635935,51,0.28
2025-02-06,29.18,29.55,28.2,29.5,4093,120442,13,0.25
2025-02-07,29.43,29.6,28.15,29.55,18248,536451,30,-0.03
2025-02-10,29.4,29.55,28.15,29.55,1144,33522,14,-0.1
2025-02-11,29.3,29.55,27.05,28.35,28723,807859,42,-1.17
2025-02-12,28.13,28.35,27.05,27.05,2407,67754,11,0.02
2025-02-13,28.15,28.35,27.05,28.3,2318,64349,11,-0.39
2025-02-14,27.76,28.3,27.05,28.3,5403,146419,9,-0.66
2025-02-17,27.1,28.3,27.05,28.3,1217,32939,8,-0.03
2025-02-18,27.07,28.3,27.05,28.3,8007,223495,11,0.84
2025-02-19,27.91,28.3,27.0,28.3,2198,62200,7,0.39
2025-02-20,28.3,28.35,26.25,26.25,30801,832598,47,-1.27
2025-02-21,27.03,27.15,25.4,27.05,45590,1189382,44,-0.94
2025-02-24,26.09,26.9,25.5,26.45,30242,779444,28,-0.32
2025-02-25,25.77,26.1,24.8,26.05,12688,325165,26,-0.14
2025-02-26,25.63,26.0,24.9,26.0,6060,156057,16,0.12
2025-02-27,25.75,26.0,24.9,26.0,4312,108705,15,-0.54
2025-03-03,25.21,25.9,24.6,24.6,29118,725450,23,-0.3
2025-03-04,24.91,25.8,24.55,25.75,10119,253134,16,0.11
2025-03-05,25.02,26.85,25.65,26.85,31548,827486,39,1.21
2025-03-06,26.23,28.2,26.75,28.1,34569,959087,37,1.51
2025-03-07,27.74,29.1,27.65,27.65,23827,670007,24,0.38
2025-03-10,28.12,29.95,28.55,28.65,40259,1168202,46,0.9
2025-03-11,29.02,30.05,27.55,30.05,32009,924567,47,-0.14
2025-03-12,28.88,30.65,28.6,30.65,67218,2004653,63,0.94
2025-03-13,29.82,30.85,29.1,29.1,88469,2622264,52,-0.18
2025-03-14,29.64,30.5,29.05,29.05,14408,428151,21,0.08
2025-03-17,29.72,30.5,29.05,30.5,13040,383353,22,-0.32
2025-03-18,29.4,30.55,27.95,30.5,42011,1231920,39,-0.08
2025-03-19,29.32,30.5,28.1,28.1,32806,958735,38,-0.1
2025-03-20,29.22,30.6,28.15,30.6,22232,647874,27,-0.08
2025-03-21,29.14,30.6,28.15,28.2,16084,469597,21,0.06
2025-03-24,29.2,29.5,29.5,29.5,1202,35459,5,0.3
2025-03-25,29.5,29.55,29.5,29.55,3100,91455,3,0.0
2025-03-26,29.5,29.55,28.2,29.5,18046,516555,19,-0.88
2025-03-27,28.62,29.5,29.5,29.5,1,29,1,0.88
2025-03-28,29.5,30.75,29.25,29.3,55489,1636336,53,-0.01
2025-03-31,29.49,29.5,27.95,27.95,13309,388347,16,-0.31
2025-04-01,29.18,30.5,28.0,29.45,24046,702699,32,0.04
2025-04-02,29.22,30.5,29.1,30.45,15025,438961,16,0.0
2025-04-07,29.22,30.0,25.65,26.8,67252,1843052,71,-1.81
2025-04-08,27.41,27.3,25.25,27.1,56255,1472605,53,-1.23
2025-04-09,26.18,27.3,26.0,27.3,17651,464570,22,0.14
2025-04-10,26.32,29.55,26.7,29.55,45515,1286375,43,1.94
2025-04-11,28.26,30.45,28.5,30.45,88370,2584471,82,0.99
2025-04-14,29.25,30.45,28.9,29.05,60160,1775545,54,0.26
2025-04-15,29.51,30.45,28.95,28.95,3282,99040,12,0.67
2025-04-16,30.18,30.0,28.55,29.85,11254,328819,14,-0.96
2025-04-17,29.22,29.85,28.5,29.75,4002,114159,5,-0.69
2025-04-18,28.53,29.55,28.15,28.15,1720,49772,6,0.41
2025-04-21,28.94,29.5,29.3,29.3,1027,30092,3,0.36
2025-04-22,29.3,29.3,27.85,29.2,6148,178727,9,-0.23
2025-04-23,29.07,29.25,28.9,29.1,5022,145540,5,-0.09
2025-04-24,28.98,29.1,27.7,29.05,5884,163683,15,-1.16
2025-04-25,27.82,29.05,27.65,27.65,3018,85168,11,0.4
2025-04-28,28.22,28.9,27.55,28.9,22919,651371,34,0.2
2025-04-29,28.42,28.9,27.5,28.85,970,27980,14,0.43
2025-04-30,28.85,28.9,27.6,28.9,1204,33894,7,-0.7
2025-05-02,28.15,28.9,27.55,28.9,10796,300386,17,-0.33
2025-05-05,27.82,28.95,27.55,28.9,15,430,6,0.9
2025-05-06,28.72,30.0,27.6,29.3,42004,1204781,46,-0.04
2025-05-07,28.68,29.3,28.0,29.3,18969,545420,29,0.07
2025-05-08,28.75,29.35,27.95,29.05,9023,263768,13,0.48
2025-05-09,29.23,29.3,27.95,29.3,36,1050,8,-0.04
2025-05-12,29.19,31.75,29.3,31.7,136483,4206591,110,1.63
2025-05-13,30.82,31.8,30.35,31.8,10008,310301,17,0.19
2025-05-14,31.01,33.1,31.55,33.1,59782,1932020,42,1.31
2025-05-15,32.32,33.2,31.55,33.2,68687,2226208,58,0.09
2025-05-16,32.41,35.15,32.05,32.25,185346,6218466,147,1.14
2025-05-19,33.55,33.55,32.2,33.2,54757,1777878,54,-1.08
2025-05-20,32.47,34.85,32.25,32.45,86470,2862662,58,0.64
2025-05-21,33.11,34.05,32.45,34.05,9645,315302,24,-0.42
2025-05-22,32.69,34.05,32.45,34.05,1107,36090,9,-0.09
2025-05-23,32.6,34.05,32.45,32.45,14208,470820,21,0.54
2025-05-26,33.14,34.05,32.45,32.45,35213,1153300,33,-0.39
2025-05-27,32.75,35.45,32.45,35.0,160111,5476231,104,1.45
2025-05-28,34.2,35.45,33.8,33.8,36950,1274968,32,0.31
2025-05-29,34.51,36.9,34.7,35.4,155131,5519658,112,1.07
2025-06-02,35.58,38.2,36.4,38.2,171946,6432830,131,1.83
2025-06-03,37.41,40.5,36.4,40.35,248334,9573966,217,1.14
2025-06-04,38.55,42.05,38.4,42.05,276029,11336609,257,2.52
2025-06-05,41.07,42.45,39.95,41.8,146341,6048090,133,0.26
2025-06-06,41.33,42.1,40.0,41.0,122195,5045698,97,-0.04
2025-06-09,41.29,42.1,39.0,40.5,371911,15037380,144,-0.86
2025-06-10,40.43,40.95,38.6,40.95,120224,4825915,104,-0.29
2025-06-11,40.14,40.5,37.0,39.25,447590,17164285,241,-1.79
2025-06-12,38.35,39.95,37.5,39.35,78368,3011924,67,0.08
2025-06-13,38.43,39.3,37.15,38.95,37420,1438201,47,0.0
2025-06-16,38.43,39.95,38.15,39.85,56713,2201159,39,0.38
2025-06-17,38.81,40.25,38.3,40.25,115220,4549880,74,0.68
2025-06-18,39.49,42.2,38.35,42.2,187940,7611210,121,1.01
2025-06-19,40.5,43.1,41.05,43.0,91098,3836593,106,1.62
2025-06-20,42.12,43.0,40.9,41.75,86883,3626276,82,-0.38
2025-06-23,41.74,41.75,39.8,41.75,32100,1312925,26,-0.84
2025-06-24,40.9,41.8,39.8,41.75,61416,2498904,49,-0.21
2025-06-25,40.69,43.45,41.0,42.0,93018,3900921,86,1.25
2025-06-26,41.94,43.65,41.6,43.65,54004,2270129,55,0.1
2025-06-27,42.04,43.65,41.0,42.6,116945,4904237,111,-0.1
2025-06-30,41.94,43.65,40.4,41.95,44821,1875840,37,-0.09
2025-07-01,41.85,43.0,40.0,41.7,32397,1330373,36,-0.79
2025-07-02,41.06,43.3,40.2,43.3,70852,2946795,91,0.53
2025-07-03,41.59,43.3,41.25,43.3,51739,2179188,50,0.53
2025-07-04,42.12,43.3,41.25,43.3,72624,3056219,58,-0.04
2025-07-07,42.08,43.3,42.0,43.3,94920,4056791,70,0.66
2025-07-08,42.74,43.3,41.25,43.2,39064,1653314,42,-0.42
2025-07-09,42.32,43.2,41.35,43.2,38579,1630470,32,-0.06
2025-07-10,42.26,45.4,42.0,45.3,299999,13069633,249,1.31
2025-07-11,43.57,47.15,43.7,46.05,153026,6913995,154,1.61
2025-07-14,45.18,49.4,44.35,49.4,253340,11922279,257,1.88
2025-07-15,47.06,55.4,48.1,55.4,490049,25594338,447,5.17
2025-07-16,52.23,61.4,53.3,59.6,565108,33394517,532,6.86
2025-07-17,59.09,59.7,52.4,54.8,347892,19100777,334,-4.19
2025-07-18,54.9,57.1,52.5,56.7,259852,14320700,193,0.21
2025-07-21,55.11,56.8,54.4,56.4,181524,9968730,142,-0.19
2025-07-22,54.92,56.4,51.9,56.1,300075,16275511,225,-0.68
2025-07-23,54.24,58.1,54.0,57.9,371739,20843326,265,1.83
2025-07-24,56.07,56.2,50.1,52.5,252873,13267388,230,-3.6
2025-07-25,52.47,52.8,47.7,49.9,167097,8251895,197,-3.09
2025-07-28,49.38,51.5,48.5,49.5,49105,2436920,72,0.25
2025-07-29,49.63,49.95,47.5,49.95,28011,1359337,35,-1.1
2025-07-30,48.53,49.95,47.55,49.95,32897,1577395,24,-0.58
2025-07-31,47.95,49.95,47.5,49.9,53332,2547159,53,-0.19
2025-08-01,47.76,48.95,46.25,48.95,66727,3138082,70,-0.73
2025-08-04,47.03,48.95,45.0,48.45,57233,2667633,76,-0.42
2025-08-05,46.61,48.5,46.1,48.45,52628,2453179,45,0.0
2025-08-06,46.61,49.4,45.2,47.45,61157,2844969,87,-0.09
2025-08-07,46.52,47.6,44.7,47.35,110869,5130637,123,-0.24
2025-08-08,46.28,51.3,45.1,49.45,221782,10671683,202,1.84
2025-08-11,48.12,51.7,49.15,51.5,90129,4578166,117,2.68
2025-08-12,50.8,51.7,50.2,51.7,83568,4270702,64,0.3
2025-08-13,51.1,58.0,44.55,51.4,642881,32253502,525,-0.93
2025-08-14,50.17,51.0,46.25,49.45,112540,5453920,143,-1.71
2025-08-15,48.46,51.8,47.6,51.6,131874,6493355,117,0.78
2025-08-18,49.24,51.9,48.35,50.7,80219,4044190,96,1.17
2025-08-19,50.41,50.9,48.0,49.9,67791,3353416,77,-0.94
2025-08-20,49.47,49.95,47.5,49.55,48233,2334670,64,-1.07
2025-08-21,48.4,49.8,46.0,49.35,106101,5066452,98,-0.65
2025-08-22,47.75,49.35,45.75,48.2,80780,3801659,88,-0.69
2025-08-25,47.06,48.95,46.6,48.75,58461,2772160,64,0.36
2025-08-26,47.42,50.9,47.05,50.9,90588,4461094,102,1.83
2025-08-27,49.25,53.5,49.9,52.0,215066,11045657,151,2.11
2025-08-28,51.36,52.5,49.05,51.2,87425,4378265,87,-1.28
2025-08-29,50.08,52.4,48.4,52.4,170467,8453013,225,-0.49
2025-09-01,49.59,53.5,49.7,52.0,108783,5584871,116,1.75
2025-09-02,51.34,51.9,47.3,50.5,191079,9399588,186,-2.15
2025-09-03,49.19,50.7,48.15,50.7,42107,2075958,68,0.11
2025-09-04,49.3,50.7,48.25,50.6,56785,2775271,81,-0.43
2025-09-05,48.87,50.9,48.4,49.9,56018,2741504,84,0.07
2025-09-08,48.94,50.9,48.0,50.3,60741,2987554,81,0.25
2025-09-09,49.19,50.3,48.25,50.3,42672,2109064,57,0.24
2025-09-10,49.43,57.1,50.0,56.4,437317,23911584,443,5.25
2025-09-11,54.68,58.2,50.6,53.5,293731,15771798,309,-0.99
2025-09-12,53.69,54.0,51.2,53.5,52151,2723386,97,-1.47
2025-09-15,52.22,55.0,51.9,54.9,100850,5376722,106,1.09
2025-09-16,53.31,55.1,52.2,54.3,67357,3620695,82,0.44
2025-09-17,53.75,55.2,52.4,52.4,62363,3339949,85,-0.19
