date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,24.5,24.5,24.15,24.5,9571,233621,34,0.0
2021-08-10,24.4,24.4,24.05,24.35,16562,401903,56,-0.15
2021-08-11,24.75,24.75,24.2,24.2,5248,128324,19,-0.15
2021-08-12,24.1,24.15,24.1,24.1,8644,208676,28,-0.1
2021-08-13,24.1,24.15,24.0,24.0,16532,398116,47,-0.1
2021-08-16,24.2,24.2,24.05,24.05,16300,392624,41,0.05
2021-08-17,24.1,24.15,24.0,24.0,16518,397436,19,-0.05
2021-08-18,23.85,24.0,23.8,24.0,5622,134590,26,0.0
2021-08-19,24.25,24.25,24.25,24.25,1533,37244,15,0.25
2021-08-20,23.95,24.25,23.8,24.25,13213,316498,52,0.0
2021-08-23,24.05,24.25,24.05,24.25,3633,87714,29,0.0
2021-08-24,24.05,24.25,24.0,24.25,9386,225838,23,0.0
2021-08-25,24.25,24.25,24.2,24.25,3790,91867,18,0.0
2021-08-26,24.25,24.65,24.15,24.65,7522,183859,18,0.4
2021-08-27,24.35,24.35,24.35,24.35,2664,65203,31,-0.3
2021-08-30,24.65,24.65,24.65,24.65,4083,100717,29,0.3
2021-08-31,24.5,24.5,24.2,24.3,7546,183671,41,-0.35
2021-09-01,24.5,24.5,24.5,24.5,4849,118820,23,0.2
2021-09-02,24.25,24.35,24.15,24.25,22081,535875,35,-0.25
2021-09-03,24.25,24.8,24.25,24.4,21867,537729,46,0.15
2021-09-06,24.3,24.4,24.3,24.4,11417,278571,27,0.0
2021-09-07,24.4,24.5,24.4,24.45,15277,373273,22,0.05
2021-09-08,24.9,24.9,24.3,24.3,10489,256229,25,-0.15
2021-09-09,24.3,24.3,24.1,24.1,15623,377903,36,-0.2
2021-09-10,24.15,24.15,24.1,24.1,7093,171339,32,0.0
2021-09-13,24.1,24.2,24.05,24.15,8600,207737,21,0.05
2021-09-14,24.15,24.15,24.05,24.1,8051,194435,23,-0.05
2021-09-15,24.1,24.1,24.1,24.1,1946,47158,20,0.0
2021-09-16,24.05,24.05,23.95,23.95,10919,262320,26,-0.15
2021-09-17,24.0,24.3,24.0,24.0,30522,735021,130,0.05
2021-09-22,24.0,24.0,23.9,23.95,11601,278927,60,-0.05
2021-09-23,24.0,24.0,23.9,23.9,4935,118412,46,-0.05
2021-09-24,24.0,24.25,23.95,24.0,27260,655318,71,0.1
2021-09-27,24.0,24.05,24.0,24.0,5102,122731,33,0.0
2021-09-28,23.95,24.55,23.95,24.05,13143,318520,67,0.05
2021-09-29,24.05,24.3,23.9,24.3,35035,847056,192,0.25
2021-09-30,24.4,24.5,24.35,24.5,11479,280705,68,0.2
2021-10-01,24.5,24.5,24.15,24.35,14094,342140,66,-0.15
2021-10-04,24.5,24.55,23.95,23.95,38868,936933,157,-0.4
2021-10-05,23.9,23.9,23.5,23.7,107385,2545692,357,-0.25
2021-10-06,24.0,24.0,23.7,23.7,33267,792445,188,0.0
2021-10-07,23.9,24.0,23.9,24.0,12757,306301,103,0.3
2021-10-08,24.15,24.15,24.0,24.05,12295,295998,67,0.05
2021-10-12,24.0,24.0,23.8,23.8,17803,426351,130,-0.25
2021-10-13,23.85,24.0,23.85,24.0,8053,193108,54,0.2
2021-10-14,24.35,24.35,24.0,24.05,4890,118156,35,0.05
2021-10-15,24.3,24.35,24.15,24.15,5835,141630,30,0.1
2021-10-18,24.0,24.25,23.95,24.25,5586,134366,24,0.1
2021-10-19,24.0,24.0,24.0,24.0,2956,71274,25,-0.25
2021-10-20,24.3,24.4,24.0,24.05,13131,317794,54,0.05
2021-10-21,24.05,24.05,24.0,24.0,4912,118075,25,-0.05
2021-10-22,24.05,24.05,23.8,23.85,25834,617505,95,-0.15
2021-10-25,23.95,24.05,23.95,23.95,14983,359772,70,0.1
2021-10-26,23.95,24.25,23.75,23.9,147406,3533126,363,-0.05
2021-10-27,24.0,24.3,23.9,23.95,110143,2657748,316,0.05
2021-10-28,24.0,24.5,24.0,24.35,51445,1251599,205,0.4
2021-10-29,24.7,24.7,24.3,24.3,23917,584830,74,-0.05
2021-11-01,24.5,24.6,24.5,24.5,5878,144394,23,0.2
2021-11-02,24.25,24.25,24.1,24.1,25412,615523,110,-0.4
2021-11-03,24.2,24.2,24.15,24.15,5344,129408,30,0.05
2021-11-04,24.1,24.1,24.1,24.1,3278,79589,38,-0.05
2021-11-05,24.15,24.8,24.15,24.65,25307,621551,110,0.55
2021-11-08,24.65,24.65,24.45,24.45,9118,225320,64,-0.2
2021-11-09,24.5,24.5,24.4,24.4,7321,179290,51,-0.05
2021-11-10,24.5,24.5,24.1,24.3,28538,692635,124,-0.1
2021-11-11,24.3,24.4,24.3,24.35,11567,282113,64,0.05
2021-11-12,24.25,24.25,24.1,24.2,23383,567153,147,-0.15
2021-11-15,24.05,24.9,24.0,24.8,39195,959379,171,0.6
2021-11-16,24.75,24.8,24.6,24.65,16214,401385,82,-0.15
2021-11-17,24.65,24.7,24.6,24.7,17805,439430,61,0.05
2021-11-18,24.65,24.7,24.25,24.35,18347,449497,113,-0.35
2021-11-19,24.8,26.0,24.8,25.6,164814,4222572,208,1.25
2021-11-22,25.6,25.9,25.4,25.5,100118,2560567,171,-0.1
2021-11-23,25.35,25.35,24.8,24.8,52493,1321613,89,-0.7
2021-11-24,24.8,24.95,24.65,24.85,23344,578131,58,0.05
2021-11-25,25.15,25.15,25.15,25.15,6090,153310,27,0.3
2021-11-26,24.7,25.0,24.6,24.6,21067,522785,124,-0.55
2021-11-29,23.85,24.6,23.85,24.5,11834,290476,115,-0.1
2021-11-30,24.6,24.6,24.15,24.35,34847,853621,100,-0.15
2021-12-01,24.3,24.3,24.3,24.3,3042,74330,65,-0.05
2021-12-02,24.35,24.65,24.35,24.65,11687,287559,51,0.35
2021-12-03,25.8,25.8,24.9,24.9,10276,258868,62,0.25
2021-12-06,24.9,24.9,24.8,24.9,18154,452134,71,0.0
2021-12-07,25.6,25.6,24.65,24.9,16626,415646,108,0.0
2021-12-08,24.9,24.9,24.85,24.85,9054,225453,52,-0.05
2021-12-09,24.9,24.9,24.7,24.7,8553,212138,72,-0.15
2021-12-10,24.7,24.7,24.5,24.5,25317,623725,92,-0.2
2021-12-13,24.6,24.6,24.3,24.35,31277,764453,166,-0.15
2021-12-14,24.85,24.85,24.35,24.35,19660,482254,131,0.0
2021-12-15,24.4,24.7,24.4,24.45,11860,292140,76,0.1
2021-12-16,24.5,24.5,24.5,24.5,17164,421389,108,0.05
2021-12-17,24.95,25.0,24.65,24.65,23731,591062,69,0.15
2021-12-20,24.85,24.85,24.7,24.7,7314,181433,79,0.05
2021-12-21,24.8,24.8,24.65,24.65,12143,300397,60,-0.05
2021-12-22,24.65,24.65,24.6,24.65,9853,243233,50,0.0
2021-12-23,24.6,24.8,24.55,24.7,22000,543675,71,0.05
2021-12-24,24.7,24.7,24.7,24.7,16778,414912,67,0.0
2021-12-27,24.7,24.7,24.7,24.7,10097,250127,82,0.0
2021-12-28,24.75,24.95,24.75,24.9,12530,311854,93,0.2
2021-12-29,25.0,25.0,24.8,24.8,21204,528141,86,-0.1
2021-12-30,24.8,24.85,24.7,24.8,21509,533428,102,0.0
2022-01-03,24.85,25.0,24.8,24.85,28358,705735,172,0.05
2022-01-04,24.9,24.95,24.75,24.8,19151,477570,106,-0.05
2022-01-05,24.9,24.9,24.8,24.85,17663,440435,124,0.05
2022-01-06,24.85,24.85,24.8,24.85,13867,344991,140,0.0
2022-01-07,24.85,25.0,24.8,24.85,15168,378217,122,0.0
2022-01-10,24.85,25.5,24.85,25.2,48786,1227483,203,0.35
2022-01-11,25.65,25.65,24.9,25.0,44142,1113847,170,-0.2
2022-01-12,0.0,0.0,0.0,0.0,1488,37862,40,-25.0
2022-01-13,25.05,25.35,25.05,25.1,25392,639575,108,0.05
2022-01-14,25.05,25.1,25.0,25.0,23572,590232,121,-0.1
2022-01-17,25.4,25.4,25.15,25.25,27621,698543,106,0.25
2022-01-18,25.45,25.45,25.25,25.3,13914,352474,55,0.05
2022-01-19,25.3,25.3,25.3,25.3,3115,78920,47,0.0
2022-01-20,25.3,25.3,24.85,24.85,25031,626133,87,-0.45
2022-01-21,24.85,24.85,24.7,24.7,21862,543173,113,-0.15
2022-01-24,24.7,24.7,24.65,24.65,15836,391281,161,-0.05
2022-01-25,24.6,24.6,24.55,24.55,16272,400870,137,-0.1
2022-01-26,24.65,24.65,24.55,24.55,7406,182572,93,0.0
2022-02-07,24.55,24.8,24.4,24.4,23892,587251,167,-0.15
2022-02-08,24.9,24.9,24.75,24.75,9978,247385,90,0.35
2022-02-09,24.9,24.9,24.6,24.65,14946,369433,82,-0.1
2022-02-10,24.65,24.85,24.5,24.6,13343,328765,88,-0.05
2022-02-11,24.6,24.6,24.55,24.6,7573,186699,70,0.0
2022-02-14,24.45,24.85,24.45,24.85,4405,109251,98,0.25
2022-02-15,0.0,0.0,0.0,0.0,1325,33112,72,-24.85
2022-02-16,24.85,24.85,24.85,24.85,3030,75495,55,0.0
2022-02-17,24.85,24.85,24.85,24.85,6714,167170,64,0.0
2022-02-18,24.8,24.8,24.7,24.7,17569,435127,96,-0.15
2022-02-21,24.65,25.55,24.6,25.55,29699,735985,116,0.85
2022-02-22,25.4,25.4,25.4,25.4,3900,98185,91,-0.15
2022-02-23,25.3,25.3,24.55,24.6,62141,1532996,217,-0.8
2022-02-24,24.6,24.65,24.5,24.5,12081,297589,163,-0.1
2022-02-25,24.5,24.5,24.4,24.4,14322,351322,104,-0.1
2022-03-01,24.4,24.4,24.25,24.3,22318,543749,131,-0.1
2022-03-02,24.5,24.5,24.5,24.5,3061,75191,69,0.2
2022-03-03,24.55,24.55,24.55,24.55,3135,77289,56,0.05
2022-03-04,24.55,24.6,24.55,24.6,14198,349950,131,0.05
2022-03-07,24.55,24.55,24.25,24.35,20322,497354,217,-0.25
2022-03-08,24.3,24.35,24.2,24.25,27665,672258,218,-0.1
2022-03-09,24.65,24.65,24.6,24.6,4082,100290,80,0.35
2022-03-10,24.55,24.7,24.55,24.7,9276,228862,95,0.1
2022-03-11,24.5,24.55,24.45,24.45,8014,197128,109,-0.25
2022-03-14,24.45,24.45,24.4,24.4,14157,346868,113,-0.05
2022-03-15,24.4,24.4,24.15,24.2,11434,277898,135,-0.2
2022-03-16,24.2,24.2,24.2,24.2,3181,77328,93,0.0
2022-03-17,24.6,24.6,24.35,24.35,7812,191250,102,0.15
2022-03-18,24.3,24.3,24.2,24.25,7939,192982,56,-0.1
2022-03-21,24.45,24.45,24.4,24.4,10437,255331,99,0.15
2022-03-22,24.5,24.5,24.4,24.4,11547,282726,97,0.0
2022-03-23,24.65,24.65,24.45,24.55,29033,713845,75,0.15
2022-03-24,24.45,24.45,24.4,24.4,3965,97188,66,-0.15
2022-03-25,24.75,24.75,24.4,24.4,4363,107134,60,0.0
2022-03-28,24.4,24.45,24.3,24.45,17692,432459,138,0.05
2022-03-29,24.5,24.5,24.45,24.45,5238,128628,96,0.0
2022-03-30,24.4,24.45,24.4,24.45,14380,352535,132,0.0
2022-03-31,24.4,24.4,24.25,24.4,27232,663688,136,-0.05
2022-04-01,24.4,24.4,24.4,24.4,6237,152403,71,0.0
2022-04-06,24.4,24.4,24.4,24.4,3570,87491,82,0.0
2022-04-07,24.45,24.45,24.2,24.2,23720,577582,142,-0.2
2022-04-08,24.25,24.5,24.25,24.5,14017,340801,101,0.3
2022-04-11,25.0,25.0,24.6,24.65,35901,885736,148,0.15
2022-04-12,24.6,24.8,24.6,24.8,10406,257253,101,0.15
2022-04-13,24.75,24.9,24.75,24.8,16490,409250,123,0.0
2022-04-14,24.7,24.7,24.7,24.7,2460,61056,53,-0.1
2022-04-15,24.7,24.7,24.55,24.7,9627,237580,76,0.0
2022-04-18,24.9,26.25,24.9,26.05,157079,4046706,216,1.35
2022-04-19,26.1,26.15,25.15,25.3,76823,1969730,149,-0.75
2022-04-20,25.3,25.8,25.25,25.75,36795,934976,57,0.45
2022-04-21,25.8,26.3,25.75,26.1,140102,3655338,135,0.35
2022-04-22,26.0,26.1,25.55,25.65,60713,1569814,94,-0.45
2022-04-25,25.4,26.2,25.3,25.3,61792,1589004,95,-0.35
2022-04-26,25.65,25.65,24.8,25.25,48577,1216276,179,-0.05
2022-04-27,25.2,25.2,24.55,24.7,30356,753905,96,-0.55
2022-04-28,24.7,25.2,24.65,25.2,13215,329278,110,0.5
2022-04-29,25.1,25.55,25.1,25.35,7407,187785,24,0.15
2022-05-03,25.6,25.6,24.85,24.85,9875,248825,51,-0.5
2022-05-04,25.35,25.5,25.1,25.1,34558,877541,60,0.25
2022-05-05,25.15,25.15,24.8,25.05,23785,596159,76,-0.05
2022-05-06,25.1,25.1,24.5,25.0,24783,613489,110,-0.05
2022-05-09,25.0,25.0,24.7,25.0,12085,301618,79,0.0
2022-05-10,24.8,24.95,24.5,24.95,17326,429612,105,-0.05
2022-05-11,24.75,24.75,24.7,24.7,29063,719183,93,-0.25
2022-05-12,24.7,24.75,24.4,24.75,22462,551182,75,0.05
2022-05-13,24.75,24.75,24.7,24.75,7911,195761,36,0.0
2022-05-16,24.7,24.7,24.55,24.6,11669,287539,61,-0.15
2022-05-17,0.0,0.0,0.0,0.0,555,13712,27,0.0
2022-05-18,24.6,24.6,24.6,24.6,7796,192182,58,0.0
2022-05-19,24.6,24.6,24.6,24.6,4588,113253,41,0.0
2022-05-20,24.7,24.9,24.7,24.9,8237,203954,48,0.3
2022-05-23,24.9,24.9,24.9,24.9,6734,167995,49,0.0
2022-05-24,0.0,0.0,0.0,0.0,1600,40240,43,-24.9
2022-05-25,25.15,25.3,25.0,25.0,9080,228079,43,0.1
2022-05-26,25.0,25.0,24.7,25.0,7915,197327,36,0.0
2022-05-27,25.0,25.0,25.0,25.0,6760,169340,57,0.0
2022-05-30,25.2,25.2,24.95,25.1,11302,283591,96,0.1
2022-05-31,24.95,25.05,24.75,25.05,16713,416400,59,-0.05
2022-06-01,24.9,25.05,24.9,25.05,3874,96924,48,0.0
2022-06-02,24.85,25.05,24.8,25.05,9767,243202,55,0.0
2022-06-06,24.85,25.05,24.85,25.05,4646,116439,56,0.0
2022-06-07,25.05,25.05,25.0,25.0,6016,150636,36,-0.05
2022-06-08,25.1,25.1,24.85,24.85,16587,414985,114,-0.15
2022-06-09,24.9,25.0,24.9,25.0,9140,228425,70,0.15
2022-06-10,25.2,25.3,24.85,25.0,63910,1601421,140,0.0
2022-06-13,24.7,25.2,24.7,24.95,15619,391972,63,-0.05
2022-06-14,24.85,25.0,24.85,25.0,10074,252049,57,0.05
2022-06-15,25.15,25.15,24.85,24.95,8900,222274,36,-0.05
2022-06-16,24.95,24.95,24.9,24.9,11603,289243,51,-0.05
2022-06-17,24.85,25.0,24.7,25.0,16821,417653,85,0.1
2022-06-20,24.85,24.85,24.45,24.45,26978,667569,128,-0.55
2022-06-21,24.5,24.75,24.45,24.55,21832,536973,98,0.1
2022-06-22,24.8,24.8,24.4,24.4,8225,202265,69,-0.15
2022-06-23,24.4,24.4,24.2,24.2,9533,232276,79,-0.2
2022-06-24,24.5,24.5,24.35,24.45,9263,226806,56,0.25
2022-06-27,24.45,24.7,24.4,24.6,21484,527398,65,0.15
2022-06-28,24.6,24.6,24.55,24.55,3785,93164,33,-0.05
2022-06-29,24.55,24.55,24.4,24.4,7474,183043,53,-0.15
2022-06-30,24.4,24.4,24.15,24.2,21021,510093,122,-0.2
2022-07-01,24.15,24.2,23.8,24.0,39205,941525,130,-0.2
2022-07-04,24.0,24.0,23.4,23.4,21381,506072,147,-0.6
2022-07-05,23.4,23.5,23.4,23.5,14260,336122,168,0.1
2022-07-06,23.85,24.5,23.85,24.4,34082,825552,254,0.9
2022-07-07,24.3,24.3,24.0,24.3,35844,863791,168,-0.1
2022-07-08,24.35,24.4,24.0,24.3,25802,626278,56,0.0
2022-07-11,24.3,24.3,23.5,23.75,44576,1060884,166,-0.55
2022-07-12,23.65,23.65,23.0,23.4,21190,498834,186,-0.35
2022-07-13,23.4,23.65,23.05,23.2,35579,831406,236,-0.2
2022-07-14,23.2,23.5,23.1,23.5,16329,381199,106,0.3
2022-07-15,23.5,23.5,23.1,23.25,16632,387867,105,-0.25
2022-07-18,23.6,23.6,23.6,23.6,5841,137864,101,0.35
2022-07-19,23.4,23.4,23.3,23.3,18030,422135,103,-0.3
2022-07-20,23.7,23.75,23.7,23.75,6334,150141,71,0.45
2022-07-21,23.8,23.85,23.75,23.75,3427,81591,22,0.0
2022-07-22,23.95,23.95,23.75,23.8,7319,174573,45,0.05
2022-07-25,23.8,23.85,23.8,23.85,4394,104927,41,0.05
2022-07-26,23.8,24.3,23.8,24.3,6700,161699,31,0.45
2022-07-27,24.55,24.55,24.3,24.3,12108,294693,42,0.0
2022-07-28,24.4,24.4,24.05,24.05,23801,577975,77,-0.25
2022-07-29,24.1,24.45,23.95,23.95,49320,1186548,92,-0.1
2022-08-01,23.95,23.95,23.95,23.95,3903,93957,60,0.0
2022-08-02,24.0,24.0,23.85,23.85,14746,353407,54,-0.1
2022-08-03,0.0,0.0,0.0,0.0,1114,26941,40,0.0
2022-08-04,23.9,24.0,23.7,24.0,28010,668200,100,0.1
2022-08-05,0.0,0.0,0.0,0.0,874,21084,19,0.0
2022-08-08,24.0,24.45,24.0,24.45,12646,305307,57,0.45
2022-08-09,24.35,24.55,24.0,24.55,35628,869459,85,0.1
2022-08-10,24.5,24.5,24.05,24.15,14184,344001,104,-0.4
2022-08-11,24.1,24.4,24.05,24.4,8174,197856,66,0.25
2022-08-12,24.4,24.4,24.4,24.4,3031,73954,56,0.0
2022-08-15,24.4,24.4,24.2,24.2,7043,171423,71,-0.2
2022-08-16,24.2,24.2,24.1,24.15,13429,325328,108,-0.05
2022-08-17,24.4,25.0,24.4,24.9,19931,492743,62,0.75
2022-08-18,24.95,25.5,24.95,25.35,108353,2735483,70,0.45
2022-08-19,25.05,25.7,24.65,24.9,33451,835613,56,-0.45
2022-08-22,25.4,25.6,25.2,25.4,35653,905152,113,0.5
2022-08-23,25.55,25.55,25.0,25.05,24371,615556,66,-0.35
2022-08-24,25.05,25.35,25.05,25.3,28615,722776,44,0.25
2022-08-25,25.4,25.4,25.1,25.3,10285,259731,40,0.0
2022-08-26,25.4,25.4,24.8,24.8,22389,559495,85,-0.5
2022-08-29,25.1,25.1,24.85,24.85,10069,251913,135,0.05
2022-08-30,24.95,25.1,24.9,25.1,9164,229077,69,0.25
2022-08-31,25.35,26.6,25.35,25.75,55592,1443938,94,0.65
2022-09-01,26.35,26.35,25.45,25.45,32544,842318,76,-0.3
2022-09-02,25.3,25.6,25.0,25.1,24021,605743,80,-0.35
2022-09-05,25.0,25.5,24.95,25.4,24965,631339,44,0.0
2022-09-06,25.65,25.65,25.05,25.1,21495,544426,32,-0.3
2022-09-07,25.3,25.3,24.85,25.1,6145,154151,16,0.0
2022-09-08,25.0,25.0,24.7,25.0,14289,356101,72,-0.1
2022-09-12,24.8,24.8,24.75,24.8,3909,97147,26,-0.2
2022-09-13,24.95,24.95,24.95,24.95,2921,73201,48,0.15
2022-09-14,25.35,25.4,25.25,25.3,14774,374103,36,0.35
2022-09-15,25.45,25.45,24.85,24.9,23563,588831,105,-0.4
2022-09-16,25.2,25.2,24.9,25.1,8822,220576,27,0.2
2022-09-19,24.55,24.6,24.35,24.6,13203,325160,101,-0.5
2022-09-20,25.15,25.15,24.8,24.8,19276,481364,83,0.2
2022-09-21,25.1,25.1,24.7,25.0,5932,147848,38,0.2
2022-09-22,25.05,25.05,25.05,25.05,1524,38155,31,0.05
2022-09-23,25.05,25.05,24.65,24.65,12753,316245,79,-0.4
2022-09-26,24.65,24.95,24.6,24.6,11008,273028,110,-0.05
2022-09-27,24.5,24.85,24.5,24.6,5492,135655,83,0.0
2022-09-28,24.9,24.9,23.6,23.6,33124,797334,130,-1.0
2022-09-29,23.6,24.35,23.6,24.35,4596,110265,46,0.75
2022-09-30,23.65,24.3,23.65,24.05,18348,444363,87,-0.3
2022-10-03,24.0,24.3,23.85,24.3,9236,222165,110,0.25
2022-10-04,24.3,24.3,24.2,24.2,3105,75381,34,-0.1
2022-10-05,24.4,24.4,23.9,23.9,19299,464975,108,-0.3
2022-10-06,24.0,24.2,23.9,24.2,6100,146595,45,0.3
2022-10-07,24.3,24.35,24.3,24.3,7324,178070,58,0.1
2022-10-11,24.85,24.85,24.05,24.05,8717,211847,73,-0.25
2022-10-12,24.3,24.3,23.8,23.85,6037,145248,73,-0.2
2022-10-13,23.75,24.15,23.3,23.3,22913,543732,116,-0.55
2022-10-14,23.95,23.95,23.8,23.8,3717,88814,49,0.5
2022-10-17,23.5,23.85,23.35,23.5,11721,276654,116,-0.3
2022-10-18,23.9,24.2,23.9,24.2,3612,86885,49,0.7
2022-10-19,24.2,24.25,23.85,23.85,8045,193403,87,-0.35
2022-10-20,24.1,24.1,23.55,23.65,12357,293779,66,-0.2
2022-10-21,23.65,23.9,23.4,23.4,15469,364220,84,-0.25
2022-10-24,23.5,23.7,23.4,23.7,11537,271565,93,0.3
2022-10-25,23.3,23.7,23.0,23.05,41548,966045,195,-0.65
2022-10-26,23.5,23.5,23.0,23.05,13483,312192,92,0.0
2022-10-27,23.45,23.6,23.45,23.6,18651,440507,177,0.55
2022-10-28,23.6,23.7,23.6,23.7,3822,90725,46,0.1
2022-10-31,23.9,23.9,23.9,23.9,2019,48158,31,0.2
2022-11-01,0.0,0.0,0.0,0.0,902,21569,28,0.0
2022-11-02,23.9,23.9,23.9,23.9,3993,95389,59,0.0
2022-11-03,23.95,24.1,23.95,24.1,4892,118220,49,0.2
2022-11-04,24.15,24.15,24.0,24.15,7035,169927,59,0.05
2022-11-07,24.1,24.1,23.95,24.05,22062,530400,74,-0.1
2022-11-08,24.1,24.15,23.95,24.1,13714,330441,73,0.05
2022-11-09,24.0,24.15,23.9,24.15,9855,237070,56,0.05
2022-11-10,24.15,24.15,23.95,24.0,9549,229921,62,-0.15
2022-11-11,24.3,24.3,24.05,24.05,4106,99425,60,0.05
2022-11-14,24.4,24.4,24.4,24.4,2797,68170,35,0.35
2022-11-15,24.4,24.4,23.95,23.95,35226,848139,138,-0.45
2022-11-16,24.0,24.3,24.0,24.1,21497,518539,37,0.15
2022-11-17,24.1,24.25,24.1,24.25,3862,93540,32,0.15
2022-11-18,24.3,24.3,24.0,24.0,37009,897455,94,-0.25
2022-11-21,24.1,24.3,24.0,24.3,25150,609076,58,0.3
2022-11-22,24.3,24.5,24.3,24.5,20040,488790,62,0.2
2022-11-23,25.15,26.95,25.0,26.95,528358,14029961,374,2.45
2022-11-24,28.5,28.5,25.8,27.45,631590,17496214,482,0.5
2022-11-25,27.35,27.35,26.0,26.0,233054,6216933,261,-1.45
2022-11-28,26.9,28.6,26.9,28.6,307859,8710949,247,2.6
2022-11-29,31.3,31.45,30.95,31.45,1408926,44239582,993,2.85
2022-11-30,30.5,31.2,29.25,29.85,800742,23825366,682,-1.6
2022-12-01,29.6,31.1,29.55,30.8,384046,11581600,381,0.95
2022-12-02,30.5,30.9,29.6,29.7,356017,10648651,348,-1.1
2022-12-05,30.45,30.45,28.65,28.85,316051,9235091,289,-0.85
2022-12-06,28.85,29.3,28.65,29.3,209965,6070563,210,0.45
2022-12-07,29.3,29.3,28.4,28.45,143057,4108875,149,-0.85
2022-12-08,28.95,28.95,27.6,27.9,131582,3683179,136,-0.55
2022-12-09,28.0,28.2,27.4,28.2,105353,2937421,96,0.3
2022-12-12,28.5,28.75,28.05,28.7,109103,3111248,104,0.5
2022-12-13,28.35,28.7,27.7,27.7,165985,4668282,165,-1.0
2022-12-14,27.7,27.7,27.25,27.45,92320,2536789,121,-0.25
2022-12-15,27.9,27.95,27.45,27.45,25939,716445,56,0.0
2022-12-16,27.8,27.8,27.05,27.4,32671,892360,66,-0.05
2022-12-19,27.4,28.15,27.25,27.6,70463,1952476,73,0.2
2022-12-20,27.8,27.8,26.7,27.0,94342,2550028,123,-0.6
2022-12-21,27.0,27.1,26.6,26.95,52890,1415838,70,-0.05
2022-12-22,27.0,27.0,26.8,27.0,62047,1670831,64,0.05
2022-12-23,26.75,26.85,26.5,26.85,62800,1673280,75,-0.15
2022-12-26,26.85,27.7,26.8,27.7,86308,2344389,92,0.85
2022-12-27,28.3,28.3,27.15,27.2,44018,1210749,64,-0.5
2022-12-28,27.7,28.25,27.15,27.75,213933,5939868,174,0.55
2022-12-29,27.75,28.0,27.5,27.8,63901,1772840,51,0.05
2022-12-30,28.4,28.4,27.2,27.4,84729,2355387,97,-0.4
2023-01-03,27.3,27.5,27.0,27.4,15064,410297,38,0.0
2023-01-04,27.3,27.3,27.05,27.05,19118,519026,47,-0.35
2023-01-05,26.9,26.9,26.75,26.8,35770,960536,73,-0.25
2023-01-06,26.85,26.85,26.45,26.5,40117,1066804,69,-0.3
2023-01-09,26.8,26.85,26.7,26.7,28288,756593,66,0.2
2023-01-10,26.8,26.8,26.5,26.5,8519,227144,38,-0.2
2023-01-11,27.0,27.1,26.55,26.8,46887,1253583,63,0.3
2023-01-12,26.6,26.8,26.45,26.8,22612,600324,66,0.0
2023-01-13,26.55,26.55,26.45,26.45,30524,808972,43,-0.35
2023-01-16,26.35,26.7,26.3,26.5,29982,796039,60,0.05
2023-01-17,26.6,26.7,26.2,26.7,51151,1352557,67,0.2
2023-01-30,27.3,27.3,26.3,26.75,70798,1878965,120,0.05
2023-01-31,26.7,26.9,26.65,26.9,19054,509555,56,0.15
2023-02-01,27.1,27.4,26.75,27.4,81770,2219907,100,0.5
2023-02-02,27.5,28.0,27.45,27.8,128782,3573058,124,0.4
2023-02-03,28.0,28.1,27.7,27.9,94715,2642943,108,0.1
2023-02-06,28.1,28.7,28.0,28.55,153598,4359388,158,0.65
2023-02-07,28.5,28.5,27.9,28.25,86611,2438844,89,-0.3
2023-02-08,28.25,28.25,27.7,28.1,48339,1352509,74,-0.15
2023-02-09,28.1,28.5,27.9,28.2,38695,1085757,68,0.1
2023-02-10,28.25,28.25,27.8,28.05,46945,1312653,69,-0.15
2023-02-13,27.7,28.3,27.7,28.0,63854,1776043,88,-0.05
2023-02-14,27.75,28.1,27.7,28.1,20312,567702,74,0.1
2023-02-15,28.25,29.1,28.25,28.65,135330,3870744,155,0.55
2023-02-16,29.1,29.75,28.3,28.5,127236,3648934,144,-0.15
2023-02-17,28.3,28.45,27.85,28.0,86417,2424175,112,-0.5
2023-02-20,28.2,28.25,27.85,28.25,22353,627216,73,0.25
2023-02-21,28.25,28.25,28.0,28.0,51253,1439033,65,-0.25
2023-02-22,28.0,28.25,27.85,28.2,20356,571572,51,0.2
2023-02-23,28.0,28.5,28.0,28.05,42058,1181860,87,-0.15
2023-02-24,27.9,28.0,27.8,28.0,39110,1090952,84,-0.05
2023-03-01,28.15,28.15,27.8,28.05,16233,453596,72,0.05
2023-03-02,28.0,28.0,27.7,28.0,63731,1770714,96,-0.05
2023-03-03,28.8,28.8,28.05,28.2,73845,2103187,86,0.2
2023-03-06,29.0,29.0,28.2,28.4,77295,2203378,103,0.2
2023-03-07,28.35,28.65,28.25,28.35,30727,872692,81,-0.05
2023-03-08,28.45,28.45,28.2,28.25,22961,648672,64,-0.1
2023-03-09,28.2,28.2,27.85,28.1,39061,1093684,88,-0.15
2023-03-10,28.1,28.1,27.4,27.6,57603,1589091,121,-0.5
2023-03-13,27.4,27.4,27.05,27.35,20401,554435,72,-0.25
2023-03-14,27.1,27.3,26.95,27.3,33666,912142,104,-0.05
2023-03-15,27.2,27.3,27.2,27.2,9064,247234,56,-0.1
2023-03-16,27.2,27.3,26.9,27.0,35484,961980,60,-0.2
2023-03-17,27.3,27.3,26.8,27.25,29924,807378,62,0.25
2023-03-20,27.25,27.25,26.85,27.15,68207,1839335,133,-0.1
