date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,280.0,286.5,274.5,279.0,476488,132966282,536,1.5
2021-07-27,284.5,284.5,279.0,280.5,243482,68584948,328,1.5
2021-07-28,280.5,285.0,268.5,279.0,510904,141094910,514,-1.5
2021-07-29,283.5,297.0,281.0,289.0,650529,188971246,735,10.0
2021-07-30,291.0,292.5,277.0,277.0,697361,196474703,846,-12.0
2021-08-02,280.0,280.5,275.0,278.0,223843,62077508,224,1.0
2021-08-03,278.5,284.5,277.5,281.5,254981,71818971,256,3.5
2021-08-04,283.0,286.5,281.0,281.5,212538,60254962,235,0.0
2021-08-05,281.5,291.5,280.5,284.0,504168,144233511,518,2.5
2021-08-06,289.5,291.0,285.0,285.5,275490,79271409,320,1.5
2021-08-09,284.0,286.0,281.0,282.0,196928,55720250,237,-3.5
2021-08-10,280.0,280.5,271.0,276.0,301413,83349766,371,-6.0
2021-08-11,267.0,272.5,262.0,262.0,929651,247632628,1120,-14.0
2021-08-12,266.0,272.0,262.0,270.0,527945,141855850,550,8.0
2021-08-13,271.5,284.0,271.5,277.0,497527,138101614,541,7.0
2021-08-16,278.0,283.0,265.0,267.0,469348,126836908,560,-10.0
2021-08-17,264.0,268.0,260.0,260.0,349686,92106399,483,-7.0
2021-08-18,255.0,269.5,251.0,267.0,443281,114497148,527,7.0
2021-08-19,261.5,269.0,253.0,254.5,594762,153001360,800,-12.5
2021-08-20,255.5,259.5,250.5,256.5,179379,45885942,257,2.0
2021-08-23,259.0,269.0,259.0,265.5,307955,81565650,295,9.0
2021-08-24,266.5,271.0,263.0,267.0,175210,46678763,210,1.5
2021-08-25,275.0,284.5,274.0,279.0,876256,245277262,941,12.0
2021-08-26,283.0,289.5,279.0,289.5,761298,217082086,801,10.5
2021-08-27,291.0,294.5,282.5,285.0,656889,189077382,696,-4.5
2021-08-30,288.0,296.0,285.0,286.5,620607,180603863,670,1.5
2021-08-31,291.5,294.5,288.5,294.0,516642,150923094,580,7.5
2021-09-01,298.0,301.5,294.0,295.5,640923,190693922,694,1.5
2021-09-02,299.5,299.5,285.0,287.5,523882,152967856,629,-8.0
2021-09-03,289.5,297.0,283.5,296.5,956822,278695331,943,9.0
2021-09-06,297.0,303.0,293.0,303.0,1474987,439651167,1345,6.5
2021-09-07,248.5,251.5,221.5,226.0,2977590,689503034,3266,0.0
2021-09-08,228.0,246.0,226.0,235.0,1141054,271061936,1320,9.0
2021-09-09,234.5,242.5,234.5,237.5,528668,125522081,571,2.5
2021-09-10,237.5,238.5,230.5,233.0,375563,87977842,530,-4.5
2021-09-13,235.0,237.5,228.5,229.0,481762,111057351,624,-4.0
2021-09-14,232.0,232.0,224.0,224.0,398198,89977083,696,-5.0
2021-09-15,225.0,225.0,217.0,225.0,623455,137718562,799,1.0
2021-09-16,225.0,230.0,221.0,222.5,421997,94946115,521,-2.5
2021-09-17,223.0,223.0,220.0,221.5,267213,59205167,393,-1.0
2021-09-22,218.0,218.5,214.5,216.5,371563,80331275,626,-5.0
2021-09-23,218.0,222.0,217.5,221.0,235464,51811463,303,4.5
2021-09-24,225.0,225.0,221.5,222.0,163424,36423023,239,1.0
2021-09-27,222.5,225.0,221.0,224.5,191451,42720666,235,2.5
2021-09-28,225.5,227.0,221.0,223.0,153588,34168709,222,-1.5
2021-09-29,222.0,222.0,216.0,217.5,262693,57335347,409,-5.5
2021-09-30,219.0,220.0,217.0,219.0,126311,27612440,160,1.5
2021-10-01,218.5,218.5,208.5,208.5,434231,92153293,714,-10.5
2021-10-04,210.0,212.5,206.0,207.0,297550,62098792,400,-1.5
2021-10-05,206.5,206.5,198.0,203.5,485311,98562857,619,-3.5
2021-10-06,207.0,212.0,204.0,204.5,230045,47768344,325,1.0
2021-10-07,206.0,211.0,204.0,211.0,312056,64924296,366,6.5
2021-10-08,213.0,226.0,211.0,219.5,682948,149131208,977,8.5
2021-10-12,225.0,227.0,214.0,214.5,588133,128929417,2196,-5.0
2021-10-13,216.5,216.5,211.0,211.0,275559,58755082,817,-3.5
2021-10-14,213.5,214.0,205.5,207.5,351208,73339120,737,-3.5
2021-10-15,210.5,211.5,205.0,205.5,323140,66849532,467,-2.0
2021-10-18,206.0,206.5,199.0,202.0,488544,98450137,730,-3.5
2021-10-19,203.0,205.5,201.0,205.0,183848,37500243,233,3.0
2021-10-20,207.0,207.0,201.5,202.0,158855,32313599,366,-3.0
2021-10-21,203.0,206.5,202.0,202.5,254077,51919383,288,0.5
2021-10-22,203.0,204.5,201.0,201.5,164631,33326284,624,-1.0
2021-10-25,203.0,207.0,202.5,206.0,159800,32709971,276,4.5
2021-10-26,206.0,209.5,202.5,203.0,338918,69334612,389,-3.0
2021-10-27,203.5,208.0,203.0,204.5,215947,44340558,256,1.5
2021-10-28,204.5,214.5,204.5,211.5,351639,74004736,451,7.0
2021-10-29,212.5,221.0,211.5,218.0,494252,107544907,865,6.5
2021-11-01,220.0,222.0,214.0,214.5,290992,63291099,1669,-3.5
2021-11-02,215.0,216.5,212.5,213.5,166651,35720850,623,-1.0
2021-11-03,215.0,221.5,214.5,218.5,322411,70354105,523,5.0
2021-11-04,222.5,224.5,218.5,218.5,213060,47029895,581,0.0
2021-11-05,218.5,221.0,216.5,217.0,112991,24629627,426,-1.5
2021-11-08,217.0,219.5,212.5,212.5,171359,36730222,475,-4.5
2021-11-09,213.5,217.0,211.0,217.0,104186,22309782,433,4.5
2021-11-10,217.0,218.5,213.0,215.0,138261,29791680,257,-2.0
2021-11-11,215.0,215.0,209.0,209.0,349691,73847466,580,-6.0
2021-11-12,207.0,207.0,200.5,202.5,797114,162044430,938,-6.5
2021-11-15,204.0,205.5,202.5,203.5,181064,36890794,298,1.0
2021-11-16,204.0,206.5,204.0,206.5,142006,29139103,851,3.0
2021-11-17,206.0,207.0,205.0,206.0,157061,32319157,236,-0.5
2021-11-18,203.5,211.5,203.5,210.5,312885,64975862,639,4.5
2021-11-19,218.5,219.0,203.5,204.0,800645,166175316,1014,-6.5
2021-11-22,204.0,204.0,201.0,202.0,321575,65052762,462,-2.0
2021-11-23,201.0,204.0,197.0,199.5,853161,170221417,1106,-2.5
2021-11-24,200.0,202.0,198.0,200.5,253295,50739187,271,1.0
2021-11-25,202.0,202.5,199.0,200.0,203945,40825770,258,-0.5
2021-11-26,201.0,204.5,198.0,200.0,226719,45762333,271,0.0
2021-11-29,199.0,203.5,197.5,198.0,230259,45921495,778,-2.0
2021-11-30,199.5,200.0,197.5,197.5,144186,28644275,220,-0.5
2021-12-01,197.5,199.0,197.0,197.5,148134,29339080,264,0.0
2021-12-02,199.0,199.0,197.0,197.0,293494,57952885,219,-0.5
2021-12-03,200.0,202.0,198.0,200.0,111558,22227759,175,3.0
2021-12-06,202.5,207.5,202.5,205.0,353845,72684260,413,5.0
2021-12-07,206.0,207.0,201.5,202.5,152260,30998167,855,-2.5
2021-12-08,204.5,204.5,201.5,202.5,108534,22016717,328,0.0
2021-12-09,204.0,206.0,199.5,199.5,232219,47022001,612,-3.0
2021-12-10,200.0,202.0,198.0,198.0,204196,40665384,270,-1.5
2021-12-13,197.5,199.0,196.0,196.0,259416,51099991,541,-2.0
2021-12-14,197.0,197.0,190.0,191.0,460704,88428319,717,-5.0
2021-12-15,192.0,192.0,189.0,191.0,267666,50994234,364,0.0
2021-12-16,191.0,192.0,189.5,189.5,193644,36801714,323,-1.5
2021-12-17,188.0,188.0,184.0,185.0,411509,76752735,650,-4.5
2021-12-20,185.0,192.0,184.0,189.5,436213,82263253,470,4.5
2021-12-21,189.5,190.5,189.0,190.5,86488,16409204,605,1.0
2021-12-22,189.0,191.0,187.0,187.5,239113,45060996,279,-3.0
2021-12-23,189.0,189.0,185.5,186.0,184853,34478025,279,-1.5
2021-12-24,187.5,187.5,185.0,185.5,241595,44783368,293,-0.5
2021-12-27,186.0,187.5,185.5,187.5,107645,20074079,193,2.0
2021-12-28,188.0,189.0,186.0,186.0,171502,32188286,258,-1.5
2021-12-29,185.5,186.5,185.0,185.0,207069,38446553,297,-1.0
2021-12-30,184.0,186.0,183.5,184.0,233543,43035418,351,-1.0
2022-01-03,184.0,187.0,180.5,181.0,272157,49613451,439,-3.0
2022-01-04,180.0,181.0,177.0,180.0,348901,62469755,814,-1.0
2022-01-05,180.0,180.0,176.5,177.0,322609,57377951,1051,-3.0
2022-01-06,177.0,177.0,173.0,173.0,327481,57045143,771,-4.0
2022-01-07,173.0,173.0,167.5,169.5,592019,100479303,717,-3.5
2022-01-10,168.0,177.0,165.5,172.0,596721,101538636,658,2.5
2022-01-11,173.0,173.0,168.0,168.5,228943,38901441,942,-3.5
2022-01-12,168.0,169.5,162.5,164.5,476603,78628242,938,-4.0
2022-01-13,165.0,171.0,164.0,171.0,303478,50728370,381,6.5
2022-01-14,176.0,187.5,176.0,184.0,1538076,281823042,3293,13.0
2022-01-17,183.0,183.0,180.0,181.5,386289,70016479,2202,-2.5
2022-01-18,182.5,186.0,182.0,182.0,200565,36813753,2077,0.5
2022-01-19,180.0,183.0,180.0,181.0,101776,18449556,189,-1.0
2022-01-20,180.5,180.5,175.5,177.0,247544,43901257,313,-4.0
2022-01-21,177.0,178.0,171.5,171.5,172976,30059690,272,-5.5
2022-01-24,172.0,175.0,166.5,173.5,215132,36747151,275,2.0
2022-01-25,173.5,179.0,172.0,175.0,214024,37506742,356,1.5
2022-01-26,177.0,177.0,175.0,175.5,126324,22179439,392,0.5
2022-02-07,177.0,184.5,177.0,183.0,260955,47319945,294,7.5
2022-02-08,184.5,186.5,181.0,183.5,163990,30009725,599,0.5
2022-02-09,186.0,186.0,182.0,184.0,130893,23990612,164,0.5
2022-02-10,185.0,186.0,181.5,182.5,136903,25051054,190,-1.5
2022-02-11,178.5,182.0,177.0,179.0,219591,39274672,398,-3.5
2022-02-14,176.0,177.0,173.0,173.5,127959,22326316,210,-5.5
2022-02-15,172.5,175.5,172.5,174.0,87275,15207081,142,0.5
2022-02-16,174.0,180.5,174.0,180.0,158471,28269164,180,6.0
2022-02-17,182.5,183.0,177.5,178.0,168140,30380795,331,-2.0
2022-02-18,179.5,179.5,176.0,178.0,117416,20793489,722,0.0
2022-02-21,177.5,184.0,176.0,183.0,215148,39023210,240,5.0
2022-02-22,182.0,182.0,175.5,178.5,207419,37078136,259,-4.5
2022-02-23,178.5,182.0,178.5,180.5,130383,23526857,162,2.0
2022-02-24,179.0,180.0,175.5,176.0,190571,33780620,962,-4.5
2022-02-25,176.5,180.0,175.0,179.0,160554,28531969,208,3.0
2022-03-01,179.0,182.5,178.5,181.5,108400,19606014,130,2.5
2022-03-02,182.5,188.0,180.0,188.0,285576,52861424,361,6.5
2022-03-03,188.0,189.0,184.5,185.0,222742,41537719,283,-3.0
2022-03-04,183.0,185.0,181.5,181.5,134837,24663642,198,-3.5
2022-03-07,180.0,180.0,176.0,176.5,204860,36357063,323,-5.0
2022-03-08,176.0,179.5,174.0,174.5,223261,39291375,296,-2.0
2022-03-09,177.0,181.0,176.0,179.0,134338,23991770,165,4.5
2022-03-10,182.5,183.5,175.5,176.5,416956,74042778,741,-2.5
2022-03-11,175.5,175.5,172.0,172.0,234290,40566125,366,-4.5
2022-03-14,172.0,173.0,167.0,168.5,374233,63042290,491,-3.5
2022-03-15,170.0,170.0,165.0,165.0,194821,32315573,343,-3.5
2022-03-16,166.0,168.0,162.0,163.0,243023,39865188,322,-2.0
2022-03-17,160.5,169.5,160.5,169.0,282056,47003352,326,6.0
2022-03-18,169.5,169.5,167.0,169.0,128118,21549306,189,0.0
2022-03-21,170.0,179.5,170.0,177.5,315205,55521040,401,8.5
2022-03-22,178.5,178.5,173.5,173.5,151181,26518638,605,-4.0
2022-03-23,175.0,178.5,175.0,178.0,149090,26399906,187,4.5
2022-03-24,177.5,177.5,173.5,174.5,73024,12756122,807,-3.5
2022-03-25,176.5,176.5,173.5,175.0,60522,10566557,116,0.5
2022-03-28,175.0,175.0,174.0,174.5,56377,9835024,94,-0.5
2022-03-29,174.5,177.5,174.5,176.5,80141,14122753,130,2.0
2022-03-30,178.5,179.0,175.5,176.5,130967,23215694,213,0.0
2022-03-31,177.5,179.0,175.5,177.0,133446,23722685,362,0.5
2022-04-01,178.0,178.0,175.5,175.5,116537,20568335,616,-1.5
2022-04-06,179.0,182.0,175.5,179.0,275246,49454401,338,3.5
2022-04-07,177.5,178.5,172.5,173.5,229917,40203933,2459,-5.5
2022-04-08,173.5,178.0,173.5,177.0,131381,23172303,160,3.5
2022-04-11,178.0,182.0,175.0,177.5,261784,46792261,319,0.5
2022-04-12,178.0,179.5,172.5,174.0,173080,30183404,1996,-3.5
2022-04-13,174.0,174.5,172.0,172.5,123344,21282519,199,-1.5
2022-04-14,173.0,174.5,172.5,172.5,79811,13801586,91,0.0
2022-04-15,172.5,173.0,166.5,166.5,223843,37715195,666,-6.0
2022-04-18,167.0,173.5,167.0,167.5,205542,34941497,233,1.0
2022-04-19,169.5,170.5,165.0,167.0,134074,22438387,907,-0.5
2022-04-20,169.0,169.0,165.5,166.0,121093,20157847,152,-1.0
2022-04-21,166.0,170.5,165.0,170.0,197372,32918073,219,4.0
2022-04-22,168.0,169.5,166.5,166.5,101231,16959594,121,-3.5
2022-04-25,164.0,164.0,157.5,158.0,336009,53627868,517,-8.5
2022-04-26,159.0,159.0,152.5,154.0,362549,56032981,483,-4.0
2022-04-27,150.0,153.0,146.0,151.0,286142,42961780,346,-3.0
2022-04-28,153.0,154.0,150.0,151.0,86851,13203359,145,0.0
2022-04-29,152.5,154.0,151.0,153.5,130788,19953148,190,2.5
2022-05-03,152.5,152.5,149.5,150.5,103995,15649939,166,-3.0
2022-05-04,150.5,150.5,148.0,148.5,143265,21339769,233,-2.0
2022-05-05,149.5,154.5,149.5,154.0,124357,18978490,164,5.5
2022-05-06,152.0,152.0,149.0,150.0,91024,13707378,172,-4.0
2022-05-09,150.5,150.5,145.5,146.5,173899,25550852,241,-3.5
2022-05-10,144.5,151.5,144.5,150.5,216843,32262070,242,4.0
2022-05-11,160.0,165.5,157.0,160.5,649464,105432683,696,10.0
2022-05-12,160.5,160.5,152.5,155.5,243157,38285687,432,-5.0
2022-05-13,156.0,158.0,153.0,154.5,150288,23336803,162,-1.0
2022-05-16,158.0,164.0,158.0,161.0,270514,43666970,308,6.5
2022-05-17,161.0,163.5,159.0,160.5,196793,31720784,198,-0.5
2022-05-18,162.5,166.5,160.0,166.5,181756,29648851,184,6.0
2022-05-19,168.0,176.0,163.0,165.0,927980,156506471,880,-1.5
2022-05-20,166.5,167.0,162.5,163.0,123158,20183377,183,-2.0
2022-05-23,165.0,165.0,162.0,162.0,98640,16128075,132,-1.0
2022-05-24,163.5,163.5,159.5,159.5,48527,7792332,118,-2.5
2022-05-25,160.0,164.0,159.0,162.5,89016,14412510,108,3.0
2022-05-26,163.0,163.0,160.0,160.0,48405,7797808,73,-2.5
2022-05-27,161.0,162.0,159.0,160.5,70243,11256077,105,0.5
2022-05-30,163.0,165.0,161.0,164.5,99735,16335963,141,4.0
2022-05-31,164.0,168.5,164.0,167.5,105230,17570941,133,3.0
2022-06-01,168.0,170.5,166.5,169.5,136591,23069056,180,2.0
2022-06-02,170.0,172.5,168.5,168.5,123891,21099012,195,-1.0
2022-06-06,170.5,171.0,168.0,168.0,48355,8186122,99,-0.5
2022-06-07,170.0,173.0,169.0,173.0,185718,31835672,231,5.0
2022-06-08,173.5,176.5,173.5,174.0,136842,23931642,202,1.0
2022-06-09,179.0,184.5,177.0,180.0,608377,109952057,1639,6.0
2022-06-10,179.0,195.0,179.0,189.0,1318602,250350044,1983,9.0
2022-06-13,191.5,196.0,184.5,190.0,1172669,224642599,1794,1.0
2022-06-14,187.0,195.0,187.0,191.0,791866,151658693,892,1.0
2022-06-15,209.0,210.0,203.5,210.0,2927555,613158736,2068,19.0
2022-06-16,221.0,228.0,210.0,219.5,5267122,1164722167,7439,9.5
2022-06-17,216.0,239.0,216.0,239.0,4792931,1087704131,4611,19.5
2022-06-20,243.0,253.5,222.5,222.5,7869640,1896813094,7283,-16.5
2022-06-21,227.0,244.5,227.0,244.5,5052142,1194794179,4817,22.0
2022-06-22,253.0,255.5,234.0,244.0,9823379,2424896658,8182,-0.5
2022-06-23,244.0,251.5,236.5,245.0,5836361,1429503080,10273,1.0
2022-06-24,241.0,246.5,234.0,237.0,3642960,868312611,3232,-8.0
2022-06-27,235.0,244.0,228.0,243.0,3410708,802228771,6365,6.0
2022-06-28,243.0,252.0,234.0,238.0,4932694,1208698981,12478,-5.0
2022-06-29,244.0,261.5,240.5,261.5,8640488,2211312382,9075,23.5
2022-06-30,267.0,275.0,251.5,266.0,17722599,4687771580,15388,4.5
2022-07-01,262.5,263.5,245.0,245.0,6158309,1576345578,5114,-21.0
2022-07-04,245.0,252.5,234.0,241.0,2449877,596294381,2170,-4.0
2022-07-05,242.5,260.0,239.0,255.5,4073007,1020778805,3497,14.5
2022-07-06,259.0,265.0,246.0,246.0,4013539,1031215600,3420,-9.5
2022-07-07,247.0,251.0,238.0,238.0,2766074,672629044,2355,0.0
2022-07-08,233.0,238.0,216.0,216.0,3986057,901699896,3556,-22.0
2022-07-11,218.0,237.5,218.0,237.5,3529237,816157225,2925,21.5
2022-07-12,239.0,242.0,223.0,224.0,5806300,1345744179,6218,-13.5
2022-07-13,230.5,230.5,220.0,222.0,3037226,681534403,3547,-2.0
2022-07-14,222.5,228.5,212.5,220.5,4184189,920655930,3943,-1.5
2022-07-15,217.5,218.5,211.0,218.0,2214916,476010657,2665,-2.5
2022-07-18,212.0,226.0,212.0,226.0,1792872,397049479,1728,8.0
2022-07-19,225.0,235.0,220.5,220.5,2535079,578533764,2573,-5.5
2022-07-20,223.0,228.0,220.0,224.5,1341841,300996273,1158,4.0
2022-07-21,227.0,229.5,223.0,227.0,926832,209594608,1054,2.5
2022-07-22,227.5,248.0,227.5,240.5,3667242,878970380,4698,13.5
2022-07-25,248.0,261.0,240.5,241.0,4603683,1153794886,7035,0.5
2022-07-26,246.0,249.5,237.0,238.0,2499026,609043525,4385,-3.0
2022-07-27,240.5,243.0,230.5,231.5,1675774,396023911,2212,-6.5
2022-07-28,234.5,245.0,233.0,238.0,2048087,489697038,1871,6.5
2022-07-29,241.5,242.0,235.0,236.0,1117444,265568057,1609,-2.0
2022-08-01,236.0,239.0,221.0,222.0,2246465,509899518,2257,-14.0
2022-08-02,221.0,229.0,218.5,225.0,2077615,466125260,1873,3.0
2022-08-03,221.0,225.5,216.0,220.0,1519850,334400965,1857,-5.0
2022-08-04,218.5,224.0,218.0,224.0,782112,172992123,966,4.0
2022-08-05,227.0,232.0,225.0,230.5,917570,210203399,1234,6.5
2022-08-08,233.0,237.5,228.5,237.0,1206738,283314930,1599,6.5
2022-08-09,234.5,240.0,234.5,237.5,749846,178195264,1080,0.5
2022-08-10,240.0,243.5,236.0,236.5,1155319,276827966,1695,-1.0
2022-08-11,240.0,259.0,238.0,256.5,3862759,971535600,4190,20.0
2022-08-12,258.0,269.0,257.0,268.0,4233603,1111214541,6702,11.5
2022-08-15,272.5,290.5,263.5,284.0,4655796,1298505848,5808,16.0
2022-08-16,284.0,301.5,284.0,301.0,5675609,1679398497,5055,17.0
2022-08-17,300.0,310.5,298.0,305.5,4461593,1354273582,4112,4.5
2022-08-18,301.0,324.5,301.0,319.5,6047918,1908892496,5461,14.0
2022-08-19,325.0,325.0,310.0,319.0,1396441,442057536,1465,-0.5
2022-08-22,321.5,323.5,313.0,320.0,679062,216370472,876,1.0
2022-08-23,321.5,326.0,315.0,325.0,820502,264743226,1008,5.0
2022-08-24,326.5,357.5,326.5,353.0,1337722,461116776,1748,28.0
2022-08-25,355.0,355.0,340.0,346.5,759083,261911295,1139,-6.5
2022-08-26,350.0,350.0,342.5,350.0,770039,267845215,1012,3.5
2022-08-29,340.0,348.5,340.0,346.5,724231,249412093,941,-3.5
2022-08-30,320.5,346.0,320.5,345.0,918905,309400416,1291,0.0
2022-08-31,350.5,353.0,330.0,339.0,937252,317719564,1279,-6.0
2022-09-01,339.0,343.0,328.0,331.0,716608,239599177,986,-8.0
2022-09-02,346.5,346.5,305.0,309.0,1437388,459986379,1924,-22.0
2022-09-05,315.0,319.5,288.0,295.5,1628861,489591772,2082,-13.5
2022-09-06,302.0,311.5,278.5,294.0,5421904,1596255084,11943,-1.5
2022-09-07,294.0,296.0,278.0,281.0,2585461,734151589,8405,-13.0
2022-09-08,286.5,298.0,281.0,295.5,3546707,1027915603,3807,14.5
2022-09-12,299.0,300.5,282.5,294.5,3077123,897605803,3344,-1.0
2022-09-13,294.5,298.0,288.0,291.0,1820227,531183193,2285,-3.5
2022-09-14,285.0,300.5,284.0,291.5,2469487,721968625,2856,0.5
2022-09-15,292.0,320.5,292.0,312.5,7822294,2452388218,6130,21.0
2022-09-16,313.5,319.5,304.0,308.0,6106673,1897733043,5971,-4.5
2022-09-19,315.5,317.5,292.0,294.0,6019935,1834679209,5322,-14.0
2022-09-20,299.5,314.0,293.5,305.0,5261349,1597985915,4566,11.0
2022-09-21,301.0,312.5,300.5,310.0,4674345,1437334615,4151,5.0
2022-09-22,311.0,339.0,307.5,333.0,8799344,2854619054,8986,23.0
2022-09-23,336.0,343.0,318.0,330.0,8823900,2921989800,13481,-3.0
2022-09-26,328.0,331.5,311.5,311.5,4889181,1571129608,4675,-18.5
2022-09-27,313.0,317.0,295.0,308.5,6107883,1883770748,5199,-3.0
2022-09-28,308.5,320.0,297.0,297.0,7823345,2420087761,8639,-11.5
2022-09-29,305.5,319.5,301.0,307.0,7382176,2291977537,6572,10.0
2022-09-30,303.5,333.5,297.0,327.5,7977264,2519707270,8366,20.5
2022-10-03,329.0,340.5,314.0,317.5,8480167,2771546609,13914,-10.0
2022-10-04,325.0,336.0,322.5,325.0,6134004,2014642829,6480,7.5
2022-10-05,330.0,332.5,320.0,320.0,3428304,1118170913,3312,-5.0
2022-10-06,326.5,328.5,317.0,328.0,3184267,1031395235,5154,8.0
2022-10-07,328.5,347.0,327.0,334.0,9354813,3143331249,11009,6.0
2022-10-11,342.0,362.0,335.5,348.5,10590938,3648074818,9476,14.5
2022-10-12,348.0,348.5,338.0,343.5,6184712,2125280578,5709,-5.0
2022-10-13,344.5,353.5,309.5,309.5,9792819,3258284811,9167,-34.0
2022-10-14,319.0,323.0,300.0,303.0,8039301,2525971598,10456,-6.5
2022-10-17,300.0,300.5,276.0,288.5,6389021,1835036107,7386,-14.5
2022-10-18,292.0,299.0,285.5,290.0,4158096,1216586498,6872,1.5
2022-10-19,285.0,293.0,277.0,284.0,5507966,1561853749,6003,-6.0
2022-10-20,279.0,280.0,267.5,270.5,5247982,1431807719,4914,-13.5
2022-10-21,270.5,274.0,258.5,258.5,3601283,957899827,3516,-12.0
2022-10-24,262.0,269.5,262.0,263.0,2704754,717321009,2384,4.5
2022-10-25,265.0,266.0,251.5,258.5,3887684,1000452836,7282,-4.5
2022-10-26,257.0,273.0,250.0,270.5,4837573,1275039081,5664,12.0
2022-10-27,265.5,278.0,264.5,276.0,5523303,1502065167,6290,5.5
2022-10-28,276.0,281.5,264.5,268.0,4306342,1177398835,4221,-8.0
2022-10-31,271.0,279.0,269.0,275.0,2304641,633057664,2057,7.0
2022-11-01,275.0,302.5,275.0,302.5,6373463,1871406696,5794,27.5
2022-11-02,304.5,310.0,296.5,310.0,6768180,2060241742,7952,7.5
2022-11-03,304.5,313.5,304.0,311.0,3488475,1078041554,4581,1.0
2022-11-04,311.0,319.0,306.5,307.0,4644842,1449609994,3906,-4.0
2022-11-07,312.0,321.0,306.0,312.0,4250915,1334052269,6236,5.0
2022-11-08,320.0,338.5,316.5,317.5,8030337,2615587815,9438,5.5
2022-11-09,323.5,326.5,317.5,320.0,3895021,1252234238,3680,2.5
2022-11-10,326.0,333.0,320.5,323.0,4182800,1362188961,3890,3.0
2022-11-11,333.0,355.0,328.0,355.0,8932252,3076008017,7987,32.0
2022-11-14,356.5,373.0,350.0,365.0,10784619,3894835506,9527,10.0
2022-11-15,372.0,401.5,368.0,401.5,13209234,5121159514,11804,36.5
2022-11-16,403.0,430.0,400.5,421.0,10991903,4521017389,10033,19.5
2022-11-17,425.0,448.0,415.5,428.5,14037383,6034081651,12835,7.5
2022-11-18,425.5,434.5,414.0,429.0,1742663,741247029,2029,0.5
2022-11-21,425.0,430.5,425.0,428.0,1028823,439942184,1295,-1.0
2022-11-22,431.5,441.0,426.0,440.0,1502148,653164294,1922,12.0
2022-11-23,447.0,475.0,439.0,467.5,1977297,904780056,2834,27.5
2022-11-24,472.0,472.0,456.0,462.0,1074139,495737986,1626,-5.5
2022-11-25,458.0,459.0,416.0,416.0,2882617,1250121614,4103,-46.0
2022-11-28,399.0,432.0,399.0,428.0,1805225,753565802,2105,12.0
2022-11-29,428.0,444.0,421.0,426.5,1387283,602655295,1899,-1.5
2022-11-30,428.0,449.0,425.5,449.0,1720875,757414813,1669,22.5
2022-12-01,450.0,453.0,440.5,446.0,1116789,498694912,1474,-3.0
2022-12-02,449.0,470.0,449.0,463.0,1123335,519452640,1601,17.0
2022-12-05,450.0,466.0,440.0,464.0,1557391,703146534,1975,1.0
2022-12-06,463.0,469.0,418.0,418.0,5520915,2381500316,7561,-46.0
2022-12-07,409.0,421.0,390.0,400.0,6104999,2473878428,6167,-18.0
2022-12-08,410.0,410.0,382.0,387.5,3554451,1400359792,4076,-12.5
2022-12-09,390.0,399.5,383.5,394.5,2980921,1167743646,3324,7.0
2022-12-12,392.5,398.0,379.5,397.0,3042478,1188238000,2767,2.5
2022-12-13,397.5,416.5,397.5,402.0,3809922,1555521055,3991,5.0
2022-12-14,405.0,410.0,385.0,402.0,4766350,1889121208,4637,0.0
2022-12-15,404.5,407.0,392.0,394.0,2084660,831432035,2212,-8.0
2022-12-16,387.5,397.5,381.5,383.5,2730589,1060431206,3044,-10.5
2022-12-19,383.5,412.0,383.5,397.5,4462703,1785478299,4382,14.0
2022-12-20,408.0,412.0,385.0,388.0,4065635,1615719319,3974,-9.5
2022-12-21,397.5,411.0,392.5,405.0,4083064,1644212514,3960,17.0
2022-12-22,412.0,428.5,397.5,416.0,8128365,3367689256,8117,11.0
2022-12-23,413.5,419.5,404.0,406.5,4588392,1885831908,4637,-9.5
2022-12-26,411.5,424.0,410.5,419.0,4685138,1958697964,4393,12.5
2022-12-27,424.5,425.0,408.0,412.5,3786201,1561921234,4123,-6.5
2022-12-28,410.0,421.5,409.0,411.5,3361234,1395883132,2981,-1.0
2022-12-29,411.5,420.0,399.5,420.0,4521847,1861797118,4170,8.5
2022-12-30,423.0,437.0,414.5,414.5,6639913,2821362603,6286,-5.5
2023-01-03,418.0,435.0,417.5,434.5,6549173,2805351990,6241,20.0
2023-01-04,437.0,442.0,425.5,426.0,5732190,2481372879,5340,-8.5
2023-01-05,429.5,436.0,412.5,414.5,3446474,1462426710,4860,-11.5
2023-01-06,416.0,421.0,406.0,406.5,2939459,1215767779,3035,-8.0
2023-01-09,410.0,415.0,405.5,412.0,1890283,776201957,1926,5.5
2023-01-10,410.0,417.5,406.5,407.0,2411432,991374364,2528,-5.0
2023-01-11,409.0,414.0,394.5,394.5,3283181,1322977600,3892,-12.5
2023-01-12,397.0,397.5,381.0,384.5,4168790,1615179923,4782,-10.0
2023-01-13,386.5,389.0,381.0,383.5,2248243,865178945,2589,-1.0
2023-01-16,385.5,394.0,381.5,394.0,2563560,995079713,2582,10.5
2023-01-17,394.0,409.0,391.0,402.0,3158651,1268789169,3093,8.0
2023-01-30,410.0,412.0,397.0,398.0,2048978,827574049,2334,-4.0
2023-01-31,403.0,412.5,398.5,412.5,2332432,947847086,2416,14.5
2023-02-01,413.5,413.5,402.5,404.5,1896951,770782135,2425,-8.0
