date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,451.88,519.0,452.0,511.0,935039,460956230,1600,41.1
2026-01-22,492.98,561.0,508.0,546.0,887923,476190844,1590,43.32
2026-01-23,536.3,559.0,500.0,525.0,442835,232295560,1099,-11.74
2026-01-26,524.56,547.0,509.0,545.0,274335,145247929,712,4.89
2026-01-27,529.45,609.0,538.0,609.0,704610,399173679,1554,37.07
2026-01-28,566.52,629.0,572.0,584.0,628947,378398019,1472,35.12
2026-01-29,601.64,599.0,561.0,590.0,272385,157056750,895,-25.04
2026-01-30,576.6,599.0,566.0,591.0,199615,115943186,550,4.23
2026-02-02,580.83,595.0,563.0,584.0,175971,101227876,500,-5.58
2026-02-03,575.25,652.0,583.0,652.0,587149,363823924,1283,44.39
2026-02-04,619.64,679.0,631.0,679.0,423792,278328521,1048,37.12
2026-02-05,656.76,712.0,641.0,692.0,462240,319030332,1255,33.42
2026-02-06,690.18,699.0,651.0,676.0,328320,219978797,1185,-20.17
2026-02-09,670.01,702.0,651.0,695.0,331132,225314953,991,10.43
2026-02-10,680.44,803.0,681.0,800.0,715079,545500960,1518,82.41
2026-02-11,762.85,835.0,771.0,809.0,595220,471666437,1315,29.57
2026-02-23,792.42,820.0,781.0,796.0,287929,228573357,876,1.43
2026-02-24,793.85,809.0,748.0,783.0,646315,502127293,1701,-16.94
2026-02-25,776.91,822.0,762.0,812.0,281397,224385531,782,20.49
2026-02-26,797.4,814.0,775.0,790.0,293466,230534656,882,-11.84
2026-03-02,785.56,780.0,668.0,698.0,770882,561007071,2495,-57.81
2026-03-03,727.75,750.0,610.0,664.0,556540,375037743,1629,-53.88
2026-03-04,673.87,658.0,601.0,601.0,513819,319192410,1367,-52.65
2026-03-05,621.22,670.0,608.0,652.0,224060,142459059,690,14.59
2026-03-06,635.81,723.0,612.0,722.0,437991,298232221,1046,45.1
2026-03-09,680.91,684.0,601.0,623.0,409761,257419679,812,-52.69
2026-03-10,628.22,682.0,632.0,652.0,206738,136272533,430,30.94
2026-03-11,659.16,701.0,657.0,697.0,215783,148524596,397,29.15
2026-03-12,688.31,697.0,661.0,670.0,134963,90516622,473,-17.63
2026-03-13,670.68,679.0,646.0,672.0,119060,78453860,309,-11.74
2026-03-16,658.94,677.0,637.0,665.0,149285,98474751,442,0.7
2026-03-17,659.64,746.0,662.0,719.0,284116,203344516,592,56.07
2026-03-18,715.71,725.0,681.0,714.0,150236,104552881,481,-19.79
2026-03-19,695.92,732.0,682.0,725.0,207662,147712222,521,15.39
2026-03-20,711.31,819.0,719.0,809.0,759529,594632078,1487,71.59
2026-03-23,782.9,930.0,751.0,909.0,818525,712446702,1702,87.5
2026-03-24,870.4,1000.0,830.0,891.0,571497,515829661,1525,32.19
2026-03-25,902.59,946.0,863.0,904.0,238168,212311427,740,-11.15
2026-03-26,891.44,919.0,876.0,909.0,250278,224295587,503,4.75
2026-03-27,896.19,899.0,861.0,868.0,189417,165451266,576,-22.71
2026-03-30,873.48,914.0,856.0,899.0,288877,255930903,531,12.47
2026-03-31,885.95,899.0,741.0,774.0,546035,444217135,1541,-72.42
2026-04-01,813.53,851.0,777.0,832.0,134747,110471009,446,6.31
2026-04-02,819.84,864.0,811.0,812.0,205182,170617946,493,11.7
2026-04-07,831.54,859.0,805.0,833.0,132467,110051564,330,-0.76
2026-04-08,830.78,914.0,817.0,898.0,279852,245854609,534,47.74
2026-04-09,878.52,947.0,878.0,918.0,253637,231142250,593,32.79
2026-04-10,911.31,935.0,866.0,892.0,141024,125533583,587,-21.15
2026-04-13,890.16,915.0,857.0,913.0,125083,110433871,472,-7.28
2026-04-14,882.88,925.0,840.0,889.0,242307,212766171,688,-4.79
2026-04-15,878.09,889.0,851.0,880.0,139262,120070835,391,-15.9
2026-04-16,862.19,892.0,851.0,872.0,156986,137583599,338,14.22
2026-04-17,876.41,904.0,850.0,904.0,120979,106008330,339,-0.16
2026-04-20,876.25,989.0,864.0,941.0,447296,417849208,1131,57.92
2026-04-21,934.17,979.0,932.0,953.0,178370,168149189,536,8.53
2026-04-22,942.7,998.0,932.0,989.0,210863,202876023,648,19.42
2026-04-23,962.12,1035.0,875.0,995.0,498687,476584455,1390,-6.44
2026-04-24,955.68,999.0,880.0,908.0,243361,227969488,766,-18.93
2026-04-27,936.75,939.0,811.0,869.0,355460,304567629,1059,-79.92
2026-04-28,856.83,895.0,841.0,867.0,137190,119137916,359,11.59
2026-04-29,868.42,879.0,827.0,855.0,115727,98708122,383,-15.48
2026-04-30,852.94,872.0,835.0,872.0,104185,88183358,298,-6.53
2026-05-04,846.41,872.0,840.0,859.0,210208,177856935,478,-0.31
2026-05-05,846.1,864.0,825.0,845.0,164879,138737342,465,-4.65
2026-05-06,841.45,852.0,821.0,832.0,197235,165084248,487,-4.46
2026-05-07,836.99,845.0,820.0,821.0,138335,114893148,439,-6.45
2026-05-08,830.54,824.0,755.0,804.0,420368,331334803,1279,-42.34
2026-05-11,788.2,804.0,771.0,773.0,188471,146625496,542,-10.23
2026-05-12,777.97,799.0,761.0,777.0,79774,62233547,278,2.15
2026-05-13,780.12,799.0,770.0,797.0,85429,66925467,242,3.28
2026-05-14,783.4,899.0,787.0,830.0,334257,280274849,692,55.1
2026-05-15,838.5,836.0,778.0,780.0,152355,121373074,466,-41.85
2026-05-18,796.65,790.0,750.0,765.0,89943,69045337,267,-28.99
2026-05-19,767.66,779.0,740.0,760.0,173130,130474378,353,-14.04
2026-05-20,753.62,779.0,747.0,750.0,109632,82623991,197,0.03
2026-05-21,753.65,785.0,751.0,760.0,97447,74549174,232,11.37
2026-05-22,765.02,760.0,740.0,755.0,97555,73063422,408,-16.07
2026-05-25,748.95,794.0,745.0,750.0,202910,153255641,473,6.34
2026-05-26,755.29,789.0,731.0,762.0,174479,130964397,432,-4.69
2026-05-27,750.6,770.0,743.0,762.0,95251,71363201,239,-1.39
2026-05-28,749.21,774.0,737.0,737.0,106372,79380170,313,-2.96
2026-05-29,746.25,753.0,680.0,699.0,444392,312476345,1377,-43.1
