date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-03-23,155.27,158.0,151.5,153.0,6026,919431,28,-2.69
2026-03-24,152.58,155.5,151.5,152.0,2453,379020,57,1.93
2026-03-25,154.51,158.5,152.0,158.5,1388,216784,10,1.67
2026-03-26,156.18,195.0,156.5,194.0,86995,15899320,220,26.58
2026-03-27,182.76,186.0,169.0,173.0,24434,4338362,66,-5.21
2026-03-30,177.55,175.0,166.5,170.0,8539,1434553,37,-9.55
2026-03-31,168.0,170.0,162.0,165.0,3286,539651,23,-3.77
2026-04-01,164.23,168.0,164.0,165.5,2606,433755,20,2.21
2026-04-02,166.44,170.0,164.5,165.0,3231,532833,16,-1.53
2026-04-07,164.91,171.0,165.0,171.0,3088,514822,11,1.81
2026-04-08,166.72,171.0,165.0,168.0,946,160963,12,3.43
2026-04-09,170.15,172.0,165.0,172.0,6407,1072994,15,-2.68
2026-04-10,167.47,172.0,165.0,172.0,408,69826,7,3.67
2026-04-13,171.14,183.0,172.0,182.0,15127,2658608,34,4.61
2026-04-14,175.75,182.0,173.5,178.5,12037,2129164,18,1.13
2026-04-15,176.88,185.0,177.5,185.0,13903,2537277,40,5.62
2026-04-16,182.5,185.0,180.5,183.5,5225,952870,16,-0.13
2026-04-17,182.37,189.5,181.0,181.0,10759,1962378,64,0.02
2026-04-20,182.39,190.5,181.5,187.0,40130,7516707,96,4.92
2026-04-21,187.31,208.5,185.0,200.5,135825,27267767,208,13.45
2026-04-22,200.76,203.5,197.0,201.0,61551,12305648,80,-0.83
2026-04-23,199.93,204.5,196.0,196.5,51169,10221221,83,-0.18
2026-04-24,199.75,199.0,182.0,186.0,18057,3393055,60,-11.84
2026-04-27,187.91,186.5,171.5,175.5,19372,3483878,68,-8.07
2026-04-28,179.84,181.0,172.0,179.0,15555,2738987,29,-3.76
2026-04-29,176.08,172.0,163.5,171.5,23796,3997397,51,-8.09
2026-04-30,167.99,171.0,167.0,169.0,9811,1648852,18,0.07
2026-05-04,168.06,173.0,166.0,167.0,4171,702972,47,0.48
2026-05-05,168.54,172.0,170.0,171.0,5005,857351,7,2.76
2026-05-06,171.3,172.0,167.5,170.0,9459,1612101,13,-0.87
2026-05-07,170.43,172.0,169.0,170.0,6007,1026670,17,0.48
2026-05-08,170.91,171.0,167.0,168.0,16910,2860562,28,-1.75
2026-05-11,169.16,174.5,168.0,174.5,612,102855,8,-1.1
2026-05-12,168.06,167.5,158.5,164.0,20682,3407848,51,-3.29
2026-05-13,164.77,164.0,158.0,158.0,3212,517563,13,-3.64
2026-05-14,161.13,165.0,150.0,157.5,24185,3758109,42,-5.74
2026-05-15,155.39,157.5,150.5,152.0,7228,1105634,28,-2.42
2026-05-18,152.97,155.5,148.0,155.5,16315,2440413,28,-3.39
2026-05-19,149.58,160.0,154.0,160.0,15036,2360705,20,7.42
2026-05-20,157.0,159.5,158.0,159.0,6023,954160,7,1.42
2026-05-21,158.42,161.0,155.0,159.0,4119,656929,9,1.07
2026-05-22,159.49,159.0,154.5,159.0,2276,357844,8,-2.27
2026-05-25,157.22,167.0,159.0,167.0,17163,2762283,17,3.72
2026-05-26,160.94,174.0,166.0,171.0,16582,2775701,36,6.45
2026-05-27,167.39,181.0,171.0,181.0,71595,12618473,89,8.86
2026-05-28,176.25,184.0,176.0,179.5,35821,6391225,55,2.17
2026-05-29,178.42,181.0,178.0,180.5,14201,2539120,18,0.38
