date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,11.95,12.0,11.95,12.0,10000,119950,4,0.0
2021-08-10,12.1,12.1,12.1,12.1,1000,12100,1,0.1
2021-08-11,12.1,12.1,11.95,11.95,4000,47950,3,-0.15
2021-08-12,11.95,12.05,11.75,11.95,8000,95150,7,0.0
2021-08-13,11.95,11.95,11.8,11.9,11000,130450,10,-0.05
2021-08-16,11.9,12.0,11.7,11.7,25140,297872,22,-0.2
2021-08-17,11.8,11.8,11.7,11.7,7000,82250,6,0.0
2021-08-18,11.8,11.8,11.55,11.8,10000,117350,9,0.1
2021-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,11.85,12.0,11.8,12.0,6000,71250,6,0.2
2021-08-23,12.25,12.3,11.8,11.8,55200,653608,33,-0.2
2021-08-24,11.95,12.0,11.85,11.95,18620,222356,25,0.15
2021-08-25,11.9,11.9,11.7,11.9,56860,668266,57,-0.05
2021-08-26,11.8,11.85,11.75,11.8,24034,283316,23,-0.1
2021-08-27,11.9,11.9,11.8,11.85,7300,86700,10,0.05
2021-08-30,11.9,11.95,11.9,11.95,6092,72713,8,0.1
2021-08-31,11.8,11.9,11.65,11.8,6158,72653,9,-0.15
2021-09-01,11.8,11.9,11.8,11.9,4900,58306,14,0.1
2021-09-02,11.9,11.9,11.65,11.75,24905,293710,25,-0.15
2021-09-03,11.8,11.85,11.55,11.7,42876,500680,40,-0.05
2021-09-06,11.7,11.7,11.6,11.6,33000,384800,23,-0.1
2021-09-07,11.55,11.6,11.55,11.55,6000,69350,6,-0.05
2021-09-08,11.65,11.65,11.45,11.45,15410,178036,21,-0.1
2021-09-09,11.6,11.7,11.6,11.7,8060,94244,7,0.25
2021-09-10,11.7,11.7,11.6,11.7,6210,72641,9,0.0
2021-09-13,11.7,11.7,11.65,11.65,5958,69811,17,-0.05
2021-09-14,11.7,11.7,11.7,11.7,11000,128700,4,0.05
2021-09-15,11.65,11.65,11.6,11.65,6150,71665,7,-0.05
2021-09-16,11.65,11.65,11.5,11.5,26785,310272,33,-0.15
2021-09-17,11.5,11.6,11.4,11.5,22213,255856,21,0.0
2021-09-22,11.4,11.6,11.4,11.6,31196,356957,13,0.1
2021-09-23,11.5,11.6,11.5,11.6,17100,197460,14,0.0
2021-09-24,11.6,11.6,11.55,11.55,7666,89092,15,-0.05
2021-09-27,11.5,11.6,11.45,11.6,9389,108972,32,0.05
2021-09-28,11.5,11.65,11.5,11.6,10306,119783,26,0.0
2021-09-29,11.6,11.6,11.45,11.45,42150,486750,26,-0.15
2021-09-30,11.6,11.6,11.55,11.55,16532,191663,56,0.1
2021-10-01,11.8,12.3,11.7,11.7,44846,538234,39,0.15
2021-10-04,11.75,11.9,11.55,11.85,32961,387727,40,0.15
2021-10-05,11.65,12.0,11.65,12.0,25145,298583,20,0.15
2021-10-06,12.0,12.05,12.0,12.0,17042,204564,16,0.0
2021-10-07,11.95,12.2,11.95,12.2,31308,381370,14,0.2
2021-10-08,12.2,12.2,11.9,11.9,63401,763641,29,-0.3
2021-10-12,11.8,12.3,11.8,12.3,35200,429060,14,0.4
2021-10-13,12.3,12.3,12.0,12.0,11092,133637,10,-0.3
2021-10-14,12.35,12.35,12.3,12.35,37000,456800,17,0.35
2021-10-15,12.35,13.0,12.35,12.65,166000,2113000,38,0.3
2021-10-18,12.4,12.6,12.4,12.5,4000,49900,4,-0.15
2021-10-19,12.85,12.85,12.35,12.5,20191,252697,14,0.0
2021-10-20,12.6,12.6,12.4,12.4,3328,41546,12,-0.1
2021-10-21,12.5,12.55,12.45,12.45,6000,75150,5,0.05
2021-10-22,12.45,12.45,12.3,12.3,9038,111623,9,-0.15
2021-10-25,12.3,12.4,12.25,12.3,19030,233951,17,0.0
2021-10-26,12.3,12.35,12.1,12.25,70999,872529,30,-0.05
2021-10-27,12.3,12.3,12.25,12.25,62075,762980,11,0.0
2021-10-28,12.25,12.25,12.15,12.2,28000,341900,11,-0.05
2021-10-29,12.1,12.1,11.9,12.0,36999,444687,39,-0.2
2021-11-01,12.0,12.05,12.0,12.0,13196,158975,29,0.0
2021-11-02,12.05,12.05,11.95,11.95,10273,123430,13,-0.05
2021-11-03,12.0,12.0,11.95,11.95,16980,203394,25,0.0
2021-11-04,12.0,12.0,12.0,12.0,3069,36841,5,0.05
2021-11-05,12.15,12.55,12.15,12.5,58000,719700,21,0.5
2021-11-08,12.5,12.5,12.4,12.4,17306,215455,31,-0.1
2021-11-09,12.4,12.4,12.35,12.35,6209,77130,24,-0.05
2021-11-10,12.4,12.4,12.3,12.35,37950,469829,35,0.0
2021-11-11,12.35,12.8,12.35,12.8,42330,535105,31,0.45
2021-11-12,13.15,13.4,12.75,12.8,21460,281074,19,0.0
2021-11-15,12.75,12.75,12.7,12.75,15079,192960,38,-0.05
2021-11-16,12.8,12.8,12.6,12.6,13099,166415,25,-0.15
2021-11-17,12.55,12.65,12.4,12.4,28999,362232,35,-0.2
2021-11-18,12.4,12.45,12.4,12.4,17140,212680,13,0.0
2021-11-19,12.4,12.65,12.4,12.45,6933,86587,24,0.05
2021-11-22,12.45,12.7,12.45,12.7,25165,314985,16,0.25
2021-11-23,12.65,12.7,12.65,12.7,3000,38000,3,0.0
2021-11-24,12.7,12.7,12.6,12.6,22200,280740,6,-0.1
2021-11-25,12.6,12.65,12.6,12.6,24040,303258,11,0.0
2021-11-26,12.45,12.5,12.4,12.4,14433,179188,20,-0.2
2021-11-29,12.25,12.55,12.25,12.5,22999,285389,22,0.1
2021-11-30,12.5,12.65,12.45,12.5,21055,264351,17,0.0
2021-12-01,12.5,12.5,12.5,12.5,2230,27875,4,0.0
2021-12-02,12.6,12.8,12.6,12.75,7115,90714,9,0.25
2021-12-03,12.85,12.9,12.8,12.8,18079,232511,12,0.05
2021-12-06,12.8,12.8,12.75,12.8,153000,1958350,4,0.0
2021-12-07,12.9,13.3,12.9,12.95,35150,457670,22,0.15
2021-12-08,13.0,13.1,12.9,12.9,25004,324850,10,-0.05
2021-12-09,12.85,12.85,12.85,12.85,10005,128565,4,-0.05
2021-12-10,12.55,12.6,12.55,12.6,5724,72212,19,-0.25
2021-12-13,13.1,13.3,13.05,13.05,45020,591814,29,0.45
2021-12-14,12.85,12.85,12.6,12.65,21740,276512,32,-0.4
2021-12-15,12.9,13.1,12.6,13.1,50459,653817,32,0.45
2021-12-16,13.1,13.3,12.95,12.95,7135,92997,15,-0.15
2021-12-17,13.1,13.15,12.95,12.95,20288,265640,36,0.0
2021-12-20,13.0,13.65,13.0,13.5,167741,2251422,69,0.55
2021-12-21,13.45,13.5,13.45,13.5,23523,317360,19,0.0
2021-12-22,13.55,13.55,13.55,13.55,10043,136082,7,0.05
2021-12-23,13.55,13.55,13.5,13.5,28125,380563,16,-0.05
2021-12-24,13.6,13.7,13.5,13.5,31063,420106,18,0.0
2021-12-27,13.5,13.7,13.5,13.65,38100,515820,7,0.15
2021-12-28,13.65,13.65,13.6,13.6,7060,96228,7,-0.05
2021-12-29,13.5,13.5,13.4,13.4,8093,108860,7,-0.2
2021-12-30,13.4,13.65,13.3,13.6,25045,338368,16,0.2
2022-01-03,13.7,13.7,13.3,13.3,31000,418800,8,-0.3
2022-01-04,13.4,13.75,13.4,13.75,38081,518976,13,0.45
2022-01-05,13.4,13.9,13.4,13.9,78000,1073700,31,0.15
2022-01-06,13.8,13.95,13.8,13.85,90000,1245050,18,-0.05
2022-01-07,13.85,13.85,13.65,13.85,16000,220550,9,0.0
2022-01-10,13.75,13.8,13.7,13.7,60002,825178,16,-0.15
2022-01-11,13.4,13.4,13.1,13.4,15025,199538,13,-0.3
2022-01-12,13.4,13.4,13.4,13.4,1000,13400,1,0.0
2022-01-13,13.25,13.4,13.25,13.4,3060,40864,4,0.0
2022-01-14,13.0,13.2,13.0,13.05,22049,287951,13,-0.35
2022-01-17,13.05,13.05,13.05,13.05,7000,91350,3,0.0
2022-01-18,13.0,13.1,12.95,12.95,15000,195400,6,-0.1
2022-01-19,13.3,13.3,12.95,12.95,8157,106938,6,0.0
2022-01-20,12.9,13.05,12.9,12.95,14000,182050,6,0.0
2022-01-21,12.9,12.95,12.7,12.95,34250,441637,19,0.0
2022-01-24,12.65,12.95,12.65,12.75,22000,283350,11,-0.2
2022-01-25,12.75,12.85,12.5,12.7,41000,517900,24,-0.05
2022-01-26,12.45,12.8,12.45,12.6,53100,678082,15,-0.1
2022-02-07,12.55,13.5,12.55,12.65,8040,103340,8,0.05
2022-02-08,12.7,13.4,12.7,12.95,11000,143350,9,0.3
2022-02-09,12.8,13.1,12.8,13.1,8030,104197,8,0.15
2022-02-10,12.9,12.9,12.85,12.85,2000,25750,2,-0.25
2022-02-11,13.5,13.5,12.95,12.95,5003,65639,6,0.1
2022-02-14,12.65,12.8,12.6,12.8,4110,52262,8,-0.15
2022-02-15,12.6,12.8,12.6,12.8,10050,127092,9,0.0
2022-02-16,12.8,12.95,12.8,12.9,7238,93298,12,0.1
2022-02-17,12.95,12.95,12.85,12.85,5000,64500,5,-0.05
2022-02-18,12.85,12.9,12.85,12.85,12000,154250,4,0.0
2022-02-21,12.85,13.0,12.75,13.0,15519,199597,11,0.15
2022-02-22,12.85,12.85,12.85,12.85,4000,51400,3,-0.15
2022-02-23,12.8,12.8,12.8,12.8,1000,12800,1,-0.05
2022-02-24,12.8,12.85,12.8,12.8,15006,192232,16,0.0
2022-02-25,12.8,12.8,12.8,12.8,3000,38400,3,0.0
2022-03-01,12.9,12.9,12.8,12.8,11285,144926,15,0.0
2022-03-02,12.75,12.8,12.75,12.75,14000,178800,10,-0.05
2022-03-03,12.85,12.9,12.8,12.85,18100,232280,12,0.1
2022-03-04,12.5,12.75,12.5,12.75,11177,141487,11,-0.1
2022-03-07,12.55,12.9,12.3,12.35,18010,224550,27,-0.4
2022-03-08,12.2,12.4,12.2,12.3,7000,85800,4,-0.05
2022-03-09,12.3,12.55,12.3,12.4,12081,149867,9,0.1
2022-03-10,12.4,12.7,12.4,12.4,6000,74900,6,0.0
2022-03-11,12.5,12.5,12.25,12.25,9999,123635,17,-0.15
2022-03-14,12.1,12.3,12.1,12.2,12337,150676,12,-0.05
2022-03-15,12.1,12.3,12.1,12.2,17140,209221,15,0.0
2022-03-16,12.3,12.35,12.2,12.2,3018,37084,5,0.0
2022-03-17,12.3,12.4,12.05,12.2,26000,317250,18,0.0
2022-03-18,12.1,12.2,12.1,12.2,11871,144044,20,0.0
2022-03-21,11.95,12.1,11.95,12.1,16999,203837,28,-0.1
2022-03-22,12.05,12.1,11.9,12.0,27320,328830,31,-0.1
2022-03-23,12.1,12.2,12.1,12.2,12031,146203,12,0.2
2022-03-24,12.15,12.2,12.1,12.2,4000,48650,4,0.0
2022-03-25,12.15,12.3,12.15,12.2,10673,131516,17,0.0
2022-03-28,12.2,12.4,11.6,12.4,209842,2494722,169,0.2
2022-03-29,12.4,13.3,12.4,13.15,125520,1624136,168,0.75
2022-03-30,13.1,13.5,12.9,13.3,43408,574553,69,0.15
2022-03-31,13.4,13.45,13.3,13.45,37504,502900,39,0.15
2022-04-01,13.4,13.5,13.0,13.3,68393,917568,58,-0.15
2022-04-06,13.0,13.1,12.25,12.55,208404,2641299,173,-0.75
2022-04-07,12.55,12.8,12.5,12.65,77985,981769,56,0.1
2022-04-08,12.5,12.65,12.5,12.65,19256,242102,13,0.0
2022-04-11,12.55,12.8,12.35,12.4,36355,454949,60,-0.25
2022-04-12,12.4,12.75,12.35,12.7,66201,833207,61,0.3
2022-04-13,12.7,13.3,12.7,13.2,102758,1346276,81,0.5
2022-04-14,13.05,13.9,13.05,13.7,242372,3285934,95,0.5
2022-04-15,13.35,14.1,13.35,13.9,180841,2520008,111,0.2
2022-04-18,14.6,14.6,14.0,14.15,113371,1617006,69,0.25
2022-04-19,14.15,14.15,13.8,13.85,15225,211529,15,-0.3
2022-04-20,13.85,14.0,13.8,14.0,41000,571900,19,0.15
2022-04-21,14.0,14.0,14.0,14.0,2060,28840,4,0.0
2022-04-22,13.55,14.0,13.55,13.8,5086,70354,7,-0.2
2022-04-25,13.5,13.5,13.35,13.35,53043,713635,34,-0.45
2022-04-26,13.1,13.8,13.1,13.65,28975,391814,38,0.3
2022-04-27,13.0,13.05,12.8,13.05,86679,1122437,84,-0.6
2022-04-28,13.05,13.05,12.85,12.95,5211,67313,9,-0.1
2022-04-29,12.95,13.15,12.95,13.15,16150,210227,16,0.2
2022-05-03,13.2,13.5,13.1,13.1,16340,217199,13,-0.05
2022-05-04,13.15,13.15,13.15,13.15,9000,118350,3,0.05
2022-05-05,12.95,13.25,12.95,13.2,17000,224050,8,0.05
2022-05-06,13.5,13.5,13.1,13.1,7594,100727,14,-0.1
2022-05-09,12.85,13.0,12.8,13.0,30140,387184,12,-0.1
2022-05-10,13.0,13.0,12.95,12.95,3105,40274,9,-0.05
2022-05-11,12.95,13.05,12.9,13.05,21239,274847,16,0.1
2022-05-12,0.0,0.0,0.0,0.0,159,2129,3,0.0
2022-05-13,13.05,13.5,13.05,13.35,31717,421012,36,0.3
2022-05-16,13.3,13.75,13.1,13.35,77003,1035491,29,0.0
2022-05-17,13.15,13.4,13.15,13.2,11041,145701,8,-0.15
2022-05-18,13.25,13.25,13.25,13.25,1111,14720,4,0.05
2022-05-19,13.25,13.5,13.2,13.2,12100,160900,10,-0.05
2022-05-20,13.25,13.8,13.25,13.35,55000,744550,33,0.15
2022-05-23,13.9,13.9,13.5,13.65,55126,750544,49,0.3
2022-05-24,13.85,13.85,13.2,13.3,33319,447549,39,-0.35
2022-05-25,13.3,13.4,13.25,13.3,11022,146642,10,0.0
2022-05-26,13.3,13.3,13.2,13.3,8060,106660,7,0.0
2022-05-27,13.2,13.35,13.2,13.35,3050,40450,4,0.05
2022-05-30,13.15,13.45,13.15,13.45,5590,73952,16,0.1
2022-05-31,13.05,13.45,13.05,13.45,17384,228863,18,0.0
2022-06-01,13.45,13.45,13.1,13.45,15360,204381,19,0.0
2022-06-02,13.4,13.5,13.25,13.5,17809,238626,30,0.05
2022-06-06,13.5,13.55,13.15,13.55,25191,339365,21,0.05
2022-06-07,13.35,13.55,13.25,13.45,13051,174289,14,-0.1
2022-06-08,13.2,13.5,13.2,13.5,12000,160400,7,0.05
2022-06-09,13.6,14.85,13.6,14.85,798684,11747928,255,1.35
2022-06-10,14.85,16.1,14.6,15.65,1273183,19669316,701,0.8
2022-06-13,14.9,15.4,14.45,15.0,504503,7542333,287,-0.65
2022-06-14,15.1,15.1,13.95,14.3,305702,4370133,187,-0.7
2022-06-15,14.3,14.6,13.8,14.2,146234,2077843,94,-0.1
2022-06-16,15.6,15.6,15.6,15.6,681669,10634036,203,1.4
2022-06-17,15.7,16.2,15.15,16.15,1469724,23316357,802,0.55
2022-06-20,16.2,16.3,14.55,15.45,856988,13170202,486,-0.7
2022-06-21,15.05,15.4,14.6,15.1,241904,3596983,174,-0.35
2022-06-22,15.2,15.2,14.3,14.35,271421,3953958,157,-0.75
2022-06-23,14.4,14.4,13.9,13.95,274300,3858455,125,-0.4
2022-06-24,14.0,14.2,13.6,14.15,154244,2141411,96,0.2
2022-06-27,14.15,14.15,13.7,14.0,98041,1367136,70,-0.15
2022-06-28,14.0,14.0,13.8,13.8,75000,1041550,47,-0.2
2022-06-29,13.8,14.0,13.5,13.75,126043,1738352,49,-0.05
2022-06-30,13.7,13.75,13.3,13.4,129250,1745952,77,-0.35
2022-07-01,13.3,13.85,13.0,13.05,727299,9737565,161,-0.35
2022-07-04,13.05,13.2,12.85,13.0,128960,1678389,66,-0.05
2022-07-05,13.3,13.45,12.85,13.0,103025,1368181,49,0.0
2022-07-06,13.3,13.3,12.9,12.95,33770,439289,32,-0.05
2022-07-07,13.05,13.85,12.95,13.85,89000,1169200,51,0.9
2022-07-08,13.7,13.85,13.55,13.75,36444,501443,30,-0.1
2022-07-11,13.3,13.65,13.3,13.65,108098,1458634,50,-0.1
2022-07-12,13.25,13.6,13.0,13.05,95050,1251407,53,-0.6
2022-07-13,13.1,13.35,13.0,13.0,68057,894199,29,-0.05
2022-07-14,13.0,13.1,12.9,13.1,34100,443205,22,0.1
2022-07-15,13.1,14.0,13.0,13.6,429000,5768100,88,0.5
2022-07-18,13.4,13.8,13.25,13.55,110320,1492550,61,-0.05
2022-07-19,13.5,13.9,13.5,13.7,119400,1632980,51,0.15
2022-07-20,14.0,14.0,13.5,13.55,118135,1630615,49,-0.15
2022-07-21,13.55,13.55,13.35,13.5,14000,188900,12,-0.05
2022-07-22,13.6,13.85,13.5,13.5,147930,2019790,55,0.0
2022-07-25,13.25,13.6,13.2,13.6,30087,401128,25,0.1
2022-07-26,13.4,13.4,13.25,13.35,40000,532700,30,-0.25
2022-07-27,13.3,13.3,13.0,13.0,71011,934317,52,-0.35
2022-07-28,13.1,13.25,13.0,13.0,67600,881245,35,0.0
2022-07-29,13.15,13.15,12.95,13.05,68498,890747,42,0.05
2022-08-01,13.05,13.05,12.9,12.9,85080,1099469,77,-0.15
2022-08-02,12.8,12.9,12.7,12.8,86239,1101651,54,-0.1
2022-08-03,12.7,12.9,12.5,12.65,30472,387963,26,-0.15
2022-08-04,12.85,12.85,12.6,12.65,17413,220586,17,0.0
2022-08-05,12.65,12.7,12.6,12.7,40800,516918,32,0.05
2022-08-08,12.6,12.7,12.55,12.55,9257,117006,10,-0.15
2022-08-09,12.55,12.6,12.45,12.6,56448,710638,50,0.05
2022-08-10,12.85,13.85,12.85,13.85,345703,4736444,158,1.25
2022-08-11,12.75,13.3,12.75,13.15,366511,4775333,191,-0.7
2022-08-12,12.95,13.2,12.95,13.2,70217,920151,44,0.05
2022-08-15,13.1,13.55,13.1,13.35,55420,740256,24,0.15
2022-08-16,13.15,13.35,13.05,13.05,29421,386986,55,-0.3
2022-08-17,13.3,13.3,13.1,13.1,52200,684160,26,0.05
2022-08-18,13.15,13.3,13.1,13.3,38000,503900,19,0.2
2022-08-19,13.4,13.4,13.05,13.35,43000,568050,22,0.05
2022-08-22,13.35,13.4,13.15,13.35,55000,731500,28,0.0
2022-08-23,13.3,13.35,13.15,13.35,16000,212200,13,0.0
2022-08-24,13.45,13.6,13.35,13.55,47000,632000,30,0.2
2022-08-25,13.6,13.85,13.15,13.75,42000,572100,22,0.2
2022-08-26,14.0,14.1,13.45,13.8,28554,391144,36,0.05
2022-08-29,13.75,13.75,13.3,13.6,26313,355071,20,-0.2
2022-08-30,13.6,13.6,13.45,13.45,26000,351100,13,-0.15
2022-08-31,13.45,13.55,13.4,13.45,52782,709949,125,0.0
2022-09-01,13.5,13.5,13.15,13.4,68096,905598,50,-0.05
2022-09-02,13.25,13.45,13.05,13.45,23172,305614,59,0.05
2022-09-05,13.5,14.35,13.5,13.8,401014,5615913,220,0.35
2022-09-06,13.85,15.15,13.85,15.15,778658,11392531,431,1.35
2022-09-07,14.7,15.1,14.2,14.8,567945,8392425,350,-0.35
2022-09-08,15.0,15.75,15.0,15.5,539856,8273149,334,0.7
2022-09-12,15.6,15.6,15.1,15.5,255483,3935545,157,0.0
2022-09-13,15.5,15.8,15.1,15.45,181547,2786685,139,-0.05
2022-09-14,15.2,15.55,14.85,15.45,104289,1589802,72,0.0
2022-09-15,15.3,15.9,15.3,15.55,194805,3040438,117,0.1
2022-09-16,15.45,15.8,15.4,15.6,214020,3334463,127,0.05
2022-09-19,15.6,15.6,15.45,15.5,78202,1216599,39,-0.1
2022-09-20,15.55,15.6,15.15,15.5,132562,2043302,95,0.0
2022-09-21,15.15,15.5,15.15,15.35,27350,421264,31,-0.15
2022-09-22,15.1,15.35,15.1,15.35,31000,472950,24,0.0
2022-09-23,15.5,15.5,15.1,15.1,53066,806710,35,-0.25
2022-09-26,14.85,14.9,14.5,14.8,46308,681830,34,-0.3
2022-09-27,14.6,14.75,14.5,14.65,51000,744050,26,-0.15
2022-09-28,14.6,14.6,13.75,14.4,50060,708173,29,-0.25
2022-09-29,13.4,14.25,13.4,14.1,170358,2381562,115,-0.3
2022-09-30,14.0,14.15,13.7,14.15,37020,514978,26,0.05
2022-10-03,13.75,14.15,13.75,14.15,23000,322500,20,0.0
2022-10-04,14.15,14.25,14.0,14.25,13201,186454,17,0.1
2022-10-05,14.2,14.45,14.2,14.45,24004,344056,15,0.2
2022-10-06,14.45,15.0,14.45,14.8,45281,668109,29,0.35
2022-10-07,14.5,15.3,14.5,15.25,43075,647728,41,0.45
2022-10-11,14.8,15.0,14.5,14.85,25029,369680,20,-0.4
2022-10-12,14.35,15.0,14.35,14.85,42139,615850,37,0.0
2022-10-13,14.6,14.75,14.3,14.65,35524,513032,26,-0.2
2022-10-14,14.7,14.7,14.5,14.5,9223,133961,9,-0.15
2022-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-18,14.75,14.75,14.75,14.75,1008,14866,2,0.25
2022-10-19,14.55,14.6,14.3,14.5,21000,302300,13,-0.25
2022-10-20,0.0,0.0,0.0,0.0,1,14,1,0.0
2022-10-21,14.7,14.7,14.3,14.3,17042,245648,13,-0.15
2022-10-24,14.3,14.35,14.25,14.25,12270,175060,16,-0.05
2022-10-25,14.1,14.1,13.85,14.0,7000,98250,6,-0.25
2022-10-26,14.45,14.45,14.0,14.2,17000,238750,6,0.2
2022-10-27,14.2,14.3,13.95,14.3,3001,42463,4,0.1
2022-10-28,13.9,14.3,13.9,14.3,5000,70600,5,0.0
2022-10-31,14.1,14.4,14.0,14.4,7001,99215,8,0.1
2022-11-01,14.3,14.35,13.85,14.15,18160,255267,16,-0.25
2022-11-02,14.15,14.25,14.05,14.2,11264,159439,19,0.05
2022-11-03,14.2,14.2,14.2,14.2,1100,15619,3,0.0
2022-11-04,14.15,14.3,14.15,14.3,17000,241550,8,0.1
2022-11-07,14.3,14.3,14.05,14.3,35000,498000,14,0.0
2022-11-08,14.1,14.25,14.1,14.25,6220,88244,9,-0.05
2022-11-09,14.25,14.45,14.1,14.1,19011,272563,20,-0.15
2022-11-10,14.05,14.4,13.6,14.25,24001,335564,17,0.15
2022-11-11,14.3,14.3,14.0,14.2,7000,98900,6,-0.05
2022-11-14,14.2,14.3,14.2,14.3,3026,43118,5,0.1
2022-11-15,14.4,14.4,13.85,14.3,4171,59344,10,0.0
2022-11-16,13.9,14.4,13.75,14.15,25150,349287,19,-0.15
2022-11-17,13.85,14.35,13.75,14.25,101000,1416500,37,0.1
2022-11-18,14.2,14.45,14.2,14.4,85790,1232146,67,0.15
2022-11-21,14.3,14.35,14.2,14.35,6151,87816,11,-0.05
2022-11-22,14.6,14.85,14.05,14.4,25105,359801,20,0.05
2022-11-23,14.05,14.6,14.05,14.5,80212,1157393,26,0.1
2022-11-24,14.6,14.6,14.45,14.5,4007,58150,5,0.0
2022-11-25,14.6,14.6,14.4,14.5,42012,609574,20,0.0
2022-11-28,14.5,14.65,14.45,14.55,50559,734342,27,0.05
2022-11-29,14.7,14.75,14.55,14.65,49027,717092,22,0.1
2022-11-30,14.5,14.65,14.5,14.65,41260,600465,24,0.0
2022-12-01,14.65,14.65,14.5,14.65,50230,732210,33,0.0
2022-12-02,14.6,14.75,14.55,14.65,46180,675373,25,0.0
2022-12-05,14.5,14.7,14.5,14.65,41149,602049,22,0.0
2022-12-06,14.65,14.7,14.6,14.7,13000,190400,10,0.05
2022-12-07,14.7,15.0,14.6,14.85,30244,444715,20,0.15
2022-12-08,14.7,14.7,14.55,14.6,14145,206985,14,-0.25
2022-12-09,14.6,14.85,14.6,14.75,7000,102850,7,0.15
2022-12-12,14.7,14.7,14.5,14.7,51314,748989,17,-0.05
2022-12-13,14.7,14.7,14.5,14.6,27000,393500,14,-0.1
2022-12-14,14.6,14.8,14.5,14.65,13240,192768,16,0.05
2022-12-15,14.6,14.7,14.55,14.7,24079,351652,17,0.05
2022-12-16,14.6,14.6,14.4,14.6,21102,306308,17,-0.1
2022-12-19,14.45,14.85,14.4,14.75,10393,151036,12,0.15
2022-12-20,14.75,14.75,14.4,14.6,12000,174750,11,-0.15
2022-12-21,14.5,14.55,14.4,14.55,6000,87000,6,-0.05
2022-12-22,14.7,14.7,14.3,14.45,26000,374950,20,-0.1
2022-12-23,14.15,14.45,14.15,14.45,15000,215600,15,0.0
2022-12-26,14.45,14.45,14.45,14.45,1402,20078,7,0.0
2022-12-27,14.4,14.5,14.4,14.5,3350,48339,5,0.05
2022-12-28,14.45,15.35,14.4,15.35,20891,314851,16,0.85
2022-12-29,0.0,0.0,0.0,0.0,137,2101,5,0.0
2022-12-30,14.25,14.8,14.25,14.8,18000,261150,18,-0.05
2023-01-03,14.5,15.0,14.5,15.0,31093,459186,29,0.2
2023-01-04,15.0,15.1,14.9,15.1,99108,1489452,42,0.1
2023-01-05,15.1,15.1,15.0,15.0,20101,301714,13,-0.1
2023-01-06,15.0,15.15,14.95,15.05,62083,936595,17,0.05
2023-01-09,15.05,15.1,14.9,15.0,53000,798550,29,-0.05
2023-01-10,15.05,15.1,14.65,15.0,36007,536003,25,0.0
2023-01-11,14.9,14.95,14.7,14.95,25000,369550,12,-0.05
2023-01-12,14.7,14.9,14.6,14.9,29981,440610,19,-0.05
2023-01-13,14.9,14.9,14.8,14.9,9000,133800,7,0.0
2023-01-16,14.85,14.9,14.7,14.9,10004,148205,8,0.0
2023-01-17,14.9,14.95,14.85,14.95,7000,104200,5,0.05
2023-01-30,15.3,15.3,14.9,14.9,13407,201404,11,-0.05
2023-01-31,14.9,15.05,14.8,14.8,20146,300704,16,-0.1
2023-02-01,14.5,14.85,14.3,14.85,28102,408909,16,0.05
2023-02-02,14.85,14.85,14.85,14.85,1000,14850,1,0.0
2023-02-03,14.8,14.8,14.8,14.8,5200,76940,3,-0.05
2023-02-06,14.45,14.8,14.45,14.8,9000,130400,3,0.0
2023-02-07,14.6,14.6,14.6,14.6,6120,89295,7,-0.2
2023-02-08,14.95,14.95,14.6,14.65,10150,149310,10,0.05
2023-02-09,14.6,14.75,14.5,14.75,37200,542858,20,0.1
2023-02-10,14.65,14.65,14.25,14.45,51162,736817,37,-0.3
2023-02-13,14.45,14.6,14.45,14.6,46000,670100,12,0.15
2023-02-14,14.5,14.6,14.5,14.6,10000,145100,4,0.0
2023-02-15,14.6,14.75,14.55,14.75,12000,175050,8,0.15
2023-02-16,14.7,14.7,14.55,14.7,30000,439300,19,-0.05
2023-02-17,14.6,14.8,14.45,14.65,32101,468408,22,-0.05
2023-02-20,14.65,14.85,14.65,14.75,35100,516689,27,0.1
2023-02-21,14.75,15.0,14.6,14.95,113205,1678716,52,0.2
2023-02-22,14.95,15.15,14.7,14.9,174836,2616552,64,-0.05
2023-02-23,14.95,15.1,14.9,14.9,67000,1002450,34,0.0
2023-02-24,14.9,14.95,14.9,14.9,37090,553391,18,0.0
2023-03-01,15.15,15.15,15.0,15.0,108112,1624468,50,0.1
2023-03-02,15.0,15.1,15.0,15.0,153000,2302650,63,0.0
2023-03-03,15.2,15.3,14.95,15.05,130000,1952150,50,0.05
2023-03-06,15.05,15.05,14.9,14.95,81000,1213800,30,-0.1
2023-03-07,15.05,15.15,14.9,14.95,76259,1142882,39,0.0
2023-03-08,15.1,15.15,15.0,15.1,204200,3081200,88,0.15
2023-03-09,15.2,15.5,15.2,15.2,176100,2707830,89,0.1
2023-03-10,15.3,16.65,15.3,16.45,528151,8556144,280,1.25
2023-03-13,16.55,16.7,15.9,16.5,499101,8191577,279,0.05
2023-03-14,16.4,16.55,16.35,16.5,258125,4250609,125,0.0
2023-03-15,16.5,16.5,16.05,16.05,189172,3089382,90,-0.45
2023-03-16,15.95,15.95,15.0,15.5,84371,1309014,64,-0.55
2023-03-17,15.7,15.7,15.4,15.5,44000,687600,23,0.0
2023-03-20,15.6,15.9,15.5,15.55,56033,874714,25,0.05
