date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,45.5,45.5,44.4,44.5,17000,760500,17,0.0
2021-07-30,44.1,44.35,43.4,43.4,27000,1178450,26,-1.1
2021-08-02,43.45,44.2,43.4,43.6,45000,1963950,32,0.2
2021-08-03,43.95,44.9,43.9,43.9,27039,1196208,23,0.3
2021-08-04,45.3,45.3,44.05,44.7,20000,889600,18,0.8
2021-08-05,44.65,46.3,44.3,44.3,81002,3647889,58,-0.4
2021-08-06,44.45,45.1,44.3,44.9,57000,2551100,30,0.6
2021-08-09,44.85,45.5,43.0,43.0,56000,2486350,42,-1.9
2021-08-10,43.0,43.0,39.85,41.1,92011,3827903,69,-1.9
2021-08-11,40.5,41.1,39.0,39.9,109002,4341031,68,-1.2
2021-08-12,39.95,40.3,39.85,40.3,29000,1159100,23,0.4
2021-08-13,40.3,40.3,39.0,39.0,35808,1410071,28,-1.3
2021-08-16,39.0,39.25,38.1,39.25,36100,1392539,31,0.25
2021-08-17,39.85,39.85,38.8,39.05,21000,821200,19,-0.2
2021-08-18,38.5,39.5,38.4,39.5,42000,1626600,33,0.45
2021-08-19,39.4,39.4,38.5,39.1,35000,1360750,23,-0.4
2021-08-20,38.6,39.0,38.0,38.75,39034,1500562,37,-0.35
2021-08-23,39.55,39.55,38.0,38.8,63000,2443250,42,0.05
2021-08-24,38.8,39.2,38.7,39.0,35000,1360900,27,0.2
2021-08-25,39.55,39.65,39.05,39.35,43214,1704221,38,0.35
2021-08-26,39.7,41.3,39.7,40.55,71000,2884600,56,1.2
2021-08-27,40.85,41.0,40.5,40.75,29000,1181600,27,0.2
2021-08-30,40.8,41.5,40.75,40.75,53001,2174590,39,0.0
2021-08-31,40.75,41.35,40.0,40.15,28000,1133200,24,-0.6
2021-09-01,40.9,40.9,39.8,39.8,36126,1444602,36,-0.35
2021-09-02,39.6,39.9,39.55,39.6,26050,1033501,24,-0.2
2021-09-03,39.7,39.95,39.6,39.7,12010,476601,13,0.1
2021-09-06,39.45,39.45,39.0,39.0,31000,1214400,27,-0.7
2021-09-07,39.75,39.75,38.0,38.85,32000,1231300,31,-0.15
2021-09-08,38.8,38.8,38.25,38.8,18000,695050,15,-0.05
2021-09-09,39.8,42.65,39.7,42.65,206600,8686490,127,3.85
2021-09-10,45.5,46.85,43.0,43.6,333365,14936962,259,0.95
2021-09-13,44.2,44.2,43.3,43.85,56004,2445630,50,0.25
2021-09-14,44.7,44.7,43.6,43.6,34002,1496287,33,-0.25
2021-09-15,43.35,43.35,42.35,42.35,46040,1959190,37,-1.25
2021-09-16,43.55,43.6,42.0,42.65,34201,1454840,31,0.3
2021-09-17,43.45,43.45,42.3,43.1,16000,686950,14,0.45
2021-09-22,42.75,43.9,42.75,43.9,48429,2109001,42,0.8
2021-09-23,44.65,44.65,43.9,43.9,26404,1168069,36,0.0
2021-09-24,44.75,44.75,43.6,44.25,18225,801233,19,0.35
2021-09-27,44.25,44.9,44.05,44.8,35017,1557998,31,0.55
2021-09-28,44.45,44.95,44.45,44.6,28010,1249643,27,-0.2
2021-09-29,43.2,43.35,43.1,43.1,29000,1252800,22,0.0
2021-09-30,43.05,43.3,43.05,43.3,8000,345700,7,0.2
2021-10-01,42.35,42.6,40.7,42.6,52010,2164032,39,-0.7
2021-10-04,41.9,42.3,40.7,42.3,75010,3106276,53,-0.3
2021-10-05,43.1,44.5,43.1,44.2,33262,1451050,33,1.9
2021-10-06,44.0,44.9,43.05,43.15,29000,1262100,24,-1.05
2021-10-07,43.0,44.3,43.0,43.95,50001,2194593,31,0.8
2021-10-08,44.0,44.25,43.7,43.85,21000,925700,19,-0.1
2021-10-12,44.5,48.2,44.5,48.2,379234,18082254,246,4.35
2021-10-13,53.0,53.0,51.5,53.0,535569,28291057,318,4.8
2021-10-14,58.0,58.0,47.75,48.05,2867550,151847917,2007,-4.95
2021-10-15,48.9,50.3,48.0,49.6,527317,26065212,414,1.55
2021-10-18,51.7,51.7,48.25,48.25,307048,15131680,240,-1.35
2021-10-19,48.25,53.0,46.2,53.0,1052160,53704726,705,4.75
2021-10-20,54.1,55.5,51.0,52.6,1144246,60952722,948,-0.4
2021-10-21,53.1,55.5,51.6,53.6,754527,40360696,586,1.0
2021-10-22,56.0,58.9,56.0,58.9,4058774,236124042,2272,5.3
2021-10-25,58.8,60.7,56.3,58.7,2337715,136857609,1646,-0.2
2021-10-26,59.7,59.7,57.0,58.0,920030,53463204,677,-0.7
2021-10-27,58.0,60.3,57.1,59.3,1057247,62245266,788,1.3
2021-10-28,59.2,61.4,58.0,60.8,1261805,75570067,1000,1.5
2021-10-29,63.1,66.6,61.8,63.5,2141968,136630012,1647,2.7
2021-11-01,64.5,65.4,62.3,62.9,1168778,74405091,869,-0.6
2021-11-02,63.3,64.1,58.9,59.0,855847,52269445,690,-3.9
2021-11-03,59.3,60.2,56.6,56.8,650336,37501596,478,-2.2
2021-11-04,57.3,59.7,57.3,58.8,468260,27385331,353,2.0
2021-11-05,59.6,61.2,59.5,60.2,476393,28726702,400,1.4
2021-11-08,60.6,61.5,58.6,58.7,293481,17523234,218,-1.5
2021-11-09,60.0,60.7,59.0,59.1,245174,14675866,201,0.4
2021-11-10,54.3,55.1,53.2,53.2,552984,29633915,325,-5.9
2021-11-11,49.0,50.5,47.9,48.5,1670681,81073875,1293,-4.7
2021-11-12,49.0,49.7,47.6,47.75,500433,24277649,416,-0.75
2021-11-15,48.7,48.7,47.75,47.8,204090,9804955,153,0.05
2021-11-16,48.3,50.0,48.0,48.8,329096,16117427,271,1.0
2021-11-17,50.0,50.3,49.05,49.05,265000,13076050,201,0.25
2021-11-18,49.05,49.05,47.8,47.85,261661,12590247,199,-1.2
2021-11-19,48.3,49.8,47.25,48.6,185228,8963885,155,0.75
2021-11-22,49.5,49.65,48.35,48.45,169994,8294610,151,-0.15
2021-11-23,48.9,48.9,46.8,46.8,288058,13641319,215,-1.65
2021-11-24,47.45,47.8,47.0,47.65,110000,5205200,90,0.85
2021-11-25,47.55,47.85,47.0,47.15,126150,5961842,102,-0.5
2021-11-26,46.85,46.85,45.95,45.95,211100,9757800,145,-1.2
2021-11-29,45.15,47.75,45.0,47.4,160524,7422803,127,1.45
2021-11-30,48.4,48.45,47.1,47.2,113390,5423819,105,-0.2
2021-12-01,47.0,49.1,46.85,48.25,222084,10786100,188,1.05
2021-12-02,49.2,49.9,48.05,48.1,233509,11437109,179,-0.15
2021-12-03,48.95,49.8,48.4,49.15,160381,7881222,137,1.05
2021-12-06,49.8,52.0,49.0,50.7,451574,22949939,371,1.55
2021-12-07,51.6,51.7,50.5,50.7,216864,11085258,159,0.0
2021-12-08,51.4,52.1,50.7,51.1,180428,9227054,143,0.4
2021-12-09,49.95,50.9,48.4,48.6,293251,14416948,248,-2.5
2021-12-10,48.6,49.35,48.6,48.9,120000,5869150,84,0.3
2021-12-13,49.55,50.2,48.9,49.95,137653,6835514,117,1.05
2021-12-14,49.95,49.95,48.2,48.2,122000,5956500,88,-1.75
2021-12-15,48.4,49.4,48.4,48.8,56000,2743750,54,0.6
2021-12-16,48.95,51.8,48.85,51.3,426374,21661921,330,2.5
2021-12-17,53.0,53.0,49.0,49.15,379320,19118019,318,-2.15
2021-12-20,48.6,48.9,48.3,48.5,94371,4591014,83,-0.65
2021-12-21,49.45,53.3,48.1,53.3,744916,38511165,516,4.8
2021-12-22,53.8,54.9,52.0,52.0,1033669,55096981,765,-1.3
2021-12-23,51.7,52.7,51.7,52.1,197406,10290834,161,0.1
2021-12-24,52.8,57.3,51.3,57.3,1814115,101943024,1203,5.2
2021-12-27,58.3,59.0,56.3,56.6,1904031,109900018,1496,-0.7
2021-12-28,56.4,58.0,54.8,55.3,469866,26361619,401,-1.3
2021-12-29,55.2,59.0,54.4,57.9,821679,47144444,633,2.6
2021-12-30,58.0,62.4,57.2,59.9,2165700,129925581,1601,2.0
2022-01-03,59.9,62.0,58.3,59.7,806152,48490709,658,-0.2
2022-01-04,60.5,60.6,58.4,58.4,454923,26923860,388,-1.3
2022-01-05,58.6,58.6,55.2,55.2,387208,21949183,364,-3.2
2022-01-06,55.4,57.2,55.4,55.5,215510,12144063,192,0.3
2022-01-07,55.2,61.0,53.4,60.0,1309391,76932452,1050,4.5
2022-01-10,58.3,59.3,56.8,58.6,894387,52087810,676,-1.4
2022-01-11,59.3,62.1,59.2,59.2,2291737,138063098,1916,0.6
2022-01-12,59.2,59.7,58.2,59.0,503795,29737432,428,-0.2
2022-01-13,59.9,62.0,58.7,58.7,702772,42309251,588,-0.3
2022-01-14,59.0,60.6,55.0,55.9,941225,54983354,775,-2.8
2022-01-17,55.7,57.8,55.7,56.7,239450,13567934,190,0.8
2022-01-18,57.4,60.0,56.6,58.4,661411,38892358,508,1.7
2022-01-19,57.9,60.2,57.5,59.7,885038,52174491,662,1.3
2022-01-20,60.2,60.4,57.5,57.5,508330,29842012,387,-2.2
2022-01-21,57.5,57.5,54.6,54.6,372276,20730013,305,-2.9
2022-01-24,54.5,54.5,51.5,53.0,414472,21822650,303,-1.6
2022-01-25,51.7,53.9,51.7,51.7,196150,10254500,152,-1.3
2022-01-26,52.8,52.9,51.0,51.0,111467,5783821,116,-0.7
2022-02-07,52.5,52.7,51.6,52.5,73250,3815754,70,1.5
2022-02-08,52.9,57.7,52.5,57.7,625520,35354946,475,5.2
2022-02-09,57.7,58.2,56.6,57.3,618586,35627484,487,-0.4
2022-02-10,57.4,59.0,57.1,57.4,398446,23101213,332,0.1
2022-02-11,56.5,57.0,55.6,55.6,232497,13069690,230,-1.8
2022-02-14,55.9,56.0,53.8,54.0,163500,8933198,147,-1.6
2022-02-15,54.0,55.0,53.4,53.8,100352,5457769,116,-0.2
2022-02-16,55.6,55.6,53.9,54.0,87190,4747135,76,0.2
2022-02-17,54.1,56.0,53.5,53.8,150037,8192927,138,-0.2
2022-02-18,53.5,55.6,53.5,55.3,236134,12950755,159,1.5
2022-02-21,55.9,57.7,55.6,55.7,387430,21783084,325,0.4
2022-02-22,55.7,55.7,53.5,53.8,142704,7737331,134,-1.9
2022-02-23,54.6,54.7,53.9,54.3,57131,3102368,57,0.5
2022-02-24,53.7,53.9,52.2,52.3,100368,5311036,99,-2.0
2022-02-25,52.6,54.0,52.6,52.6,80591,4268270,80,0.3
2022-03-01,52.5,54.3,52.5,53.4,46770,2495703,46,0.8
2022-03-02,52.7,53.1,52.1,52.4,67492,3541629,67,-1.0
2022-03-03,53.0,54.1,52.5,52.5,80140,4246049,71,0.1
2022-03-04,52.5,53.5,52.2,52.2,49704,2613538,49,-0.3
2022-03-07,52.1,52.1,50.0,50.3,115220,5840287,98,-1.9
2022-03-08,49.9,51.8,48.85,48.85,131750,6557700,102,-1.45
2022-03-09,51.2,51.2,49.0,49.5,54430,2708105,46,0.65
2022-03-10,51.2,51.4,50.5,51.3,83220,4252396,73,1.8
2022-03-11,51.0,51.3,50.5,51.1,78000,3971500,48,-0.2
2022-03-14,51.2,51.5,50.7,51.3,42300,2160110,33,0.2
2022-03-15,51.4,53.2,50.6,50.6,182301,9442481,148,-0.7
2022-03-16,52.8,52.8,51.3,51.6,131010,6823822,101,1.0
2022-03-17,53.0,53.5,52.0,52.6,123200,6510840,111,1.0
2022-03-18,52.3,53.5,52.3,53.3,90000,4778300,72,0.7
2022-03-21,53.5,54.0,52.6,52.6,68059,3614944,63,-0.7
2022-03-22,52.4,53.0,52.4,52.7,29000,1528700,22,0.1
2022-03-23,54.0,54.5,53.0,53.0,116081,6230247,103,0.3
2022-03-24,52.4,53.0,52.4,52.7,36358,1915374,44,-0.3
2022-03-25,54.4,55.4,53.1,53.1,114230,6154653,106,0.4
2022-03-28,53.3,54.5,52.4,54.2,72834,3908658,77,1.1
2022-03-29,55.3,55.3,54.2,54.3,66527,3630245,58,0.1
2022-03-30,54.3,55.2,54.0,54.1,72594,3957247,76,-0.2
2022-03-31,54.1,54.5,53.9,54.4,37200,2018300,35,0.3
2022-04-01,54.3,58.1,54.0,56.4,446282,25216002,381,2.0
2022-04-06,55.5,57.4,55.5,57.4,95548,5426418,95,1.0
2022-04-07,57.3,59.0,56.0,57.7,351820,20335314,253,0.3
2022-04-08,58.0,58.6,56.2,58.1,284159,16415941,249,0.4
2022-04-11,58.5,58.8,55.4,55.4,423717,24149843,364,-2.7
2022-04-12,56.2,59.0,55.2,58.0,562305,32292926,445,2.6
2022-04-13,58.0,58.8,57.2,57.7,253862,14741586,210,-0.3
2022-04-14,58.0,58.0,57.2,57.3,112201,6450956,97,-0.4
2022-04-15,56.0,58.5,56.0,58.2,227739,13144590,184,0.9
2022-04-18,58.9,58.9,56.0,56.0,133261,7618491,136,-2.2
2022-04-19,56.0,56.7,55.5,55.8,79158,4437686,99,-0.2
2022-04-20,56.0,56.0,55.3,55.3,52710,2929589,54,-0.5
2022-04-21,55.6,56.1,55.5,55.9,60235,3357218,55,0.6
2022-04-22,55.1,55.2,54.0,54.4,87542,4759070,73,-1.5
2022-04-25,52.5,52.9,50.4,50.6,171997,8794127,156,-3.8
2022-04-26,51.8,51.8,50.5,50.5,54201,2755365,63,-0.1
2022-04-27,48.75,49.2,47.35,48.9,111000,5352700,96,-1.6
2022-04-28,49.55,50.5,49.5,50.0,44000,2202550,40,1.1
2022-04-29,51.7,51.7,49.9,50.2,25187,1270902,48,0.2
2022-05-03,50.5,50.9,49.35,49.65,42100,2102765,41,-0.55
2022-05-04,51.0,51.0,49.1,50.1,35151,1760458,37,0.45
2022-05-05,51.4,51.4,50.3,50.3,24000,1215300,22,0.2
2022-05-06,50.0,50.0,49.25,49.7,25399,1260339,28,-0.6
2022-05-09,49.7,50.2,48.05,48.65,41008,2023140,41,-1.05
2022-05-10,48.65,49.65,48.5,48.75,35119,1715412,35,0.1
2022-05-11,49.05,49.1,48.1,48.4,37100,1793349,36,-0.35
2022-05-12,48.45,48.45,44.2,45.1,88285,4097939,82,-3.3
2022-05-13,46.9,46.9,43.45,45.2,76264,3408219,77,0.1
2022-05-16,45.1,45.3,43.3,43.5,117706,5177989,135,-1.7
2022-05-17,44.0,44.2,43.05,43.3,117758,5108655,160,-0.2
2022-05-18,43.25,44.85,43.25,44.45,93109,4124107,85,1.15
2022-05-19,43.5,45.2,43.45,44.7,40500,1793000,30,0.25
2022-05-20,44.85,45.2,44.8,44.9,37110,1670416,39,0.2
2022-05-23,44.95,45.35,44.6,44.6,28332,1272752,31,-0.3
2022-05-24,45.25,45.25,44.1,44.45,36196,1607288,46,-0.15
2022-05-25,44.5,45.5,44.5,45.45,35023,1587835,31,1.0
2022-05-26,45.7,45.7,45.05,45.4,18000,817700,17,-0.05
2022-05-27,45.65,46.4,45.6,45.6,25317,1159715,28,0.2
2022-05-30,47.8,47.8,45.85,46.5,34283,1593152,29,0.9
2022-05-31,46.6,48.45,45.1,48.1,119484,5628610,103,1.6
2022-06-01,48.9,49.45,48.5,49.0,189317,9279150,165,0.9
2022-06-02,48.55,49.3,48.5,48.5,31000,1511050,27,-0.5
2022-06-06,48.6,49.3,48.5,49.15,18000,878050,18,0.65
2022-06-07,49.7,49.7,48.55,48.55,31001,1517448,27,-0.6
2022-06-08,49.1,49.3,48.4,48.4,49050,2397425,33,-0.15
2022-06-09,53.1,53.1,50.5,50.7,233459,12022653,221,2.3
2022-06-10,50.0,50.8,50.0,50.7,35250,1785048,37,0.0
2022-06-13,49.7,50.5,49.7,50.4,52011,2607600,39,-0.3
2022-06-14,50.5,51.7,49.9,49.95,105235,5322268,105,-0.45
2022-06-15,49.35,49.8,49.3,49.4,21081,1044978,27,-0.55
2022-06-16,49.6,50.1,49.25,49.35,78001,3855549,70,-0.05
2022-06-17,48.6,49.7,48.5,49.6,47035,2321182,41,0.25
2022-06-20,49.65,49.65,49.1,49.4,46311,2288384,44,-0.2
2022-06-21,49.45,50.4,49.45,50.2,33020,1652498,33,0.8
2022-06-22,50.2,50.2,48.65,48.95,23021,1134506,22,-1.25
2022-06-23,48.5,48.55,47.3,47.95,30601,1464149,28,-1.0
2022-06-24,48.6,48.65,47.8,48.3,16000,776000,12,0.35
2022-06-27,48.3,49.0,48.2,48.5,20001,971349,21,0.2
2022-06-28,49.7,49.7,48.05,48.65,9100,440624,11,0.15
2022-06-29,49.3,49.3,48.0,48.25,30020,1449310,23,-0.4
2022-06-30,48.0,48.0,46.4,47.0,41001,1930797,31,-1.25
2022-07-01,46.1,46.1,44.15,44.15,76101,3422944,67,-2.85
2022-07-04,44.0,44.9,43.5,43.9,56083,2460885,37,-0.25
2022-07-05,45.3,45.3,43.8,44.4,21080,930586,14,0.5
2022-07-06,44.8,44.8,43.15,43.5,20252,882047,28,-0.9
2022-07-07,44.2,46.45,43.7,46.0,69000,3126200,54,2.5
2022-07-08,46.0,48.2,46.0,48.2,31042,1475122,29,2.2
2022-07-11,53.0,53.0,53.0,53.0,224581,11902793,126,4.8
2022-07-12,53.3,56.0,52.5,53.0,1074781,58110535,744,0.0
2022-07-13,54.5,55.7,53.1,53.4,234303,12724818,198,0.4
2022-07-14,53.9,54.3,51.6,51.6,198293,10431668,174,-1.8
2022-07-15,52.5,56.7,52.0,53.5,1214065,66901259,713,1.9
2022-07-18,53.6,53.6,51.5,52.6,136206,7201543,130,-0.9
2022-07-19,53.3,56.5,53.3,54.9,399681,22064083,382,2.3
2022-07-20,55.8,55.9,53.8,54.5,197113,10744456,174,-0.4
2022-07-21,54.9,54.9,54.2,54.5,46400,2531248,44,0.0
2022-07-22,55.5,58.0,55.3,56.7,452797,25559812,357,2.2
2022-07-25,58.0,59.9,56.5,57.2,425820,24641239,309,0.5
2022-07-26,57.3,58.8,56.4,57.6,184157,10551027,163,0.4
2022-07-27,58.2,58.2,56.9,57.0,92052,5285094,87,-0.6
2022-07-28,56.5,58.8,56.5,57.5,224319,12942733,158,0.5
2022-07-29,57.8,60.2,57.8,59.9,542891,32184560,386,2.4
2022-08-01,60.8,61.0,59.1,59.9,235390,14091954,172,0.0
2022-08-02,59.2,59.4,57.5,58.2,233280,13648069,159,-1.7
2022-08-03,58.3,58.7,57.7,58.0,108007,6296007,70,-0.2
2022-08-04,58.0,58.4,55.3,58.0,101650,5800952,125,0.0
2022-08-05,58.6,63.5,58.2,62.9,1000054,61578355,796,4.9
2022-08-08,62.9,66.0,61.3,61.3,838337,53400404,722,-1.6
2022-08-09,60.8,60.8,55.6,58.1,907698,52510404,830,-3.2
2022-08-10,57.5,59.3,57.1,58.0,123093,7137711,106,-0.1
2022-08-11,63.8,63.8,61.6,61.6,2189642,138473493,1164,3.6
2022-08-12,62.1,66.0,61.8,62.0,892830,56448080,661,0.4
2022-08-15,62.3,62.6,60.7,61.2,261852,16140489,217,-0.8
2022-08-16,60.8,63.5,60.8,62.0,329096,20492268,259,0.8
2022-08-17,62.7,62.7,61.0,61.0,222491,13704770,156,-1.0
2022-08-18,61.0,65.1,60.8,64.0,865987,55134078,600,3.0
2022-08-19,64.8,66.5,62.9,62.9,857050,55472497,727,-1.1
2022-08-22,62.8,64.6,62.5,63.6,334080,21240455,274,0.7
2022-08-23,63.0,63.9,62.2,62.7,157402,9885775,139,-0.9
2022-08-24,63.3,65.0,62.5,62.5,308049,19565601,256,-0.2
2022-08-25,63.3,65.2,63.1,64.6,742639,47889459,543,2.1
2022-08-26,64.1,64.9,62.7,63.1,384252,24450487,306,0.0
2022-08-29,61.3,64.0,61.1,63.7,371821,23375453,300,0.6
2022-08-30,64.5,67.5,63.9,64.2,1194282,78359157,848,0.5
2022-08-31,64.2,70.6,63.4,69.0,2053485,140609974,1221,4.8
2022-09-01,69.1,73.5,68.0,73.5,2110690,150231278,1487,4.5
2022-09-02,73.3,75.6,71.5,71.5,2008681,147374903,1327,-2.0
2022-09-05,72.4,74.1,69.5,70.1,1375309,99332411,1053,-1.4
2022-09-06,69.8,71.0,68.2,69.7,798605,55591318,620,-0.4
2022-09-07,70.4,70.4,68.2,68.9,433600,29991946,355,-0.8
2022-09-08,71.8,72.5,69.6,70.2,1129912,80229643,823,1.3
2022-09-12,71.3,72.6,70.3,71.4,486102,34720618,471,1.2
2022-09-13,72.5,73.7,71.8,72.6,762079,55486004,647,1.2
2022-09-14,70.4,73.1,70.4,73.1,408253,29415039,312,0.5
2022-09-15,74.2,75.1,72.5,72.6,708637,52255949,561,-0.5
2022-09-16,72.5,72.6,71.7,71.7,181172,13043832,163,-0.9
2022-09-19,72.0,72.0,69.9,70.0,210687,14903919,236,-1.7
2022-09-20,71.4,72.0,69.7,71.3,284697,20161505,233,1.3
2022-09-21,71.3,71.3,70.0,70.8,158905,11213010,146,-0.5
2022-09-22,70.3,72.0,70.0,71.0,331536,23571970,305,0.2
2022-09-23,70.5,71.0,64.0,64.3,673009,45277390,658,-6.7
2022-09-26,62.8,64.9,61.5,62.6,574993,36070509,449,-1.7
2022-09-27,63.1,66.0,63.0,66.0,257909,16711910,216,3.4
2022-09-28,66.5,66.5,63.0,63.0,272605,17508089,238,-3.0
2022-09-29,65.1,66.6,64.5,65.0,258825,16937889,205,2.0
2022-09-30,65.6,66.9,63.2,66.9,338792,22195827,263,1.9
2022-10-03,66.0,67.8,65.8,67.0,154073,10288790,140,0.1
2022-10-04,68.0,68.8,66.4,66.4,310049,20856483,228,-0.6
2022-10-05,67.5,67.9,65.8,66.0,176150,11771932,145,-0.4
2022-10-06,66.6,66.8,64.4,64.7,167260,10885394,129,-1.3
2022-10-07,66.3,71.1,66.2,71.1,1164504,81052140,742,6.4
2022-10-11,71.6,71.7,66.6,67.0,1025345,71007637,856,-4.1
2022-10-12,67.1,73.4,66.0,72.8,983583,69654536,822,5.8
2022-10-13,73.5,75.0,65.6,65.6,1898639,131913500,1415,-7.2
2022-10-14,67.0,68.5,65.2,65.2,1106337,74201273,676,-0.4
2022-10-17,64.0,64.0,58.7,59.6,1041960,62086498,777,-5.6
2022-10-18,60.6,60.9,58.9,59.0,401171,23978095,304,-0.6
2022-10-19,59.7,64.9,59.5,63.3,899420,56871474,710,4.3
2022-10-20,63.0,63.7,59.3,60.7,602889,37004760,502,-2.6
2022-10-21,60.5,60.7,57.3,57.3,352481,20789712,293,-3.4
2022-10-24,58.5,61.2,58.0,58.0,366191,21802079,281,0.7
2022-10-25,58.4,59.0,57.0,57.0,201027,11598166,177,-1.0
2022-10-26,57.5,57.6,54.6,56.0,280262,15672282,238,-1.0
2022-10-27,57.5,59.3,57.0,59.1,274199,15986066,237,3.1
2022-10-28,59.1,59.4,56.8,56.8,211018,12190466,190,-2.3
2022-10-31,57.3,60.5,57.3,59.7,227100,13480630,188,2.9
2022-11-01,59.0,61.5,59.0,60.4,226314,13737249,199,0.7
2022-11-02,60.9,62.2,60.4,61.3,230315,14108821,196,0.9
2022-11-03,60.1,63.5,60.1,63.3,277497,17310435,242,2.0
2022-11-04,62.7,66.0,62.2,66.0,368724,23773671,323,2.7
2022-11-07,66.6,67.2,65.0,65.0,532056,35133885,335,-1.0
2022-11-08,70.7,71.2,67.0,68.1,1063524,73476246,747,3.1
2022-11-09,68.5,74.9,68.5,74.9,2072179,151237196,1279,6.8
2022-11-10,74.0,75.2,70.3,71.6,2312469,167592598,1766,-3.3
2022-11-11,75.4,75.6,70.1,71.0,1769333,127776238,1640,-0.6
2022-11-14,71.0,72.1,69.1,69.6,751283,52762246,626,-1.4
2022-11-15,70.3,71.5,68.7,69.6,592174,41416759,438,0.0
2022-11-16,70.9,75.3,69.7,74.5,1613144,118413981,1314,4.9
2022-11-17,75.0,79.7,72.8,78.5,2756212,209834772,2137,4.0
2022-11-18,78.4,80.3,75.1,75.8,1839308,142347890,1459,-2.7
2022-11-21,76.0,78.6,75.6,76.4,1058806,81652199,839,0.6
2022-11-22,76.7,78.0,74.1,74.4,922720,69781706,747,-2.0
2022-11-23,75.5,78.4,74.9,76.3,1011619,77600032,842,1.9
2022-11-24,77.1,78.5,75.0,76.6,865255,66527598,798,0.3
2022-11-25,77.0,78.0,76.1,77.0,640005,49438853,458,0.4
2022-11-28,77.0,80.0,76.5,77.1,989926,77578556,816,0.1
2022-11-29,77.3,79.6,75.9,78.8,1002813,78154603,717,1.7
2022-11-30,79.0,82.5,77.6,80.9,1508189,121072422,1095,2.1
2022-12-01,81.6,83.9,80.6,83.4,1228318,100926566,1159,2.5
2022-12-02,83.0,84.5,79.0,79.0,1396787,114373605,1081,-4.4
2022-12-05,80.1,80.6,77.2,78.3,816131,64125981,877,-0.7
2022-12-06,78.5,79.5,76.6,76.6,627783,48926462,608,-1.7
2022-12-07,77.0,79.0,74.4,78.1,942521,72469237,733,1.5
2022-12-08,84.0,85.9,82.6,85.9,2321587,197654818,1381,7.8
2022-12-09,89.3,94.4,87.6,94.4,5199201,475962713,3844,8.5
2022-12-12,97.8,103.5,97.1,103.5,6946280,698808328,4693,9.1
2022-12-13,104.0,112.5,101.5,107.0,14642795,1557391749,9875,3.5
2022-12-14,110.5,115.0,108.5,115.0,9673952,1077106610,6634,8.0
2022-12-15,113.0,115.0,110.5,114.5,4255879,480895671,2938,-0.5
2022-12-16,115.0,119.0,113.0,119.0,1401941,162130146,1181,4.5
2022-12-19,116.5,119.0,116.5,117.0,651931,76639028,543,-2.0
2022-12-20,119.0,121.0,113.5,114.5,976406,114019487,856,-2.5
2022-12-21,115.5,117.5,113.5,117.5,619073,71859111,473,3.0
2022-12-22,120.0,123.0,116.0,116.5,607246,72091151,541,-1.0
2022-12-23,114.0,114.5,111.0,114.0,714711,80480562,606,-2.5
2022-12-26,116.0,118.0,115.5,117.0,390729,45537113,373,3.0
2022-12-27,118.5,118.5,111.0,113.0,559978,63050835,496,-4.0
2022-12-28,111.0,111.5,106.5,106.5,645072,70020978,533,-6.5
2022-12-29,104.0,114.0,104.0,114.0,845419,92177472,650,7.5
2022-12-30,114.0,114.0,111.0,114.0,388611,43964030,371,0.0
2023-01-03,113.0,119.0,112.0,112.0,947331,109853240,826,-2.0
2023-01-04,106.5,117.5,104.0,115.0,3413732,378176052,2583,3.0
2023-01-05,113.0,122.0,105.5,105.5,5769991,648608524,4441,-9.5
2023-01-06,105.5,107.0,98.5,99.4,3778246,384210556,2743,-6.1
2023-01-09,105.5,105.5,101.0,104.5,3042760,314827773,2385,5.1
2023-01-10,105.5,109.0,102.0,105.0,2434550,257624100,1753,0.5
2023-01-11,105.0,112.5,105.0,106.5,4021833,435645329,3075,1.5
2023-01-12,106.0,112.0,105.5,110.0,3355603,365456933,2646,3.5
2023-01-13,112.0,121.0,112.0,121.0,6114908,714468775,4119,11.0
2023-01-16,124.0,133.0,122.5,133.0,16809858,2150784264,10404,12.0
2023-01-17,140.0,145.5,133.5,136.5,27925670,3869423310,18484,3.5
2023-01-30,138.0,140.5,129.5,129.5,7243767,983044558,4964,-7.0
2023-01-31,127.0,131.0,125.5,127.0,4006987,511782199,2844,-2.5
2023-02-01,129.5,134.0,125.0,128.0,6800618,877774020,4880,1.0
2023-02-02,128.0,132.0,125.0,130.0,5992319,773172971,3916,2.0
2023-02-03,130.0,135.0,127.0,129.0,5642014,734239563,3988,-1.0
2023-02-06,128.0,133.5,126.5,133.0,3186427,417236081,2384,4.0
2023-02-07,132.0,134.0,128.5,128.5,3281953,428094922,2341,-4.5
2023-02-08,128.0,130.0,125.5,125.5,3962744,503819540,2786,-3.0
2023-02-09,126.5,130.5,126.0,127.5,2583231,331067576,2026,2.0
2023-02-10,128.0,129.5,122.5,123.5,2593018,325928672,2138,-4.0
2023-02-13,126.0,127.5,124.5,124.5,1551592,195157427,1281,1.0
2023-02-14,125.5,129.0,124.5,126.5,1927790,244478685,1798,2.0
2023-02-15,128.0,134.5,127.0,130.5,7982682,1042514507,5949,4.0
2023-02-16,130.5,132.0,129.0,130.0,3058232,399198519,2287,-0.5
