date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,77.8,78.0,77.8,78.0,6427,501331,41,0.7
2025-09-16,77.8,77.8,77.7,77.7,2000,155500,2,-0.3
2025-09-17,77.7,78.0,77.7,77.8,10616,826706,46,0.1
2025-09-18,77.3,77.7,77.3,77.7,4420,342585,13,-0.1
2025-09-19,77.7,78.2,77.7,78.0,13731,1070656,21,0.3
2025-09-22,77.7,77.7,77.6,77.6,805519,62828729,13,-0.4
2025-09-23,77.6,77.6,77.5,77.5,817000,63722300,8,-0.1
2025-09-24,77.5,77.9,77.5,77.7,14073,1091764,14,0.2
2025-09-25,77.6,77.6,77.2,77.2,19196,1485793,18,-0.5
2025-09-26,77.5,77.8,74.8,77.5,117752,9024665,166,0.3
2025-09-30,77.4,78.0,77.4,78.0,19048,1478438,30,0.5
2025-10-01,78.3,78.3,78.2,78.2,4147,324470,10,0.2
2025-10-02,76.9,78.1,76.9,78.1,468194,36505821,18,-0.1
2025-10-03,78.1,78.3,78.1,78.3,13220,1033608,17,0.2
2025-10-07,78.3,78.3,77.5,78.2,8053,628418,12,-0.1
2025-10-08,78.2,78.2,77.1,78.0,15202,1182377,18,-0.2
2025-10-09,78.0,78.0,77.5,78.0,19058,1485320,14,0.0
2025-10-13,77.9,78.2,77.4,77.4,5616,435737,24,-0.6
2025-10-14,77.1,77.8,77.1,77.5,23015,1784661,18,0.1
2025-10-15,77.3,77.3,77.2,77.2,17218,1329712,23,-0.3
2025-10-16,77.3,77.9,77.3,77.9,9547,740767,37,0.7
2025-10-17,77.3,78.0,77.2,77.8,19087,1481341,23,-0.1
2025-10-20,77.8,78.3,77.3,78.0,193090,15058202,46,0.2
2025-10-21,77.9,78.0,77.7,78.0,67065,5230257,18,0.0
2025-10-22,78.0,78.0,78.0,78.0,62135,4846470,23,0.0
2025-10-23,78.0,78.1,77.8,77.8,33050,2577800,26,-0.2
2025-10-27,78.2,78.2,77.6,77.6,5325,414183,11,-0.2
2025-10-28,77.4,77.4,77.4,77.4,2000,154800,2,-0.2
2025-10-29,77.3,77.9,77.2,77.7,20349,1576318,24,0.3
2025-10-30,77.7,77.7,77.3,77.7,5050,391185,6,0.0
2025-10-31,77.7,77.7,77.3,77.3,6121,473548,9,-0.4
2025-11-03,76.3,77.3,76.3,76.9,5035,386910,14,-0.4
2025-11-04,77.0,77.0,77.0,77.0,5081,391284,17,0.1
2025-11-05,76.1,77.2,76.1,76.8,10415,799896,70,-0.2
2025-11-06,77.3,78.0,77.3,77.5,14141,1098226,19,0.7
2025-11-07,76.8,76.8,76.8,76.8,1453,111878,39,-0.7
2025-11-10,76.8,77.1,76.8,77.1,2093,161103,5,0.3
2025-11-11,77.5,77.6,77.5,77.5,9928,769831,103,0.4
2025-11-12,76.7,77.4,76.7,77.1,5354,413410,89,-0.4
2025-11-13,77.8,77.8,77.1,77.4,3264,252879,16,0.3
2025-11-14,77.7,77.7,75.1,75.1,62572,4752320,71,-2.3
2025-11-17,74.4,77.0,74.1,77.0,75052,5685775,111,0.0
2025-11-18,77.0,77.3,75.4,77.3,29441,2259871,38,0.3
2025-11-19,77.0,77.3,76.8,77.3,31002,2390454,25,0.0
2025-11-20,77.0,77.3,76.9,77.3,17580,1355830,30,0.0
2025-11-21,76.9,77.3,76.4,77.2,20440,1573785,73,-0.1
2025-11-24,77.3,78.3,77.3,78.3,40142,3120640,32,1.1
2025-11-25,77.3,78.3,77.3,78.3,18113,1413910,16,0.0
2025-11-26,77.6,78.4,77.6,78.4,5015,392376,7,0.1
2025-11-27,78.0,78.4,77.3,78.4,429040,33485328,17,0.0
2025-11-28,77.9,78.9,77.9,78.5,310231,24203438,19,0.1
2025-12-01,79.2,79.7,78.6,78.6,468588,36580146,40,0.1
2025-12-02,79.1,79.1,78.2,78.3,448252,34969099,24,-0.3
2025-12-03,78.4,79.0,78.0,78.1,450100,35112491,16,-0.2
2025-12-04,78.2,78.9,78.0,78.4,469131,36596426,14,0.3
2025-12-05,78.9,79.0,78.6,78.6,6091,479282,21,0.2
2025-12-08,78.6,79.5,78.6,79.0,33176,2625568,62,0.4
2025-12-09,79.1,79.1,78.8,78.8,438224,34189642,17,-0.2
2025-12-10,79.1,79.2,78.3,78.6,441933,34480335,73,-0.2
2025-12-11,78.6,78.8,77.9,78.6,13559,1062300,61,0.0
2025-12-12,78.5,78.6,78.2,78.2,438474,34202754,35,-0.4
2025-12-15,78.6,79.4,78.2,78.2,6240,489810,11,0.0
2025-12-16,77.6,77.9,76.7,76.7,46498,3594239,86,-1.5
2025-12-17,77.2,77.2,76.0,76.0,7827,597187,25,-0.7
2025-12-18,76.7,77.8,76.5,76.5,10169,782834,39,0.5
2025-12-19,77.0,77.0,76.5,76.5,11032,845441,15,0.0
2025-12-22,76.6,76.6,76.6,76.6,1089,83398,6,0.1
2025-12-23,77.0,77.0,76.3,76.3,8394,644713,17,-0.3
2025-12-24,0.0,0.0,0.0,0.0,871,65686,10,0.0
2025-12-26,0.0,0.0,0.0,0.0,6,453,1,0.0
2025-12-29,76.6,76.6,76.6,76.6,2390,183018,10,0.0
2025-12-30,76.4,76.6,76.3,76.6,4648,355229,12,0.0
2025-12-31,76.1,77.7,75.7,77.0,27356,2088875,84,0.4
2026-01-02,76.0,77.0,75.9,77.0,11558,882188,24,0.0
2026-01-05,76.1,77.0,76.1,76.6,17000,1303600,13,-0.4
2026-01-06,75.2,77.5,75.2,76.6,18159,1392010,30,0.0
2026-01-07,76.0,76.7,76.0,76.7,14032,1072522,16,0.1
2026-01-08,76.7,76.7,76.1,76.6,17164,1312430,17,-0.1
2026-01-09,76.6,77.0,76.1,77.0,10168,777812,10,0.4
2026-01-12,76.5,77.0,76.5,77.0,6065,466505,10,0.0
2026-01-13,77.0,77.0,77.0,77.0,5186,398165,15,0.0
2026-01-14,77.2,77.4,77.2,77.4,14983,1159057,29,0.4
2026-01-15,77.4,77.4,77.4,77.4,9330,722047,20,0.0
2026-01-16,76.5,77.4,76.5,76.8,16079,1234365,16,-0.6
2026-01-19,76.8,76.8,76.4,76.4,13116,1004466,165,-0.4
2026-01-20,76.1,76.2,76.1,76.1,7942,605435,57,-0.3
2026-01-21,76.1,76.9,76.0,76.0,22367,1705407,38,-0.1
2026-01-22,76.0,76.2,75.9,76.0,14484,1102135,33,0.0
2026-01-23,77.8,77.8,76.2,76.8,8254,630723,24,0.8
2026-01-26,76.7,76.7,76.1,76.1,6857,523359,14,-0.7
2026-01-27,76.1,76.3,75.1,75.2,29729,2251081,87,-0.9
2026-01-28,74.7,76.7,74.7,75.8,51472,3885924,51,0.6
2026-01-29,76.3,76.3,75.3,75.6,5588,422471,14,-0.2
2026-01-30,75.2,75.2,75.0,75.0,5026,377595,17,-0.6
2026-02-02,74.0,74.3,73.1,73.9,34872,2572395,216,-1.1
2026-02-03,74.0,74.0,73.0,73.7,40251,2955721,295,-0.2
2026-02-04,74.0,74.9,73.3,74.9,18169,1345185,26,1.2
2026-02-05,74.0,76.9,74.0,76.4,28181,2129655,30,1.5
2026-02-06,76.4,77.2,75.4,77.0,31007,2368326,41,0.6
2026-02-09,77.0,78.1,76.0,78.0,46751,3600633,68,1.0
2026-02-10,77.5,78.0,77.1,78.0,41376,3214485,33,0.0
2026-02-11,78.0,78.1,77.3,78.0,48203,3746329,69,0.0
2026-02-23,77.9,80.5,77.9,78.8,103134,8205217,181,0.8
2026-02-24,78.0,79.4,78.0,78.8,26558,2089885,41,0.0
2026-02-25,78.8,80.0,78.6,80.0,49264,3912329,56,1.2
