date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-03,15.45,15.5,15.25,15.35,145501,2237380,164,-0.1
2024-07-04,15.4,15.5,15.25,15.35,146778,2255741,120,0.0
2024-07-05,15.45,15.5,15.4,15.45,77152,1192142,95,0.1
2024-07-08,15.5,15.55,15.25,15.35,160967,2477207,191,-0.1
2024-07-09,15.35,15.5,15.25,15.45,99487,1531877,117,0.1
2024-07-10,15.45,15.5,15.25,15.4,102181,1572116,108,-0.05
2024-07-11,15.45,15.5,15.3,15.3,69665,1071369,89,-0.1
2024-07-12,15.35,15.4,15.25,15.35,125746,1926272,105,0.05
2024-07-15,15.45,15.45,15.15,15.3,100391,1531759,132,-0.05
2024-07-16,15.25,15.35,15.15,15.35,112095,1711023,99,0.05
2024-07-17,15.35,15.45,15.25,15.35,149322,2292143,94,0.0
2024-07-18,15.3,15.4,15.3,15.35,62228,954796,73,0.0
2024-07-19,15.3,15.3,15.05,15.05,59105,898892,103,-0.3
2024-07-22,15.05,15.1,14.85,14.85,72045,1075728,119,-0.2
2024-07-23,14.9,15.1,14.9,14.95,62580,940577,63,0.1
2024-07-26,14.9,15.0,14.9,15.0,11479,171250,40,0.05
2024-07-29,15.15,15.2,14.95,15.1,40355,606652,83,0.1
2024-07-30,15.05,15.1,15.05,15.05,17965,270552,31,-0.05
2024-07-31,15.0,15.1,14.95,15.05,57947,871369,62,0.0
2024-08-01,15.1,15.2,15.1,15.1,44494,672813,44,0.05
2024-08-02,15.0,15.0,14.9,14.9,31035,464474,55,-0.2
2024-08-05,14.8,14.8,13.7,13.8,193302,2722250,448,-1.1
2024-08-06,13.85,14.55,13.85,14.45,89853,1281480,234,0.65
2024-08-07,14.6,14.6,14.35,14.6,50058,727427,100,0.15
2024-08-08,14.45,14.9,14.45,14.85,68351,1007354,68,0.25
2024-08-09,14.85,14.95,14.85,14.85,64480,959708,69,0.0
2024-08-12,14.95,15.0,14.85,14.9,79179,1181854,84,0.05
2024-08-13,14.9,14.9,14.75,14.85,51598,764028,59,-0.05
2024-08-14,14.9,14.9,14.75,14.8,50261,744258,57,-0.05
2024-08-15,14.95,15.0,14.85,14.95,264487,3945334,116,0.15
2024-08-16,14.95,15.2,14.95,15.05,168216,2530176,114,0.1
2024-08-19,14.95,15.05,14.85,15.05,230076,3439488,132,0.0
2024-08-20,15.0,15.05,14.9,14.95,76331,1140423,77,-0.1
2024-08-21,14.9,15.1,14.85,15.1,204137,3052547,115,0.15
2024-08-22,15.15,15.3,15.1,15.25,256905,3901128,154,0.15
2024-08-23,15.2,15.5,15.2,15.5,241702,3710885,202,0.25
2024-08-26,15.55,15.7,15.45,15.55,271189,4217053,177,0.05
2024-08-27,15.55,15.65,15.4,15.6,243042,3769094,133,0.05
2024-08-28,15.6,15.65,15.35,15.5,253391,3922821,177,-0.1
2024-08-29,15.45,15.55,15.4,15.55,297860,4608276,196,0.05
2024-08-30,15.55,15.6,15.35,15.6,254934,3951690,189,0.05
2024-09-02,15.7,15.7,15.4,15.5,206357,3205349,179,-0.1
2024-09-03,15.5,15.6,15.4,15.55,268830,4168065,159,0.05
2024-09-04,15.3,15.3,15.15,15.15,147327,2243875,136,-0.4
2024-09-05,15.3,15.6,15.25,15.4,150128,2312752,141,0.25
2024-09-06,15.25,15.45,15.2,15.35,177815,2724660,171,-0.05
2024-09-09,15.35,15.45,15.05,15.35,834016,12767967,340,0.0
2024-09-10,15.1,15.15,14.55,14.85,256220,3805665,232,0.0
2024-09-11,14.9,14.95,14.7,14.9,57378,852086,63,0.05
2024-09-12,15.05,15.1,14.75,14.75,310949,4631849,125,-0.15
2024-09-13,14.6,15.0,14.6,14.95,268073,3990370,198,0.2
2024-09-16,14.95,15.0,14.8,14.8,348488,5187275,166,-0.15
2024-09-18,14.85,15.05,14.8,14.9,250251,3722433,205,0.1
2024-09-19,14.85,15.1,14.85,15.0,283973,4251553,172,0.1
2024-09-20,15.0,15.05,14.85,14.95,199842,2984924,111,-0.05
2024-09-23,15.1,15.1,14.85,14.95,199079,2976578,134,0.0
2024-09-24,14.9,15.15,14.9,15.15,150693,2273283,130,0.2
2024-09-25,15.2,15.3,15.1,15.25,423546,6422971,183,0.1
2024-09-26,15.25,15.4,15.2,15.3,170402,2600577,124,0.05
2024-09-27,15.35,15.45,15.25,15.25,307418,4715685,237,-0.05
2024-09-30,15.25,15.35,15.15,15.35,134865,2060614,108,0.1
2024-10-01,16.5,16.5,15.35,15.4,434247,6791040,321,0.05
2024-10-04,15.2,15.5,15.2,15.3,78448,1202470,96,-0.1
2024-10-07,15.3,15.75,15.3,15.6,593503,9241598,290,0.3
2024-10-08,15.55,15.7,15.45,15.65,125454,1953001,138,0.05
2024-10-09,15.65,15.7,15.4,15.5,100743,1566778,121,-0.15
2024-10-11,15.4,15.55,15.25,15.25,58572,897586,117,-0.25
2024-10-14,15.25,15.4,15.0,15.1,187391,2835093,176,-0.15
2024-10-15,15.1,15.2,15.0,15.05,139667,2104081,103,-0.05
2024-10-16,14.85,15.1,14.85,15.05,162707,2433393,114,0.0
2024-10-17,14.95,15.15,14.95,15.1,165540,2498719,119,0.05
2024-10-18,15.05,15.6,15.05,15.35,257022,3942025,205,0.25
2024-10-21,15.25,15.6,15.25,15.5,116238,1791476,79,0.15
2024-10-22,15.45,15.5,15.3,15.4,27657,425807,36,-0.1
2024-10-23,15.25,15.75,15.25,15.4,229811,3552840,187,0.0
2024-10-24,15.4,15.55,15.2,15.25,667855,10259584,528,-0.15
2024-10-25,15.25,15.45,15.2,15.2,136340,2083947,124,-0.05
2024-10-28,15.4,15.4,15.15,15.35,446375,6798240,205,0.15
2024-10-29,15.35,15.45,15.1,15.2,47894,727860,74,-0.15
2024-10-30,15.1,15.1,15.0,15.05,57469,864190,64,-0.15
2024-11-01,14.85,15.25,14.85,15.25,79545,1202315,77,0.2
2024-11-04,15.25,15.35,15.15,15.15,17411,265511,26,-0.1
2024-11-05,15.1,15.25,15.0,15.0,163108,2465418,104,-0.15
2024-11-06,15.05,15.2,15.0,15.2,51993,784883,52,0.2
2024-11-07,15.1,15.2,14.95,15.05,194722,2931385,140,-0.15
2024-11-08,15.1,15.15,15.1,15.1,8128,122758,32,0.05
2024-11-11,15.1,15.1,14.7,14.8,63848,951321,90,-0.3
2024-11-12,14.75,14.75,14.5,14.6,63733,931542,105,-0.2
2024-11-13,14.55,14.6,14.45,14.5,64915,941236,62,-0.1
2024-11-14,14.5,14.5,14.3,14.3,46056,663579,65,-0.2
2024-11-15,14.35,14.5,14.3,14.35,108865,1563498,87,0.05
2024-11-18,15.0,15.0,14.5,14.6,34120,507358,46,0.25
2024-11-19,14.45,14.6,14.4,14.5,84325,1221103,80,-0.1
2024-11-20,14.45,14.5,14.25,14.3,126227,1815766,112,-0.2
2024-11-21,14.3,14.45,14.25,14.35,72371,1037338,68,0.05
2024-11-22,14.5,14.55,14.4,14.55,29259,423504,55,0.2
2024-11-25,14.65,14.7,14.55,14.6,26835,392320,36,0.05
2024-11-26,14.7,14.8,14.65,14.75,20068,296058,28,0.15
2024-11-27,14.7,14.85,14.7,14.85,10324,152568,28,0.1
2024-11-28,14.8,14.9,14.6,14.8,29371,433701,36,-0.05
2024-11-29,14.6,15.0,14.6,14.9,128546,1902174,72,0.1
2024-12-02,14.55,15.15,14.55,14.9,77004,1140823,65,0.0
2024-12-03,14.9,15.1,14.8,15.1,143687,2148398,118,0.2
2024-12-04,15.1,15.2,14.9,15.0,102671,1544507,127,-0.1
2024-12-05,15.0,15.15,14.85,14.85,134233,2007727,102,-0.15
2024-12-06,15.05,15.05,14.85,14.9,37442,558927,80,0.05
2024-12-09,15.0,15.05,14.7,14.95,49020,729267,56,0.05
2024-12-10,14.8,14.95,14.8,14.85,48850,725156,56,-0.1
2024-12-11,14.85,14.9,14.75,14.75,31670,468857,41,-0.1
2024-12-12,14.95,15.1,14.75,14.8,68202,1011289,51,0.05
2024-12-13,14.8,14.8,14.65,14.65,31552,464754,82,-0.15
2024-12-16,14.85,14.85,14.5,14.55,29860,437624,50,-0.1
2024-12-17,14.5,14.6,14.45,14.5,26580,386001,45,-0.05
2024-12-18,14.55,14.55,14.3,14.35,38897,559888,55,-0.15
2024-12-19,14.3,14.4,14.1,14.35,89675,1274308,146,0.0
2024-12-20,14.35,14.35,14.1,14.15,95995,1361490,146,-0.2
2024-12-23,14.25,14.45,13.9,14.35,98222,1394021,186,0.2
2024-12-24,14.35,14.45,14.2,14.25,46240,662041,69,-0.1
2024-12-25,14.35,14.35,14.1,14.2,53015,754087,58,-0.05
2024-12-26,14.25,14.35,14.1,14.25,41382,588344,60,0.05
2024-12-27,14.3,14.4,14.25,14.3,28460,406849,40,0.05
2024-12-30,14.75,14.75,14.1,14.2,22040,316680,51,-0.1
2024-12-31,14.25,14.35,14.1,14.3,57221,813421,59,0.1
2025-01-02,14.15,14.65,14.0,14.5,87819,1263142,97,0.2
2025-01-03,14.55,14.7,14.2,14.3,117481,1693831,105,-0.2
2025-01-06,14.35,14.7,14.35,14.55,37677,547322,48,0.25
2025-01-07,14.5,14.8,14.4,14.45,82179,1197778,98,-0.1
2025-01-08,14.3,14.45,14.25,14.25,75538,1087016,65,-0.2
2025-01-09,14.3,14.35,14.1,14.1,59078,840239,86,-0.15
2025-01-10,14.35,14.45,14.0,14.4,62418,883876,104,0.3
2025-01-13,14.2,14.3,14.0,14.2,74645,1053264,130,-0.2
2025-01-14,14.2,14.3,14.2,14.2,13351,190146,35,0.0
2025-01-15,14.2,14.3,14.15,14.2,71369,1011737,68,0.0
2025-01-16,14.25,14.4,14.1,14.2,84389,1201542,84,0.0
2025-01-17,14.3,14.3,14.05,14.1,52298,738699,79,-0.1
2025-01-20,14.25,14.25,14.05,14.15,88078,1246295,88,0.05
2025-01-21,14.15,14.25,14.1,14.1,53722,761393,73,-0.05
2025-01-22,14.2,14.55,14.05,14.15,272607,3875838,205,0.05
2025-02-03,14.05,14.25,14.0,14.15,22955,323826,53,0.0
2025-02-04,14.15,14.25,14.05,14.15,63951,905077,82,0.0
2025-02-05,14.15,14.15,14.05,14.1,26266,370622,66,-0.05
2025-02-06,14.25,14.4,14.1,14.2,42929,610911,84,0.1
2025-02-07,14.15,14.15,14.05,14.1,172598,2431410,157,-0.1
2025-02-10,14.1,14.3,14.0,14.1,117843,1661764,216,0.0
2025-02-11,14.15,14.2,14.0,14.15,102224,1440994,155,0.05
2025-02-12,14.2,14.2,14.0,14.1,74138,1042789,128,-0.05
2025-02-13,14.15,14.2,14.05,14.05,99884,1409707,113,-0.05
2025-02-14,14.1,14.2,14.05,14.15,61952,873484,94,0.1
2025-02-17,14.2,14.3,14.0,14.15,190041,2685277,139,0.0
2025-02-18,14.1,14.2,14.05,14.1,22587,318854,42,-0.05
2025-02-19,14.15,14.15,14.05,14.1,114555,1613150,134,0.0
2025-02-20,14.15,14.15,14.0,14.1,137499,1930832,235,0.0
2025-02-21,14.0,14.1,14.0,14.05,84615,1191688,111,-0.05
2025-02-24,14.05,14.1,14.0,14.05,165225,2322497,286,0.0
2025-02-25,14.0,14.15,14.0,14.1,149821,2105221,241,0.05
2025-02-26,14.15,14.15,14.0,14.1,131957,1855007,206,0.0
2025-02-27,14.1,14.25,14.0,14.25,191514,2703441,146,0.15
2025-03-03,14.2,14.4,14.2,14.35,103560,1481129,99,0.1
2025-03-04,14.2,14.55,14.2,14.4,139351,2009884,116,0.05
2025-03-05,14.4,14.5,14.25,14.25,51544,738704,76,-0.15
2025-03-06,14.25,14.5,14.25,14.45,142886,2052560,111,0.2
2025-03-07,14.5,14.6,14.4,14.45,43642,632874,52,0.0
2025-03-10,14.4,14.5,14.2,14.35,82816,1184120,107,-0.1
2025-03-11,14.2,14.5,14.2,14.45,68660,981043,105,0.1
2025-03-12,14.4,14.5,14.15,14.3,159005,2272180,211,-0.15
2025-03-13,14.4,14.45,14.3,14.4,64699,927988,81,0.1
2025-03-14,14.4,14.45,14.25,14.3,66495,951202,85,-0.1
2025-03-17,14.35,14.7,14.25,14.45,254555,3655139,157,0.15
2025-03-18,14.55,14.6,14.2,14.45,299280,4284932,255,0.0
2025-03-19,14.45,14.95,14.4,14.85,283274,4166621,204,0.4
2025-03-20,14.75,15.05,14.5,14.75,254056,3743007,202,-0.1
2025-03-21,14.95,14.95,14.55,14.6,67442,992548,66,-0.15
2025-03-24,14.6,14.75,14.45,14.65,108196,1575130,124,0.05
2025-03-25,14.6,14.6,14.3,14.4,106138,1529751,155,-0.25
2025-03-26,14.4,14.6,14.4,14.55,114856,1665458,68,0.15
2025-03-27,14.45,14.7,14.45,14.65,52395,765051,53,0.1
2025-03-28,14.65,14.7,14.3,14.6,120434,1740256,143,-0.05
2025-03-31,14.35,14.65,14.25,14.5,91929,1317425,145,-0.1
2025-04-01,14.5,14.6,14.45,14.45,29110,422053,37,-0.05
2025-04-02,14.45,14.6,14.4,14.5,44836,650196,46,0.05
2025-04-07,13.05,13.6,13.05,13.5,230667,3031519,395,-1.0
2025-04-08,14.05,14.05,13.2,13.45,105681,1418963,173,-0.05
2025-04-09,13.45,13.5,13.0,13.35,92607,1231621,191,-0.1
2025-04-10,14.0,14.65,13.8,14.3,243444,3460443,217,0.95
2025-04-11,14.35,14.4,14.0,14.3,115377,1645568,123,0.0
2025-04-14,14.3,14.5,14.2,14.2,121805,1740952,126,-0.1
2025-04-15,14.35,14.45,14.25,14.35,164936,2360489,131,0.15
2025-04-16,14.4,14.4,14.15,14.15,60867,870593,56,-0.2
2025-04-17,14.3,14.5,13.85,14.2,119601,1699287,127,0.05
2025-04-18,14.15,14.25,13.9,14.15,150114,2114829,140,-0.05
2025-04-21,13.95,14.05,13.85,14.0,64414,899913,123,-0.15
2025-04-22,14.0,14.0,13.75,13.8,124993,1726680,168,-0.2
2025-04-23,13.9,14.25,13.9,13.9,118048,1655293,140,0.1
2025-04-24,14.15,14.15,13.75,13.85,196003,2718936,208,-0.05
2025-04-25,13.95,13.95,13.85,13.9,44164,613017,86,0.05
2025-04-28,14.1,14.25,13.9,14.1,86045,1205957,88,0.2
2025-04-29,14.1,14.25,13.9,13.95,235928,3293633,227,-0.15
2025-04-30,13.95,13.95,13.85,13.9,27073,377345,107,-0.05
2025-05-02,13.9,14.0,13.9,14.0,69241,966147,103,0.1
2025-05-05,14.05,14.1,13.85,13.95,159172,2214400,140,-0.05
2025-05-06,13.9,14.1,13.85,14.1,143370,2001540,105,0.15
2025-05-07,13.95,14.0,13.7,13.85,214553,2971572,280,-0.25
2025-05-08,13.9,13.95,13.65,13.8,139264,1924773,291,-0.05
2025-05-09,13.9,14.05,13.9,14.0,21607,301124,52,0.2
2025-05-12,13.95,14.05,13.85,13.95,60894,847487,163,-0.05
2025-05-13,14.05,14.05,13.75,13.95,195012,2702534,272,0.0
2025-05-14,14.0,14.0,13.7,13.7,321251,4419789,415,-0.25
2025-05-15,13.8,13.8,13.65,13.7,51028,701215,105,0.0
2025-05-16,13.75,13.85,13.75,13.85,35546,489417,62,0.15
2025-05-19,13.8,13.8,13.6,13.7,141842,1941331,150,-0.15
2025-05-20,13.75,13.75,13.6,13.7,67984,928691,75,0.0
2025-05-21,13.45,13.75,13.25,13.7,343010,4634503,352,0.0
2025-05-22,13.7,13.7,13.5,13.6,64988,884273,64,-0.1
2025-05-23,13.7,13.7,13.5,13.65,92424,1256509,88,0.05
2025-05-26,13.65,13.7,13.5,13.6,140047,1902913,163,-0.05
2025-05-27,13.55,13.55,13.5,13.5,20025,270941,94,-0.1
2025-05-28,13.55,13.55,13.35,13.4,37720,506650,83,-0.1
2025-05-29,13.4,13.85,13.3,13.85,191260,2576603,386,0.45
2025-06-02,13.85,13.85,13.6,13.7,68919,948347,232,-0.15
2025-06-03,13.65,13.65,13.55,13.6,18308,249738,133,-0.1
2025-06-04,13.6,13.85,13.55,13.65,82624,1126894,106,0.05
2025-06-05,13.65,13.7,13.5,13.55,121083,1645613,184,-0.1
2025-06-06,13.55,13.65,13.4,13.45,72070,971947,120,-0.1
2025-06-09,13.5,13.5,13.0,13.2,221805,2928992,279,-0.25
2025-06-10,13.25,13.35,13.2,13.35,56057,743714,121,0.15
2025-06-11,13.3,13.4,13.3,13.35,25535,340581,49,0.0
2025-06-12,13.35,13.4,13.25,13.35,38704,515781,85,0.0
2025-06-13,13.35,13.45,13.2,13.45,18075,242211,16,0.1
2025-06-16,13.3,13.35,13.2,13.35,70732,937209,125,-0.1
2025-06-17,13.35,13.4,13.35,13.4,17321,231772,45,0.05
2025-06-18,13.3,13.5,13.25,13.4,49713,664305,87,0.0
2025-06-19,13.25,13.45,13.15,13.45,23218,308380,71,0.05
2025-06-20,13.4,13.6,13.2,13.6,145471,1949332,166,0.15
2025-06-23,13.35,13.55,13.3,13.45,34270,461111,77,-0.15
2025-06-24,13.5,13.6,13.45,13.55,34005,460151,60,0.1
2025-06-25,13.45,13.75,13.4,13.6,85570,1156071,116,0.05
2025-06-26,13.6,13.85,13.6,13.7,71965,989103,76,0.1
2025-06-27,13.55,13.85,13.45,13.6,236688,3212456,257,-0.1
2025-06-30,13.6,13.8,13.45,13.65,25917,353198,66,0.05
2025-07-01,13.75,13.8,13.4,13.5,77624,1050767,142,-0.15
2025-07-02,13.5,13.5,13.25,13.35,89534,1194992,153,-0.15
2025-07-03,13.45,13.5,13.4,13.45,23096,310028,59,0.1
2025-07-04,13.4,13.4,13.3,13.35,35100,468391,90,-0.1
2025-07-07,13.4,13.4,13.25,13.3,164321,2185137,162,-0.05
2025-07-08,13.25,13.25,13.05,13.2,75035,985925,110,-0.1
2025-07-09,13.2,13.25,13.1,13.2,14938,196941,28,0.0
2025-07-10,13.15,13.3,13.15,13.3,44580,590140,47,0.1
2025-07-11,13.25,13.4,13.25,13.35,52223,695324,78,0.05
2025-07-14,13.15,13.4,13.15,13.35,52132,694777,75,0.0
2025-07-15,13.35,13.4,13.3,13.4,6813,90947,31,0.05
2025-07-16,13.25,13.4,13.25,13.3,30647,407091,46,-0.1
2025-07-17,13.2,13.45,13.2,13.2,70329,931993,84,-0.1
2025-07-18,13.2,13.35,13.15,13.2,57147,755421,134,0.0
2025-07-21,13.2,13.25,13.15,13.2,22654,299323,33,0.0
2025-07-22,13.15,13.3,13.1,13.1,22096,290842,53,-0.1
2025-07-23,13.2,13.25,13.05,13.2,74326,976053,79,0.1
2025-07-24,13.2,13.25,13.05,13.25,106489,1400048,91,0.05
2025-07-25,13.2,13.3,13.05,13.25,148600,1953186,143,0.0
2025-07-28,13.25,13.3,13.25,13.25,5638,74847,46,0.0
2025-07-29,13.15,13.3,13.15,13.2,49622,656403,107,-0.05
2025-07-30,13.2,13.3,13.2,13.3,47513,629106,74,0.1
2025-07-31,13.3,13.35,13.25,13.35,30537,406894,49,0.05
2025-08-01,13.3,13.4,13.2,13.3,102864,1363077,153,-0.05
2025-08-04,13.2,13.65,13.2,13.4,76196,1024813,91,0.1
2025-08-05,13.55,13.85,13.5,13.75,78547,1074810,81,0.35
2025-08-06,13.7,13.8,13.5,13.6,161895,2199919,159,-0.15
2025-08-07,13.65,13.7,13.4,13.6,219224,2960110,174,0.0
2025-08-08,13.5,13.65,13.35,13.45,141542,1909655,122,-0.15
2025-08-11,13.45,13.6,13.4,13.55,118634,1599897,143,0.1
2025-08-12,13.55,13.6,13.4,13.5,70227,945739,69,-0.05
2025-08-13,13.5,13.55,13.45,13.55,54993,742382,66,0.05
2025-08-14,13.55,13.85,13.5,13.7,130099,1772781,123,0.15
2025-08-15,13.5,13.65,13.3,13.4,358806,4807883,335,-0.3
2025-08-18,13.35,13.6,13.15,13.4,531018,7069745,412,0.0
2025-08-19,13.3,13.4,13.25,13.35,154980,2065565,150,-0.05
2025-08-20,13.35,13.5,13.2,13.5,249814,3328887,296,0.15
2025-08-21,13.2,13.35,12.9,13.35,137673,1810394,201,0.0
2025-08-22,13.3,13.3,12.8,12.8,308454,3995403,559,-0.55
2025-08-25,12.85,12.95,12.85,12.9,40460,522737,139,0.1
2025-08-26,12.9,13.1,12.85,13.0,163956,2126651,195,0.1
2025-08-27,13.15,13.15,12.95,13.05,35528,463799,86,0.05
2025-08-28,13.0,13.1,12.95,12.95,77272,1003866,111,-0.1
2025-08-29,13.05,13.05,12.55,12.55,277320,3532008,615,-0.4
2025-09-01,12.7,12.85,12.7,12.75,120769,1540995,208,0.2
2025-09-02,12.7,12.85,12.65,12.8,80223,1021890,147,0.05
2025-09-03,12.65,12.9,12.5,12.9,126278,1606157,172,0.1
2025-09-04,12.9,13.2,12.9,13.15,160418,2094902,134,0.25
2025-09-05,13.15,13.2,13.0,13.2,64620,845930,121,0.05
2025-09-08,13.05,13.2,13.0,13.1,59509,779898,102,-0.1
2025-09-09,13.1,13.1,13.0,13.1,38944,507768,72,0.0
2025-09-10,13.0,13.1,12.95,13.05,29875,389174,70,-0.05
2025-09-11,12.85,13.05,12.8,13.05,104818,1353043,169,0.0
2025-09-12,13.05,13.15,13.05,13.15,10540,137992,14,0.1
2025-09-15,13.15,13.2,13.0,13.15,53037,695580,98,0.0
2025-09-16,13.1,13.2,13.05,13.15,18208,239489,57,0.0
2025-09-17,13.05,13.25,13.05,13.1,26609,349945,103,-0.05
2025-09-18,13.15,13.2,13.05,13.1,28208,370071,72,0.0
2025-09-19,13.0,13.1,13.0,13.1,18795,245214,36,0.0
2025-09-22,13.15,13.25,13.1,13.25,89022,1172259,64,0.15
