date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-21,34.05,35.0,34.05,34.65,1688328,58546177,1082,0.6
2020-02-24,35.0,38.1,34.8,36.65,17137467,634755000,8814,2.0
2020-02-25,36.65,36.95,34.85,35.0,5324280,189797800,3464,-1.65
2020-02-26,35.0,35.6,34.5,34.5,2051865,71752861,1374,-0.5
2020-02-27,34.9,35.45,34.1,34.1,2798816,97559026,1670,-0.4
2020-03-02,34.1,36.3,34.1,35.1,6448362,229680712,4232,1.0
2020-03-03,35.1,36.0,35.0,35.6,4308007,152962395,2224,0.5
2020-03-04,36.6,39.15,36.15,39.15,24830983,943641564,12584,3.55
2020-03-05,40.3,42.65,39.7,42.0,34571594,1427783348,18417,2.85
2020-03-06,42.5,46.2,42.3,46.2,33812684,1519077769,17697,4.2
2020-03-09,47.7,49.6,42.1,43.0,42827592,1988520006,23101,-3.2
2020-03-10,42.3,42.8,38.7,38.9,18804716,754125328,10142,-4.1
2020-03-11,39.9,41.2,38.15,38.2,17583213,701398277,9914,-0.7
2020-03-12,37.8,39.0,34.8,35.7,14274369,523226989,7878,-2.5
2020-03-13,33.4,33.4,32.15,32.95,9239500,300371047,4446,-2.75
2020-03-16,33.6,35.95,33.6,34.2,14796526,517386810,8818,1.25
2020-03-17,34.05,35.7,34.05,34.45,8989753,311845225,5232,0.25
2020-03-18,35.5,36.2,34.5,34.5,6854630,241494431,4409,0.05
2020-03-19,35.0,35.3,31.05,31.1,7330901,236460859,4546,-3.4
2020-03-20,32.65,33.9,32.65,33.85,4542413,151793622,2876,2.75
2020-03-23,32.15,34.15,32.05,33.15,2695856,89516015,1919,-0.7
2020-03-24,33.95,35.2,33.65,34.4,4567340,157013009,2750,1.25
2020-03-25,35.5,35.9,34.25,34.25,4611440,161082022,2711,-0.15
2020-03-26,34.5,35.45,34.2,35.0,3720624,129965590,2308,0.75
2020-03-27,36.9,37.4,35.8,36.0,8140837,297451182,4858,1.0
2020-03-30,35.05,36.65,35.05,36.2,4443038,160741419,2759,0.2
2020-03-31,36.75,36.9,36.1,36.15,3851351,140364022,2239,-0.05
2020-04-01,36.2,39.75,36.2,39.75,16634616,644967070,10052,3.6
2020-04-06,41.0,43.7,40.8,43.7,23135504,988500005,13111,3.95
2020-04-07,44.95,47.4,42.25,43.5,28405845,1269754443,16849,-0.2
2020-04-08,44.1,44.65,42.45,43.4,12941391,561234406,7436,-0.1
2020-04-09,46.1,46.2,43.95,44.05,16149973,724596950,8854,0.65
2020-04-10,44.5,46.0,44.1,44.5,16202993,730628023,9732,0.45
2020-04-13,45.4,47.6,45.2,45.8,17582841,815342289,10716,1.3
2020-04-14,47.0,47.2,45.05,45.45,12460115,575518628,7519,-0.35
2020-04-15,46.4,46.4,45.0,45.0,6940284,316584530,3985,-0.45
2020-04-16,45.3,46.6,45.1,45.65,12036480,552747641,6454,0.65
2020-04-17,46.25,46.3,43.6,43.85,11734208,524269617,6634,-1.8
2020-04-20,44.6,44.85,43.8,44.7,6647841,295769429,3720,0.85
2020-04-21,44.5,45.0,42.85,43.05,6701156,294435076,3904,-1.65
2020-04-22,42.95,46.2,42.95,45.4,14660882,660856349,8540,2.35
2020-04-23,46.6,46.85,45.4,46.3,13517522,623718453,7265,0.9
2020-04-24,46.25,47.6,45.9,46.1,14328602,670016094,8353,-0.2
2020-04-27,46.6,46.8,45.5,45.85,7574679,348203016,4285,-0.25
2020-04-28,46.15,46.2,44.8,44.85,6146383,278560816,3773,-1.0
2020-04-29,45.4,48.5,45.2,47.75,22802195,1074181396,13443,2.9
2020-04-30,48.0,48.1,46.0,46.1,13233214,616045127,7824,-1.65
2020-05-04,45.4,46.85,44.9,45.8,7025303,324734772,4348,-0.3
2020-05-05,46.35,50.3,45.7,50.3,17968961,858810373,10353,4.5
2020-05-06,52.6,55.3,50.1,50.7,46419688,2487294932,24183,0.4
2020-05-07,54.0,55.7,51.8,55.7,33371611,1809149298,17372,5.0
2020-05-08,58.5,61.2,55.8,58.3,51462274,3013575694,27162,2.6
2020-05-11,59.0,60.4,56.4,59.5,28647926,1680848984,15092,1.2
2020-05-12,60.5,63.0,59.2,60.8,32782233,2000285516,18946,1.3
2020-05-13,60.1,61.6,59.3,61.0,17532712,1059769532,9468,0.2
2020-05-14,61.8,63.5,59.5,59.8,38889098,2393690378,21369,-1.2
2020-05-15,60.5,61.0,57.2,57.5,22003971,1296786317,11622,-2.3
2020-05-18,59.0,62.2,59.0,61.2,34921032,2126729344,19229,3.7
2020-05-19,60.2,60.5,57.0,57.0,23419019,1367454679,13472,-4.2
2020-05-20,57.6,58.5,57.0,57.4,8420593,485267727,5072,0.4
2020-05-21,58.1,59.2,57.7,58.0,8419031,490654198,5128,0.6
2020-05-22,59.2,59.9,56.8,57.1,16795070,982537514,9886,-0.9
2020-05-25,58.0,58.1,56.3,57.8,7387472,423280476,4428,0.7
2020-05-26,58.5,58.7,56.9,58.1,8933462,516117496,4834,0.3
2020-05-27,59.0,59.6,55.5,55.9,17469439,995582524,10086,-2.2
2020-05-28,56.9,58.8,56.3,57.1,15430251,887223926,8848,1.2
2020-05-29,57.8,58.3,56.4,57.7,11143346,641470755,6419,0.6
2020-06-01,58.8,59.5,58.0,58.3,11576015,678888857,6871,0.6
2020-06-02,58.5,59.5,57.6,57.7,8313950,484296709,4909,-0.6
2020-06-03,58.3,60.7,57.8,60.3,20952815,1250332365,11750,2.6
2020-06-04,60.9,61.5,57.5,58.0,17851479,1056835482,10579,-2.3
2020-06-05,58.0,58.3,57.2,57.7,6088801,351703453,3778,-0.3
2020-06-08,56.8,56.8,52.0,52.0,23845967,1269432684,13851,-5.7
2020-06-09,52.5,53.2,51.6,52.0,10203504,535554996,5953,0.0
2020-06-10,51.9,52.5,51.0,51.6,7333293,378811713,4428,-0.4
2020-06-11,51.7,52.1,49.3,50.5,9891879,499182404,5583,-1.1
2020-06-12,50.2,51.8,50.1,51.8,8945626,457760323,5302,1.3
2020-06-15,51.8,52.3,50.9,51.1,6188944,319519044,3241,-0.7
2020-06-16,52.3,52.8,51.6,52.7,7541937,394467077,4378,1.6
2020-06-17,53.1,53.7,52.7,53.1,6372239,339214230,3712,0.4
2020-06-18,53.3,54.1,53.0,53.1,4442513,237154135,2675,0.0
2020-06-19,53.5,54.2,52.6,53.8,7196908,385508175,3540,0.7
2020-06-22,54.6,57.3,54.3,56.2,14488056,806683537,8400,2.4
2020-06-23,56.7,56.8,54.7,55.0,8281932,458739647,4721,-1.2
2020-06-24,55.4,56.0,54.7,55.9,4856606,269577090,2890,0.9
2020-06-29,55.6,57.5,55.2,56.2,7859526,445341420,4688,0.3
2020-06-30,56.4,56.9,55.8,56.7,3754109,211343855,2106,0.5
2020-07-01,57.8,59.0,57.1,57.1,6230069,359534235,3697,0.4
2020-07-02,57.5,58.5,57.0,58.4,5548105,322015422,2967,1.3
2020-07-03,59.2,59.8,57.9,58.7,6041659,354730674,3239,0.3
2020-07-06,59.9,60.8,59.2,59.9,7512636,450292079,4344,1.2
2020-07-07,61.0,62.0,59.4,60.4,8975599,544370565,5154,0.5
2020-07-08,59.9,61.4,59.3,61.2,8419492,508509612,4554,0.8
2020-07-09,62.5,64.4,61.5,62.1,15125242,949242204,8409,0.9
2020-07-10,62.6,63.3,61.4,61.5,10252807,638744680,5660,-0.6
2020-07-13,64.0,64.0,61.9,62.5,5918323,371246881,3426,1.0
2020-07-14,62.3,62.4,59.5,59.5,6796503,412520818,3811,-3.0
2020-07-15,60.3,60.7,57.7,58.2,6304392,372236262,3560,-1.3
2020-07-16,56.7,57.0,54.7,55.0,5020343,279582894,2792,0.0
2020-07-17,55.3,55.7,51.8,52.1,6683664,355108856,3688,-2.9
2020-07-20,52.9,53.9,52.0,52.8,4247499,224941443,2680,0.7
2020-07-21,53.3,53.4,52.3,53.3,3701305,195824223,2056,0.5
2020-07-22,53.1,54.0,52.7,52.7,4143893,220407629,2320,-0.6
2020-07-23,52.9,53.2,52.0,52.7,2338300,122942400,1370,0.0
2020-07-24,52.7,53.2,50.7,51.0,3624619,188193452,2174,-1.7
2020-07-27,51.2,51.7,49.7,50.0,3007834,152047884,1731,-1.0
2020-07-28,50.6,52.0,49.7,50.2,3716040,188859108,2170,0.2
2020-07-29,50.2,51.7,50.0,51.6,3004595,153616199,1547,1.4
2020-07-30,52.3,53.0,51.7,53.0,3421983,179481199,1978,1.4
2020-07-31,52.9,53.3,52.2,52.8,2247296,118493955,1388,-0.2
2020-08-03,53.3,54.5,53.0,53.8,3956761,213434521,2451,1.0
2020-08-04,54.0,54.3,53.4,53.7,2188445,117605995,1384,-0.1
2020-08-05,54.1,54.4,53.7,53.9,2062469,111247378,1150,0.2
2020-08-06,54.4,54.7,52.6,52.7,3419144,183498676,1941,-1.2
2020-08-07,56.6,57.8,55.2,56.0,11975456,678738636,6737,3.3
2020-08-10,57.0,57.0,54.8,54.8,5180501,289308156,3078,-1.2
2020-08-11,54.7,55.0,52.3,53.0,4417325,236629982,2578,-1.8
2020-08-12,52.7,54.8,52.6,54.8,2869961,154134647,1758,1.8
2020-08-13,54.8,55.7,54.3,54.8,3100119,170063317,1839,0.0
2020-08-14,54.8,55.6,54.3,54.7,2133762,117268050,1360,-0.1
2020-08-17,55.3,55.9,54.9,55.3,2657957,147096707,1637,0.6
2020-08-18,55.6,56.1,55.0,55.4,2581698,143115805,1524,0.1
2020-08-19,56.0,56.1,55.0,55.1,3314383,184332812,1996,-0.3
2020-08-20,54.5,54.7,50.0,50.9,6121617,317710189,3585,-4.2
2020-08-21,51.2,52.4,51.2,52.1,2220102,115209374,1333,1.2
2020-08-24,52.1,53.3,51.6,52.9,1863347,98089650,1092,0.8
2020-08-25,53.0,53.4,52.7,53.1,1658889,88039903,944,0.2
2020-08-26,53.5,54.9,53.5,54.4,3066432,166637740,2019,1.3
2020-08-27,54.8,55.0,53.3,53.5,2315554,124992316,1459,-0.9
2020-08-28,54.1,55.4,53.7,53.8,4004482,218207526,2463,0.3
2020-08-31,54.1,54.3,53.4,53.8,1529434,82270135,1004,0.0
2020-09-01,53.8,54.1,52.8,53.4,1292789,69078572,848,-0.4
2020-09-02,54.0,56.0,54.0,55.3,6067015,335456823,3535,1.9
2020-09-03,56.3,56.5,54.6,54.8,4009461,222228196,2490,-0.5
2020-09-04,53.6,54.4,53.2,54.2,2121669,114461072,1230,-0.6
2020-09-07,54.5,54.7,52.9,53.1,2374599,127792679,1364,-1.1
2020-09-08,54.8,56.6,54.4,54.7,8410107,466343347,4865,1.6
2020-09-09,54.3,55.5,53.6,55.3,3226303,175664651,2005,0.6
2020-09-10,55.7,55.9,54.7,54.8,2006304,110861453,1236,-0.5
2020-09-11,54.6,55.3,53.8,53.9,1926331,104508470,1168,-0.9
2020-09-14,54.9,59.2,54.7,59.2,11944755,690852089,5849,5.3
2020-09-15,61.2,65.1,61.0,65.1,49224994,3129403589,24176,5.9
2020-09-16,67.0,71.4,67.0,70.0,60104646,4165666420,32714,4.9
2020-09-17,69.8,72.0,68.3,72.0,32123182,2266963802,19084,2.0
2020-09-18,73.5,73.8,70.4,72.2,33358504,2398875019,19281,0.2
2020-09-21,70.7,71.2,69.0,69.0,16343696,1144320098,9554,-3.2
2020-09-22,69.4,71.5,68.5,68.5,25175895,1758929612,14166,-0.5
2020-09-23,68.1,70.1,67.3,70.1,17861323,1231962134,9701,1.6
2020-09-24,69.6,69.7,66.5,67.5,21652212,1476967623,11521,-2.6
2020-09-25,68.7,70.5,62.1,67.3,27018016,1820533270,15019,-0.2
2020-09-28,68.9,69.0,64.2,64.6,16633002,1096473830,9492,-2.7
2020-09-29,65.2,65.9,63.1,64.0,11278213,727476892,6212,-0.6
2020-09-30,63.9,66.5,63.2,66.3,10917723,711609546,6496,2.3
2020-10-05,66.2,66.3,64.5,65.1,9560422,622683875,5641,-1.2
2020-10-06,65.7,67.9,65.3,67.9,13251074,881955416,7600,2.8
2020-10-07,67.4,72.5,66.4,71.6,28956198,2008886054,16159,3.7
2020-10-08,71.8,74.3,68.6,69.3,44388489,3169474373,25633,-2.3
2020-10-12,70.2,70.8,68.8,70.5,11962664,836906101,7058,1.2
2020-10-13,70.4,70.8,68.8,70.1,6951944,484509795,3970,-0.4
2020-10-14,70.8,71.4,69.3,69.5,8072469,566965762,4975,-0.6
2020-10-15,69.4,70.7,69.0,69.5,6368836,443682368,3930,0.0
2020-10-16,70.0,71.2,67.0,68.0,12815177,890393376,7456,-1.5
2020-10-19,68.5,69.7,68.3,69.5,6487526,447801712,3748,1.5
2020-10-20,69.9,70.5,68.9,69.5,8392525,584585200,4953,0.0
2020-10-21,70.0,70.7,69.4,70.0,5188532,362681136,3150,0.5
2020-10-22,70.4,71.4,69.6,70.7,10588413,746862607,6259,0.7
2020-10-23,71.1,71.9,70.6,71.0,8960774,638265530,5171,0.3
2020-10-26,71.5,72.6,69.0,69.0,12238580,869668411,6761,-2.0
2020-10-27,69.0,69.8,68.0,68.5,5386368,370157331,3411,-0.5
2020-10-28,68.7,69.4,67.9,68.1,3461572,237026976,2152,-0.4
2020-10-29,66.7,67.8,66.2,67.3,4860231,326102578,2665,-0.8
2020-10-30,67.8,68.4,66.6,66.7,3680580,248148646,2099,-0.6
2020-11-02,67.2,68.7,66.3,68.3,3879391,262432934,2391,1.6
2020-11-03,68.8,70.6,68.5,70.3,6553679,456308103,4047,2.0
2020-11-04,70.5,70.9,69.6,70.1,3962160,277877200,2548,-0.2
2020-11-05,70.8,72.2,70.4,70.9,8838156,629296587,5115,0.8
2020-11-06,72.0,72.8,70.9,71.1,10579076,758995968,6351,0.2
2020-11-09,71.1,71.1,66.7,68.0,20320129,1387304300,12319,-3.1
2020-11-10,66.2,67.0,64.5,64.7,14099675,924199331,8166,-3.3
2020-11-11,65.0,65.8,64.8,65.3,3522029,229806926,2392,0.6
2020-11-12,65.7,65.9,63.8,63.9,5219899,335969897,3227,-1.4
2020-11-13,63.9,65.8,63.5,65.7,3774288,244759253,2594,1.8
2020-11-16,66.0,66.2,65.1,65.4,3123593,204473316,2046,-0.3
2020-11-17,65.1,65.8,64.9,65.1,2823691,184187567,1847,-0.3
2020-11-18,65.5,66.5,65.3,65.5,3461896,228081202,2211,0.4
2020-11-19,65.5,65.7,64.8,64.9,2386246,155544979,1554,-0.6
2020-11-20,65.0,65.4,64.3,65.3,2327422,150802530,1473,0.4
2020-11-23,65.2,68.3,64.9,67.2,11034152,737093551,6441,1.9
2020-11-24,67.6,68.0,66.3,66.4,6350360,425843890,4077,-0.8
2020-11-25,66.6,66.9,65.3,65.4,3443859,226944190,2159,-1.0
2020-11-26,65.6,66.3,65.4,66.1,1941620,127868264,1374,0.7
2020-11-27,66.5,67.7,66.4,66.7,5703272,382651366,3680,0.6
2020-11-30,66.9,67.6,66.4,66.9,4143147,277657700,2418,0.2
2020-12-01,67.0,67.9,66.3,67.6,3814911,256726022,2393,0.7
2020-12-02,68.1,69.3,67.7,68.7,8699370,596742799,5484,1.1
2020-12-03,69.2,69.3,67.1,67.4,5252269,357793687,3343,-1.3
2020-12-04,68.0,68.7,67.3,67.9,4529502,308812910,2752,0.5
2020-12-07,68.8,69.4,67.2,67.2,5431653,371155037,3295,-0.7
2020-12-08,68.0,69.4,68.0,68.4,7063546,485755099,4204,1.2
2020-12-09,69.1,69.7,68.8,69.4,4977156,344612399,2935,1.0
2020-12-10,69.1,69.3,66.6,67.1,6371379,431002766,3943,-2.3
2020-12-11,67.3,67.7,65.0,65.4,4049025,267466917,2646,-1.7
2020-12-14,65.8,66.4,64.8,65.9,2284803,150172785,1590,0.5
2020-12-15,65.6,65.9,64.0,64.3,3150498,203456221,1984,-1.6
2020-12-16,65.0,65.4,64.4,64.7,1853211,120180494,1143,0.4
2020-12-17,64.5,64.5,63.0,63.4,4688137,297685239,2864,-1.3
2020-12-18,63.4,64.3,63.2,63.6,2195242,140268733,1417,0.2
2020-12-21,64.0,64.2,62.7,63.5,1711315,108446431,1032,-0.1
2020-12-22,63.4,64.5,63.3,64.0,2132332,136731054,1293,0.5
2020-12-23,64.7,64.8,63.7,63.7,2211213,141673296,1255,-0.3
2020-12-24,64.2,65.6,63.7,65.0,3384623,220162526,1807,1.3
2020-12-25,65.2,65.7,64.5,64.7,1690298,109969496,1031,-0.3
2020-12-28,65.0,65.4,64.8,65.1,1415320,92173924,822,0.4
2020-12-29,65.2,65.5,64.2,64.2,1588284,102470799,919,-0.9
2020-12-30,64.2,64.9,64.1,64.7,1007728,65040691,631,0.5
2020-12-31,65.0,66.6,65.0,65.7,3949347,260858866,2352,1.0
2021-01-04,66.2,67.5,66.0,67.3,4158504,278485439,2333,1.6
2021-01-05,67.3,67.4,66.1,66.5,2767432,184821182,1558,-0.8
2021-01-06,66.8,67.1,65.1,65.5,2848399,188636161,1649,-1.0
2021-01-07,66.1,67.7,65.5,66.8,3344962,223829160,2068,1.3
2021-01-08,67.3,68.3,66.8,67.2,3581856,241652016,2265,0.4
2021-01-11,66.3,68.1,64.0,67.4,5765023,383370938,3404,0.2
2021-01-12,67.4,68.6,66.7,66.7,3841838,260127482,2308,-0.7
2021-01-13,67.6,68.9,67.3,67.8,4135754,281638710,2421,1.1
2021-01-14,68.3,70.8,67.9,69.7,8886454,618716804,5192,1.9
2021-01-15,70.6,72.0,68.7,69.5,11513997,814643489,6073,-0.2
2021-01-18,71.6,72.0,68.5,69.0,7324036,513488457,4368,-0.5
2021-01-19,69.5,69.8,67.3,67.5,4470165,304814954,2546,-1.5
2021-01-20,67.8,68.0,65.2,65.3,3896784,258201859,2230,-2.2
2021-01-21,65.9,66.3,64.3,64.6,2865802,186523976,1754,-0.7
2021-01-22,64.6,67.8,64.6,67.6,3973094,264680315,2444,3.0
2021-01-25,68.5,70.4,68.2,69.3,6164760,427068945,3580,1.7
2021-01-26,70.5,76.2,70.5,76.2,40089957,3020124433,15957,6.9
2021-01-27,77.2,78.4,72.1,72.8,49193986,3706597206,26536,-3.4
2021-01-28,70.6,71.2,68.6,68.7,12941248,903212003,7337,-4.1
2021-01-29,69.1,69.8,66.1,66.2,9104016,617546584,5321,-2.5
2021-02-01,65.9,66.8,64.6,66.8,4619859,303397635,2920,0.6
2021-02-02,66.8,68.4,66.7,67.9,4804418,325299019,2751,1.1
2021-02-03,67.9,69.6,67.8,68.6,3615859,248582589,2150,0.7
2021-02-04,68.6,69.4,68.3,68.8,2167274,149139207,1382,0.2
2021-02-05,69.8,70.8,69.4,69.4,7328896,513544507,4307,0.6
2021-02-17,71.1,76.3,70.7,76.3,20122027,1515019448,8569,6.9
2021-02-18,77.9,83.2,75.2,79.9,38005741,3014829127,21451,3.6
2021-02-19,79.8,87.8,79.0,87.8,32584834,2735999066,18759,7.9
2021-02-22,90.1,93.7,87.0,87.6,34458308,3067039798,21145,-0.2
2021-02-23,87.8,87.8,82.9,84.0,20920386,1770162545,12654,-3.6
2021-02-24,85.1,88.1,84.1,84.1,20671621,1776694904,12848,0.1
2021-02-25,87.1,88.3,86.1,86.5,16732510,1456779184,10404,2.4
2021-02-26,83.9,85.7,83.5,84.6,7309439,619370268,4686,-1.9
2021-03-02,87.6,90.0,85.6,85.7,16195437,1417939071,10439,1.1
2021-03-03,86.5,87.4,84.0,84.9,9469283,806713059,6229,-0.8
2021-03-04,84.5,86.4,84.0,84.7,5904901,502630627,3686,-0.2
2021-03-05,84.2,86.5,83.9,85.8,5529483,471903761,3750,1.1
2021-03-08,86.5,87.6,83.5,84.5,8362111,712686592,5585,-1.3
2021-03-09,84.0,85.7,82.7,85.3,5064200,427096428,3266,0.8
2021-03-10,85.9,86.4,85.0,86.3,6734857,578248300,4212,1.0
2021-03-11,86.8,89.6,86.1,88.2,12205657,1073624399,8020,1.9
2021-03-12,88.9,91.5,87.6,88.4,10698062,951760082,7188,0.2
2021-03-15,88.4,90.0,88.1,89.8,6423183,573454577,4157,1.4
2021-03-16,91.0,98.7,90.1,98.7,30456140,2918088881,18078,8.9
2021-03-17,99.8,102.5,91.7,94.5,38989208,3748742418,25283,-4.2
2021-03-18,95.1,95.9,93.7,94.1,10172452,965043677,6798,-0.4
2021-03-19,94.0,94.0,91.9,92.8,6168476,571227770,4373,-1.3
2021-03-22,93.0,95.2,92.3,93.5,6780799,636906421,4853,0.7
2021-03-23,94.0,95.3,93.2,93.6,5054874,476614430,3287,0.1
2021-03-24,93.8,95.6,93.8,94.8,4973225,471610457,3415,1.2
2021-03-25,95.9,101.0,95.5,96.7,32043494,3152371422,20691,1.9
2021-03-26,96.9,98.9,96.9,98.0,7610532,743970539,5032,1.3
2021-03-29,99.0,102.5,98.6,99.4,16104045,1612814172,10842,1.4
2021-03-30,100.5,106.0,99.8,103.0,21163920,2179016047,13360,3.6
2021-03-31,103.0,105.5,100.5,102.0,12968099,1330888591,8246,-1.0
2021-04-01,104.0,108.0,102.0,105.5,14960529,1574117296,9287,3.5
2021-04-06,109.0,115.5,108.0,114.0,16160812,1814829990,11236,8.5
2021-04-07,113.0,115.0,109.5,115.0,11166877,1252267679,7737,1.0
2021-04-08,114.0,117.5,111.0,113.5,12096852,1381043333,8613,-1.5
2021-04-09,115.0,117.5,112.5,113.0,9411600,1076657242,6620,-0.5
2021-04-12,115.0,115.0,108.5,108.5,9609432,1062732235,6775,-4.5
2021-04-13,110.0,112.5,107.5,108.0,5522426,608905243,3700,-0.5
2021-04-14,110.0,110.5,101.0,106.0,8936454,944573825,5685,-2.0
2021-04-15,108.5,112.5,107.0,112.5,7670204,845755953,5024,6.5
2021-04-16,113.5,114.0,110.5,110.5,9243024,1036958938,6585,-2.0
2021-04-19,111.5,111.5,108.0,109.5,3931918,430353726,2861,-1.0
2021-04-20,109.5,112.5,108.0,110.0,4286907,474496906,2822,0.5
2021-04-21,110.0,111.5,108.0,111.0,3302928,363215525,2384,1.0
2021-04-22,113.0,115.0,108.0,109.5,11776267,1318383942,7204,-1.5
2021-04-23,110.5,114.5,108.0,112.5,10394184,1165633338,6544,3.0
2021-04-26,115.0,117.0,112.5,114.5,10721941,1227615755,7547,2.0
2021-04-27,114.5,115.0,109.0,109.5,7987365,885500369,6074,-5.0
2021-04-28,110.0,112.0,108.0,112.0,6180570,682426080,4453,2.5
2021-04-29,113.0,114.0,110.0,110.0,5289270,589590219,3633,-2.0
2021-05-03,110.0,110.0,102.0,102.0,9920232,1032758961,6935,-8.0
2021-05-04,103.0,103.5,93.5,100.5,9395465,926867975,6281,-1.5
2021-05-05,101.5,103.0,97.1,97.2,4702082,467172335,3613,-3.3
2021-05-06,98.2,99.0,95.7,96.6,3438037,334887550,2485,-0.6
2021-05-07,97.2,101.5,97.2,99.5,5463187,542861599,3785,2.9
2021-05-10,99.5,99.8,95.5,97.2,5645797,549172755,3828,-2.3
2021-05-11,94.0,95.6,89.0,90.5,7708805,709840624,5293,-6.7
2021-05-12,90.0,93.2,81.6,86.8,9548724,831470671,6003,-3.7
2021-05-13,90.0,93.6,88.0,88.9,13060955,1184117487,8886,2.1
2021-05-14,90.0,91.0,86.3,88.0,5925641,525224769,4392,-0.9
2021-05-17,81.2,87.7,81.1,82.5,5100934,429354783,3497,-5.5
2021-05-18,83.8,88.4,83.8,87.0,6498165,560769381,4453,4.5
2021-05-19,87.0,90.5,86.3,89.9,5787869,514914959,3833,2.9
2021-05-20,89.2,89.8,87.0,87.0,3699596,326018855,2694,-2.9
2021-05-21,88.6,89.8,87.2,88.1,2785769,245067590,1802,1.1
2021-05-24,87.1,90.5,86.7,90.1,4432682,384551537,2275,2.0
2021-05-25,91.2,94.0,91.0,92.2,5130661,474196656,3739,2.1
2021-05-26,92.5,93.1,90.5,91.8,3067843,281587349,2215,-0.4
2021-05-27,92.2,95.0,91.6,94.0,7752476,726053841,4099,2.2
2021-05-28,94.6,94.7,93.2,94.1,4026753,378612005,2834,0.1
2021-05-31,94.2,94.7,93.2,94.3,2723213,255394000,2045,0.2
2021-06-01,95.2,95.6,94.5,94.7,2752707,261645756,1842,0.4
2021-06-02,95.6,95.6,92.4,93.0,3081819,289912463,2225,-1.7
2021-06-03,93.5,93.5,91.9,92.7,3011859,279267652,1931,-0.3
2021-06-04,92.3,92.4,91.2,91.8,1583208,145392939,1314,-0.9
2021-06-07,92.1,92.5,88.5,92.4,3102387,281959325,2317,0.6
2021-06-08,92.9,93.0,91.7,91.9,1290494,118950157,971,-0.5
2021-06-09,91.9,95.0,91.8,94.3,4064742,381061797,3001,2.4
2021-06-10,94.8,101.0,94.7,96.8,19515008,1920032376,13534,2.5
2021-06-11,97.4,98.7,94.9,95.1,5412626,521877051,4168,-1.7
2021-06-15,95.6,96.5,93.8,96.2,2833489,270548698,2045,1.1
2021-06-16,96.2,96.6,94.1,94.3,2519790,239943779,1959,-1.9
2021-06-17,94.0,97.0,93.0,96.5,2733570,261006865,1820,2.2
2021-06-18,97.5,97.5,95.1,96.4,3158500,303764585,2373,-0.1
2021-06-21,95.3,95.6,94.1,94.3,2045729,193573325,1562,-2.1
2021-06-22,94.9,95.3,92.6,92.6,2697290,251873374,2126,-1.7
2021-06-23,92.6,94.9,92.3,94.0,2193359,206003068,1637,1.4
2021-06-24,94.5,95.1,93.7,94.6,1659685,156633744,944,0.6
2021-06-25,95.1,96.1,94.3,94.3,2200015,209375726,1635,-0.3
2021-06-28,94.3,95.2,93.6,95.1,1302326,123023078,1029,0.8
2021-06-29,95.5,95.8,93.7,93.7,1939580,182908364,1468,-1.4
2021-06-30,93.8,94.7,93.6,94.0,1087617,102201999,804,0.3
2021-07-01,94.1,94.3,92.6,92.6,1932506,179929721,1499,-1.4
