date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,28.9,29.95,26.85,28.2,42198782,1193155763,16809,-0.75
2021-07-21,29.5,30.0,25.8,26.0,35906581,1004050186,15439,-2.2
2021-07-22,26.85,27.0,24.8,25.3,14255494,366625500,5994,-0.7
2021-07-23,26.1,27.3,25.6,26.3,13439723,355620511,5996,1.0
2021-07-26,26.9,27.25,26.25,26.35,8689361,231678058,4082,0.05
2021-07-27,27.1,27.1,25.35,25.35,11544358,301913324,5401,-1.0
2021-07-28,25.75,26.9,24.5,25.65,12389400,320922476,5809,0.3
2021-07-29,26.45,27.3,25.9,26.85,14123535,376467888,5804,1.2
2021-07-30,26.85,27.85,25.95,26.0,12897394,346383135,6196,-0.85
2021-08-02,26.7,27.15,26.05,27.1,7260231,194056948,3238,1.1
2021-08-03,26.7,27.1,26.3,26.55,4023261,106908660,2095,-0.55
2021-08-04,26.5,26.7,25.75,25.8,3963848,103381901,2112,-0.75
2021-08-05,25.6,25.65,24.5,24.5,6584696,163885677,2915,-1.3
2021-08-06,24.5,25.4,24.2,24.5,4862825,120494592,2124,0.0
2021-08-09,24.9,25.5,24.4,24.5,6279483,157218552,2445,0.0
2021-08-10,24.7,24.95,23.25,23.45,4675822,111735227,2160,-1.05
2021-08-11,23.9,24.6,22.45,22.85,6305425,148375921,2783,-0.6
2021-08-12,23.45,25.0,22.7,24.65,7176173,173087109,3323,1.8
2021-08-13,24.45,24.45,23.4,23.6,4897340,117170275,2508,-1.05
2021-08-16,23.8,24.25,22.85,22.85,3011394,70451077,1443,-0.75
2021-08-17,23.2,23.4,21.3,21.45,4557602,100878273,2033,-1.4
2021-08-18,20.85,22.95,20.45,22.6,6927462,148807298,2789,1.15
2021-08-19,22.2,22.5,20.65,20.7,4937386,105665182,2139,-1.9
2021-08-20,20.5,21.55,20.4,21.15,5461837,115098336,1892,0.45
2021-08-23,22.0,22.75,21.7,22.55,4188999,93725959,1767,1.4
2021-08-24,22.85,23.3,21.85,22.75,5377285,121215814,2128,0.2
2021-08-25,22.6,22.9,22.3,22.65,2269324,51252286,1017,-0.1
2021-08-26,22.85,24.75,22.65,23.05,10580040,251518285,4417,0.4
2021-08-27,23.1,23.8,22.6,23.7,4746917,110324173,2168,0.65
2021-08-30,24.5,24.7,23.75,23.95,8382875,202597922,3744,0.25
2021-08-31,24.3,25.85,23.9,25.35,19497947,490665590,7566,1.4
2021-09-01,26.0,26.55,25.35,25.9,21166220,549400689,9381,0.55
2021-09-02,25.2,25.5,24.45,24.75,7480287,186151168,3227,-1.15
2021-09-03,24.75,25.95,24.6,24.6,8130543,205157148,3608,-0.15
2021-09-06,24.7,25.2,24.2,24.3,6079657,150063032,2500,-0.3
2021-09-07,24.45,24.7,23.35,23.75,4087440,97842293,1942,-0.55
2021-09-08,24.15,25.2,23.75,23.8,13033056,319233975,5664,0.05
2021-09-09,23.65,24.7,23.55,24.65,4565244,110729278,2213,0.85
2021-09-10,25.0,25.6,24.7,25.05,10318016,259285438,4246,0.4
2021-09-13,25.6,27.0,25.5,26.35,29729387,782343419,12390,1.3
2021-09-14,26.1,26.1,25.2,25.7,8476069,217148072,4194,-0.65
2021-09-15,25.1,25.6,24.85,25.2,4106546,103290155,2071,-0.5
2021-09-16,25.25,26.25,25.2,25.35,12390083,318583161,5306,0.15
2021-09-17,25.3,26.2,25.15,25.65,9998545,256267315,4180,0.3
2021-09-22,24.05,24.65,23.7,23.8,5676929,136727698,2919,-1.85
2021-09-23,24.45,24.5,23.75,23.8,4343244,104697625,2093,0.0
2021-09-24,24.25,24.3,23.75,23.85,2452999,58823482,1208,0.05
2021-09-27,24.0,24.2,23.2,23.4,3037703,71677354,1474,-0.45
2021-09-28,23.05,23.35,22.75,22.75,3005353,68971903,1466,-0.65
2021-09-29,22.3,23.15,22.05,22.4,3857412,87002756,1507,-0.35
2021-09-30,22.6,23.4,22.6,23.4,3099296,71330544,1469,1.0
2021-10-01,23.0,23.15,22.1,22.5,2860378,64532958,1307,-0.9
2021-10-04,22.1,22.75,20.3,20.3,4960149,104870442,2223,-2.2
2021-10-05,19.6,21.5,19.6,21.2,3774133,78231846,1552,0.9
2021-10-06,21.55,21.55,20.5,20.5,1576760,32982707,730,-0.7
2021-10-07,20.75,21.2,20.35,20.95,2231663,46498393,974,0.45
2021-10-08,21.0,21.5,20.35,20.55,2052992,42648286,975,-0.4
2021-10-12,20.7,21.35,20.55,20.55,4151070,86755167,1917,0.0
2021-10-13,20.85,21.0,19.8,20.05,2149257,43668022,926,-0.5
2021-10-14,20.35,20.6,19.9,20.3,1779858,36116255,895,0.25
2021-10-15,20.6,20.85,20.35,20.85,1995498,41149927,894,0.55
2021-10-18,21.3,21.5,20.6,21.0,1894758,39876666,885,0.15
2021-10-19,21.0,21.4,20.8,21.15,1396209,29547595,705,0.15
2021-10-20,21.25,21.65,20.9,20.9,1952927,41621089,747,-0.25
2021-10-21,21.35,22.5,21.25,22.25,5839072,128380585,2515,1.35
2021-10-22,21.75,22.05,20.7,21.15,5616194,118814967,2227,-1.1
2021-10-25,21.2,21.65,20.95,21.5,1772582,37990931,716,0.35
2021-10-26,21.95,21.95,21.3,21.3,1508695,32498410,665,-0.2
2021-10-27,21.2,21.4,21.05,21.25,1120135,23744913,492,-0.05
2021-10-28,20.95,21.6,20.95,21.45,1834922,39156021,757,0.2
2021-10-29,21.65,21.75,20.9,21.15,2031657,43190512,860,-0.3
2021-11-01,21.45,21.55,21.05,21.1,1631611,34600924,689,-0.05
2021-11-02,21.2,21.3,20.35,20.35,3508292,72821563,1342,-0.75
2021-11-03,20.5,21.3,20.35,21.1,2840528,59648560,1059,0.75
2021-11-04,21.3,21.4,20.7,20.8,1823727,38254869,763,-0.3
2021-11-05,20.9,20.9,20.4,20.55,1295536,26600610,618,-0.25
2021-11-08,21.0,22.3,20.9,21.55,8183072,178811737,3334,1.0
2021-11-09,21.8,22.0,21.15,21.85,6916448,149088329,2988,0.3
2021-11-10,21.65,21.8,21.25,21.3,1989442,42615947,926,-0.55
2021-11-11,21.3,22.45,21.25,21.5,5250884,114773765,2376,0.2
2021-11-12,21.7,22.05,21.45,21.65,2335786,50563587,936,0.15
2021-11-15,22.65,22.65,21.8,22.0,3553464,78576119,1480,0.35
2021-11-16,22.15,22.35,21.55,21.55,2441754,53271793,1088,-0.45
2021-11-17,21.6,22.2,21.55,21.85,2794223,61232172,1285,0.3
2021-11-18,21.95,22.1,21.65,21.85,1947574,42655153,837,0.0
2021-11-19,22.0,22.0,21.4,21.4,1786847,38631405,779,-0.45
2021-11-22,21.45,21.75,21.25,21.4,1653317,35483435,645,0.0
2021-11-23,21.7,22.35,21.6,21.75,4491770,98783915,1873,0.35
2021-11-24,21.95,23.55,21.95,23.2,10654801,245129369,4988,1.45
2021-11-25,23.2,23.75,22.55,22.75,6719873,154679954,2809,-0.45
2021-11-26,23.1,23.1,21.45,21.55,5128348,112835695,2086,-1.2
2021-11-29,21.1,21.1,20.2,20.8,3178017,65829804,1461,-0.75
2021-11-30,21.0,21.15,20.75,20.8,2082988,43504074,912,0.0
2021-12-01,20.7,21.1,20.6,21.1,1140475,23879171,544,0.3
2021-12-02,21.2,21.4,20.85,21.1,2044425,43186254,900,0.0
2021-12-03,21.45,21.8,21.4,21.6,1801157,38905822,859,0.5
2021-12-06,21.6,22.1,21.5,21.9,1434361,31392151,716,0.3
2021-12-07,21.95,22.75,21.95,22.6,3644710,81923104,1637,0.7
2021-12-08,22.9,23.25,22.2,22.25,4359017,98631994,1982,-0.35
2021-12-09,22.3,22.6,22.1,22.4,1279929,28579222,735,0.15
2021-12-10,22.35,22.75,22.0,22.05,1612168,35866734,925,-0.35
2021-12-13,22.3,22.9,22.15,22.55,2705011,61117283,1270,0.5
2021-12-14,22.7,22.75,21.9,22.6,2498737,55834248,1150,0.05
2021-12-15,23.0,23.05,22.45,22.55,2138216,48560713,917,-0.05
2021-12-16,22.6,22.65,22.15,22.15,1771350,39484369,816,-0.4
2021-12-17,22.35,22.85,22.3,22.3,3197751,72193656,1308,0.15
2021-12-20,22.35,22.85,22.35,22.45,2730408,61652953,1117,0.15
2021-12-21,22.5,22.55,21.8,22.45,2349518,52010256,1152,0.0
2021-12-22,22.5,22.5,22.0,22.0,1491325,33063783,769,0.0
2021-12-23,22.15,22.15,21.8,22.0,1052609,23140020,449,0.0
2021-12-24,22.0,22.3,21.7,21.7,1130300,24765343,633,-0.3
2021-12-27,21.55,21.75,21.3,21.35,1414740,30390047,705,-0.35
2021-12-28,21.5,21.55,21.3,21.35,1025585,21946620,530,0.0
2021-12-29,21.5,21.5,21.25,21.35,891789,19050187,417,0.0
2021-12-30,21.45,21.45,21.25,21.25,983993,20995367,525,-0.1
2022-01-03,21.4,21.4,20.95,21.2,1364017,28791854,700,-0.05
2022-01-04,21.3,21.3,20.9,20.95,1082172,22730701,484,-0.25
2022-01-05,21.0,21.25,20.8,20.8,1347803,28315822,670,-0.15
2022-01-06,20.65,20.9,20.65,20.8,820539,17042005,519,0.0
2022-01-07,20.95,20.95,20.35,20.4,1350760,27725165,698,-0.4
2022-01-10,20.1,20.5,20.05,20.2,1138037,23026290,483,-0.2
2022-01-11,20.4,20.4,19.85,19.85,1384352,27712772,697,-0.35
2022-01-12,20.1,20.35,19.8,19.95,939425,18785645,462,0.1
2022-01-13,20.15,20.75,20.1,20.35,1825977,37309265,958,0.4
2022-01-14,20.4,20.45,19.85,19.9,1386349,27688120,793,-0.45
2022-01-17,19.85,20.1,19.55,20.0,1816810,35996944,1097,0.1
2022-01-18,20.0,20.25,19.9,19.9,882522,17692498,589,-0.1
2022-01-19,19.85,19.85,19.55,19.6,1221210,24025239,686,-0.3
2022-01-20,19.75,20.25,19.7,20.05,1663639,33275622,898,0.45
2022-01-21,20.1,20.4,19.75,19.75,2103670,42239499,987,-0.3
2022-01-24,19.7,19.7,19.2,19.4,823283,15980494,531,-0.35
2022-01-25,19.4,19.7,19.0,19.0,1388667,26782715,724,-0.4
2022-01-26,19.0,19.2,18.9,18.95,881948,16794817,514,-0.05
2022-02-07,19.3,19.85,19.2,19.75,2069144,40383602,936,0.8
2022-02-08,19.75,20.35,19.75,20.3,2063492,41633286,965,0.55
2022-02-09,20.45,20.7,20.2,20.4,1564955,32021419,819,0.1
2022-02-10,20.45,20.55,20.15,20.35,918232,18685147,506,-0.05
2022-02-11,20.2,20.45,20.2,20.25,583416,11845233,311,-0.1
2022-02-14,20.0,20.0,19.75,19.8,698717,13841030,446,-0.45
2022-02-15,19.4,19.5,19.2,19.2,2422161,46790497,1119,-0.6
2022-02-16,19.45,19.5,19.25,19.3,688764,13330998,376,0.1
2022-02-17,19.3,19.4,19.2,19.25,760709,14686602,355,-0.05
2022-02-18,19.2,19.4,19.05,19.35,749756,14440085,352,0.1
2022-02-21,19.4,20.65,19.35,20.6,4885357,99293720,2395,1.25
2022-02-22,20.8,21.65,20.35,21.2,14892152,313291660,7061,0.6
2022-02-23,21.2,21.65,21.0,21.05,5124421,108863922,2605,-0.15
2022-02-24,21.2,21.3,20.2,20.2,3602008,74754105,1652,-0.85
2022-02-25,20.8,21.25,20.5,20.9,3238596,67687589,1463,0.7
2022-03-01,21.6,22.6,21.6,21.75,10850035,238503314,4366,0.85
2022-03-02,21.75,22.2,21.5,21.75,4420812,96570257,2098,0.0
2022-03-03,22.2,22.2,21.65,21.8,2131678,46516011,994,0.05
2022-03-04,21.7,22.1,21.55,21.6,2869051,62542444,1215,-0.2
2022-03-07,21.65,21.85,20.7,21.1,3413863,72708905,1625,-0.5
2022-03-08,22.15,22.35,20.5,20.5,5929266,127268556,2639,-0.6
2022-03-09,21.0,21.1,20.55,20.9,1782315,37126158,701,0.4
2022-03-10,21.2,21.4,20.85,21.35,2057522,43493662,955,0.45
2022-03-11,21.55,21.9,21.35,21.5,2353954,50802375,1016,0.15
2022-03-14,21.65,21.9,21.4,21.8,1752798,37981873,778,0.3
2022-03-15,21.7,21.85,21.2,21.25,1691592,36178116,738,-0.55
2022-03-16,21.45,21.5,20.8,20.85,1412331,29760142,555,-0.4
2022-03-17,21.3,21.3,20.9,21.0,1170702,24617252,451,0.15
2022-03-18,21.05,21.25,20.95,21.1,811213,17119574,376,0.1
2022-03-21,21.25,22.1,21.25,21.5,3185923,69119871,1409,0.4
2022-03-22,21.9,22.4,21.75,22.25,6809649,150616270,2663,0.75
2022-03-23,22.5,22.5,21.85,21.9,2976387,65621191,1465,-0.35
2022-03-24,21.9,22.45,21.9,22.15,3202949,71020376,1370,0.25
2022-03-25,22.35,22.35,21.6,21.95,2784088,61301471,1180,-0.2
2022-03-28,21.7,21.7,21.2,21.7,1355192,29069215,715,-0.25
2022-03-29,21.7,21.8,21.2,21.2,1963514,41952475,780,-0.5
2022-03-30,21.3,21.4,20.8,21.15,1525369,32111337,684,-0.05
2022-03-31,21.3,21.3,20.8,20.8,876184,18387204,515,-0.35
2022-04-01,20.65,21.0,20.25,21.0,776162,16096903,422,0.2
2022-04-06,21.0,21.05,20.8,20.95,390906,8176239,273,-0.05
2022-04-07,21.05,21.55,20.65,20.7,1963735,41533551,918,-0.25
2022-04-08,20.9,21.4,20.65,21.4,1493995,31593765,677,0.7
2022-04-11,21.6,21.95,21.35,21.55,2114606,45738262,1002,0.15
2022-04-12,21.6,22.0,21.35,21.6,2818956,61299928,1243,0.05
2022-04-13,22.0,23.75,21.7,23.75,12831902,294245813,5081,2.15
2022-04-14,24.1,24.25,22.9,24.2,26227345,619874839,10506,0.45
2022-04-15,24.2,24.7,23.6,23.7,15770666,381417771,7180,-0.5
2022-04-18,24.25,24.3,22.9,22.9,5938962,140169053,2823,-0.8
2022-04-19,22.9,23.5,22.7,22.95,2881091,66621840,1418,0.05
2022-04-20,23.2,23.3,22.3,22.4,3968356,89693372,1862,-0.55
2022-04-21,22.45,22.6,21.7,21.7,3194616,70244275,1445,-0.7
2022-04-22,21.45,22.2,21.0,21.6,2598073,56433118,1222,-0.1
2022-04-25,21.2,21.2,20.3,20.3,3168183,65317512,1354,-1.3
2022-04-26,20.6,20.65,20.0,20.0,2030929,40919640,781,-0.3
2022-04-27,19.0,19.7,19.0,19.4,1769108,34225032,754,-0.6
2022-04-28,19.7,19.9,19.45,19.85,1350982,26640706,589,0.45
2022-04-29,19.9,20.15,19.8,19.8,910969,18143831,466,-0.05
2022-05-03,19.8,19.8,19.2,19.65,750483,14676016,369,-0.15
2022-05-04,19.7,19.95,19.45,19.55,521246,10237991,239,-0.1
2022-05-05,19.9,20.05,19.55,19.55,771606,15250222,396,0.0
2022-05-06,19.4,19.4,19.05,19.25,777354,14903092,432,-0.3
2022-05-09,19.2,19.25,18.0,18.15,1984353,36580457,962,-1.1
2022-05-10,17.8,18.3,17.55,18.15,1163956,20918148,459,0.0
2022-05-11,19.05,19.95,19.05,19.95,3600836,71266707,1635,1.8
2022-05-12,20.2,20.5,19.25,19.25,14020002,281264955,5831,-0.7
2022-05-13,19.7,20.15,19.35,19.55,3353049,66073447,1523,0.3
2022-05-16,19.8,20.0,19.6,19.85,2063853,40840337,1074,0.3
2022-05-17,19.9,20.1,19.75,19.8,1222050,24342456,580,-0.05
2022-05-18,20.05,20.2,19.9,20.0,1327501,26609069,571,0.2
2022-05-19,19.7,19.7,19.2,19.65,1091100,21245318,521,-0.35
2022-05-20,20.0,20.25,19.9,19.9,1347979,27039401,657,0.25
2022-05-23,20.2,20.3,20.0,20.05,1014105,20434351,489,0.15
2022-05-24,20.25,20.45,19.85,19.85,1101534,22218972,664,-0.2
2022-05-25,19.95,20.2,19.75,20.1,906386,18127735,431,0.25
2022-05-26,20.25,20.25,19.8,19.8,705813,14125185,367,-0.3
2022-05-27,20.15,20.3,20.0,20.15,898446,18096044,468,0.35
2022-05-30,20.35,20.35,20.15,20.15,1385767,28005984,439,0.0
2022-05-31,20.2,20.2,19.8,19.8,1732872,34536878,673,-0.35
2022-06-01,19.8,20.0,19.8,19.95,638193,12687459,288,0.15
2022-06-02,20.0,20.0,19.65,19.7,622491,12301487,325,-0.25
2022-06-06,19.8,19.95,19.65,19.8,527486,10457428,248,0.1
2022-06-07,20.0,20.0,19.85,19.85,531704,10592212,278,0.05
2022-06-08,20.0,20.05,19.9,19.9,345321,6895868,178,0.05
2022-06-09,19.9,19.9,19.75,19.85,240230,4761656,167,-0.05
2022-06-10,20.5,20.85,20.35,20.65,5382841,111038296,2392,0.8
2022-06-13,20.25,20.4,19.95,20.05,1936480,39117569,868,-0.6
2022-06-14,19.85,20.05,19.4,19.7,1869349,36825538,1018,-0.35
2022-06-15,19.9,20.2,19.7,19.7,992019,19791911,518,0.0
2022-06-16,19.95,19.95,19.15,19.25,1347708,26401397,607,-0.45
2022-06-17,19.1,19.4,19.05,19.2,848011,16259429,505,-0.05
2022-06-20,19.3,19.4,18.0,18.0,1717341,31792294,817,-1.2
2022-06-21,18.15,18.6,18.1,18.55,1044652,19255506,510,0.55
2022-06-22,18.55,18.6,17.7,17.9,1213581,21905885,540,-0.65
2022-06-23,17.7,18.0,16.35,17.1,1651339,28534569,715,-0.8
2022-06-24,17.4,17.55,17.25,17.4,571848,9962752,304,0.3
2022-06-27,17.55,18.1,17.55,18.05,770680,13815355,407,0.65
2022-06-28,17.9,18.0,17.55,17.65,409475,7257515,246,-0.4
2022-06-29,17.5,17.8,17.4,17.55,344259,6037123,174,-0.1
2022-06-30,17.5,17.5,16.8,16.8,1156339,19604993,487,-0.75
2022-07-01,17.1,17.1,15.95,16.0,1154832,18891624,527,-0.8
2022-07-04,16.0,16.35,15.9,16.15,903471,14589396,319,0.15
2022-07-05,16.4,16.65,16.05,16.5,801523,13137569,316,0.35
2022-07-06,16.5,16.5,15.8,15.8,491035,7870207,271,-0.7
2022-07-07,16.0,16.2,15.7,16.15,1094869,17553816,365,0.35
2022-07-08,16.7,17.15,16.55,17.0,1120840,18867982,478,0.85
2022-07-11,17.3,17.3,16.9,17.05,652267,11112546,280,0.05
2022-07-12,17.0,17.0,16.5,16.6,865555,14374674,323,-0.45
2022-07-13,17.0,17.2,16.95,17.0,664419,11339665,351,0.4
2022-07-14,17.0,17.2,16.65,17.05,425309,7232312,239,0.05
2022-07-15,17.2,17.45,16.95,17.3,865049,14949646,411,0.25
2022-07-18,17.2,17.45,17.1,17.4,1041185,18010745,387,0.1
2022-07-19,17.5,18.0,17.45,17.85,977238,17364549,458,0.45
2022-07-20,18.1,18.15,17.9,17.95,819290,14777692,356,0.1
2022-07-21,18.0,18.3,17.85,18.1,817216,14821100,350,0.15
2022-07-22,18.05,18.2,18.0,18.05,601373,10870945,306,-0.05
2022-07-25,18.0,18.4,17.9,18.2,531346,9656654,258,0.15
2022-07-26,18.3,18.3,18.0,18.0,537423,9713948,264,-0.2
2022-07-27,18.0,18.2,17.65,17.75,1884464,33502447,999,-0.25
2022-07-28,16.9,17.1,16.85,16.9,1279297,21727298,533,0.0
2022-07-29,16.95,17.15,16.9,17.05,615059,10469901,250,0.15
2022-08-01,17.2,18.7,17.1,18.35,4380863,79628622,2114,1.3
2022-08-02,17.95,18.35,17.55,17.8,2180343,39064267,1042,-0.55
2022-08-03,17.65,17.85,17.2,17.25,1158004,20224083,517,-0.55
2022-08-04,17.4,17.65,17.05,17.6,1039159,18010994,549,0.35
2022-08-05,17.6,17.9,17.6,17.6,993660,17605245,428,0.0
2022-08-08,17.75,17.75,17.3,17.55,464009,8112139,264,-0.05
2022-08-09,17.5,18.0,17.5,17.9,760629,13539640,351,0.35
2022-08-10,17.75,18.1,17.75,17.95,830185,14919536,349,0.05
2022-08-11,18.15,18.35,18.1,18.2,1617928,29539461,582,0.25
2022-08-12,17.3,17.3,16.55,16.85,7279491,123220408,3198,-1.35
2022-08-15,16.9,17.0,16.6,16.85,2130983,35856829,1343,0.0
2022-08-16,16.9,16.95,16.8,16.8,847287,14280957,414,-0.05
2022-08-17,16.95,17.35,16.9,16.9,1466956,25070962,672,0.1
2022-08-18,16.9,17.2,16.8,17.0,1478723,25235258,466,0.1
2022-08-19,17.05,17.3,16.95,17.25,1020217,17488233,460,0.25
2022-08-22,17.25,17.25,17.05,17.15,627123,10771488,287,-0.1
2022-08-23,17.15,17.2,17.0,17.0,425999,7283725,199,-0.15
2022-08-24,17.05,17.45,17.05,17.25,800092,13809297,378,0.25
2022-08-25,17.3,17.35,17.15,17.25,534317,9218991,309,0.0
2022-08-26,17.35,17.4,17.2,17.2,537844,9289102,268,-0.05
2022-08-29,16.85,16.85,16.65,16.75,662294,11105630,359,-0.45
2022-08-30,16.9,17.05,16.9,17.0,334296,5673601,176,0.25
2022-08-31,17.05,17.05,16.85,17.0,386751,6564739,151,0.0
2022-09-01,17.0,17.0,16.65,16.75,345623,5792352,222,-0.25
2022-09-02,16.8,16.85,16.25,16.25,870230,14313296,453,-0.5
2022-09-05,16.4,16.4,16.0,16.0,451841,7282453,286,-0.25
2022-09-06,16.2,16.2,15.7,15.8,634506,10105185,325,-0.2
2022-09-07,16.05,16.2,15.7,15.85,519669,8288534,264,0.05
2022-09-08,16.0,16.25,16.0,16.25,573479,9270079,274,0.4
2022-09-12,16.5,16.55,16.35,16.5,330419,5441723,202,0.25
2022-09-13,16.6,16.65,16.4,16.6,476058,7877565,222,0.1
2022-09-14,16.35,16.4,16.1,16.4,192642,3144741,133,-0.2
2022-09-15,16.35,16.6,16.35,16.45,225691,3725680,138,0.05
2022-09-16,16.35,16.4,16.2,16.25,313816,5110688,136,-0.2
2022-09-19,16.3,16.5,16.15,16.15,200024,3248325,145,-0.1
2022-09-20,16.25,16.3,16.0,16.1,366190,5896532,171,-0.05
2022-09-21,16.25,16.25,15.9,15.9,268772,4303481,148,-0.2
2022-09-22,15.85,15.95,15.65,15.95,289529,4570976,146,0.05
2022-09-23,16.0,16.2,15.85,15.85,210833,3377427,128,-0.1
2022-09-26,15.85,15.85,14.75,14.75,960431,14526647,462,-1.1
2022-09-27,14.75,14.9,14.55,14.75,382255,5621805,199,0.0
2022-09-28,15.0,15.0,13.5,13.5,1238919,17301166,514,-1.25
2022-09-29,13.8,14.1,13.8,13.9,883045,12320648,312,0.4
2022-09-30,13.55,14.0,13.3,14.0,856727,11683222,325,0.1
2022-10-03,13.8,14.1,13.55,13.9,369043,5131884,219,-0.1
2022-10-04,14.25,14.45,14.25,14.45,556237,7994745,247,0.55
2022-10-05,14.8,14.8,14.35,14.35,442385,6448144,218,-0.1
2022-10-06,14.5,14.5,14.25,14.35,200335,2872190,135,0.0
2022-10-07,14.25,14.35,14.2,14.25,142597,2034965,99,-0.1
2022-10-11,13.7,13.7,13.35,13.5,447500,6067623,251,-0.75
2022-10-12,13.6,13.6,13.35,13.5,280928,3781427,142,0.0
2022-10-13,13.6,13.6,12.15,12.15,1696373,21359177,706,-1.35
2022-10-14,12.3,12.85,12.3,12.7,765200,9650977,345,0.55
2022-10-17,12.6,12.7,12.0,12.65,838545,10376799,293,-0.05
2022-10-18,12.85,13.1,12.8,12.8,659351,8504202,223,0.15
2022-10-19,13.0,13.1,12.9,13.0,420977,5470654,220,0.2
2022-10-20,12.75,12.75,12.5,12.7,428918,5395701,236,-0.3
2022-10-21,12.65,12.7,12.6,12.65,221147,2799154,112,-0.05
2022-10-24,12.9,12.95,12.7,12.75,541192,6931500,171,0.1
2022-10-25,12.8,12.8,12.55,12.55,147590,1868452,117,-0.2
2022-10-26,12.6,12.6,12.35,12.35,279110,3472144,178,-0.2
2022-10-27,12.5,12.55,12.4,12.5,248719,3106940,134,0.15
2022-10-28,12.5,12.65,12.2,12.2,389407,4796897,201,-0.3
2022-10-31,12.4,12.4,12.15,12.2,272117,3333723,154,0.0
2022-11-01,12.2,12.4,12.2,12.35,406103,5004221,190,0.15
2022-11-02,12.5,12.85,12.5,12.85,627628,7993612,298,0.5
2022-11-03,12.55,12.85,12.5,12.8,223445,2839145,138,-0.05
2022-11-04,13.0,13.0,12.7,12.8,245635,3139889,145,0.0
2022-11-07,12.9,13.15,12.8,13.05,337949,4390397,222,0.25
2022-11-08,13.15,13.3,13.1,13.1,376703,4961883,166,0.05
2022-11-09,13.15,13.3,13.05,13.3,465211,6138728,238,0.2
2022-11-10,13.4,14.1,13.4,13.8,1956343,27076752,843,0.5
2022-11-11,14.5,14.5,13.85,13.95,1489807,20971683,529,0.15
2022-11-14,14.1,14.45,14.1,14.3,1173154,16726194,417,0.35
2022-11-15,14.7,15.7,14.7,15.7,5951792,91959580,2156,1.4
2022-11-16,16.1,16.95,16.0,16.6,14501295,238961921,6169,0.9
2022-11-17,16.2,16.75,16.15,16.65,3358518,55309560,1488,0.05
2022-11-18,16.4,16.55,16.0,16.0,2598689,42194997,1109,-0.65
2022-11-21,16.2,16.25,15.8,15.95,977632,15631406,538,-0.05
2022-11-22,15.95,16.1,15.65,15.75,899069,14237408,433,-0.2
2022-11-23,16.0,16.0,15.6,15.6,1295439,20358132,535,-0.15
2022-11-24,15.75,15.9,15.55,15.7,878556,13792617,405,0.1
2022-11-25,15.7,16.15,15.65,15.65,1042779,16565429,492,-0.05
2022-11-28,15.5,15.85,15.35,15.65,723003,11236098,270,0.0
2022-11-29,15.7,16.0,15.6,16.0,779827,12369627,342,0.35
2022-11-30,16.0,16.2,15.95,16.1,792219,12727008,369,0.1
2022-12-01,16.3,16.3,16.1,16.15,759619,12284294,365,0.05
2022-12-02,16.25,16.35,16.05,16.05,480263,7754116,262,-0.1
2022-12-05,16.2,16.5,16.1,16.35,1129655,18500648,501,0.3
2022-12-06,16.4,16.4,15.95,16.0,882313,14230125,417,-0.35
2022-12-07,16.0,16.3,15.85,15.95,656827,10551534,304,-0.05
2022-12-08,16.1,16.4,16.1,16.25,1337899,21779648,485,0.3
2022-12-09,16.2,16.35,15.95,16.0,969312,15602611,367,-0.25
2022-12-12,16.0,16.0,15.55,15.7,627701,9862420,294,-0.3
2022-12-13,15.8,16.75,15.7,16.45,3956176,65112696,1603,0.75
2022-12-14,16.7,17.1,16.3,16.5,7664953,128052160,3416,0.05
2022-12-15,16.45,17.95,16.35,17.25,10166761,176909376,4792,0.75
2022-12-16,16.95,17.7,16.9,17.1,4899998,84911592,2225,-0.15
2022-12-19,17.25,17.6,16.85,17.0,3965667,68479181,1747,-0.1
2022-12-20,16.95,17.3,16.2,16.5,2764117,46396406,1387,-0.5
2022-12-21,16.85,18.15,16.85,18.15,7379858,132695484,2187,1.65
2022-12-22,19.4,19.45,17.75,18.55,25452047,470362781,7987,0.4
2022-12-23,18.55,19.4,18.4,18.95,16604804,314029987,6552,0.4
2022-12-26,18.95,19.25,18.35,18.5,6271819,117265829,2624,-0.45
2022-12-27,18.5,18.55,18.05,18.25,2634931,48108961,1323,-0.25
2022-12-28,18.4,18.75,18.2,18.35,5713281,105980224,2562,0.1
2022-12-29,18.4,18.4,18.0,18.2,1931925,35086231,1005,-0.15
2022-12-30,18.45,19.1,18.45,18.55,8129369,152537658,3630,0.35
2023-01-03,18.5,18.55,18.15,18.3,1504506,27595264,833,-0.25
2023-01-04,18.5,18.65,18.15,18.45,2037648,37476026,987,0.15
2023-01-05,18.8,18.95,18.4,18.4,4074671,76167157,1795,-0.05
2023-01-06,18.5,18.5,18.25,18.5,1028722,18887530,573,0.1
2023-01-09,18.65,18.75,18.4,18.5,1689170,31381748,780,0.0
2023-01-10,18.35,18.4,18.0,18.0,2674955,48603461,1170,-0.5
2023-01-11,18.2,18.3,18.0,18.0,1377725,24976341,625,0.0
2023-01-12,18.25,18.7,18.15,18.25,4229319,77924025,1953,0.25
2023-01-13,18.4,18.5,18.1,18.2,2154890,39418309,1084,-0.05
2023-01-16,18.35,18.45,18.2,18.4,1513607,27740285,750,0.2
2023-01-17,18.3,18.5,18.2,18.25,1729791,31698060,720,-0.15
