date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,17.92,18.15,17.8,18.15,5449,97617,6,-0.01
2025-09-26,17.91,18.6,18.1,18.6,32900,606055,20,0.51
2025-09-30,18.42,18.5,18.05,18.5,30906,561126,13,-0.26
2025-10-01,18.16,18.5,18.05,18.2,8800,160210,10,0.05
2025-10-02,18.21,18.45,18.0,18.45,526,9569,4,-0.02
2025-10-03,18.19,18.45,17.55,17.85,29229,521167,22,-0.36
2025-10-07,17.83,17.85,17.35,17.8,39585,694675,27,-0.28
2025-10-08,17.55,17.8,17.1,17.8,4150,72502,5,-0.08
2025-10-09,17.47,17.9,17.45,17.8,11879,211246,11,0.31
2025-10-13,17.78,18.0,17.5,18.0,25577,450171,17,-0.18
2025-10-14,17.6,18.0,17.7,17.8,14027,250133,12,0.23
2025-10-15,17.83,17.9,17.4,17.75,4052,71029,6,-0.3
2025-10-16,17.53,17.85,17.4,17.8,22526,393674,11,-0.05
2025-10-17,17.48,17.95,17.95,17.95,52,933,2,0.47
2025-10-20,17.95,18.05,17.55,18.05,22214,397002,17,-0.08
2025-10-21,17.87,18.2,17.95,18.15,45170,815353,32,0.18
2025-10-22,18.05,18.95,18.1,18.95,31024,564854,15,0.16
2025-10-23,18.21,19.15,18.3,18.95,15174,283047,14,0.44
2025-10-27,18.65,19.15,18.8,18.95,7324,138292,7,0.23
2025-10-28,18.88,19.25,18.5,19.1,71,1327,3,-0.18
2025-10-29,18.7,18.7,17.9,18.5,21316,391913,14,-0.31
2025-10-30,18.39,18.5,17.8,18.35,5112,93512,7,-0.1
2025-10-31,18.29,18.5,17.7,18.15,17254,308628,17,-0.4
2025-11-03,17.89,18.35,17.9,18.2,12024,215688,5,0.05
2025-11-04,17.94,18.25,18.1,18.25,7024,127636,4,0.23
2025-11-05,18.17,17.8,17.15,17.8,12612,223718,8,-0.43
2025-11-06,17.74,17.8,17.15,17.75,16200,278620,12,-0.54
2025-11-07,17.2,17.75,17.5,17.75,5026,88560,6,0.42
2025-11-10,17.62,17.75,16.9,17.2,41126,701803,18,-0.56
2025-11-11,17.06,17.1,16.8,17.05,40517,685380,24,-0.14
2025-11-12,16.92,17.1,16.8,17.1,15863,268919,10,0.03
2025-11-13,16.95,16.95,16.8,16.95,24455,412486,20,-0.08
2025-11-14,16.87,17.5,16.9,17.5,4027,69271,6,0.33
2025-11-17,17.2,17.1,16.55,16.65,42517,717189,23,-0.33
2025-11-18,16.87,16.8,16.4,16.7,5724,95002,7,-0.27
2025-11-19,16.6,17.2,16.5,17.2,14589,242341,12,0.01
2025-11-20,16.61,17.2,16.5,16.95,9177,152044,8,-0.04
2025-11-21,16.57,16.95,16.15,16.8,79534,1306810,28,-0.14
2025-11-24,16.43,17.2,16.4,16.5,33048,549313,14,0.19
2025-11-25,16.62,17.0,16.4,17.0,10193,172763,7,0.33
2025-11-26,16.95,17.0,17.0,17.0,1030,17510,2,0.05
2025-11-27,17.0,17.0,16.4,17.0,15687,261538,15,-0.33
2025-11-28,16.67,17.2,16.9,17.2,46274,791314,32,0.43
2025-12-01,17.1,17.25,17.0,17.1,10240,174862,6,-0.02
2025-12-02,17.08,17.3,16.95,17.3,4031,69175,6,0.08
2025-12-03,17.16,17.35,17.0,17.3,1961,33354,5,-0.15
2025-12-04,17.01,17.2,16.9,17.15,13542,231909,9,0.12
2025-12-05,17.13,17.3,17.0,17.3,3567,61355,6,0.07
2025-12-08,17.2,17.4,17.4,17.4,56,974,1,0.2
2025-12-09,17.4,17.55,16.85,17.45,7001,120217,7,-0.23
2025-12-10,17.17,17.35,17.35,17.35,1,17,1,0.18
2025-12-11,17.35,17.25,16.8,17.25,20361,345127,12,-0.4
2025-12-12,16.95,17.25,16.85,17.25,4874,83487,7,0.18
2025-12-15,17.13,17.65,17.0,17.65,9126,155721,8,-0.07
2025-12-16,17.06,17.65,17.0,17.65,2013,34879,3,0.27
2025-12-17,17.33,17.65,17.0,17.65,3152,53982,8,-0.2
2025-12-18,17.13,17.6,17.1,17.1,47026,811575,26,0.13
2025-12-19,17.26,17.4,17.0,17.4,5013,85226,2,-0.26
2025-12-22,17.0,17.35,16.85,17.35,23902,406681,20,0.01
2025-12-23,17.01,17.35,16.95,17.35,22255,379882,14,0.06
2025-12-24,17.07,17.15,16.9,17.0,32270,547880,22,-0.09
2025-12-26,16.98,17.25,17.25,17.25,133,2294,3,0.27
2025-12-29,17.25,17.3,16.8,17.3,13053,222514,11,-0.2
2025-12-30,17.05,17.3,16.9,17.2,12287,209941,15,0.04
2025-12-31,17.09,17.3,16.8,17.3,14022,237395,14,-0.16
2026-01-02,16.93,17.65,17.0,17.2,11167,190419,9,0.12
2026-01-05,17.05,17.6,16.9,17.0,14102,238784,13,-0.12
2026-01-06,16.93,17.05,16.65,16.75,64261,1080350,29,-0.12
2026-01-07,16.81,17.0,16.5,17.0,9101,153306,6,0.04
2026-01-08,16.85,17.15,16.4,17.15,3870,64270,7,-0.24
2026-01-09,16.61,17.15,16.35,16.9,44858,757734,23,0.28
2026-01-12,16.89,17.3,16.5,16.8,61571,1028830,34,-0.18
2026-01-13,16.71,17.2,16.0,16.5,71462,1181149,37,-0.18
2026-01-14,16.53,16.7,16.0,16.55,80397,1317517,45,-0.14
2026-01-15,16.39,17.3,16.2,17.3,78507,1298249,36,0.15
2026-01-16,16.54,17.0,16.5,16.95,30326,511811,17,0.34
2026-01-19,16.88,16.95,16.05,16.8,149788,2438289,69,-0.6
2026-01-20,16.28,16.6,16.1,16.55,85969,1402751,39,0.04
2026-01-21,16.32,16.6,15.6,16.3,77562,1256444,34,-0.12
2026-01-22,16.2,16.6,15.85,16.55,25042,412777,16,0.28
2026-01-23,16.48,16.6,15.9,16.6,74806,1211636,31,-0.28
2026-01-26,16.2,16.7,15.95,16.2,95389,1542048,37,-0.03
2026-01-27,16.17,21.4,16.2,21.4,782154,15000407,452,3.01
2026-01-28,19.18,23.1,17.5,20.05,580792,12034103,341,1.54
2026-01-29,20.72,20.15,17.5,18.35,207201,3804991,121,-2.36
2026-01-30,18.36,18.35,17.3,17.6,102920,1811641,57,-0.76
2026-02-02,17.6,19.3,17.1,18.6,132786,2470025,81,1.0
2026-02-03,18.6,18.6,17.45,17.95,57302,1029917,39,-0.63
2026-02-04,17.97,18.5,17.2,18.0,65587,1156558,35,-0.34
2026-02-05,17.63,18.35,17.8,18.15,49174,887322,38,0.41
2026-02-06,18.04,18.7,17.9,18.7,19682,360205,23,0.26
2026-02-09,18.3,18.8,18.0,18.8,38743,720230,36,0.29
2026-02-10,18.59,18.8,17.9,18.8,27259,494553,16,-0.45
2026-02-11,18.14,18.8,18.0,18.6,46106,850427,27,0.31
2026-02-23,18.45,18.9,18.0,18.5,75957,1408368,33,0.09
2026-02-24,18.54,18.7,17.7,18.4,124394,2269456,48,-0.3
2026-02-25,18.24,18.75,17.95,18.3,33065,603059,20,0.0
