date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,71.4,72.0,71.0,71.3,809667,57724027,594,-0.5
2021-07-21,71.6,71.9,70.1,70.7,1519236,107351134,868,-0.6
2021-07-22,70.9,71.8,70.9,71.1,935687,66733716,590,0.4
2021-07-23,71.1,71.8,70.6,70.8,719874,51145972,609,-0.3
2021-07-26,70.9,71.2,70.6,70.9,641201,45467433,364,0.1
2021-07-27,71.1,71.6,70.5,70.9,890304,63126207,564,0.0
2021-07-28,71.1,71.2,69.5,69.8,1026272,71780599,727,-1.1
2021-07-29,70.1,70.3,69.5,70.3,702501,49127448,426,0.5
2021-07-30,70.3,70.8,69.9,70.0,513774,36122054,359,-0.3
2021-08-02,70.3,71.2,70.1,70.7,1315974,92690450,778,0.7
2021-08-03,70.6,71.0,70.4,70.8,477976,33804092,383,0.1
2021-08-04,71.0,73.4,71.0,73.1,2449087,177485944,1705,2.3
2021-08-05,73.8,74.2,72.4,72.5,1939244,142091414,1391,-0.6
2021-08-06,74.0,75.5,73.1,74.9,5480239,408251082,3459,2.4
2021-08-09,75.5,75.5,73.2,73.2,2657713,197430143,1751,-1.7
2021-08-10,73.2,74.8,72.2,74.7,2415760,177909689,1629,1.5
2021-08-11,74.8,75.3,72.0,72.8,2758033,202401446,1745,-1.9
2021-08-12,72.6,72.6,70.9,71.2,2083916,148978328,1504,-1.6
2021-08-13,70.7,70.7,66.9,68.0,6230220,422726762,3974,-3.2
2021-08-16,67.2,68.0,66.5,67.2,1305765,87702346,951,-0.8
2021-08-17,67.7,67.8,67.0,67.6,745014,50245428,616,0.4
2021-08-18,67.6,68.2,66.6,68.2,838088,56592354,721,0.6
2021-08-19,68.2,68.2,66.6,67.1,977567,65695518,689,-1.1
2021-08-20,67.5,67.5,66.4,66.7,630432,42144156,518,-0.4
2021-08-23,67.5,68.1,67.2,68.0,536192,36379662,317,1.3
2021-08-24,68.4,68.4,67.7,68.2,446548,30378053,348,0.2
2021-08-25,68.2,69.1,68.2,68.7,469955,32247433,404,0.5
2021-08-26,69.0,69.1,68.4,69.0,582113,40012263,458,0.3
2021-08-27,68.9,70.0,68.5,69.4,804927,55958571,608,0.4
2021-08-30,70.4,70.4,69.6,69.7,415236,28992488,342,0.3
2021-08-31,70.0,70.2,69.1,69.4,610336,42514939,409,-0.3
2021-09-01,69.5,71.0,69.5,70.8,1033976,73020538,685,1.4
2021-09-02,70.5,71.0,69.7,69.8,455330,31972957,390,-1.0
2021-09-03,70.3,70.7,68.9,69.8,436593,30550728,340,0.0
2021-09-06,70.5,70.5,69.0,69.2,405183,28242246,331,-0.6
2021-09-07,68.9,69.2,68.4,68.8,589931,40505328,443,-0.4
2021-09-08,69.4,69.4,67.7,67.7,552765,37683117,451,-1.1
2021-09-09,67.9,68.0,67.5,67.6,376401,25482844,329,-0.1
2021-09-10,67.6,68.6,67.6,68.6,350637,23875075,271,1.0
2021-09-13,68.6,68.7,67.8,67.9,471941,32084586,413,-0.7
2021-09-14,68.3,68.3,67.5,67.9,357921,24275652,323,0.0
2021-09-15,67.9,67.9,67.2,67.3,523714,35339873,445,-0.6
2021-09-16,67.4,67.8,67.3,67.8,302924,20453355,261,0.5
2021-09-17,67.6,68.4,67.6,68.1,1411734,96114886,370,0.3
2021-09-22,67.4,67.6,66.9,67.3,764452,51380686,537,-0.8
2021-09-23,67.9,68.4,67.6,68.0,267797,18187218,198,0.7
2021-09-24,68.4,68.7,68.0,68.1,310823,21214470,224,0.1
2021-09-27,68.0,68.4,67.9,67.9,348644,23754845,240,-0.2
2021-09-28,67.9,68.2,67.7,67.9,220201,14953729,213,0.0
2021-09-29,67.5,67.5,66.8,66.8,949881,63640917,754,-1.1
2021-09-30,66.7,67.2,66.4,67.1,376557,25146378,342,0.3
2021-10-01,66.9,66.9,66.0,66.1,982684,65001172,761,-1.0
2021-10-04,66.3,66.3,65.5,66.0,539820,35539539,372,-0.1
2021-10-05,65.6,66.7,65.2,66.3,725256,47740324,457,0.3
2021-10-06,66.6,66.9,66.0,66.8,567487,37612840,411,0.5
2021-10-07,66.9,67.4,66.5,67.1,539110,36169353,360,0.3
2021-10-08,67.1,67.7,67.1,67.1,275180,18544618,214,0.0
2021-10-12,66.7,66.7,66.0,66.1,345206,22859836,293,-1.0
2021-10-13,66.6,66.7,65.6,65.6,532078,35056893,416,-0.5
2021-10-14,65.7,65.9,65.3,65.6,362390,23772237,313,0.0
2021-10-15,65.9,66.9,65.9,66.7,445912,29674430,319,1.1
2021-10-18,66.6,67.1,66.4,66.6,228027,15203367,215,-0.1
2021-10-19,66.4,67.0,66.4,67.0,403872,26961666,489,0.4
2021-10-20,67.3,67.6,67.1,67.6,386594,26050321,249,0.6
2021-10-21,68.0,68.3,67.5,68.2,793775,53991899,422,0.6
2021-10-22,68.2,68.2,67.2,67.6,183605,12407320,169,-0.6
2021-10-25,67.1,68.1,67.1,67.9,197887,13413504,154,0.3
2021-10-26,67.9,68.4,67.9,68.1,549835,37456860,289,0.2
2021-10-27,67.9,68.4,67.7,68.1,329945,22447724,357,0.0
2021-10-28,68.3,68.4,67.5,67.8,486001,32939638,303,-0.3
2021-10-29,67.8,67.8,67.3,67.5,548912,37056964,280,-0.3
2021-11-01,67.8,68.2,67.5,67.8,445554,30213690,370,0.3
2021-11-02,68.0,68.6,67.6,68.0,514865,35056910,438,0.2
2021-11-03,67.9,68.3,67.7,68.1,448804,30503440,395,0.1
2021-11-04,68.6,68.6,67.9,68.2,436764,29802338,372,0.1
2021-11-05,68.6,69.3,68.3,69.0,885394,60940010,872,0.8
2021-11-08,69.1,70.2,69.1,70.0,1002102,69993991,824,1.0
2021-11-09,70.3,70.3,69.5,70.0,594101,41480957,577,0.0
2021-11-10,70.0,70.6,69.7,70.0,378691,26506652,501,0.0
2021-11-11,70.0,70.7,68.6,68.6,1071824,74674889,732,-1.4
2021-11-12,69.3,70.6,69.3,70.0,761952,53277953,648,1.4
2021-11-15,70.5,70.5,68.6,69.0,1634524,113271920,1011,-1.0
2021-11-16,69.1,69.9,68.8,69.0,839048,58088979,570,0.0
2021-11-17,69.1,70.1,69.1,70.1,502296,35032951,416,1.1
2021-11-18,70.1,70.7,70.0,70.6,692845,48811751,692,0.5
2021-11-19,71.8,72.3,70.9,71.1,1820081,130475748,1759,0.5
2021-11-22,71.6,73.7,71.5,71.8,2898200,210521602,2240,0.7
2021-11-23,71.8,71.9,70.5,70.5,1294175,91902439,1039,-1.3
2021-11-24,71.4,71.4,70.2,70.5,498646,35147828,519,0.0
2021-11-25,71.1,71.1,70.1,70.1,431942,30418063,350,-0.4
2021-11-26,69.9,70.1,69.1,69.1,758348,52567153,633,-1.0
2021-11-29,68.6,69.2,68.1,69.0,577795,39678839,478,-0.1
2021-11-30,69.3,70.2,69.0,69.3,586518,40898912,437,0.3
2021-12-01,69.4,69.8,69.0,69.6,264734,18378234,220,0.3
2021-12-02,69.7,71.0,69.6,69.8,682131,47926583,515,0.2
2021-12-03,69.8,70.2,69.7,69.8,406949,28428822,388,0.0
2021-12-06,70.0,70.3,69.6,70.3,346631,24287799,290,0.5
2021-12-07,70.3,70.3,69.8,70.3,287253,20113697,215,0.0
2021-12-08,70.6,70.8,70.0,70.3,412533,28980574,316,0.0
2021-12-09,70.5,70.5,70.0,70.2,246430,17304853,280,-0.1
2021-12-10,70.2,70.5,70.0,70.2,249361,17524478,218,0.0
2021-12-13,70.2,70.9,70.1,70.7,454536,32085461,350,0.5
2021-12-14,70.7,71.2,70.2,70.6,684412,48423954,638,-0.1
2021-12-15,70.7,70.7,70.4,70.5,447618,31578271,715,-0.1
2021-12-16,70.7,71.4,70.4,71.3,1187543,84188782,905,0.8
2021-12-17,71.9,73.2,71.8,72.6,2781762,201863669,2371,1.3
2021-12-20,73.1,73.5,72.3,72.9,1587271,115746397,1421,0.3
2021-12-21,73.4,73.5,72.7,73.1,1238363,90573883,1482,0.2
2021-12-22,74.0,74.7,72.7,72.8,2043382,150452241,1893,-0.3
2021-12-23,73.6,74.3,73.3,73.9,2326094,171620001,1820,1.1
2021-12-24,74.3,74.6,73.7,73.8,1624703,120320882,1566,-0.1
2021-12-27,74.4,74.4,72.9,73.8,1421458,104581961,1470,0.0
2021-12-28,73.9,74.2,73.0,73.0,987116,72357498,889,-0.8
2021-12-29,73.2,73.5,72.3,73.0,609743,44341713,632,0.0
2021-12-30,72.9,73.5,72.7,73.1,824719,60288885,820,0.1
2022-01-03,73.1,73.8,72.4,72.4,611875,44623154,766,-0.7
2022-01-04,72.6,72.7,72.1,72.4,492606,35590968,2045,0.0
2022-01-05,71.9,72.3,71.0,71.2,1367518,97632058,1058,-1.2
2022-01-06,71.0,71.7,70.8,71.6,518263,36981393,409,0.4
2022-01-07,71.7,71.7,70.8,70.9,613278,43611129,636,-0.7
2022-01-10,70.6,71.3,70.3,70.9,461384,32733487,336,0.0
2022-01-11,71.3,71.3,70.6,70.6,637912,45201548,548,-0.3
2022-01-12,70.6,71.1,70.3,70.8,409066,28860528,349,0.2
2022-01-13,70.9,71.2,70.5,71.0,394152,27957197,316,0.2
2022-01-14,71.0,71.0,70.4,70.9,516416,36488052,419,-0.1
2022-01-17,70.8,71.3,70.6,71.3,264718,18795301,207,0.4
2022-01-18,71.0,71.6,70.9,71.0,350106,24914800,299,-0.3
2022-01-19,71.4,71.4,70.7,71.0,270544,19189492,238,0.0
2022-01-20,71.0,71.4,70.8,71.0,289158,20584527,218,0.0
2022-01-21,71.0,71.0,70.3,70.3,502389,35446451,446,-0.7
2022-01-24,70.1,70.4,69.5,70.4,592239,41369453,434,0.1
2022-01-25,69.5,69.9,69.5,69.6,696840,48502293,519,-0.8
2022-01-26,69.6,70.1,69.6,69.9,365517,25507211,296,0.3
2022-02-07,69.9,70.9,69.9,70.4,429820,30228374,320,0.5
2022-02-08,70.9,72.0,70.4,71.4,536923,38434351,430,1.0
2022-02-09,71.7,72.0,71.3,72.0,443475,31795270,379,0.6
2022-02-10,72.5,72.5,71.6,71.7,420871,30297522,466,-0.3
2022-02-11,71.8,72.0,71.4,71.7,332186,23785807,305,0.0
2022-02-14,71.0,71.9,70.5,70.8,448689,31829696,338,-0.9
2022-02-15,70.8,71.2,70.6,70.7,955739,67676078,310,-0.1
2022-02-16,71.0,71.7,70.8,71.7,497994,35517486,403,1.0
2022-02-17,71.7,72.2,71.4,71.4,766680,55087199,644,-0.3
2022-02-18,70.8,71.9,70.8,71.7,572532,40984018,603,0.3
2022-02-21,71.8,72.5,71.7,72.3,809125,58420827,568,0.6
2022-02-22,72.4,72.4,71.0,71.3,586025,41929873,555,-1.0
2022-02-23,71.3,71.8,71.2,71.6,349470,24969365,294,0.3
2022-02-24,71.1,71.2,69.7,69.9,1495919,105257211,1141,-1.7
2022-02-25,70.2,70.7,69.7,70.6,817090,57332724,566,0.7
2022-03-01,70.9,72.0,70.9,71.9,834371,59770999,625,1.3
2022-03-02,71.4,72.0,71.4,71.7,443842,31836339,320,-0.2
2022-03-03,72.0,72.8,71.7,72.2,764970,55298926,573,0.5
2022-03-04,73.3,75.0,73.3,74.6,4618234,343210964,3326,2.4
2022-03-07,74.7,74.8,73.0,73.1,2779673,204493757,2069,-1.5
2022-03-08,72.7,73.1,71.8,72.0,1686102,121946263,1312,-1.1
2022-03-09,72.4,73.6,72.3,73.4,1084564,79247174,805,1.4
2022-03-10,74.0,74.5,73.7,74.4,1393889,103328605,990,1.0
2022-03-11,74.5,74.6,74.0,74.2,739328,54932787,602,-0.2
2022-03-14,74.5,75.0,74.2,74.8,1184058,88409600,852,0.6
2022-03-15,74.8,75.0,73.9,74.4,932116,69305930,713,-0.4
2022-03-16,74.6,75.4,73.8,74.5,1045215,77980995,744,0.1
2022-03-17,75.2,75.5,74.9,75.2,1273402,95781829,1039,0.7
2022-03-18,75.2,75.8,74.4,74.4,1879567,141024847,1182,-0.8
2022-03-21,74.6,75.2,74.2,74.7,684598,51124531,785,0.3
2022-03-22,74.8,74.8,74.4,74.6,450444,33599861,330,-0.1
2022-03-23,74.7,75.0,74.5,74.8,616144,46056565,562,0.2
2022-03-24,74.6,74.8,74.4,74.5,447887,33418607,384,-0.3
2022-03-25,74.5,74.6,74.1,74.2,586194,43518153,475,-0.3
2022-03-28,74.2,74.2,73.1,74.0,681343,50213554,518,-0.2
2022-03-29,74.2,74.4,74.0,74.0,291895,21651645,250,0.0
2022-03-30,74.4,75.0,74.3,74.6,590816,44078851,543,0.6
2022-03-31,74.6,75.0,74.3,74.4,412150,30772115,478,-0.2
2022-04-01,74.0,74.5,73.5,74.2,459987,34054406,420,-0.2
2022-04-06,74.2,74.6,73.6,74.1,488189,36227966,407,-0.1
2022-04-07,73.8,74.1,73.0,73.0,875815,64474591,654,-1.1
2022-04-08,73.2,73.9,73.2,73.5,404283,29740157,313,0.5
2022-04-11,73.5,74.0,72.5,72.5,936231,68271079,917,-1.0
2022-04-12,72.5,72.6,71.8,72.0,557627,40251828,388,-0.5
2022-04-13,72.8,73.4,72.3,73.3,377428,27491090,291,1.3
2022-04-14,72.9,73.5,72.8,73.0,346145,25316030,304,-0.3
2022-04-15,73.2,73.2,72.1,72.2,538656,39009229,449,-0.8
2022-04-18,72.2,72.7,71.7,72.6,379219,27413603,290,0.4
2022-04-19,72.6,73.2,72.6,72.8,443302,32335818,399,0.2
2022-04-20,72.7,73.7,72.1,72.1,633927,46188211,490,-0.7
2022-04-21,72.5,73.4,72.5,73.1,353767,25810261,297,1.0
2022-04-22,72.8,73.1,72.7,72.7,268073,19528300,261,-0.4
2022-04-25,72.0,72.0,71.5,71.7,996461,71409302,704,-1.0
2022-04-26,71.7,72.2,71.6,71.7,355431,25561544,304,0.0
2022-04-27,71.4,71.5,71.0,71.0,763328,54299815,618,-0.7
2022-04-28,71.0,71.6,70.8,70.9,580068,41300106,497,-0.1
2022-04-29,71.4,71.6,71.0,71.1,400694,28563228,286,0.2
2022-05-03,71.1,71.5,71.1,71.4,199455,14226060,167,0.3
2022-05-04,71.4,71.9,71.4,71.5,166026,11883490,155,0.1
2022-05-05,72.0,72.4,71.8,72.4,401711,28970727,258,0.9
2022-05-06,71.9,72.7,71.5,72.3,640141,46114223,568,-0.1
2022-05-09,72.1,72.1,71.1,71.3,471958,33723387,369,-1.0
2022-05-10,70.7,71.3,70.0,71.3,670188,47377012,484,0.0
2022-05-11,71.0,71.9,70.7,70.7,508937,36099841,400,-0.6
2022-05-12,70.6,70.8,69.8,70.2,667262,46804549,576,-0.5
2022-05-13,70.5,70.6,69.8,70.0,595183,41728851,488,-0.2
2022-05-16,70.1,70.8,70.1,70.2,315849,22227821,268,0.2
2022-05-17,70.5,70.9,70.5,70.9,270263,19108110,215,0.7
2022-05-18,71.1,72.1,70.9,71.4,398828,28483088,324,0.5
2022-05-19,71.0,71.3,70.4,70.6,238618,16887680,209,-0.8
2022-05-20,71.8,71.8,71.0,71.3,256601,18293422,212,0.7
2022-05-23,72.0,72.0,71.0,71.5,260932,18635259,216,0.2
2022-05-24,71.7,71.7,70.5,70.5,252874,17923375,224,-1.0
2022-05-25,70.6,70.9,70.2,70.5,324987,22949377,273,0.0
2022-05-26,71.1,71.1,70.5,70.9,216554,15330690,206,0.4
2022-05-27,70.9,71.6,70.9,71.5,310314,22165625,323,0.6
2022-05-30,71.7,72.1,71.4,72.1,401833,28883410,405,0.6
2022-05-31,72.0,72.5,71.7,72.1,406400,29331339,300,0.0
2022-06-01,72.0,72.6,71.8,72.2,325508,23539904,361,0.1
2022-06-02,72.0,72.6,71.8,72.3,307074,22179830,248,0.1
2022-06-06,72.6,72.6,71.8,72.1,228721,16520992,486,-0.2
2022-06-07,71.9,72.0,71.5,71.9,502328,36039400,335,-0.2
2022-06-08,71.9,72.2,71.9,72.1,159791,11516780,149,0.2
2022-06-09,72.1,72.1,71.8,71.8,141584,10183302,128,-0.3
2022-06-10,71.4,71.7,71.1,71.5,230531,16460334,205,-0.3
2022-06-13,70.8,71.2,70.5,70.6,417365,29507896,400,-0.9
2022-06-14,70.8,71.2,70.4,71.1,295457,20900307,247,0.5
2022-06-15,70.7,71.5,70.7,71.4,233631,16647880,238,0.3
2022-06-16,71.8,71.8,70.7,70.7,306464,21823283,284,-0.7
2022-06-17,70.5,70.9,69.9,69.9,886101,62205807,515,-0.8
2022-06-20,70.5,70.6,69.4,69.5,1015563,70863946,709,-0.4
2022-06-21,70.4,71.0,70.0,70.5,551415,38954185,475,1.0
2022-06-22,70.7,71.0,70.0,70.3,463896,32612828,321,-0.2
2022-06-23,70.3,70.8,70.0,70.4,389074,27344100,300,0.1
2022-06-24,71.0,71.0,70.3,70.5,495695,35028000,320,0.1
2022-06-27,70.7,71.2,70.7,70.8,337464,23930500,262,0.3
2022-06-28,70.8,70.9,70.3,70.3,306123,21586533,227,-0.5
2022-06-29,70.3,70.4,69.7,70.1,617943,43332459,506,-0.2
2022-06-30,70.2,70.3,69.1,69.1,900956,62475078,752,-1.0
2022-07-01,69.1,69.6,68.5,68.5,1612947,111206152,1168,-0.6
2022-07-04,62.5,62.5,59.5,59.5,3065383,185500837,2511,0.0
2022-07-05,60.6,60.6,58.1,58.8,1405982,83190910,1351,-0.7
2022-07-06,58.9,58.9,57.9,58.1,769655,44767807,740,-0.7
2022-07-07,58.4,59.1,58.0,59.0,351359,20608569,330,0.9
2022-07-08,59.5,60.5,59.5,60.2,611437,36732206,513,1.2
2022-07-11,60.5,60.5,59.2,59.2,368605,21968691,332,-1.0
2022-07-12,58.8,59.0,57.9,57.9,622550,36170664,543,-1.3
2022-07-13,59.0,59.2,58.4,59.0,275627,16214125,258,1.1
2022-07-14,59.0,59.1,58.2,59.1,294637,17337570,273,0.1
2022-07-15,59.0,59.8,58.9,59.2,251153,14894004,243,0.1
2022-07-18,59.2,61.0,59.2,60.8,297490,17874112,238,1.6
2022-07-19,60.8,61.2,60.4,61.1,293182,17876018,266,0.3
2022-07-20,61.1,61.9,61.0,61.1,381682,23427305,438,0.0
2022-07-21,61.5,61.5,60.9,61.2,166458,10186530,164,0.1
2022-07-22,61.2,61.5,60.9,61.0,240966,14731056,201,-0.2
2022-07-25,61.0,61.6,60.8,61.4,159467,9776450,142,0.4
2022-07-26,61.1,61.8,61.1,61.4,169640,10433708,166,0.0
2022-07-27,61.4,61.8,61.4,61.8,118341,7285468,125,0.4
2022-07-28,62.4,63.0,61.8,62.9,394674,24653661,370,1.1
2022-07-29,63.5,64.0,63.0,63.8,467003,29686254,354,0.9
2022-08-01,63.8,64.0,63.2,63.7,293844,18727354,266,-0.1
2022-08-02,63.0,63.0,62.2,62.7,400543,25051713,360,-1.0
2022-08-03,63.0,63.0,62.6,62.7,256987,16133676,181,0.0
2022-08-04,62.7,62.7,61.8,62.2,326413,20302902,328,-0.5
2022-08-05,63.5,64.9,63.5,64.7,969001,62164649,695,2.5
2022-08-08,64.7,65.5,64.5,65.3,419436,27277834,464,0.6
2022-08-09,65.0,65.6,65.0,65.6,286159,18661723,438,0.3
2022-08-10,65.0,65.6,65.0,65.0,251630,16394186,243,-0.6
2022-08-11,65.9,65.9,65.1,65.3,215949,14112973,226,0.3
2022-08-12,65.5,65.8,65.1,65.8,251020,16411903,230,0.5
2022-08-15,65.8,66.5,65.5,66.3,432319,28584021,401,0.5
2022-08-16,66.7,66.7,65.8,65.9,266883,17656569,307,-0.4
2022-08-17,65.9,65.9,65.2,65.3,306721,20094331,269,-0.6
2022-08-18,65.3,65.6,64.9,65.1,266432,17366958,233,-0.2
2022-08-19,65.1,66.1,65.1,66.1,370490,24347833,310,1.0
2022-08-22,65.9,66.6,65.7,66.6,263451,17448203,243,0.5
2022-08-23,66.4,66.5,66.0,66.3,212089,14040485,197,-0.3
2022-08-24,66.6,66.6,65.8,66.2,196714,12994534,187,-0.1
2022-08-25,66.5,66.6,66.0,66.5,189303,12564880,157,0.3
2022-08-26,66.5,66.7,66.3,66.6,145375,9673921,133,0.1
2022-08-29,65.0,66.0,64.8,65.3,482982,31511085,359,-1.3
2022-08-30,65.0,65.5,65.0,65.5,330074,21532061,298,0.2
2022-08-31,65.6,66.2,65.3,66.2,266971,17597740,213,0.7
2022-09-01,65.0,65.7,64.5,65.5,488240,31773689,438,-0.7
2022-09-02,65.5,65.7,65.0,65.0,165146,10780214,173,-0.5
2022-09-05,65.0,65.3,64.7,65.0,135819,8813662,148,0.0
2022-09-06,65.0,65.0,64.1,64.7,223519,14433991,236,-0.3
2022-09-07,64.1,64.4,63.7,63.9,293417,18728586,304,-0.8
2022-09-08,64.1,64.8,63.9,64.8,125437,8071070,109,0.9
2022-09-12,65.9,65.9,65.0,65.6,186154,12194890,164,0.8
2022-09-13,65.9,66.2,65.7,66.0,207199,13660827,195,0.4
2022-09-14,65.0,65.8,64.8,65.4,279874,18270544,234,-0.6
2022-09-15,65.4,66.2,65.4,65.7,268644,17694608,224,0.3
2022-09-16,65.3,67.8,65.3,67.8,754106,50379744,497,2.1
2022-09-19,67.3,67.3,66.1,66.8,337054,22452401,304,-1.0
2022-09-20,66.1,66.4,66.0,66.0,155051,10255399,142,-0.8
2022-09-21,66.4,66.4,64.6,65.5,324005,21130972,329,-0.5
2022-09-22,65.0,65.9,64.3,65.7,289681,18791353,374,0.2
2022-09-23,65.7,65.9,65.0,65.3,147652,9659711,225,-0.4
2022-09-26,64.9,64.9,63.7,63.7,362659,23268000,424,-1.6
2022-09-27,64.0,65.0,64.0,64.9,395179,25542109,285,1.2
2022-09-28,65.0,65.0,63.4,63.4,304670,19428625,402,-1.5
2022-09-29,64.2,64.5,63.3,64.3,470302,30085325,331,0.9
2022-09-30,64.1,64.5,63.8,64.5,289682,18614308,233,0.2
2022-10-03,64.0,64.5,64.0,64.0,162613,10436281,144,-0.5
2022-10-04,64.2,64.9,64.2,64.5,163731,10579685,140,0.5
2022-10-05,64.6,65.5,64.6,65.3,281204,18322414,218,0.8
2022-10-06,66.0,66.0,65.3,65.8,292870,19227108,250,0.5
2022-10-07,65.2,66.5,65.1,66.4,556423,36812114,409,0.6
2022-10-11,65.7,66.6,65.2,66.3,712772,47112086,643,-0.1
2022-10-12,66.7,66.7,65.2,66.0,270755,17842581,295,-0.3
2022-10-13,66.0,66.0,64.3,64.5,409129,26537074,371,-1.5
2022-10-14,65.5,66.2,65.2,65.9,369352,24340857,277,1.4
2022-10-17,65.7,65.8,65.0,65.5,289852,18969321,238,-0.4
2022-10-18,66.1,66.5,65.5,66.5,424181,28042413,344,1.0
2022-10-19,66.8,67.2,66.0,66.0,376430,25051261,379,-0.5
2022-10-20,65.1,67.0,64.8,65.9,1320831,87131115,873,-0.1
2022-10-21,65.9,65.9,64.9,64.9,415852,27122258,376,-1.0
2022-10-24,65.4,65.9,65.0,65.0,271643,17784980,208,0.1
2022-10-25,65.5,65.8,64.5,64.5,318615,20653126,279,-0.5
2022-10-26,64.9,65.5,64.6,65.0,195117,12693406,194,0.5
2022-10-27,65.5,65.9,65.1,65.9,253541,16657329,185,0.9
2022-10-28,65.1,65.8,64.3,64.4,312321,20239756,303,-1.5
2022-10-31,64.7,65.3,64.4,64.4,226212,14658450,175,0.0
2022-11-01,65.0,65.3,64.6,65.2,184730,12027348,182,0.8
2022-11-02,65.2,65.8,65.2,65.5,158993,10422645,164,0.3
2022-11-03,64.8,65.5,64.8,65.1,205738,13408011,178,-0.4
2022-11-04,64.8,65.4,64.4,65.0,244536,15868213,229,-0.1
2022-11-07,65.5,65.5,64.5,65.0,449531,29193360,361,0.0
2022-11-08,65.0,65.5,64.8,65.1,583838,37987689,421,0.1
2022-11-09,65.3,67.0,65.2,66.9,1188096,79025131,945,1.8
2022-11-10,66.2,66.7,66.1,66.5,239684,15919707,238,-0.4
2022-11-11,67.3,67.3,66.5,66.7,527544,35233173,441,0.2
2022-11-14,67.2,67.2,66.1,66.7,433926,28849280,394,0.0
2022-11-15,66.3,66.5,65.8,66.4,292956,19387638,268,-0.3
2022-11-16,66.1,66.7,65.9,66.0,350179,23190109,304,-0.4
2022-11-17,66.0,66.1,65.5,66.0,359897,23672639,256,0.0
2022-11-18,66.1,66.1,65.6,65.8,230499,15159291,210,-0.2
2022-11-21,65.8,65.8,65.3,65.5,257782,16878692,180,-0.3
2022-11-22,65.8,65.8,65.1,65.2,215879,14096316,209,-0.3
2022-11-23,65.3,65.7,65.2,65.5,99126,6488660,90,0.3
2022-11-24,65.9,66.4,65.8,66.3,286154,18935533,272,0.8
2022-11-25,66.5,66.8,66.2,66.4,236592,15731328,229,0.1
2022-11-28,65.9,66.8,65.8,66.8,397943,26425292,269,0.4
2022-11-29,67.0,67.2,66.3,67.2,307499,20551822,255,0.4
2022-11-30,67.0,67.7,66.7,67.7,641790,43145560,476,0.5
2022-12-01,67.8,68.2,67.2,67.9,469860,31788996,371,0.2
2022-12-02,67.8,68.0,67.4,67.4,263738,17839656,235,-0.5
2022-12-05,67.5,67.7,67.0,67.6,283900,19125820,225,0.2
2022-12-06,67.4,67.4,66.4,67.2,297304,19909854,284,-0.4
2022-12-07,66.5,66.8,66.2,66.8,285631,18984997,259,-0.4
2022-12-08,66.4,66.8,66.0,66.8,181522,12045231,179,0.0
2022-12-09,66.8,67.0,66.4,66.9,163634,10915056,195,0.1
2022-12-12,66.7,66.9,66.2,66.9,148579,9894930,121,0.0
2022-12-13,66.5,67.0,66.3,67.0,289269,19279017,233,0.1
2022-12-14,67.2,67.2,66.6,66.9,364772,24415961,302,-0.1
2022-12-15,66.9,66.9,66.4,66.4,213368,14190250,187,-0.5
2022-12-16,65.8,66.5,65.5,65.7,656589,43246341,456,-0.7
2022-12-19,65.4,67.4,65.4,67.2,737001,49197581,676,1.5
2022-12-20,67.2,67.2,65.8,65.8,411824,27285571,377,-1.4
2022-12-21,65.8,66.4,65.6,65.8,429680,28274993,184,0.0
2022-12-22,66.0,66.5,65.9,66.5,134547,8908378,118,0.7
2022-12-23,65.6,66.9,65.4,66.8,560909,37272860,418,0.3
2022-12-26,67.0,67.0,66.2,66.8,109360,7278955,100,0.0
2022-12-27,66.8,66.8,66.4,66.8,153234,10213325,123,0.0
2022-12-28,66.3,66.8,66.1,66.3,158549,10535658,149,-0.5
2022-12-29,66.3,66.3,65.7,65.7,346186,22798539,233,-0.6
2022-12-30,65.8,66.2,65.8,66.0,81650,5388400,73,0.3
2023-01-03,66.0,66.0,65.4,66.0,153452,10082857,132,0.0
2023-01-04,66.0,66.4,65.9,66.2,76238,5050397,77,0.2
2023-01-05,66.4,66.8,66.3,66.7,213450,14209848,186,0.5
2023-01-06,66.7,66.7,66.3,66.7,131589,8760819,121,0.0
2023-01-09,67.3,67.5,67.0,67.1,397044,26690818,334,0.4
2023-01-10,67.3,67.3,66.9,67.0,163734,10985517,142,-0.1
2023-01-11,67.2,67.3,66.8,67.3,191220,12822019,163,0.3
2023-01-12,67.4,67.4,66.9,67.3,180926,12149310,195,0.0
2023-01-13,67.3,67.4,66.7,67.2,178638,11977365,155,-0.1
2023-01-16,67.2,67.5,67.0,67.4,200296,13474238,198,0.2
2023-01-17,67.4,67.5,67.2,67.4,186063,12539577,202,0.0
2023-01-30,67.9,68.2,67.5,68.0,743637,50505145,640,0.6
2023-01-31,67.8,68.0,67.5,68.0,331159,22461901,395,0.0
2023-02-01,68.0,68.5,67.7,67.7,319148,21721080,415,-0.3
2023-02-02,67.7,68.2,67.7,68.2,382659,26036235,330,0.5
2023-02-03,68.1,68.3,67.7,68.3,296253,20159779,244,0.1
2023-02-06,68.0,68.5,67.7,67.7,286784,19500876,247,-0.6
2023-02-07,68.0,68.7,67.9,68.7,384181,26243092,344,1.0
2023-02-08,68.7,69.0,68.3,68.8,369502,25405380,400,0.1
2023-02-09,68.5,68.9,67.9,68.8,278333,19063394,272,0.0
