date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-28,37.6,37.8,37.4,37.5,7723126,290406114,3900,0.1
2020-05-29,37.85,38.75,37.8,38.75,15162930,578931365,7251,1.25
2020-06-01,38.9,38.95,38.35,38.95,8599329,332994288,4478,0.2
2020-06-02,38.9,39.3,38.5,38.55,5860556,227342243,2985,-0.4
2020-06-03,38.55,39.1,38.5,39.0,7973657,309973373,3746,0.45
2020-06-04,39.6,39.75,39.15,39.3,12702680,501122602,5493,0.3
2020-06-05,39.2,39.3,38.9,39.05,3846473,150143047,2077,-0.25
2020-06-08,39.2,39.4,38.8,38.9,4368311,170320437,1943,-0.15
2020-06-09,39.1,39.4,38.7,38.7,3578096,139456158,1782,-0.2
2020-06-10,39.05,39.2,38.7,38.75,2592842,100877563,1366,0.05
2020-06-11,39.15,39.85,38.45,38.45,9621798,376967316,4930,-0.3
2020-06-12,37.5,37.75,36.8,37.75,3892705,145594991,2082,-0.7
2020-06-15,37.8,37.8,36.85,36.95,3001412,111984266,1600,-0.8
2020-06-16,37.4,38.0,37.35,37.7,2757299,103858164,1380,0.75
2020-06-17,38.05,38.1,37.75,37.85,1735530,65758952,1002,0.15
2020-06-18,38.0,38.5,37.5,38.05,3844816,146390079,1870,0.2
2020-06-19,38.4,39.2,38.15,39.1,7215813,279683175,3311,1.05
2020-06-22,39.2,39.2,38.3,38.45,4180337,161716393,2179,-0.65
2020-06-23,38.7,39.25,38.4,38.8,7101041,276405232,3017,0.35
2020-06-24,39.15,39.4,38.5,39.15,7001220,273335330,3038,0.35
2020-06-29,38.45,38.6,38.0,38.05,5481189,209212844,2697,-1.1
2020-06-30,38.4,39.35,38.15,38.8,6907081,268475382,3210,0.75
2020-07-01,39.0,40.5,38.9,39.8,12704825,505755835,6130,1.0
2020-07-02,40.9,42.25,40.2,41.9,26443751,1097435679,11430,2.1
2020-07-03,42.55,43.25,41.35,43.0,24024500,1021757530,10884,1.1
2020-07-06,43.7,45.9,42.75,45.0,30177107,1339435101,13285,2.0
2020-07-07,45.0,45.5,43.2,44.1,16559900,734101248,8410,-0.9
2020-07-08,44.1,45.8,43.75,45.45,14526332,653161498,7176,1.35
2020-07-09,45.6,46.45,44.1,44.5,21038425,953034249,10411,-0.95
2020-07-10,44.4,44.85,42.5,43.0,13442320,585407010,6014,-1.5
2020-07-13,45.05,47.1,44.3,46.35,34559752,1588796408,16262,3.35
2020-07-14,46.1,46.1,44.15,45.1,14585513,656591748,7547,-1.25
2020-07-15,45.65,46.25,44.55,45.0,13847670,628227000,6741,-0.1
2020-07-16,45.15,46.35,45.0,45.75,11403275,520618953,5070,0.75
2020-07-17,46.2,47.35,44.5,45.25,28159529,1303693236,13145,-0.5
2020-07-20,45.8,46.1,44.9,45.3,7706694,351684923,3356,0.05
2020-07-21,46.3,46.7,45.25,45.25,12758826,582807655,6090,-0.05
2020-07-22,45.35,45.55,44.8,45.4,11188130,506314315,4331,0.15
2020-07-23,44.8,45.35,44.3,45.0,13317704,598103338,6114,0.0
2020-07-24,44.95,44.95,42.2,42.8,11581276,503800543,6078,-2.2
2020-07-27,43.2,43.4,41.5,41.55,7085062,298169060,3312,-1.25
2020-07-28,42.0,42.55,39.8,40.15,7082815,289637456,3668,-1.4
2020-07-29,40.35,41.25,40.25,41.15,4771317,194985127,2273,1.0
2020-07-30,41.25,41.75,40.7,41.25,4530937,186997386,2269,0.1
2020-07-31,41.25,42.15,41.0,41.8,2813551,117264822,1482,0.55
2020-08-03,42.0,42.5,41.6,41.8,3745727,157464168,1755,0.0
2020-08-04,42.15,42.25,41.75,42.0,2516261,105648312,1300,0.2
2020-08-05,42.45,44.3,42.2,43.3,9467548,411172136,5272,1.3
2020-08-06,43.35,43.9,42.55,42.75,4676609,201564077,2688,-0.55
2020-08-07,43.0,44.15,42.85,43.85,6280654,274181304,3161,1.1
2020-08-10,44.15,44.15,43.35,43.95,5246360,229980259,2178,0.1
2020-08-11,44.0,44.05,42.5,42.55,6609035,283851335,3393,-1.4
2020-08-12,42.55,44.4,41.45,44.15,11691915,509571660,5815,1.6
2020-08-13,44.5,45.2,41.8,42.35,19513808,844734988,9197,-1.8
2020-08-14,42.7,45.15,42.7,45.15,25097653,1108122435,11460,2.8
2020-08-17,46.55,49.65,46.0,49.65,46402982,2240456549,19627,4.5
2020-08-18,49.65,51.4,48.1,48.15,57512420,2854429473,27737,-1.5
2020-08-19,49.3,49.6,47.35,48.15,23521223,1144567563,12081,0.0
2020-08-20,47.8,47.85,43.35,43.35,26758530,1193339215,12347,-4.8
2020-08-21,44.05,44.7,43.2,43.95,15936541,700892317,8000,0.6
2020-08-24,44.2,46.3,43.7,44.6,20611705,928837841,10331,0.65
2020-08-25,45.0,45.35,44.45,44.75,8211324,368175388,3985,0.15
2020-08-26,44.6,45.0,43.8,44.1,6611511,292587284,3501,-0.65
2020-08-27,44.25,44.45,42.85,43.2,8070538,350185748,4280,-0.9
2020-08-28,43.2,43.85,42.35,43.5,7205353,311315286,3818,0.3
2020-08-31,43.95,44.4,43.4,43.55,7626488,334244872,4028,0.05
2020-09-01,43.5,44.3,42.7,44.2,8447250,369873600,4421,0.65
2020-09-02,45.0,45.2,44.3,44.6,9000693,402449646,4919,0.4
2020-09-03,45.1,45.8,44.7,45.15,9879320,445936579,5218,0.55
2020-09-04,43.9,45.0,43.85,44.45,6473924,287219410,3307,-0.7
2020-09-07,44.55,45.0,43.2,43.5,5971251,263374707,3282,-0.95
2020-09-08,43.8,43.95,43.05,43.05,3847341,166778552,2083,-0.45
2020-09-09,42.4,42.6,41.7,42.2,8256727,347492925,3810,-0.85
2020-09-10,43.3,43.6,42.05,42.25,7756654,332025088,3931,0.05
2020-09-11,42.0,42.45,41.1,41.3,5781306,241051686,3143,-0.95
2020-09-14,41.7,42.1,41.5,41.85,4179885,174759377,2446,0.55
2020-09-15,42.1,42.15,41.65,41.85,4252431,178526266,2131,0.0
2020-09-16,42.0,42.3,42.0,42.05,2503275,105374002,1268,0.2
2020-09-17,42.1,42.75,42.0,42.55,3797836,161433090,2136,0.5
2020-09-18,43.5,44.2,43.1,43.6,12015249,523753146,6536,1.05
2020-09-21,43.55,43.65,42.65,42.75,4261511,183503315,2227,-0.85
2020-09-22,42.35,42.7,41.65,41.65,4656216,195116121,2521,-1.1
2020-09-23,41.9,42.0,41.3,41.5,2750767,114261161,1487,-0.15
2020-09-24,40.9,41.25,39.7,39.75,7866132,316429753,3865,-1.75
2020-09-25,40.15,40.35,37.7,38.05,8593306,331721814,4122,-1.7
2020-09-28,38.55,39.35,38.25,39.05,3982665,155030723,2194,1.0
2020-09-29,39.2,39.65,38.7,38.95,2645280,103243904,1398,-0.1
2020-09-30,39.0,39.3,38.6,39.2,1522701,59393296,809,0.25
2020-10-05,39.2,40.0,39.15,39.65,2388840,94580401,1318,0.45
2020-10-06,40.05,40.5,40.0,40.2,2948128,118660038,1620,0.55
2020-10-07,39.95,40.6,39.9,40.5,2437233,98266543,1161,0.3
2020-10-08,41.2,41.3,40.7,40.95,3512389,143903699,1704,0.45
2020-10-12,41.5,41.5,40.35,40.85,3584611,146556499,1790,-0.1
2020-10-13,40.95,40.95,39.95,40.25,4922978,198022359,2918,-0.6
2020-10-14,40.35,40.8,40.15,40.65,3798785,154006414,2157,0.4
2020-10-15,40.95,42.45,40.95,41.5,7577561,316198926,3963,0.85
2020-10-16,41.5,41.7,40.55,40.65,4021863,164883913,2196,-0.85
2020-10-19,40.7,42.1,40.7,41.35,4584033,190297105,2445,0.7
2020-10-20,41.2,41.6,40.9,41.25,1839488,75802297,1024,-0.1
2020-10-21,41.4,42.15,41.35,41.85,4119446,172110808,2299,0.6
2020-10-22,42.0,42.25,41.45,41.45,4005075,167305135,1775,-0.4
2020-10-23,41.7,41.95,40.9,41.05,6568143,270077088,4987,-0.4
2020-10-26,41.2,41.8,41.0,41.6,3587131,148764749,1770,0.55
2020-10-27,41.15,41.45,41.05,41.2,2352150,96900792,988,-0.4
2020-10-28,41.1,41.2,39.6,39.8,7089753,285006399,3666,-1.4
2020-10-29,38.8,39.7,38.65,39.7,3784033,148096661,2136,-0.1
2020-10-30,39.25,39.7,39.1,39.15,2061521,81091009,1020,-0.55
2020-11-02,39.5,39.65,38.8,39.6,3439970,135047049,1757,0.45
2020-11-03,42.05,42.6,40.9,41.1,26201657,1090082244,11938,1.5
2020-11-04,41.25,41.35,40.55,41.0,7955401,325073253,4213,-0.1
2020-11-05,40.95,41.1,40.6,40.9,3405317,139137352,1684,-0.1
2020-11-06,41.8,42.2,41.55,41.75,11057819,462841824,5581,0.85
2020-11-09,42.15,42.4,41.95,42.15,7736319,326166347,3708,0.4
2020-11-10,42.25,43.1,41.55,42.4,11249106,477989270,5445,0.25
2020-11-11,42.6,43.15,42.3,42.95,7774464,332136938,3932,0.55
2020-11-12,43.15,43.3,42.55,42.7,7259432,311528739,3560,-0.25
2020-11-13,42.7,43.3,42.55,43.2,6499183,279223940,3043,0.5
2020-11-16,43.7,44.45,43.5,43.85,12055723,529299739,5618,0.65
2020-11-17,43.9,44.1,43.2,43.4,6426750,280231560,3223,-0.45
2020-11-18,43.5,43.9,43.4,43.5,3726178,162662393,1972,0.1
2020-11-19,43.7,44.35,43.45,43.85,6213859,273194834,2931,0.35
2020-11-20,43.8,44.2,43.65,44.15,4623667,203264250,2252,0.3
2020-11-23,44.4,44.6,44.0,44.35,5451086,241309896,2737,0.2
2020-11-24,44.95,45.55,44.3,44.45,12711688,570484347,6128,0.1
2020-11-25,44.85,44.85,43.55,43.7,8351485,368596179,3765,-0.75
2020-11-26,44.1,44.3,43.75,44.2,6251514,275501463,2879,0.5
2020-11-27,44.4,45.1,44.3,44.55,8478649,379100617,3783,0.35
2020-11-30,44.95,45.75,44.7,44.85,12945832,585298781,6069,0.3
2020-12-01,45.25,45.6,44.75,45.6,9169919,414641260,4249,0.75
2020-12-02,46.1,46.35,45.45,45.55,12470850,570913392,5636,-0.05
2020-12-03,45.55,45.8,44.85,45.05,6786279,307020473,3341,-0.5
2020-12-04,45.35,45.45,44.9,45.2,5660446,255453314,2660,0.15
2020-12-07,45.7,46.5,45.1,45.25,12148573,554757260,5612,0.05
2020-12-08,45.2,45.35,44.75,44.8,4916388,221132057,2575,-0.45
2020-12-09,45.3,46.8,45.25,46.55,17547374,809786708,8139,1.75
2020-12-10,46.9,46.9,45.3,45.85,11266952,518172989,5340,-0.7
2020-12-11,45.8,45.9,44.0,45.0,8898254,400118838,4337,-0.85
2020-12-14,45.0,45.7,44.6,45.35,5182205,234258208,2262,0.35
2020-12-15,45.3,45.3,43.75,43.85,7129624,315663605,3371,-1.5
2020-12-16,44.3,45.0,44.0,44.8,4812059,215037648,2488,0.95
2020-12-17,45.3,45.5,44.35,44.7,5713890,256395004,2729,-0.1
2020-12-18,44.95,44.95,43.95,44.1,5791963,256334139,2525,-0.6
2020-12-21,44.15,44.4,43.15,43.7,4401894,191773177,2126,-0.4
2020-12-22,43.5,43.8,42.8,42.9,4339475,188096987,2493,-0.8
2020-12-23,42.7,43.2,42.6,43.0,2936651,126141938,1490,0.1
2020-12-24,43.45,43.85,43.25,43.45,3416155,148898926,1721,0.45
2020-12-25,43.55,43.75,43.2,43.5,3084838,134057491,1451,0.05
2020-12-28,43.6,43.7,43.4,43.6,3157247,137555817,1495,0.1
2020-12-29,43.8,43.8,43.0,43.05,4901699,211717088,2242,-0.55
2020-12-30,43.05,43.4,43.05,43.3,2174906,94121505,1142,0.25
2020-12-31,43.45,43.65,43.25,43.35,2446503,106158869,1141,0.05
2021-01-04,43.5,43.95,43.35,43.6,3798008,165943093,1793,0.25
2021-01-05,43.7,44.3,43.5,44.15,5128420,225889670,2449,0.55
2021-01-06,44.5,44.5,43.05,43.4,5257853,230050002,2677,-0.75
2021-01-07,43.9,44.1,43.55,43.8,3020661,132303105,1260,0.4
2021-01-08,44.3,44.4,43.5,43.8,3868638,169841876,1629,0.0
2021-01-11,44.1,44.65,44.0,44.3,5378504,238445736,2181,0.5
2021-01-12,44.65,44.7,43.1,43.2,4749005,207655653,2300,-1.1
2021-01-13,43.4,43.95,43.4,43.7,3089902,135077075,1347,0.5
2021-01-14,43.85,44.9,43.7,44.5,6416789,284837966,3248,0.8
2021-01-15,44.95,45.0,43.15,43.3,6886961,301769172,3513,-1.2
2021-01-18,43.5,43.5,41.7,42.85,3722811,158705510,1905,-0.45
2021-01-19,43.1,44.0,43.0,43.45,3364590,146576560,1692,0.6
2021-01-20,43.45,43.7,41.55,41.65,6730978,284012955,3703,-1.8
2021-01-21,41.8,42.3,41.05,41.25,3583966,149323312,1846,-0.4
2021-01-22,41.1,41.9,41.1,41.8,2357829,98023281,1192,0.55
2021-01-25,41.75,42.45,41.5,42.3,2507435,105538034,1235,0.5
2021-01-26,42.35,42.7,41.6,41.8,2610655,109766269,1469,-0.5
2021-01-27,43.4,43.4,42.35,42.5,3954098,169056482,2054,0.7
2021-01-28,41.8,42.35,41.6,42.0,2856217,119961405,1257,-0.5
2021-01-29,42.3,42.4,41.3,41.3,3251031,135804238,1535,-0.7
2021-02-01,41.35,41.9,40.5,41.55,2782735,114663422,1478,0.25
2021-02-02,41.7,42.35,41.65,42.1,2558965,107638251,1391,0.55
2021-02-03,42.5,42.6,41.95,42.4,2263773,95896427,1081,0.3
2021-02-04,42.25,42.55,42.05,42.25,1952215,82619394,796,-0.15
2021-02-05,42.5,42.55,42.0,42.15,1821291,76829986,971,-0.1
2021-02-17,42.9,43.2,42.65,43.1,3842788,165272025,1866,0.95
2021-02-18,43.3,43.8,43.0,43.8,3981477,173402717,1824,0.7
2021-02-19,43.8,44.3,43.5,44.2,3890607,171348693,1905,0.4
2021-02-22,44.8,45.4,44.5,44.8,8912829,400243862,4465,0.6
2021-02-23,44.55,45.75,44.0,45.3,10543810,476245010,4698,0.5
2021-02-24,45.9,46.0,44.85,45.35,9487463,431820006,4413,0.05
2021-02-25,46.0,46.0,45.0,45.55,5616841,255108591,2982,0.2
2021-02-26,45.05,46.95,45.0,46.2,23540100,1087257892,11337,0.65
2021-03-02,47.2,47.8,45.8,46.1,15455290,722324959,7307,-0.1
2021-03-03,46.1,46.75,45.45,46.3,7193418,331300834,3667,0.2
2021-03-04,46.3,46.95,46.1,46.6,6133744,285326639,3139,0.3
2021-03-05,46.3,46.55,46.1,46.1,3887683,179848169,2167,-0.5
2021-03-08,46.55,46.7,45.85,46.05,4314490,199420053,1915,-0.05
2021-03-09,45.9,46.3,45.55,46.2,3948941,181413966,1956,0.15
2021-03-10,46.8,47.15,46.35,46.45,5159329,241181069,2860,0.25
2021-03-11,46.55,46.8,46.5,46.75,4224675,197272340,2042,0.3
2021-03-12,47.0,47.5,46.9,47.1,5678182,267538311,2683,0.35
2021-03-15,47.6,48.0,47.5,47.9,6616480,315996698,3298,0.8
2021-03-16,48.1,48.2,47.3,47.45,3989990,190269296,2344,-0.45
2021-03-17,48.05,48.65,47.85,48.1,7369133,355623231,3860,0.65
2021-03-18,48.5,48.7,48.2,48.45,4906613,237752982,2252,0.35
2021-03-19,48.05,48.3,47.9,48.2,4155662,199787503,2033,-0.25
2021-03-22,48.5,49.4,48.05,48.8,6436180,314101198,2819,0.6
2021-03-23,49.3,50.4,48.95,50.1,11677090,579851227,5515,1.3
2021-03-24,50.4,52.4,49.9,50.1,24536487,1248006167,12547,0.0
2021-03-25,49.65,49.7,48.5,48.75,9998794,491190977,5421,-1.35
2021-03-26,49.05,49.6,49.05,49.35,3532762,174118211,1787,0.6
2021-03-29,49.8,49.8,49.0,49.25,5252699,258567854,2752,-0.1
2021-03-30,49.25,49.4,49.1,49.25,3546808,174490903,1684,0.0
2021-03-31,49.4,49.8,49.3,49.35,5042279,249779444,2173,0.1
2021-04-01,49.5,49.65,49.1,49.25,3491824,172010751,1707,-0.1
2021-04-06,49.6,49.65,49.2,49.35,2598320,128261847,1484,0.1
2021-04-07,49.5,50.4,49.15,50.2,4877135,242433832,2468,0.85
2021-04-08,50.5,52.4,50.1,51.9,9781806,502565092,5232,1.7
2021-04-09,53.6,54.0,52.3,53.1,17372457,923565755,8450,1.2
2021-04-12,53.5,53.5,51.7,51.9,7457446,389830353,3973,-1.2
2021-04-13,51.9,52.5,50.3,50.4,6323421,324625609,3396,-1.5
2021-04-14,50.5,50.8,47.9,49.3,7330112,362028960,3620,-1.1
2021-04-15,49.5,49.85,49.3,49.7,1867499,92821001,1193,0.4
2021-04-16,49.9,50.4,49.4,50.0,3126225,156118043,1566,0.3
2021-04-19,50.3,50.7,50.1,50.4,3431919,172817877,1772,0.4
2021-04-20,50.4,51.6,50.3,51.4,4284405,218667416,2318,1.0
2021-04-21,51.0,52.9,50.7,51.6,9452615,492014773,4779,0.2
2021-04-22,51.8,52.1,48.45,49.45,7875527,398155255,4115,-2.15
2021-04-23,49.55,50.4,49.1,49.95,3835135,190855324,2217,0.5
2021-04-26,50.3,50.7,49.9,50.2,3353726,168426563,1677,0.25
2021-04-27,50.3,50.4,49.55,49.7,2893806,144439107,1498,-0.5
2021-04-28,49.8,51.5,49.8,51.1,6835660,348137085,3323,1.4
2021-04-29,52.0,52.0,49.65,49.7,9918933,501021482,4867,-1.4
2021-05-03,49.65,49.85,47.8,47.9,7482813,362467998,3349,-1.8
2021-05-04,48.0,48.2,44.05,45.65,8754130,402573170,3953,-2.25
2021-05-05,45.5,46.35,44.8,45.25,3619266,165481260,1726,-0.4
2021-05-06,45.25,46.1,44.55,45.0,3597838,162507905,1674,-0.25
2021-05-07,45.4,46.5,45.2,46.25,3031662,139365167,1504,1.25
2021-05-10,46.75,46.8,45.3,45.5,3633304,166311508,1713,-0.75
2021-05-11,44.8,44.85,42.65,43.15,6124436,267885069,2918,-2.35
2021-05-12,42.7,43.1,38.9,40.5,7666387,312789963,3493,-2.65
2021-05-13,40.0,41.3,38.95,40.3,4129625,166080824,2049,-0.2
2021-05-14,41.05,42.0,40.1,40.55,3473036,142454509,1792,0.25
2021-05-17,39.3,40.35,38.05,38.95,5270818,207691781,2389,-1.6
2021-05-18,40.95,42.3,40.3,42.1,4571991,189339154,2325,3.15
2021-05-19,42.5,43.35,41.4,43.35,5503999,234701223,2610,1.25
2021-05-20,45.05,46.1,43.25,43.4,18435376,823984079,9274,0.05
2021-05-21,43.8,44.25,43.15,43.6,3610766,157429756,2068,0.2
2021-05-24,42.55,43.7,42.3,43.5,3910959,166994607,1894,-0.1
2021-05-25,43.75,44.6,43.7,44.1,4570448,201963471,2291,0.6
2021-05-26,44.4,44.45,43.7,43.9,2246613,98743988,1139,-0.2
2021-05-27,43.85,44.15,43.45,44.0,2017924,88446501,926,0.1
2021-05-28,44.45,44.5,44.1,44.4,2228638,98826977,1148,0.4
2021-05-31,44.65,44.7,44.2,44.4,2516259,111868024,1282,0.0
2021-06-01,44.65,45.4,44.6,45.15,3727672,167966818,1703,0.75
2021-06-02,45.35,45.35,44.25,44.65,3060452,136749408,1436,-0.5
2021-06-03,44.75,45.05,44.4,44.65,2409779,107631922,932,0.0
2021-06-04,44.5,44.5,44.0,44.1,1664584,73541588,875,-0.55
2021-06-07,44.25,44.3,43.0,43.7,2588534,112835527,1109,-0.4
2021-06-08,44.15,44.45,44.0,44.2,1355661,59939230,854,0.5
2021-06-09,44.5,44.85,44.15,44.25,2431768,108173646,1145,0.05
2021-06-10,44.55,44.95,44.3,44.8,2490927,111403597,1435,0.55
2021-06-11,45.15,45.55,44.9,45.15,3909600,176936089,2035,0.35
2021-06-15,45.6,45.95,45.55,45.85,4883989,223389368,2368,0.7
2021-06-16,45.8,45.8,45.05,45.2,3069615,139260386,1621,-0.65
2021-06-17,45.1,46.15,45.1,46.05,4056326,185716369,2057,0.85
2021-06-18,46.3,46.7,46.0,46.6,5614244,260325527,2660,0.55
2021-06-21,46.2,46.5,45.3,46.05,4555462,208587850,2169,-0.55
2021-06-22,49.0,49.3,47.3,47.65,20422203,987388257,9920,1.6
2021-06-23,47.7,48.75,47.35,48.4,8912199,429225379,4524,0.75
2021-06-24,48.5,48.65,47.8,48.15,3128581,150441890,1875,-0.25
2021-06-25,48.2,48.4,47.55,47.55,4041135,193657325,2110,-0.6
2021-06-28,47.55,48.45,47.1,48.0,3590174,171524468,1871,0.45
2021-06-29,48.45,48.45,47.55,47.55,2809628,134707790,1514,-0.45
2021-06-30,47.95,48.0,47.4,47.6,2425888,115527253,1297,0.05
2021-07-01,47.95,48.3,47.15,47.15,2999222,142815494,1649,-0.45
