date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,53.4,53.4,53.1,53.2,12351,658453,32,-0.2
2025-09-23,52.6,54.7,52.5,52.5,46225,2458693,46,-0.7
2025-09-24,52.7,53.0,52.7,52.7,21016,1109546,23,0.2
2025-09-25,53.0,54.0,52.7,53.2,11110,590116,14,0.5
2025-09-26,54.0,54.0,52.5,52.5,6034,319902,12,-0.7
2025-09-30,53.2,53.2,52.4,52.4,13010,684926,14,-0.1
2025-10-01,53.1,53.2,52.2,53.2,12002,632505,13,0.8
2025-10-02,53.2,53.2,52.9,52.9,8020,425564,9,-0.3
2025-10-03,52.8,52.8,52.5,52.5,17048,896410,15,-0.4
2025-10-07,52.5,52.6,52.3,52.3,18310,960875,18,-0.2
2025-10-08,53.4,53.4,52.3,52.3,7038,369220,11,0.0
2025-10-09,53.2,53.3,53.0,53.3,4317,229138,13,1.0
2025-10-13,53.1,53.1,52.0,52.2,25525,1334496,76,-1.1
2025-10-14,52.3,52.3,51.6,51.6,24468,1273022,72,-0.6
2025-10-15,52.9,52.9,51.2,51.5,35355,1825045,56,-0.1
2025-10-16,52.6,52.6,51.7,51.8,8192,426244,11,0.3
2025-10-17,51.6,51.7,51.5,51.5,31195,1609195,32,-0.3
2025-10-20,52.4,56.5,51.5,53.3,111077,5977045,70,1.8
2025-10-21,53.3,53.9,53.1,53.1,31059,1654643,37,-0.2
2025-10-22,53.1,53.2,51.6,52.2,33203,1753757,52,-0.9
2025-10-23,52.2,52.2,51.7,51.8,18001,935757,17,-0.4
2025-10-27,53.7,53.7,51.2,51.2,37063,1921044,40,-0.6
2025-10-28,52.7,52.7,50.5,50.6,27053,1380220,44,-0.6
2025-10-29,50.3,50.3,49.5,49.8,37108,1855825,39,-0.8
2025-10-30,51.3,51.3,49.25,49.25,31048,1539498,30,-0.55
2025-10-31,49.25,49.25,49.25,49.25,4214,207240,21,0.0
2025-11-03,49.1,49.1,46.65,46.85,20476,992548,41,-2.4
2025-11-04,47.75,47.75,45.75,45.9,10465,487812,20,-0.95
2025-11-05,45.9,46.0,45.05,45.25,15500,706897,24,-0.65
2025-11-06,45.05,45.05,45.0,45.05,14000,630200,11,-0.2
2025-11-07,46.0,47.1,44.9,46.45,46006,2082678,19,1.4
2025-11-10,46.5,46.5,45.75,45.75,10033,462837,13,-0.7
2025-11-11,45.1,45.4,44.85,45.4,12011,544311,6,-0.35
2025-11-12,46.0,46.75,46.0,46.75,12824,597811,16,1.35
2025-11-13,46.75,48.1,46.7,48.1,3004,141734,4,1.35
2025-11-14,47.5,47.5,46.5,46.5,11000,516500,9,-1.6
2025-11-17,46.5,46.5,46.3,46.3,2020,93752,3,-0.2
2025-11-18,45.2,45.9,45.2,45.9,6125,279148,10,-0.4
2025-11-19,44.9,48.1,44.9,45.7,7000,324800,7,-0.2
2025-11-20,46.0,46.0,46.0,46.0,2152,98891,9,0.3
2025-11-21,46.0,46.0,45.6,45.6,7340,336907,9,-0.4
2025-11-24,45.6,46.4,45.6,45.95,10000,460000,10,0.35
2025-11-25,46.4,46.4,45.9,46.4,6086,281070,9,0.45
2025-11-26,46.35,47.75,46.35,47.65,9044,424842,9,1.25
2025-11-27,47.65,49.65,47.65,49.55,6053,295875,9,1.9
2025-11-28,49.55,49.8,49.55,49.75,4002,198747,6,0.2
2025-12-01,49.75,49.75,48.5,48.5,4026,196786,6,-1.25
2025-12-02,48.5,48.5,46.55,48.5,6000,286200,6,0.0
2025-12-03,48.5,49.3,48.5,49.3,2000,97800,2,0.8
2025-12-04,49.2,50.2,49.2,50.2,3000,148650,3,0.9
2025-12-05,50.2,50.2,49.9,49.9,6007,300450,6,-0.3
2025-12-08,49.95,49.95,48.55,49.75,3000,148250,3,-0.15
2025-12-09,49.7,49.7,49.65,49.65,7078,351728,8,-0.1
2025-12-10,49.65,49.95,49.65,49.95,3000,149550,3,0.3
2025-12-11,49.95,49.95,49.9,49.9,3000,149800,3,-0.05
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,50.0,50.0,48.4,49.2,4000,197500,4,0.0
2025-12-16,48.25,49.4,48.25,48.65,8005,389044,9,-0.55
2025-12-17,48.65,48.65,48.45,48.45,5028,244335,7,-0.2
2025-12-18,48.15,48.15,48.0,48.1,24098,1157594,19,-0.35
2025-12-19,48.5,49.0,48.5,49.0,4332,211137,8,0.9
2025-12-22,49.9,50.0,47.9,50.0,21320,1055191,36,1.0
2025-12-23,49.1,50.3,49.1,49.35,5089,253256,9,-0.65
2025-12-24,51.1,51.1,49.6,49.6,2004,100899,3,0.25
2025-12-26,50.2,50.2,49.5,50.2,4000,199550,4,0.6
2025-12-29,49.95,50.0,49.95,49.95,17048,851750,10,-0.25
2025-12-30,50.0,50.0,49.35,49.35,2000,99350,2,-0.6
2025-12-31,50.0,50.3,49.45,49.45,3279,163492,9,0.1
2026-01-02,50.5,51.0,49.85,51.0,6412,323235,12,1.55
2026-01-05,50.7,50.7,50.0,50.0,10210,511963,12,-1.0
2026-01-06,50.0,51.0,49.75,49.75,13125,664739,15,-0.25
2026-01-07,48.9,50.5,48.75,49.5,24003,1181700,17,-0.25
2026-01-08,50.2,50.6,49.85,49.85,10000,502500,9,0.35
2026-01-09,50.5,50.5,49.5,49.5,4000,200000,4,-0.35
2026-01-12,49.4,49.4,49.4,49.4,2000,98800,2,-0.1
2026-01-13,50.0,50.0,49.7,49.7,3000,149700,3,0.3
2026-01-14,50.7,50.7,50.2,50.2,2175,109475,4,0.5
2026-01-15,50.8,51.4,50.2,50.2,6620,336783,12,0.0
2026-01-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,50.2,50.2,49.6,49.6,25073,1248890,30,0.0
2026-01-20,49.1,49.7,49.1,49.7,10045,497227,11,0.1
2026-01-21,49.0,49.0,46.65,48.25,35468,1715704,47,-1.45
2026-01-22,47.7,47.7,47.7,47.7,1014,48375,2,-0.55
2026-01-23,47.0,47.3,46.85,47.05,14472,681149,30,-0.65
2026-01-26,47.85,47.9,47.5,47.5,6000,286200,5,0.45
2026-01-27,49.0,49.1,47.65,48.55,7100,345620,8,1.05
2026-01-28,48.55,49.0,48.15,49.0,7100,346212,9,0.45
2026-01-29,47.65,49.0,47.65,47.85,7458,358846,11,-1.15
2026-01-30,47.85,48.15,47.85,48.15,4352,208689,10,0.3
2026-02-02,47.15,48.8,47.15,48.8,4000,193550,4,0.65
2026-02-03,49.0,49.0,48.35,48.6,3000,145950,3,-0.2
2026-02-04,49.35,49.35,48.15,48.75,4000,194500,4,0.15
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,49.4,49.4,47.85,48.7,5919,285818,8,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,48.45,48.95,47.65,48.05,28002,1349446,22,0.0
2026-02-11,48.6,52.6,48.6,50.1,41244,2066616,59,2.05
2026-02-23,51.7,54.7,51.6,54.1,41549,2177590,52,4.0
2026-02-24,55.7,55.7,53.0,53.0,19275,1046476,30,-1.1
2026-02-25,53.1,54.6,53.0,54.1,17085,915426,20,1.1
