date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,124.5,130.5,124.5,128.5,2654518,341175443,1729,3.0
2021-07-05,129.5,135.0,128.0,133.0,5587216,738509318,3101,4.5
2021-07-06,135.0,136.5,131.0,133.0,4677503,623748754,2652,0.0
2021-07-07,133.0,145.0,132.0,140.0,14611400,2038241780,9497,7.0
2021-07-08,138.0,139.5,132.5,134.0,8809919,1188527105,5967,-6.0
2021-07-09,132.0,134.0,129.0,131.0,4369938,573418953,2934,-3.0
2021-07-12,133.0,139.0,132.0,139.0,11461856,1568230278,5418,0.0
2021-07-13,142.0,150.0,140.0,145.0,21194239,3086816238,13450,6.0
2021-07-14,149.0,153.0,140.5,153.0,13213933,1948907063,8945,8.0
2021-07-15,151.5,152.5,147.5,149.0,7651531,1145795123,5352,-4.0
2021-07-16,146.5,154.5,145.5,148.0,7775526,1171320768,5647,-1.0
2021-07-19,148.0,149.0,141.5,142.5,7745283,1110793960,6052,-5.5
2021-07-20,141.0,146.0,137.0,138.0,6927755,972160626,4654,-4.5
2021-07-21,140.5,144.5,138.5,142.0,6233832,883455240,4342,4.0
2021-07-22,143.5,146.0,140.0,144.0,5546037,791600898,3546,2.0
2021-07-23,144.0,148.5,142.5,146.0,6990800,1016222424,4231,2.0
2021-07-26,146.0,160.5,146.0,156.5,20343883,3155830645,13180,10.5
2021-07-27,156.0,156.5,145.0,146.0,9737412,1464755752,7461,-10.5
2021-07-28,146.0,146.0,131.5,142.5,7961782,1112300909,5518,-3.5
2021-07-29,149.0,156.0,144.5,151.0,12900260,1949181998,9133,8.5
2021-07-30,148.0,159.5,148.0,155.5,12392268,1922654213,9001,4.5
2021-08-02,159.5,171.0,158.5,169.0,29635947,4928597533,18941,13.5
2021-08-03,170.0,173.0,163.0,168.0,19552809,3291895151,14640,-1.0
2021-08-04,169.0,169.0,162.0,165.5,6500366,1073443097,5125,-2.5
2021-08-05,167.0,171.0,160.0,160.5,9637662,1596193963,7308,-5.0
2021-08-06,160.0,161.5,152.5,153.0,9073086,1408264491,6837,-7.5
2021-08-09,153.0,155.5,144.5,145.5,7428702,1105915273,5326,-7.5
2021-08-10,143.5,146.5,137.5,146.5,8345454,1187138158,5903,1.0
2021-08-11,142.0,144.0,135.0,137.5,6377392,891252703,4671,-9.0
2021-08-12,149.0,149.0,142.0,144.5,8736003,1267571719,6016,7.0
2021-08-13,147.0,150.0,137.0,139.0,9011003,1297338512,6150,-5.5
2021-08-16,136.5,139.5,131.5,136.5,6503997,881021848,4533,-2.5
2021-08-17,136.5,140.5,130.5,133.0,6470348,880521121,4324,-3.5
2021-08-18,132.0,146.0,130.5,146.0,14602846,2078616741,8306,13.0
2021-08-19,150.0,160.5,149.0,154.0,34560582,5412841193,18327,8.0
2021-08-20,157.0,166.5,155.0,157.5,31308349,4989312399,19994,3.5
2021-08-23,158.0,162.0,157.5,160.0,11575209,1842855325,7661,2.5
2021-08-24,161.0,170.0,158.5,160.0,14946822,2453523039,10374,0.0
2021-08-25,156.5,159.0,152.0,155.0,9048788,1406444348,6400,-5.0
2021-08-26,153.5,157.0,140.0,146.5,21118968,3073022890,12357,-8.5
2021-08-27,145.0,147.5,141.0,145.0,8895674,1289014073,5772,-1.5
2021-08-30,145.5,154.5,143.0,152.5,11660243,1749175827,8051,7.5
2021-08-31,153.5,155.5,147.5,148.5,9336472,1405858431,6237,-4.0
2021-09-01,147.0,151.0,143.0,150.0,7601691,1117444771,4837,1.5
2021-09-02,148.0,153.0,144.5,144.5,10431837,1559124489,6499,-5.5
2021-09-03,145.0,148.5,142.5,143.5,6030512,875061042,4141,-1.0
2021-09-06,143.0,145.5,137.5,139.0,4867904,684536076,3569,-4.5
2021-09-07,139.0,140.5,132.0,136.0,4713556,637850582,3508,-3.0
2021-09-08,137.5,137.5,129.0,130.5,4998647,662122669,3677,-5.5
2021-09-09,130.5,135.5,129.5,131.5,3962569,523357928,2980,1.0
2021-09-10,131.5,133.5,130.0,133.5,2551160,335324385,2018,2.0
2021-09-13,133.5,133.5,129.0,129.0,2098945,273518698,1777,-4.5
2021-09-14,129.5,130.0,124.0,125.0,6142525,772081722,4347,-4.0
2021-09-15,125.5,126.0,117.5,121.0,7082977,852287744,5157,-4.0
2021-09-16,120.0,123.0,115.0,116.0,7742849,911750739,4986,-5.0
2021-09-17,117.5,123.0,117.0,122.0,13264687,1595315598,8841,6.0
2021-09-22,117.5,125.0,117.0,121.5,5731889,697018523,4052,-0.5
2021-09-23,124.5,125.0,119.5,119.5,5601353,680659840,4022,-2.0
2021-09-24,121.0,124.0,120.0,124.0,3855384,471663654,2778,4.5
2021-09-27,123.0,123.0,120.5,122.0,1967076,240041039,1484,-2.0
2021-09-28,121.5,121.5,118.5,119.5,2154978,257905792,1417,-2.5
2021-09-29,117.0,119.5,115.0,116.0,3237164,378901061,2304,-3.5
2021-09-30,118.5,124.0,118.0,121.0,6778099,823601908,4489,5.0
2021-10-01,118.0,120.5,117.0,117.0,2773159,328331067,2333,-4.0
2021-10-04,118.5,119.5,105.5,106.5,7455965,817380022,4971,-10.5
2021-10-05,102.0,111.5,98.5,110.5,4852415,507430571,3378,4.0
2021-10-06,111.0,112.5,108.0,108.5,2012790,221068299,1630,-2.0
2021-10-07,109.0,117.0,109.0,116.0,2925824,335751614,2423,7.5
2021-10-08,115.5,118.0,113.5,118.0,2468657,287687312,2194,2.0
2021-10-12,118.0,120.5,112.5,114.0,3334922,387791703,2696,-4.0
2021-10-13,115.5,115.5,109.0,109.5,2161422,240597717,1442,-4.5
2021-10-14,112.0,115.0,111.5,112.0,2052075,232014435,1366,2.5
2021-10-15,115.5,117.0,114.5,115.0,2003556,231602434,1433,3.0
2021-10-18,116.5,117.5,113.0,113.0,1390341,159623775,1048,-2.0
2021-10-19,113.5,122.0,113.0,118.5,5700548,675968715,3720,5.5
2021-10-20,118.0,127.5,118.0,125.0,10592404,1313379236,6607,6.5
2021-10-21,125.0,125.5,118.5,120.0,6038822,736390079,4233,-5.0
2021-10-22,118.5,120.5,115.5,119.0,3820417,450710325,2772,-1.0
2021-10-25,118.5,121.0,115.0,119.5,2882621,339774452,1950,0.5
2021-10-26,121.0,127.5,120.0,121.5,10951388,1357248560,6442,2.0
2021-10-27,121.5,124.5,120.5,123.5,3637640,445463402,2522,2.0
2021-10-28,125.0,129.0,123.5,127.0,7903004,998286672,5401,3.5
2021-10-29,128.0,130.0,125.5,128.0,7142427,912703115,4488,1.0
2021-11-01,130.0,131.0,127.5,128.5,7848631,1013554108,5144,0.5
2021-11-02,129.0,129.5,120.0,121.0,6126243,758501926,4833,-7.5
2021-11-03,121.5,126.0,120.5,124.0,4021364,497857066,2629,3.0
2021-11-04,124.5,127.5,123.0,127.5,4086444,514469849,3155,3.5
2021-11-05,128.0,131.0,124.0,125.0,5431306,688635147,3962,-2.5
2021-11-08,123.5,124.0,120.5,121.5,2082863,253540767,1675,-3.5
2021-11-09,123.0,124.0,120.5,121.0,1989408,242753539,1658,-0.5
2021-11-10,121.5,123.5,120.5,122.5,1091050,133219957,832,1.5
2021-11-11,121.5,122.0,119.0,119.0,1908862,229762905,1575,-3.5
2021-11-12,119.5,121.0,115.0,115.0,2797372,328313820,2152,-4.0
2021-11-15,117.0,124.5,116.5,123.5,3945324,479556987,3028,8.5
2021-11-16,122.5,124.0,119.0,120.0,1812045,219401307,1990,-3.5
2021-11-17,121.0,123.0,119.0,121.0,2056517,248768708,1558,1.0
2021-11-18,122.0,124.5,118.0,118.5,3754846,451958670,2978,-2.5
2021-11-19,119.5,121.0,116.0,117.5,2227835,262526847,2022,-1.0
2021-11-22,118.0,121.0,117.0,119.5,1560215,186423085,1135,2.0
2021-11-23,119.0,120.0,116.0,116.5,1583298,185838292,1384,-3.0
2021-11-24,117.0,118.0,115.0,116.0,1234418,143289494,1039,-0.5
2021-11-25,117.0,119.0,114.0,115.0,1801088,209200045,1517,-1.0
2021-11-26,115.5,115.5,110.5,110.5,2303637,257294071,2161,-4.5
2021-11-29,107.5,112.0,105.5,111.5,1774316,193922731,1503,1.0
2021-11-30,113.0,114.5,110.5,111.0,1514780,170337377,1267,-0.5
2021-12-01,110.0,112.5,107.5,112.0,1605825,176832852,1394,1.0
2021-12-02,112.0,113.5,109.0,109.0,1360426,150132392,1392,-3.0
2021-12-03,110.5,114.0,110.0,113.0,1398860,157177309,1041,4.0
2021-12-06,113.5,113.5,111.0,112.0,747649,83515378,673,-1.0
2021-12-07,112.0,114.0,110.0,110.5,987883,110238724,911,-1.5
2021-12-08,112.5,114.5,111.5,114.5,1535259,174077299,1190,4.0
2021-12-09,113.5,114.0,111.0,111.0,1843348,206270996,1504,-3.5
2021-12-10,111.0,112.0,110.0,111.0,664205,73607957,614,0.0
2021-12-13,111.5,112.0,110.0,111.0,600260,66532961,520,0.0
2021-12-14,111.0,112.0,108.0,108.0,1006695,109719501,889,-3.0
2021-12-15,108.5,111.5,108.0,111.5,649487,71289742,552,3.5
2021-12-16,112.0,116.0,111.0,115.0,3140381,358639733,2301,3.5
2021-12-17,114.5,116.5,113.5,115.5,2386093,274920237,2808,0.5
2021-12-20,114.5,116.0,113.5,114.5,885965,101490494,739,-1.0
2021-12-21,116.5,116.5,114.5,114.5,1219212,140953694,1038,0.0
2021-12-22,115.5,118.0,114.5,117.0,2582312,301753661,1955,2.5
2021-12-23,118.5,118.5,116.0,116.0,1532233,179720186,1419,-1.0
2021-12-24,117.0,117.0,115.0,115.0,747808,86432982,668,-1.0
2021-12-27,115.5,118.5,115.5,116.5,2241656,262934018,1776,1.5
2021-12-28,117.5,118.0,115.5,115.5,1092309,127332715,1132,-1.0
2021-12-29,116.0,116.5,114.5,115.5,774425,89110655,746,0.0
2021-12-30,116.0,117.5,116.0,116.5,1182953,138108138,899,1.0
2022-01-03,118.0,118.0,116.0,116.5,881277,103105730,702,0.0
2022-01-04,118.0,121.0,117.5,118.5,3893024,462968247,2941,2.0
2022-01-05,117.5,118.0,115.0,115.5,1802831,208987115,1723,-3.0
2022-01-06,115.0,115.0,112.5,113.0,1354188,153738140,1163,-2.5
2022-01-07,114.0,114.0,108.5,111.0,2230646,245979718,1797,-2.0
2022-01-10,113.0,117.5,111.5,116.5,2776918,319583885,2211,5.5
2022-01-11,117.5,119.5,114.0,114.5,3979928,466574565,3646,-2.0
2022-01-12,117.5,118.5,114.5,115.0,2232093,259727623,2699,0.5
2022-01-13,116.5,120.5,115.0,119.5,8485658,1009344927,5998,4.5
2022-01-14,120.5,122.0,117.5,118.5,12736193,1529618322,9286,-1.0
2022-01-17,121.0,125.0,120.5,121.5,11654076,1429590890,8220,3.0
2022-01-18,121.5,123.0,118.0,119.0,5240001,632326365,6080,-2.5
2022-01-19,116.0,117.0,115.0,115.0,3745805,433798033,3425,-4.0
2022-01-20,113.5,114.5,111.0,112.0,4034900,452245817,3067,-3.0
2022-01-21,110.0,112.5,110.0,110.5,2026066,224776227,1456,-1.5
2022-01-24,109.0,110.5,105.5,110.0,1913047,207039056,2486,-0.5
2022-01-25,108.5,110.0,106.0,106.5,1254737,135154377,1288,-3.5
2022-01-26,107.5,108.5,106.0,106.5,1231029,131599939,1649,0.0
2022-02-07,109.0,110.0,107.0,109.0,701508,75944951,1530,2.5
2022-02-08,109.5,112.0,109.0,111.0,721105,79874719,995,2.0
2022-02-09,112.0,113.0,111.0,113.0,846427,94942364,974,2.0
2022-02-10,113.0,113.5,111.0,112.0,519894,58194087,1595,-1.0
2022-02-11,110.5,115.5,110.5,114.0,1452737,165331167,1138,2.0
2022-02-14,111.5,112.0,110.5,110.5,758095,84182227,881,-3.5
2022-02-15,110.5,112.0,109.5,109.5,701913,77948559,561,-1.0
2022-02-16,112.0,112.5,110.0,111.0,666069,73990198,931,1.5
2022-02-17,111.0,112.0,109.0,109.0,774603,85172725,1259,-2.0
2022-02-18,108.0,110.5,108.0,110.0,468220,51302823,448,1.0
2022-02-21,109.0,110.5,108.5,109.5,364735,39986433,397,-0.5
2022-02-22,109.0,109.5,107.0,107.5,848022,91383701,1029,-2.0
2022-02-23,107.5,109.5,107.5,109.0,321617,34964317,312,1.5
2022-02-24,108.0,108.5,105.0,105.5,1172624,124853482,1075,-3.5
2022-02-25,108.0,108.0,105.0,106.0,556293,59167567,874,0.5
2022-03-01,107.0,108.0,106.0,107.5,586877,62757347,629,1.5
2022-03-02,106.5,107.0,105.5,107.0,530484,56307045,509,-0.5
2022-03-03,108.5,109.0,107.5,107.5,351786,37962252,370,0.5
2022-03-04,107.0,107.5,106.0,106.0,372563,39709289,865,-1.5
2022-03-07,105.5,105.5,100.0,101.0,1218112,124087902,1729,-5.0
2022-03-08,99.1,101.5,96.8,96.8,1908016,188759044,2424,-4.2
2022-03-09,98.7,99.9,97.9,98.5,591680,58449759,1329,1.7
2022-03-10,100.5,103.5,100.5,102.0,889170,90804719,1596,3.5
2022-03-11,102.0,103.5,100.5,101.0,517449,52607868,866,-1.0
2022-03-14,101.5,103.0,100.5,100.5,264017,26675891,288,-0.5
2022-03-15,100.5,101.0,97.7,97.7,649708,64063250,1011,-2.8
2022-03-16,99.0,99.8,97.8,97.9,393630,38752195,357,0.2
2022-03-17,99.5,102.5,99.5,102.5,669161,67944689,611,4.6
2022-03-18,103.0,104.0,101.5,104.0,538531,55482411,475,1.5
2022-03-21,104.5,105.5,103.0,103.0,315338,32807961,373,-1.0
2022-03-22,103.5,105.0,103.5,105.0,459946,48003212,422,2.0
2022-03-23,106.0,106.5,104.0,104.0,428623,45051520,423,-1.0
2022-03-24,104.0,105.0,103.5,105.0,182562,19079500,231,1.0
2022-03-25,106.0,106.5,104.0,104.0,434976,45591971,786,-1.0
2022-03-28,103.0,103.0,100.5,102.5,460855,46889264,594,-1.5
2022-03-29,103.5,104.5,103.0,103.5,494509,51232976,475,1.0
2022-03-30,105.0,106.0,104.5,104.5,591815,62239028,536,1.0
2022-03-31,105.5,105.5,101.5,102.0,595748,61372975,664,-2.5
2022-04-01,101.0,104.0,100.5,102.0,325770,33315591,380,0.0
2022-04-06,101.5,102.0,100.5,102.0,268461,27241742,420,0.0
2022-04-07,101.5,101.5,99.0,99.0,583036,58346752,1155,-3.0
2022-04-08,100.0,100.0,97.1,98.3,1253482,122993210,1832,-0.7
2022-04-11,98.9,99.5,95.3,95.6,1158439,111868208,1267,-2.7
2022-04-12,95.6,96.3,94.3,95.2,431878,41099934,587,-0.4
2022-04-13,96.0,96.9,95.8,96.5,245226,23630947,618,1.3
2022-04-14,97.2,97.2,94.0,94.1,1022043,96925393,1166,-2.4
2022-04-15,93.8,93.8,91.0,91.1,1282874,117480792,1186,-3.0
2022-04-18,90.1,92.3,89.8,91.8,543347,49556795,483,0.7
2022-04-19,92.3,94.5,92.3,94.2,564304,52879017,510,2.4
2022-04-20,95.2,96.2,95.0,95.7,555644,53159933,511,1.5
2022-04-21,95.7,96.6,95.5,96.2,487407,46832510,501,0.5
2022-04-22,95.4,95.5,92.7,93.6,671773,63051128,569,-2.6
2022-04-25,90.5,91.9,89.7,90.1,759163,68675023,671,-3.5
2022-04-26,91.5,91.5,89.9,89.9,514220,46485698,443,-0.2
2022-04-27,87.5,89.0,86.5,87.5,891776,77829431,764,-2.4
2022-04-28,90.3,90.9,88.5,89.5,398954,35819076,349,2.0
2022-04-29,91.4,92.3,90.1,90.2,446788,40728729,791,0.7
2022-05-03,90.2,91.4,89.1,89.9,486770,43758481,472,-0.3
2022-05-04,90.2,90.9,89.0,89.4,550706,49462727,449,-0.5
2022-05-05,90.7,95.5,90.6,94.9,1735456,161438484,1424,5.5
2022-05-06,93.0,94.3,92.5,93.7,1411957,132237337,1339,-1.2
2022-05-09,93.2,93.3,90.1,90.1,1260078,114814058,1109,-3.6
2022-05-10,88.7,93.6,88.2,93.3,1019672,93807406,886,3.2
2022-05-11,92.5,95.2,92.5,93.5,859821,80736487,719,0.2
2022-05-12,96.5,102.5,95.7,99.9,7546256,754959281,6031,6.4
2022-05-13,103.0,104.5,98.8,101.5,9162180,928140764,6074,1.6
2022-05-16,102.5,103.0,97.6,97.6,3814325,381244512,2934,-3.9
2022-05-17,98.0,98.6,96.5,98.1,2262049,221007896,1592,0.5
2022-05-18,99.8,101.5,98.5,100.5,2240061,224263239,1689,2.4
2022-05-19,97.5,102.0,97.5,101.5,1425359,142684449,1193,1.0
2022-05-20,101.5,102.0,100.0,101.0,1055744,106777983,777,-0.5
2022-05-23,102.0,102.5,99.7,100.5,1079334,108920668,749,-0.5
2022-05-24,101.0,101.0,98.2,98.2,879622,87713010,696,-2.3
2022-05-25,99.1,102.0,98.3,100.5,1093434,109627260,916,2.3
2022-05-26,102.0,104.0,101.5,103.0,2394323,246064154,1842,2.5
2022-05-27,104.5,105.0,103.0,104.0,2621311,272867487,1905,1.0
2022-05-30,105.0,106.0,104.0,106.0,1953562,205099607,1480,2.0
2022-05-31,106.0,106.5,104.5,105.5,1038611,109468397,886,-0.5
2022-06-01,105.0,107.0,104.0,105.0,1605269,169220818,1240,-0.5
2022-06-02,105.0,106.0,103.0,103.0,1152442,120165107,980,-2.0
2022-06-06,103.5,105.0,102.0,104.5,1068807,110864831,805,1.5
2022-06-07,103.5,106.0,103.5,105.0,888657,93173935,688,0.5
2022-06-08,105.5,108.5,105.5,107.5,3365954,361559922,2332,2.5
2022-06-09,106.0,107.0,104.5,106.0,2074458,219531443,1439,-1.5
2022-06-10,104.5,104.5,101.0,102.0,2216018,227231577,1833,-4.0
2022-06-13,99.1,100.5,99.0,100.0,1462492,145808409,1226,-2.0
2022-06-14,101.0,105.0,100.0,105.0,2269851,233376941,1677,5.0
2022-06-15,105.0,105.5,103.0,103.5,944388,98374568,818,-1.5
2022-06-16,106.0,106.0,100.5,100.5,1133119,117008680,943,-3.0
2022-06-17,99.7,101.0,98.2,99.9,1667507,166255306,1397,-0.6
2022-06-20,100.0,100.0,92.8,92.8,2504945,239120038,2032,-7.1
2022-06-21,93.6,95.0,93.1,94.3,1099191,103166345,1043,1.5
2022-06-22,94.3,94.3,87.7,88.9,2767362,248618877,2582,-5.4
2022-06-23,88.9,89.7,86.0,87.0,2350475,205418172,2038,-1.9
2022-06-24,88.2,90.0,87.8,88.2,1037272,92066321,816,1.2
2022-06-27,89.6,92.5,89.5,91.9,1108888,101540076,1064,3.7
2022-06-28,92.0,92.0,89.0,90.5,877498,79216806,1003,-1.4
2022-06-29,89.2,89.9,88.2,89.1,691268,61556818,519,-1.4
2022-06-30,88.0,88.2,85.0,85.1,1513227,130007344,1199,-4.0
2022-07-01,85.0,85.7,78.9,78.9,2679697,218623335,2271,-6.2
2022-07-04,78.3,79.9,77.1,77.5,1431030,111978234,1160,-1.4
2022-07-05,79.0,80.9,77.4,80.6,986529,78069410,868,3.1
2022-07-06,79.6,80.3,76.8,77.0,1090902,85303449,914,-3.6
2022-07-07,77.8,79.5,75.7,79.0,885791,69122548,751,2.0
2022-07-08,82.0,83.1,81.0,82.2,1536079,126161302,1218,3.2
2022-07-11,82.6,82.9,80.5,80.8,565102,45961622,505,-1.4
2022-07-12,79.5,79.5,77.3,77.3,844558,65931100,767,-3.5
2022-07-13,80.4,80.6,78.1,79.6,1597754,126950682,1054,2.3
2022-07-14,75.1,78.9,74.6,78.5,1256363,97384491,969,0.0
2022-07-15,78.5,82.7,78.1,81.9,1624444,131226932,1286,3.4
2022-07-18,82.6,84.8,82.1,83.7,1470203,122473959,1276,1.8
2022-07-19,83.3,85.2,83.0,84.6,885206,74778297,755,0.9
2022-07-20,86.2,88.4,85.9,87.0,1608088,140255766,1355,2.4
2022-07-21,87.1,89.7,86.6,89.0,1359804,120189700,1172,2.0
2022-07-22,89.6,91.9,88.9,90.8,1536798,138679303,1692,1.8
2022-07-25,90.7,91.7,89.7,90.8,908599,82465393,759,0.0
2022-07-26,90.4,90.6,88.5,88.8,1075241,96064701,1138,-2.0
2022-07-27,88.2,90.4,87.9,90.3,821582,73188678,990,1.5
2022-07-28,91.6,91.9,90.4,90.6,671171,61078704,663,0.3
2022-07-29,91.5,92.7,91.0,91.5,1068604,98232679,1388,0.9
2022-08-01,90.8,92.3,90.6,92.0,722746,66090492,730,0.5
2022-08-02,91.0,91.9,89.6,91.5,814993,73838661,863,-0.5
2022-08-03,91.0,91.7,87.9,87.9,1269045,113334130,1024,-3.6
2022-08-04,88.0,90.7,87.5,90.2,995085,89114509,812,2.3
2022-08-05,91.4,92.3,91.1,92.1,895685,82279487,861,1.9
2022-08-08,91.9,93.7,91.9,93.6,1053469,98019228,905,1.5
2022-08-09,94.5,94.6,91.7,93.1,875944,81656539,921,-0.5
2022-08-10,91.6,93.7,91.6,93.5,518110,48012181,533,0.4
2022-08-11,96.7,99.7,94.3,94.3,3903855,379241327,3069,0.8
2022-08-12,94.0,97.4,93.3,96.3,1290769,123666954,1247,2.0
2022-08-15,96.5,98.5,96.3,98.0,1361667,132715419,1112,1.7
2022-08-16,97.7,98.5,96.8,97.3,828022,80701471,825,-0.7
2022-08-17,97.0,97.1,95.2,95.5,1325636,127127323,1202,-1.8
2022-08-18,94.7,97.2,94.0,97.0,873387,83751251,760,1.5
2022-08-19,97.7,99.5,97.6,97.9,1186363,117051383,1044,0.9
2022-08-22,97.0,98.0,96.2,96.2,519441,50389289,1058,-1.7
2022-08-23,95.1,95.9,94.4,95.3,505856,48183625,467,-0.9
2022-08-24,96.4,96.7,94.2,94.8,495530,47192978,413,-0.5
2022-08-25,96.0,96.6,95.0,95.6,583126,55910801,483,0.8
2022-08-26,97.0,98.1,96.2,96.6,927681,90179891,866,1.0
2022-08-29,93.4,93.9,92.5,93.3,771380,71900391,841,-3.3
2022-08-30,94.0,94.5,92.0,93.3,1241371,115786715,896,0.0
2022-08-31,93.6,98.0,93.4,97.3,1913665,185020926,1395,4.0
2022-09-01,97.0,97.3,95.4,95.8,888614,85592372,1016,-1.5
2022-09-02,96.1,97.9,94.5,94.5,1085746,103436455,1686,-1.3
2022-09-05,95.0,95.3,91.1,91.1,1463055,134920215,1240,-3.4
2022-09-06,91.5,91.9,88.0,89.1,1073649,96051541,1279,-2.0
2022-09-07,88.0,89.6,86.5,88.5,603066,53199063,751,-0.6
2022-09-08,89.5,89.9,88.0,89.8,604022,53741419,474,1.3
2022-09-12,92.8,92.8,91.5,91.8,530600,48802877,499,2.0
2022-09-13,92.8,94.7,92.7,93.0,1014377,94917640,944,1.2
2022-09-14,90.5,94.6,90.2,93.8,813125,75514317,762,0.8
2022-09-15,93.9,95.8,93.4,93.4,938307,88824406,784,-0.4
2022-09-16,93.4,94.9,93.0,93.1,580408,54498019,498,-0.3
2022-09-19,93.8,93.8,91.3,91.8,442243,40791489,708,-1.3
2022-09-20,92.9,93.2,92.0,93.0,272763,25280404,334,1.2
2022-09-21,93.2,93.3,91.5,91.9,281696,25947094,589,-1.1
2022-09-22,91.6,92.3,89.8,92.2,344375,31369154,333,0.3
2022-09-23,92.8,93.3,89.5,90.0,719168,65194849,666,-2.2
2022-09-26,88.8,88.9,83.2,84.2,1379197,117929702,1626,-5.8
2022-09-27,84.0,85.4,82.0,85.3,964732,80611212,848,1.1
2022-09-28,85.5,85.5,80.0,80.0,1081769,88524157,1116,-5.3
2022-09-29,81.1,82.3,80.3,80.9,638572,51927446,558,0.9
2022-09-30,78.5,82.8,78.3,82.7,622013,50196803,575,1.8
2022-10-03,81.5,84.3,81.4,83.4,400216,33354877,736,0.7
2022-10-04,84.8,85.3,84.0,85.2,606419,51476949,513,1.8
2022-10-05,86.9,87.2,85.3,85.4,575860,49717510,679,0.2
2022-10-06,86.0,86.2,85.1,85.3,432807,37019225,533,-0.1
2022-10-07,85.0,86.2,84.6,85.7,344750,29449420,322,0.4
2022-10-11,82.7,83.7,81.5,81.7,581489,47926007,826,-4.0
2022-10-12,82.0,82.7,80.2,81.2,507480,41289444,471,-0.5
2022-10-13,82.2,82.2,77.5,77.6,970684,76868588,866,-3.6
2022-10-14,80.2,81.9,80.0,81.6,936268,75712090,824,4.0
2022-10-17,80.1,81.4,78.3,81.3,676365,53860612,572,-0.3
2022-10-18,82.2,82.9,81.3,82.0,587555,48266769,557,0.7
2022-10-19,82.5,83.4,81.6,81.7,583271,48208677,660,-0.3
2022-10-20,81.0,81.4,80.0,81.0,512187,41284465,419,-0.7
2022-10-21,81.1,82.2,80.0,80.0,326609,26467526,262,-1.0
2022-10-24,81.6,83.2,81.6,81.6,626978,51660316,536,1.6
2022-10-25,82.1,82.3,80.2,80.2,374616,30370152,366,-1.4
2022-10-26,80.2,81.1,79.8,80.2,402123,32286618,327,0.0
2022-10-27,80.7,83.4,80.7,83.4,694821,57287858,507,3.2
2022-10-28,82.2,82.8,81.0,81.3,434369,35556863,872,-2.1
2022-10-31,82.2,85.0,82.2,84.7,1034080,86864876,811,3.4
2022-11-01,84.8,87.2,84.8,86.5,968352,83367053,825,1.8
2022-11-02,86.5,87.4,86.3,86.4,494280,42851684,652,-0.1
2022-11-03,84.7,88.2,84.7,87.6,857489,75014340,676,1.2
2022-11-04,87.3,90.1,87.1,89.9,1443924,128442441,1019,2.3
2022-11-07,90.2,93.3,89.4,90.9,1718520,157289394,1337,1.0
2022-11-08,93.0,95.5,92.3,93.5,3701029,348052344,2648,2.6
2022-11-09,93.5,95.8,92.6,93.8,2368078,222686571,2118,0.3
2022-11-10,93.0,94.6,91.9,94.0,1582577,147501025,1721,0.2
2022-11-11,97.2,98.0,93.3,93.5,2981054,281916178,2247,-0.5
2022-11-14,96.4,96.5,93.8,94.4,1988747,188571850,1492,0.9
2022-11-15,95.3,96.3,94.4,95.0,1909188,182203109,1462,0.6
2022-11-16,96.5,104.5,96.5,102.5,9823639,995269322,6999,7.5
2022-11-17,103.5,107.0,102.0,105.0,8023497,838039086,5885,2.5
2022-11-18,105.5,107.0,102.0,103.0,3658374,381867807,2749,-2.0
2022-11-21,104.5,110.5,103.5,107.5,8788710,948712724,5725,4.5
2022-11-22,107.5,110.0,106.5,108.5,5351299,579009054,3668,1.0
2022-11-23,108.5,110.0,107.0,109.0,3077001,334033849,1830,0.5
2022-11-24,109.0,109.5,106.5,109.0,2498921,269681351,1628,0.0
2022-11-25,109.5,115.0,109.0,112.5,8872463,998752501,5374,3.5
2022-11-28,113.0,115.5,110.0,111.0,4617075,518612064,3732,-1.5
2022-11-29,110.5,110.5,107.0,109.5,2932183,318623411,1936,-1.5
2022-11-30,110.0,120.0,110.0,119.5,11687907,1365810482,7098,10.0
2022-12-01,122.5,129.5,120.5,126.5,18255616,2292479108,11850,7.0
2022-12-02,128.5,131.0,127.0,129.5,7318859,943808982,4966,3.0
2022-12-05,130.0,131.0,128.0,130.5,3649530,473031383,2890,1.0
2022-12-06,131.0,133.0,129.5,130.0,3747196,490994394,2699,-0.5
2022-12-07,130.0,130.0,122.0,125.5,5131033,645469412,3792,-4.5
2022-12-08,126.5,130.5,125.0,129.0,3884924,496764158,2846,3.5
2022-12-09,127.0,127.5,116.5,116.5,7164588,856020228,8792,-12.5
2022-12-12,115.0,119.0,115.0,118.0,4190327,489822899,2597,1.5
2022-12-13,118.5,119.0,115.0,117.0,2757855,322518761,1952,-1.0
2022-12-14,117.0,120.0,115.0,118.5,3718186,437099844,2267,1.5
2022-12-15,117.5,119.5,117.0,118.5,1202554,142156062,1103,0.0
2022-12-16,116.5,118.5,116.0,117.0,1067485,124903637,905,-1.5
2022-12-19,116.0,120.0,115.0,118.0,1997393,235481294,1318,1.0
2022-12-20,118.0,119.0,112.5,113.0,2639361,304973631,1698,-5.0
2022-12-21,114.0,118.5,112.0,113.0,2994748,342483746,2007,0.0
2022-12-22,115.0,117.5,114.5,115.5,1683179,195210401,1267,2.5
2022-12-23,114.5,115.0,108.5,111.5,3050364,338769197,2165,-4.0
