date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,14.2,14.2,14.0,14.05,183227,2579698,149,-0.15
2021-08-09,14.0,14.05,13.85,13.85,192431,2677529,142,-0.2
2021-08-10,13.85,13.85,13.6,13.6,180119,2465582,157,-0.25
2021-08-11,13.5,13.5,12.9,12.9,377172,4989117,264,-0.7
2021-08-12,12.9,12.9,12.3,12.55,331264,4154209,257,-0.35
2021-08-13,12.45,12.55,12.05,12.05,231588,2829801,269,-0.5
2021-08-16,12.05,12.15,11.55,11.65,304729,3589151,282,-0.4
2021-08-17,11.6,12.8,11.6,12.65,657880,8290201,400,1.0
2021-08-18,11.8,12.4,11.5,12.35,632756,7521492,420,-0.3
2021-08-19,11.8,12.05,11.7,11.7,231011,2728522,266,-0.65
2021-08-20,11.75,11.8,11.6,11.65,170399,1994369,160,-0.05
2021-08-23,11.8,12.45,11.8,12.0,101314,1223999,92,0.35
2021-08-24,11.9,11.95,11.75,11.8,94592,1121444,148,-0.2
2021-08-25,11.9,12.1,11.9,12.0,114731,1378098,108,0.2
2021-08-26,12.1,12.1,11.85,11.9,149381,1788441,154,-0.1
2021-08-27,12.0,12.1,11.8,11.85,128896,1533267,161,-0.05
2021-08-30,11.8,11.95,11.75,11.8,146331,1726747,174,-0.05
2021-08-31,11.85,12.0,11.8,12.0,88077,1044922,107,0.2
2021-09-01,12.15,12.25,12.05,12.15,102681,1246219,131,0.15
2021-09-02,12.15,12.15,11.95,11.95,43667,525755,82,-0.2
2021-09-03,12.0,12.15,11.9,12.0,88717,1065993,107,0.05
2021-09-06,12.05,12.2,12.05,12.05,80686,977410,125,0.05
2021-09-07,12.2,12.2,12.0,12.05,40639,491020,48,0.0
2021-09-08,11.95,12.05,11.9,11.9,124265,1485787,98,-0.15
2021-09-09,11.95,12.2,11.95,12.05,51574,622238,53,0.15
2021-09-10,12.05,12.25,12.0,12.0,33453,404424,37,-0.05
2021-09-13,12.1,12.1,11.95,12.0,125481,1506893,115,0.0
2021-09-14,12.2,12.2,12.0,12.05,54607,657452,61,0.05
2021-09-15,12.05,12.15,12.0,12.0,102090,1228382,90,-0.05
2021-09-16,12.0,12.1,12.0,12.0,98487,1184867,116,0.0
2021-09-17,12.15,12.2,12.05,12.2,87299,1060786,97,0.2
2021-09-22,12.0,12.2,12.0,12.1,195180,2350036,153,-0.1
2021-09-23,12.15,12.2,12.15,12.15,69033,839326,56,0.05
2021-09-24,12.25,13.35,12.25,13.35,932473,12377495,465,1.2
2021-09-27,13.5,13.9,13.15,13.9,948119,12746472,487,0.55
2021-09-28,13.9,14.0,13.4,13.75,351757,4777761,265,-0.15
2021-09-29,13.4,13.5,13.1,13.25,263744,3494440,182,-0.5
2021-09-30,13.25,13.4,12.95,12.95,382442,5033052,182,-0.3
2021-10-01,12.8,12.95,12.4,12.4,241384,3027952,245,-0.55
2021-10-04,12.4,12.4,12.2,12.25,162776,1996919,166,-0.15
2021-10-05,12.15,12.25,12.05,12.25,90181,1096502,67,0.0
2021-10-06,12.25,12.7,12.25,12.3,118053,1463852,91,0.05
2021-10-07,12.65,12.65,12.5,12.6,126937,1597954,106,0.3
2021-10-08,12.8,13.85,12.8,13.85,816672,11284779,364,1.25
2021-10-12,13.1,13.45,13.05,13.4,589772,7806069,378,-0.45
2021-10-13,13.4,13.4,13.05,13.25,199646,2635460,171,-0.15
2021-10-14,13.25,13.4,13.05,13.1,197811,2599446,140,-0.15
2021-10-15,13.15,13.2,13.05,13.1,165227,2162119,122,0.0
2021-10-18,13.1,13.4,13.1,13.2,84010,1107290,85,0.1
2021-10-19,13.2,14.15,13.2,14.15,521933,7257245,332,0.95
2021-10-20,14.3,14.3,13.85,13.9,252950,3543441,193,-0.25
2021-10-21,14.0,14.0,13.8,13.9,144388,2004716,136,0.0
2021-10-22,13.8,14.85,13.8,14.4,342928,4885298,200,0.5
2021-10-25,13.95,14.65,13.95,14.55,365105,5286302,274,0.15
2021-10-26,14.75,14.75,14.35,14.4,208148,3025706,180,-0.15
2021-10-27,14.3,14.3,14.1,14.1,268971,3814528,168,-0.3
2021-10-28,14.05,14.3,13.9,13.9,251496,3528300,182,-0.2
2021-10-29,14.0,14.1,13.85,13.9,186933,2607191,152,0.0
2021-11-01,14.1,14.1,13.65,13.9,379702,5237917,243,0.0
2021-11-02,13.8,13.9,13.65,13.65,139122,1913172,149,-0.25
2021-11-03,13.65,13.65,13.45,13.55,244064,3302092,201,-0.1
2021-11-04,13.55,14.05,13.55,13.95,389716,5384529,206,0.4
2021-11-05,14.05,14.05,13.75,13.85,184335,2553420,138,-0.1
2021-11-08,13.85,14.0,13.85,13.85,133831,1860417,96,0.0
2021-11-09,14.0,14.15,13.8,14.05,218809,3053130,172,0.2
2021-11-10,14.1,14.2,13.9,14.1,86428,1212132,114,0.05
2021-11-11,14.2,14.2,13.85,13.95,186668,2612779,180,-0.15
2021-11-12,13.9,13.95,13.75,13.9,193597,2677300,184,-0.05
2021-11-15,13.9,14.05,13.75,14.0,128191,1780717,112,0.1
2021-11-16,14.0,14.0,13.75,13.75,133924,1857664,150,-0.25
2021-11-17,13.75,13.95,13.7,13.85,98291,1357594,131,0.1
2021-11-18,13.8,14.0,13.8,13.85,109731,1527045,122,0.0
2021-11-19,13.85,13.95,13.8,13.9,112760,1563779,125,0.05
2021-11-22,13.9,14.6,13.85,14.5,516609,7441721,315,0.6
2021-11-23,14.4,14.55,14.15,14.25,183053,2623226,200,-0.25
2021-11-24,14.5,14.5,14.2,14.35,119618,1707559,125,0.1
2021-11-25,14.35,14.45,14.1,14.15,117000,1665679,132,-0.2
2021-11-26,14.15,14.4,13.65,13.65,411684,5691551,341,-0.5
2021-11-29,13.4,13.6,13.2,13.55,78500,1057767,157,-0.1
2021-11-30,13.6,13.85,13.5,13.75,99223,1353277,122,0.2
2021-12-01,13.55,13.8,13.55,13.65,52007,709436,112,-0.1
2021-12-02,13.55,14.5,13.55,13.7,484009,6755267,752,0.05
2021-12-03,13.8,13.9,13.5,13.5,554042,7555600,813,-0.2
2021-12-06,13.8,13.8,13.45,13.5,245730,3338668,319,0.0
2021-12-07,13.6,13.7,13.6,13.7,73790,1007765,114,0.2
2021-12-08,13.7,13.8,13.65,13.7,430427,5906448,585,0.0
2021-12-09,13.8,14.05,13.65,13.95,255563,3529525,391,0.25
2021-12-10,14.05,14.05,13.65,13.7,309151,4260109,395,-0.25
2021-12-13,13.9,14.3,13.6,14.0,1138479,15750887,897,0.3
2021-12-14,14.0,14.2,13.85,14.0,559522,7834191,492,0.0
2021-12-15,14.15,14.2,14.0,14.05,376629,5323393,277,0.05
2021-12-16,14.2,15.45,14.15,15.45,2466977,37769811,914,1.4
2021-12-17,15.05,15.4,14.7,15.4,2279454,34196957,1087,-0.05
2021-12-20,15.2,15.3,14.6,14.6,911656,13566308,515,-0.8
2021-12-21,14.65,15.0,14.6,14.7,401335,5939560,293,0.1
2021-12-22,14.85,16.15,14.8,15.9,1643856,25622786,898,1.2
2021-12-23,15.6,15.7,15.25,15.3,1067524,16501964,654,-0.6
2021-12-24,15.4,15.4,15.1,15.1,703475,10709400,330,-0.2
2021-12-27,15.25,15.5,15.0,15.25,565630,8581381,369,0.15
2021-12-28,15.3,15.3,15.05,15.05,271236,4101838,239,-0.2
2021-12-29,15.05,15.05,14.85,14.9,364301,5439874,285,-0.15
2021-12-30,14.95,15.0,14.8,14.9,172000,2555746,232,0.0
2022-01-03,15.1,15.7,14.7,15.3,719719,11022860,545,0.4
2022-01-04,15.35,15.35,14.85,14.85,372741,5578491,410,-0.45
2022-01-05,14.9,14.9,14.7,14.7,288980,4275459,319,-0.15
2022-01-06,14.6,14.8,14.6,14.6,195518,2867324,290,-0.1
2022-01-07,14.6,14.65,13.9,13.95,720362,10190159,802,-0.65
2022-01-10,13.9,14.05,13.8,13.85,191870,2676810,409,-0.1
2022-01-11,14.0,14.1,13.85,13.85,459669,6384884,308,0.0
2022-01-12,13.85,14.2,13.85,13.95,338560,4727717,188,0.1
2022-01-13,14.05,14.2,13.9,14.1,466952,6568782,231,0.15
2022-01-14,14.1,14.1,13.8,13.85,543182,7528339,314,-0.25
2022-01-17,13.85,14.0,13.85,13.95,99830,1389075,154,0.1
2022-01-18,13.95,14.1,13.95,13.95,128006,1796015,143,0.0
2022-01-19,13.85,13.9,13.8,13.9,104114,1440622,210,-0.05
2022-01-20,14.0,14.0,13.85,13.95,96590,1347893,115,0.05
2022-01-21,13.95,13.95,13.8,13.8,86401,1196994,173,-0.15
2022-01-24,13.8,13.85,13.3,13.7,252616,3451293,660,-0.1
2022-01-25,13.7,13.7,13.5,13.65,108916,1481245,448,-0.05
2022-01-26,13.7,13.7,13.5,13.55,122286,1659274,286,-0.1
2022-02-07,13.5,13.7,13.45,13.65,65654,891206,167,0.1
2022-02-08,13.4,13.75,13.3,13.75,132099,1790986,265,0.1
2022-02-09,13.75,13.9,13.6,13.8,183074,2519276,477,0.05
2022-02-10,13.9,14.1,13.9,14.0,313958,4384039,242,0.2
2022-02-11,13.95,14.1,13.85,14.05,251329,3524946,183,0.05
2022-02-14,13.9,13.9,13.6,13.7,143181,1973270,1089,-0.35
2022-02-15,13.8,13.9,13.65,13.7,145891,2010116,853,0.0
2022-02-16,13.8,14.05,13.8,13.9,200307,2793678,373,0.2
2022-02-17,13.8,13.9,13.7,13.7,144187,1989527,598,-0.2
2022-02-18,13.85,13.9,13.8,13.85,112559,1561163,489,0.15
2022-02-21,13.9,13.9,13.8,13.85,107753,1494640,464,0.0
2022-02-22,13.85,13.85,13.55,13.6,201086,2743291,1140,-0.25
2022-02-23,13.6,13.65,13.55,13.65,69724,948697,1015,0.05
2022-02-24,13.6,13.6,13.35,13.35,197721,2664143,315,-0.3
2022-02-25,13.5,13.5,13.1,13.2,257367,3408991,441,-0.15
2022-03-01,13.2,13.5,13.2,13.5,66942,891083,185,0.3
2022-03-02,13.45,13.45,13.2,13.35,99154,1320303,289,-0.15
2022-03-03,13.35,13.4,13.3,13.35,97058,1295150,211,0.0
2022-03-04,13.3,13.3,13.1,13.25,148290,1956882,344,-0.1
2022-03-07,13.15,13.15,12.9,12.95,387946,5047216,821,-0.3
2022-03-08,12.85,12.95,12.75,12.75,172128,2212819,474,-0.2
2022-03-09,13.0,13.0,12.7,12.95,148815,1905813,431,0.2
2022-03-10,13.0,13.1,13.0,13.0,109514,1430366,276,0.05
2022-03-11,12.95,13.0,12.8,12.85,132863,1711954,327,-0.15
2022-03-14,12.85,12.9,12.7,12.7,91169,1165982,284,-0.15
2022-03-15,12.7,12.9,12.5,12.8,185565,2362786,698,0.1
2022-03-16,12.9,13.0,12.75,12.8,60489,776858,240,0.0
2022-03-17,13.0,13.0,12.75,12.9,77618,998216,205,0.1
2022-03-18,13.1,13.1,12.9,12.9,70538,910854,121,0.0
2022-03-21,12.95,12.95,12.85,12.85,102958,1328349,182,-0.05
2022-03-22,12.85,12.85,12.7,12.8,197642,2527400,316,-0.05
2022-03-23,12.85,12.9,12.75,12.8,143847,1844449,307,0.0
2022-03-24,12.8,12.9,12.8,12.85,93249,1200764,191,0.05
2022-03-25,12.95,12.95,12.85,12.9,118773,1535651,207,0.05
2022-03-28,12.75,12.85,12.65,12.8,74080,947570,286,-0.1
2022-03-29,12.8,12.85,12.75,12.8,39642,508089,151,0.0
2022-03-30,12.95,13.65,12.85,13.4,415997,5548530,426,0.6
2022-03-31,13.3,13.3,13.05,13.1,107413,1414168,365,-0.3
2022-04-01,13.05,13.05,12.9,12.95,51761,672062,188,-0.15
2022-04-06,13.0,13.0,12.7,12.8,115266,1475633,289,-0.15
2022-04-07,12.7,12.8,12.5,12.65,267539,3373552,351,-0.15
2022-04-08,12.65,12.7,12.55,12.7,99417,1259184,309,0.05
2022-04-11,12.8,13.15,12.8,12.95,202770,2627510,303,0.25
2022-04-12,12.95,12.95,12.8,12.8,60555,780258,222,-0.15
2022-04-13,12.85,13.05,12.85,13.0,39693,515110,118,0.2
2022-04-14,13.0,13.0,12.8,12.8,35800,462938,152,-0.2
2022-04-15,12.85,12.85,12.6,12.75,118957,1512202,252,-0.05
2022-04-18,12.75,12.75,12.6,12.65,50356,638513,233,-0.1
2022-04-19,12.65,12.9,12.65,12.8,75023,961994,290,0.15
2022-04-20,12.8,12.95,12.75,12.85,52437,674714,279,0.05
2022-04-21,12.9,12.9,12.7,12.75,77385,990965,175,-0.1
2022-04-22,12.85,12.9,12.8,12.9,68617,883977,153,0.15
2022-04-25,12.9,12.95,12.8,12.8,93265,1201711,239,-0.1
2022-04-26,12.8,12.95,12.8,12.9,72964,936444,133,0.1
2022-04-27,12.75,12.75,12.5,12.55,269427,3400206,404,-0.35
2022-04-28,12.65,12.65,12.5,12.5,90558,1137036,244,-0.05
2022-04-29,12.5,12.7,12.45,12.7,209350,2639944,596,0.2
2022-05-03,12.65,12.7,12.5,12.55,65764,826115,238,-0.15
2022-05-04,12.6,12.6,12.5,12.5,30293,380766,86,-0.05
2022-05-05,12.7,12.7,12.55,12.55,24828,313278,85,0.05
2022-05-06,12.5,12.65,12.45,12.5,30821,386023,113,-0.05
2022-05-09,12.5,12.5,12.4,12.5,66946,834446,190,0.0
2022-05-10,12.4,12.5,12.35,12.4,56694,705149,184,-0.1
2022-05-11,12.35,12.35,12.25,12.25,47730,588473,195,-0.15
2022-05-12,12.25,12.35,12.0,12.0,89091,1081440,160,-0.25
2022-05-13,12.0,12.05,11.95,12.0,68204,819141,196,0.0
2022-05-16,12.05,12.05,11.9,11.95,77394,924594,142,-0.05
2022-05-17,11.95,12.0,11.95,11.95,75769,907830,131,0.0
2022-05-18,11.95,12.4,11.95,12.15,79770,976144,110,0.2
2022-05-19,11.95,12.25,11.95,12.05,63484,768818,130,-0.1
2022-05-20,12.05,13.2,12.05,13.15,370977,4737598,373,1.1
2022-05-23,13.0,13.25,12.9,13.15,179948,2361162,349,0.0
2022-05-24,13.15,13.15,12.8,12.8,279355,3620557,274,-0.35
2022-05-25,12.8,12.95,12.75,12.9,77776,996866,128,0.1
2022-05-26,12.9,13.15,12.8,12.8,133610,1733821,144,-0.1
2022-05-27,12.75,13.0,12.75,12.85,85697,1102249,118,0.05
2022-05-30,12.85,13.1,12.85,12.9,215624,2797338,197,0.05
2022-05-31,12.95,13.05,12.9,12.9,130003,1685885,133,0.0
2022-06-01,12.9,13.05,12.9,13.05,79006,1027698,107,0.15
2022-06-02,13.05,13.1,12.95,12.95,75421,982150,116,-0.1
2022-06-06,13.0,13.1,12.95,13.1,98921,1287954,204,0.15
2022-06-07,13.1,13.15,13.1,13.1,79462,1043422,137,0.0
2022-06-08,13.15,13.2,13.1,13.2,60178,791492,106,0.1
2022-06-09,13.2,13.3,13.15,13.25,71469,946924,117,0.05
2022-06-10,13.25,13.35,13.1,13.15,101571,1347069,143,-0.1
2022-06-13,13.3,13.9,13.2,13.6,503501,6856331,380,0.45
2022-06-14,13.35,13.4,13.05,13.2,213275,2813491,247,-0.4
2022-06-15,13.35,13.35,13.05,13.1,108165,1426972,118,-0.1
2022-06-16,13.4,13.4,13.15,13.15,69818,925727,133,0.05
2022-06-17,13.05,13.15,12.95,13.05,114046,1485144,159,-0.1
2022-06-20,13.0,13.0,12.5,12.55,134358,1720152,212,-0.5
2022-06-21,12.65,12.7,12.5,12.7,98616,1241792,152,0.15
2022-06-22,12.6,12.6,11.9,12.1,149841,1824747,306,-0.6
2022-06-23,12.15,12.3,12.15,12.2,80109,981126,143,0.1
2022-06-24,12.35,12.4,12.3,12.3,36396,450062,81,0.1
2022-06-27,12.3,12.5,12.3,12.45,47994,597907,90,0.15
2022-06-28,12.35,12.5,12.3,12.35,28279,349643,115,-0.1
2022-06-29,12.3,12.3,11.9,12.1,127374,1541228,178,-0.25
2022-06-30,12.1,12.1,11.9,11.9,106089,1269523,213,-0.2
2022-07-01,11.9,12.25,11.75,11.75,100496,1195469,151,-0.15
2022-07-04,12.1,12.2,12.0,12.0,86060,1046953,77,0.25
2022-07-05,12.25,12.25,12.1,12.1,16999,207211,78,0.1
2022-07-06,12.0,12.25,11.75,11.75,90858,1085389,127,-0.35
2022-07-07,11.8,12.15,11.65,11.65,85371,1004808,147,-0.1
2022-07-08,11.85,12.05,11.85,11.95,52021,620799,68,0.3
2022-07-11,11.9,11.9,11.8,11.85,48373,573338,130,-0.1
2022-07-12,11.75,11.95,11.5,11.95,139097,1632434,334,0.1
2022-07-13,12.2,12.2,11.85,12.1,147485,1773058,187,0.15
2022-07-14,12.0,12.1,11.95,12.05,33158,398632,121,-0.05
2022-07-15,11.75,12.2,11.75,12.0,50168,600066,105,-0.05
2022-07-18,11.85,12.0,11.85,12.0,21635,259501,89,0.0
2022-07-19,12.0,12.0,11.85,11.85,54106,645623,162,-0.15
2022-07-20,11.85,12.1,11.85,11.95,66734,799257,108,0.1
2022-07-21,11.95,12.05,11.95,11.95,49563,594599,81,0.0
2022-07-22,11.9,12.1,11.9,11.9,34594,414691,105,-0.05
2022-07-25,11.95,12.0,11.95,12.0,51651,618428,92,0.1
2022-07-26,12.05,12.2,11.95,11.95,65564,792542,90,-0.05
2022-07-27,11.9,12.1,11.8,12.0,74181,887198,133,0.05
2022-07-28,12.0,12.0,11.9,11.95,40538,484887,103,-0.05
2022-07-29,12.0,12.15,11.95,11.95,45316,544589,81,0.0
2022-08-01,12.25,12.45,12.1,12.45,200462,2460870,168,0.5
2022-08-02,12.2,12.6,12.1,12.2,133769,1643528,188,-0.25
2022-08-03,12.3,12.3,12.05,12.2,70696,859246,114,0.0
2022-08-04,12.2,12.2,12.05,12.15,52259,633312,79,-0.05
2022-08-05,12.4,12.55,12.25,12.35,93730,1163807,75,0.2
2022-08-08,12.6,12.7,12.45,12.65,204780,2583619,147,0.3
2022-08-09,12.65,12.8,12.55,12.65,90619,1148216,101,0.0
2022-08-10,12.65,12.7,12.45,12.7,96633,1208718,138,0.05
2022-08-11,12.7,12.85,12.45,12.6,208279,2621781,210,-0.1
2022-08-12,12.6,12.6,12.15,12.3,320474,3949511,335,-0.3
2022-08-15,12.5,12.65,12.35,12.6,165559,2082213,121,0.3
2022-08-16,12.6,12.6,12.45,12.55,60573,760148,124,-0.05
2022-08-17,12.6,12.65,12.5,12.55,44565,560933,103,0.0
2022-08-18,12.55,12.6,12.45,12.5,87415,1095335,139,-0.05
2022-08-19,12.6,12.8,12.5,12.75,130817,1653014,136,0.25
2022-08-22,12.75,12.85,12.5,12.5,169680,2149726,211,-0.25
2022-08-23,12.5,12.6,12.45,12.5,93289,1166710,149,0.0
2022-08-24,12.55,12.8,12.5,12.75,212786,2693244,149,0.25
2022-08-25,12.65,12.8,12.6,12.75,100624,1277646,135,0.0
2022-08-26,12.75,12.95,12.75,12.8,67073,860496,134,0.05
2022-08-29,12.6,12.65,12.4,12.6,122734,1535220,254,-0.2
2022-08-30,12.6,12.6,12.35,12.6,64191,803724,212,0.0
2022-08-31,12.5,12.6,12.4,12.6,136974,1709727,221,0.0
2022-09-01,12.45,12.65,12.3,12.3,241957,3003255,269,-0.3
2022-09-02,12.45,12.45,12.2,12.35,94482,1163665,174,0.05
2022-09-05,12.35,12.45,12.1,12.1,215703,2630567,274,-0.25
2022-09-06,12.2,12.25,11.9,12.15,141396,1698891,184,0.05
2022-09-07,12.0,12.2,12.0,12.05,43773,529457,119,-0.1
2022-09-08,12.05,12.25,12.05,12.25,17420,213272,48,0.2
2022-09-12,12.4,12.4,12.15,12.25,62223,762017,164,0.0
2022-09-13,12.3,12.3,12.2,12.25,29417,361126,153,0.0
2022-09-14,12.05,12.15,12.05,12.1,65384,793558,283,-0.15
2022-09-15,12.1,12.3,12.1,12.2,72834,887310,181,0.1
2022-09-16,12.1,12.25,12.1,12.25,89640,1093365,127,0.05
2022-09-19,12.15,12.25,12.0,12.0,45457,550890,215,-0.25
2022-09-20,12.05,12.05,11.95,11.95,83803,1006383,126,-0.05
2022-09-21,11.95,12.0,11.9,11.9,24527,293578,78,-0.05
2022-09-22,11.9,12.05,11.85,12.0,68240,813414,132,0.1
2022-09-23,11.95,12.1,11.85,11.9,65288,778415,142,-0.1
2022-09-26,11.8,11.8,11.5,11.5,250725,2911178,866,-0.4
2022-09-27,11.7,11.75,11.55,11.7,44384,519123,216,0.2
2022-09-28,11.6,11.6,11.0,11.1,256181,2874648,762,-0.6
2022-09-29,11.15,11.3,10.85,11.1,242070,2679521,626,0.0
2022-09-30,11.05,11.05,10.85,11.0,107870,1182757,405,-0.1
2022-10-03,11.0,11.05,10.95,11.05,94669,1041812,153,0.05
2022-10-04,11.1,11.2,10.95,10.95,65721,726298,201,-0.1
2022-10-05,11.0,11.05,10.95,11.0,66342,730891,187,0.05
2022-10-06,11.05,11.05,10.95,11.05,40775,450289,132,0.05
2022-10-07,11.05,11.15,10.95,11.1,82440,912499,119,0.05
2022-10-11,11.0,11.0,10.5,10.55,166912,1771118,573,-0.55
2022-10-12,10.6,10.6,10.4,10.4,68278,716593,232,-0.15
2022-10-13,10.4,10.4,9.99,10.05,261429,2630129,803,-0.35
2022-10-14,10.2,10.2,10.1,10.15,80473,818742,291,0.1
2022-10-17,10.05,10.15,10.0,10.1,33914,342142,174,-0.05
2022-10-18,10.2,10.2,10.0,10.1,62497,630676,163,0.0
2022-10-19,10.1,10.15,9.95,9.95,121004,1212864,273,-0.15
2022-10-20,9.95,10.0,9.9,9.96,39824,398194,132,0.01
2022-10-21,9.88,10.0,9.88,9.99,50869,506002,173,0.03
2022-10-24,10.0,10.0,9.99,9.99,43023,430360,85,0.0
2022-10-25,9.99,9.99,9.95,9.95,31201,311488,83,-0.04
2022-10-26,9.95,10.0,9.93,9.98,37062,368966,109,0.03
2022-10-27,9.92,9.95,9.91,9.95,37014,368022,124,-0.03
2022-10-28,9.95,10.0,9.95,10.0,21086,210414,90,0.05
2022-10-31,10.0,10.0,9.98,9.98,29421,294251,50,-0.02
2022-11-01,9.92,10.15,9.92,10.15,85799,864390,89,0.17
2022-11-02,10.15,10.35,10.15,10.2,116274,1196239,109,0.05
2022-11-03,10.2,10.3,10.1,10.2,70145,715949,134,0.0
2022-11-04,10.2,10.2,10.0,10.1,170650,1713418,235,-0.1
2022-11-07,10.2,10.3,10.15,10.15,73168,749544,135,0.05
2022-11-08,10.25,10.35,10.15,10.15,252289,2573641,246,0.0
2022-11-09,10.25,10.25,10.1,10.1,136339,1383977,235,-0.05
2022-11-10,10.1,10.1,9.99,10.05,112423,1128078,203,-0.05
2022-11-11,10.1,10.1,10.0,10.0,126970,1278488,208,-0.05
2022-11-14,10.15,10.15,10.05,10.1,31275,316444,131,0.1
2022-11-15,10.1,10.2,10.0,10.1,91040,915519,201,0.0
2022-11-16,10.2,10.2,9.99,9.99,68806,690075,121,-0.11
2022-11-17,10.1,10.15,10.0,10.15,117493,1189296,107,0.16
2022-11-18,10.0,10.2,10.0,10.15,133623,1347760,189,0.0
2022-11-21,10.15,10.2,10.05,10.1,59128,598907,125,-0.05
2022-11-22,10.15,10.2,10.05,10.2,62846,639124,93,0.1
2022-11-23,10.1,10.25,10.1,10.25,64764,663308,116,0.05
2022-11-24,10.3,10.4,10.3,10.35,115196,1190087,115,0.1
2022-11-25,10.3,10.3,10.0,10.2,218985,2214643,292,-0.15
2022-11-28,10.2,10.2,10.0,10.05,372844,3733301,268,-0.15
2022-11-29,10.05,10.1,10.0,10.05,171919,1723465,253,0.0
2022-11-30,10.05,10.15,10.0,10.05,241189,2423748,318,0.0
2022-12-01,10.1,10.2,10.0,10.2,346493,3484006,260,0.15
2022-12-02,10.2,10.3,10.1,10.2,187116,1906314,274,0.0
2022-12-05,10.2,10.25,10.1,10.25,132792,1348584,248,0.05
2022-12-06,10.2,10.2,10.1,10.2,102397,1039003,272,-0.05
2022-12-07,10.15,10.2,10.1,10.15,76231,773001,186,-0.05
2022-12-08,10.2,10.25,10.1,10.15,57814,587681,114,0.0
2022-12-09,10.2,10.2,10.1,10.2,78581,797881,182,0.05
2022-12-12,10.2,10.2,10.05,10.2,176763,1787363,182,0.0
2022-12-13,10.15,10.2,9.98,10.15,416733,4188418,335,-0.05
2022-12-14,10.15,10.15,10.0,10.1,172668,1734001,253,-0.05
2022-12-15,10.1,10.1,10.05,10.05,49310,496817,180,-0.05
2022-12-16,10.0,10.1,10.0,10.0,99875,1004809,216,-0.05
2022-12-19,10.1,10.1,10.0,10.05,140257,1406092,182,0.05
2022-12-20,10.05,10.05,9.97,9.97,143157,1432509,325,-0.08
2022-12-21,10.0,10.0,9.95,9.99,65493,653872,137,0.02
2022-12-22,9.99,10.1,9.99,10.1,37647,378788,79,0.11
2022-12-23,10.0,10.1,9.97,10.1,72369,724216,244,0.0
2022-12-26,10.0,10.0,9.89,9.96,236167,2348353,294,-0.14
2022-12-27,9.96,10.0,9.88,10.0,290335,2895678,730,0.04
2022-12-28,10.0,10.0,9.96,9.99,72165,721994,264,-0.01
2022-12-29,9.96,9.99,9.88,9.99,202843,2018388,595,0.0
2022-12-30,10.0,10.05,9.88,9.98,185431,1846410,396,-0.01
2023-01-03,10.0,10.0,9.93,9.98,45496,454611,147,0.0
2023-01-04,10.0,10.0,9.95,9.99,38477,384389,125,0.01
2023-01-05,10.0,10.05,9.97,10.0,36160,361961,98,0.01
2023-01-06,10.0,10.05,9.97,10.0,35861,359179,96,0.0
2023-01-09,9.99,10.05,9.98,9.98,38420,384510,170,-0.02
2023-01-10,9.99,10.0,9.98,9.98,31252,312269,143,0.0
2023-01-11,10.0,10.05,10.0,10.05,60062,601033,105,0.07
2023-01-12,10.05,10.05,10.0,10.05,23276,233932,126,0.0
2023-01-13,10.1,10.1,9.98,10.05,45900,459455,186,0.0
2023-01-16,10.05,10.05,9.9,10.0,58598,585371,181,-0.05
2023-01-17,10.0,10.05,9.88,10.0,79892,794829,247,0.0
2023-01-30,10.0,10.05,9.91,10.0,64871,650062,271,0.0
2023-01-31,9.99,10.15,9.99,10.15,114007,1151132,207,0.15
2023-02-01,10.35,11.15,10.3,11.15,873264,9584024,526,1.0
2023-02-02,11.55,11.85,11.15,11.2,1172016,13405894,672,0.05
2023-02-03,11.15,11.3,11.0,11.05,321361,3573437,413,-0.15
2023-02-06,11.0,11.2,11.0,11.2,217813,2422320,297,0.15
2023-02-07,11.25,11.45,11.0,11.1,214914,2405627,309,-0.1
2023-02-08,11.25,11.25,10.85,10.85,249225,2741946,385,-0.25
2023-02-09,10.9,11.2,10.8,11.2,206097,2257808,343,0.35
2023-02-10,11.2,11.2,10.85,11.2,260300,2888015,251,0.0
2023-02-13,11.1,11.3,11.05,11.05,145363,1622097,211,-0.15
2023-02-14,11.0,11.15,11.0,11.05,82764,912991,217,0.0
2023-02-15,11.05,11.05,10.9,10.95,92375,1015945,306,-0.1
2023-02-16,11.0,11.0,10.85,10.9,166560,1817282,259,-0.05
2023-02-17,10.9,11.2,10.9,11.1,91940,1014076,160,0.2
2023-02-20,11.2,11.75,11.1,11.75,512731,5902869,717,0.65
2023-02-21,11.75,11.8,11.5,11.6,285357,3318694,541,-0.15
2023-02-22,11.6,11.8,11.6,11.65,211781,2484255,354,0.05
2023-02-23,11.75,11.8,11.55,11.6,279502,3261115,579,-0.05
2023-02-24,11.6,11.6,11.3,11.35,265397,3023662,532,-0.25
2023-03-01,11.35,11.6,11.35,11.5,75454,870391,275,0.15
2023-03-02,11.6,11.65,11.4,11.6,78979,912748,207,0.1
2023-03-03,11.75,11.75,11.5,11.7,162617,1897680,244,0.1
2023-03-06,11.7,11.9,11.65,11.8,223926,2634000,311,0.1
2023-03-07,11.8,11.85,11.65,11.7,173197,2030824,414,-0.1
2023-03-08,11.7,11.7,11.5,11.6,179667,2084845,465,-0.1
2023-03-09,11.6,11.7,11.55,11.6,93424,1087639,340,0.0
