date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,70.7,70.7,69.0,69.4,637041,44303550,485,-0.5
2021-07-27,69.4,69.9,69.3,69.4,879232,61146483,553,0.0
2021-07-28,66.8,66.8,63.6,65.3,1384210,90188871,948,0.0
2021-07-29,65.8,66.2,65.3,65.4,293121,19235497,202,0.1
2021-07-30,66.0,66.0,64.0,64.5,368280,23954591,294,-0.9
2021-08-02,65.2,69.0,65.2,68.5,1262430,85479470,872,4.0
2021-08-03,68.0,68.6,67.4,68.6,244704,16640747,214,0.1
2021-08-04,68.6,69.3,68.2,69.3,441167,30374143,343,0.7
2021-08-05,70.0,70.2,68.0,68.6,529259,36459307,403,-0.7
2021-08-06,69.5,69.6,67.3,67.7,286943,19509598,249,-0.9
2021-08-09,67.6,68.0,66.2,66.7,217576,14549559,184,-1.0
2021-08-10,67.2,67.2,65.4,65.8,360502,23774788,262,-0.9
2021-08-11,65.4,66.8,65.4,65.6,386442,25462090,233,-0.2
2021-08-12,66.0,67.1,66.0,66.4,348831,23272709,244,0.8
2021-08-13,67.0,67.0,65.6,65.7,250280,16505502,169,-0.7
2021-08-16,65.8,66.6,64.7,65.3,408162,26778412,239,-0.4
2021-08-17,65.4,65.4,63.8,63.8,373968,24079848,263,-1.5
2021-08-18,63.8,64.6,62.2,64.4,425979,27115356,257,0.6
2021-08-19,64.4,64.4,63.3,63.4,279816,17835318,186,-1.0
2021-08-20,63.2,63.6,62.5,63.1,253774,16031717,185,-0.3
2021-08-23,64.0,64.3,63.4,64.3,313540,20034753,239,1.2
2021-08-24,64.3,64.5,64.1,64.3,202424,13020061,154,0.0
2021-08-25,64.8,68.2,64.1,67.8,1685485,111860056,907,3.5
2021-08-26,69.9,71.0,68.4,70.9,9585600,672320854,5051,3.1
2021-08-27,71.2,72.0,69.6,70.2,5523315,391824529,3609,-0.7
2021-08-30,70.6,72.5,70.3,70.9,3910255,279330489,2526,0.7
2021-08-31,71.1,71.1,70.3,70.8,954557,67451021,734,-0.1
2021-09-01,70.9,71.5,70.8,71.3,1093430,77833932,750,0.5
2021-09-02,72.0,73.9,71.0,73.9,6512340,474046677,4337,2.6
2021-09-03,73.3,73.6,72.0,72.3,2860039,208000540,2036,-1.6
2021-09-06,72.3,72.9,69.2,70.0,2657867,188286281,1887,-2.3
2021-09-07,70.0,70.5,68.6,68.8,1112534,76981186,843,-1.2
2021-09-08,69.1,69.4,67.5,67.6,975396,66539235,719,-1.2
2021-09-09,67.7,68.5,67.6,68.0,529515,36026012,416,0.4
2021-09-10,68.5,68.6,67.8,68.5,361668,24707253,273,0.5
2021-09-13,68.8,70.0,68.7,68.7,695510,48231809,546,0.2
2021-09-14,68.6,69.0,68.3,68.7,446340,30623054,299,0.0
2021-09-15,69.0,69.0,67.5,67.5,693836,47045066,487,-1.2
2021-09-16,68.5,70.8,68.1,70.8,1812471,126155780,1137,3.3
2021-09-17,70.2,73.0,69.5,72.8,10245477,734687420,4781,2.0
2021-09-22,70.3,71.5,69.8,70.1,4381040,308929931,3163,-2.7
2021-09-23,71.7,74.4,71.6,72.9,8020434,585862574,5457,2.8
2021-09-24,73.0,73.8,71.8,72.8,3591293,259951003,2417,-0.1
2021-09-27,72.2,72.7,71.0,71.4,2189958,157414560,1489,-1.4
2021-09-28,71.4,72.8,70.7,72.8,1826251,131513300,1376,1.4
2021-09-29,71.8,73.4,70.9,71.1,2776844,200026558,1923,-1.7
2021-09-30,71.7,72.2,70.6,72.1,958840,68565450,781,1.0
2021-10-01,72.0,72.0,68.8,69.4,2045793,143079444,1492,-2.7
2021-10-04,69.5,70.0,67.2,67.2,1480672,100780655,1049,-2.2
2021-10-05,67.2,69.1,65.6,69.1,1300827,87554450,873,1.9
2021-10-06,68.7,69.1,66.9,67.2,994865,67781043,772,-1.9
2021-10-07,68.2,69.3,67.6,68.6,1058451,72646366,799,1.4
2021-10-08,68.8,69.2,67.7,67.7,530402,36279600,493,-0.9
2021-10-12,67.7,67.7,66.4,67.0,618815,41397491,424,-0.7
2021-10-13,67.6,67.7,66.2,66.5,679691,45473023,455,-0.5
2021-10-14,66.8,67.2,65.4,67.2,791155,52444273,558,0.7
2021-10-15,68.0,69.6,68.0,69.5,1728501,119086591,1336,2.3
2021-10-18,70.5,70.8,69.8,70.1,1248994,87673099,1057,0.6
2021-10-19,70.0,71.0,69.6,71.0,815360,57463831,711,0.9
2021-10-20,71.4,71.6,70.7,71.1,942303,67004433,830,0.1
2021-10-21,72.4,73.9,71.2,71.9,3025097,219208645,2026,0.8
2021-10-22,72.5,73.4,72.0,72.6,1871417,136056374,1333,0.7
2021-10-25,73.5,73.8,72.2,72.2,1675963,122096599,1727,-0.4
2021-10-26,72.3,74.4,72.3,74.0,3400956,250219969,2171,1.8
2021-10-27,74.4,75.1,72.8,73.0,2580163,190054543,1773,-1.0
2021-10-28,73.0,75.2,72.4,75.1,3654379,271853250,2297,2.1
2021-10-29,75.5,75.8,74.1,75.6,2265880,170200822,1805,0.5
2021-11-01,76.7,80.5,76.0,79.2,6985289,549729807,4329,3.6
2021-11-02,82.0,85.2,77.7,79.0,11180096,910165247,8192,-0.2
2021-11-03,78.6,80.4,77.8,79.6,3301388,262185182,2283,0.6
2021-11-04,80.4,84.5,80.0,82.5,5590624,462739332,5413,2.9
2021-11-05,83.9,87.8,81.0,86.2,10206893,870033536,7103,3.7
2021-11-08,86.2,87.0,83.6,84.1,5475780,466341858,4525,-2.1
2021-11-09,84.6,85.8,83.2,85.0,2940134,248097245,2211,0.9
2021-11-10,85.0,85.2,82.1,83.5,3108764,259677449,2303,-1.5
2021-11-11,83.5,84.6,82.2,83.3,1866719,156151166,1323,-0.2
2021-11-12,84.8,86.0,82.8,83.2,2831999,238774864,2319,-0.1
2021-11-15,83.7,88.7,83.7,88.0,6854578,595825733,4684,4.8
2021-11-16,86.9,89.7,85.5,89.6,6784780,597402487,4832,1.6
2021-11-17,89.9,90.9,88.1,90.5,8651590,775897943,5222,0.9
2021-11-18,91.5,94.3,88.2,88.8,9559793,870733917,6303,-1.7
2021-11-19,90.2,92.5,89.5,91.0,5671282,516839304,4001,2.2
2021-11-22,90.2,90.9,87.6,87.7,3661429,324860920,3491,-3.3
2021-11-23,87.5,88.5,85.8,86.9,2465455,215032337,1738,-0.8
2021-11-24,87.1,92.3,86.5,91.7,5981450,535636757,3926,4.8
2021-11-25,91.7,91.7,88.5,89.0,4983176,449274851,4586,-2.7
2021-11-26,91.0,91.5,87.2,87.5,4547154,405096038,3463,-1.5
2021-11-29,85.5,87.8,84.0,86.3,3093059,266473712,2357,-1.2
2021-11-30,87.5,90.1,87.5,88.1,2619764,232999485,2117,1.8
2021-12-01,87.5,89.1,86.8,88.5,1633133,143811112,1159,0.4
2021-12-02,88.9,90.4,88.0,88.7,2920961,260777025,2323,0.2
2021-12-03,89.1,92.1,88.7,89.6,5930076,536351801,4260,0.9
2021-12-06,90.8,92.8,89.5,89.5,5056553,459464958,4403,-0.1
2021-12-07,90.2,90.2,87.8,87.8,2277390,202033468,2496,-1.7
2021-12-08,89.3,91.3,88.7,89.5,3866078,347961352,2623,1.7
2021-12-09,89.5,91.0,88.9,90.2,2046817,184252831,1716,0.7
2021-12-10,90.2,90.7,89.4,90.1,1239290,111639608,1200,-0.1
2021-12-13,91.2,99.1,90.5,99.1,11649880,1114740075,7028,9.0
2021-12-14,100.5,101.5,93.9,98.5,19839740,1925949148,11944,-0.6
2021-12-15,97.7,97.8,91.5,91.7,10653554,1000075709,7358,-6.8
2021-12-16,92.5,93.6,90.7,91.3,4747571,437291131,3155,-0.4
2021-12-17,91.0,91.5,88.8,89.0,3464377,310919887,2514,-2.3
2021-12-20,89.2,91.2,89.1,89.1,1890322,170036279,1358,0.1
2021-12-21,90.0,92.0,89.0,91.6,1872281,169936477,1681,2.5
2021-12-22,91.7,92.4,90.4,90.6,1280711,116869817,1688,-1.0
2021-12-23,90.9,96.3,90.9,95.2,8717402,822635105,5899,4.6
2021-12-24,95.4,96.4,93.8,94.7,5845997,554006077,5052,-0.5
2021-12-27,96.0,101.0,95.9,97.6,14789737,1458791018,10305,2.9
2021-12-28,98.4,107.0,98.0,107.0,21281015,2217903632,13445,9.4
2021-12-29,108.0,117.5,107.0,117.5,45958144,5171672550,28605,10.5
2021-12-30,119.0,126.5,118.0,121.0,74963878,9179682830,42769,3.5
2022-01-03,124.0,125.5,114.5,115.0,23011317,2732895963,13887,-6.0
2022-01-04,116.0,119.0,111.5,117.5,15504655,1788656501,9322,2.5
2022-01-05,115.5,117.0,110.0,111.0,17358179,1963337815,10027,-6.5
2022-01-06,110.0,116.0,108.0,113.0,24973533,2828528107,15298,2.0
2022-01-07,111.0,112.5,106.5,108.5,10332585,1125175214,6274,-4.5
2022-01-10,105.5,113.0,105.5,109.5,9807001,1078083023,6118,1.0
2022-01-11,107.5,109.5,105.5,109.5,6723655,723072638,4260,0.0
2022-01-12,110.0,115.0,108.5,113.0,20436036,2296691190,11816,3.5
2022-01-13,111.5,112.5,106.5,107.0,7754151,844097879,4818,-6.0
2022-01-14,107.0,111.5,104.5,106.0,13688697,1470592854,8895,-1.0
2022-01-17,107.0,107.5,103.5,107.0,6713507,710397403,4395,1.0
2022-01-18,107.0,107.5,105.0,105.0,2731964,289355964,1886,-2.0
2022-01-19,103.5,107.0,102.0,104.0,3868694,404578915,2454,-1.0
2022-01-20,105.0,105.5,103.0,103.5,2952984,307727026,1874,-0.5
2022-01-21,102.0,104.0,100.0,100.5,4530593,461309409,2844,-3.0
2022-01-24,99.9,102.0,97.3,100.0,3316015,330497040,2420,-0.5
2022-01-25,100.5,101.0,97.2,97.5,2569984,253473397,2160,-2.5
2022-01-26,97.3,99.8,97.2,97.5,1677701,164928861,1316,0.0
2022-02-07,100.0,103.5,98.0,101.0,4415758,443131742,2936,3.5
2022-02-08,101.5,102.0,100.0,101.0,1830668,185109801,1407,0.0
2022-02-09,103.0,106.5,102.5,104.0,5706279,598086057,3637,3.0
2022-02-10,105.5,105.5,101.0,101.5,2748206,282701342,2122,-2.5
2022-02-11,101.5,102.5,100.5,101.5,1417801,143933872,1106,0.0
2022-02-14,99.7,99.7,98.1,98.2,2302587,227591547,1706,-3.3
2022-02-15,99.5,103.5,99.2,100.5,2204602,224052297,1802,2.3
2022-02-16,104.5,110.5,103.0,110.5,8179175,893037343,3849,10.0
2022-02-17,112.5,118.5,111.5,114.5,35896724,4133856995,21556,4.0
2022-02-18,116.0,117.0,113.0,116.5,16720198,1926792684,11266,2.0
2022-02-21,114.5,115.0,111.5,112.0,5128062,578034236,3601,-4.5
2022-02-22,111.0,111.0,106.0,108.5,4734252,513187003,3261,-3.5
2022-02-23,108.5,110.0,107.5,110.0,2657273,289325993,1887,1.5
2022-02-24,109.0,112.5,107.0,107.5,5038428,550302723,3689,-2.5
2022-02-25,110.5,112.5,105.0,106.0,7516823,816299485,5544,-1.5
2022-03-01,111.0,116.5,110.5,116.5,10896591,1260374566,4620,10.5
2022-03-02,117.0,122.0,115.0,119.0,37775320,4483643472,22172,2.5
2022-03-03,121.5,123.0,117.0,117.5,18218605,2188233683,11665,-1.5
2022-03-04,117.5,118.0,114.0,114.5,5120708,594219754,4037,-3.0
2022-03-07,113.0,113.5,109.0,110.0,5761586,638388227,4024,-4.5
2022-03-08,109.0,113.5,107.5,108.0,6121371,674707086,4829,-2.0
2022-03-09,111.5,111.5,107.0,109.0,4175318,455900483,5186,1.0
2022-03-10,114.0,119.5,113.0,119.5,10051990,1178202907,6407,10.5
2022-03-11,118.5,120.5,116.0,120.5,14870590,1759779064,9502,1.0
2022-03-14,121.0,123.5,117.0,119.0,15213469,1825027249,10727,-1.5
2022-03-15,119.0,121.5,116.5,118.0,11012598,1311118567,7378,-1.0
2022-03-16,121.5,122.5,114.0,117.5,14268921,1704551170,9943,-0.5
2022-03-17,122.5,129.0,122.0,129.0,34421729,4381085384,17601,11.5
2022-03-18,127.0,128.5,124.0,126.5,19090069,2406115909,10928,-2.5
2022-03-21,128.0,128.5,122.0,122.5,9794505,1215837226,9201,-4.0
2022-03-22,121.5,126.0,121.0,124.5,6439125,797407469,4670,2.0
2022-03-23,124.5,136.5,124.5,133.0,40796146,5426680696,24810,8.5
2022-03-24,131.5,138.0,130.0,136.5,21919228,2937407687,14201,3.5
2022-03-25,134.0,135.0,124.5,126.5,21045952,2697001641,18733,-10.0
2022-03-28,123.0,125.5,120.5,125.0,9293401,1144021673,8660,-1.5
2022-03-29,124.5,127.0,122.5,126.5,8533486,1068154128,6175,1.5
2022-03-30,130.0,134.5,128.5,128.5,16311879,2132223564,13310,2.0
2022-03-31,128.5,132.0,126.5,127.0,7885421,1018338964,7776,-1.5
2022-04-01,126.0,133.5,125.0,131.0,11359683,1478455996,8088,4.0
2022-04-06,130.5,136.5,130.0,133.0,18435676,2467738285,14402,2.0
2022-04-07,132.5,136.0,127.0,128.5,12495664,1648332265,8223,-4.5
2022-04-08,132.0,133.5,130.0,130.5,5721924,751677759,5722,2.0
2022-04-11,133.0,133.5,126.0,126.0,7596416,976619625,7376,-4.5
2022-04-12,126.0,128.0,121.5,124.0,7692431,958333654,4927,-2.0
2022-04-13,126.0,132.5,125.0,131.5,10814063,1404928058,7463,7.5
2022-04-14,133.5,138.0,131.5,136.5,25648170,3463236300,18268,5.0
2022-04-15,135.0,135.5,129.0,129.0,11350570,1497097978,10457,-7.5
2022-04-18,129.0,133.0,126.5,128.0,4974714,644494292,4907,-1.0
2022-04-19,131.5,132.5,127.0,127.0,4362865,564368692,3420,-1.0
2022-04-20,129.5,130.0,125.5,126.0,2877679,365102480,2509,-1.0
2022-04-21,126.0,129.0,126.0,127.0,2363498,301323108,1857,1.0
2022-04-22,125.5,126.5,123.0,126.5,3085880,384919612,3008,-0.5
2022-04-25,122.5,123.5,119.0,121.0,4464438,538788755,5205,-5.5
2022-04-26,123.0,123.5,119.0,123.0,3551368,431306921,2480,2.0
2022-04-27,117.5,123.0,117.0,123.0,4875742,581653605,3473,0.0
2022-04-28,123.0,126.5,121.5,122.0,5334727,662861516,4362,-1.0
2022-04-29,127.0,133.0,126.5,129.5,17111706,2237338252,11251,7.5
2022-05-03,129.5,132.5,128.0,130.5,9462614,1236183694,7333,1.0
2022-05-04,132.0,132.5,129.5,129.5,4307611,562860859,2852,-1.0
2022-05-05,133.5,139.0,129.0,129.0,16439345,2198983815,11476,-0.5
2022-05-06,124.5,127.0,123.0,127.0,5497696,687835449,4491,-2.0
2022-05-09,124.5,126.0,122.5,122.5,3691197,456104059,2739,-4.5
2022-05-10,119.5,129.0,118.5,128.5,6402011,803669705,4471,6.0
2022-05-11,129.5,132.0,127.5,130.5,7958060,1036379629,5655,2.0
2022-05-12,129.5,132.5,126.0,126.0,6086654,786498157,4620,-4.5
2022-05-13,129.0,131.5,128.5,130.5,5381203,701685670,3736,4.5
2022-05-16,133.0,134.0,129.0,129.5,5531722,725533871,4737,-1.0
2022-05-17,130.0,131.5,127.0,131.5,2787399,360935101,2319,2.0
2022-05-18,132.0,132.5,129.0,129.0,3375967,439891539,2467,-2.5
2022-05-19,125.5,130.5,125.0,130.0,3554804,452724907,2559,1.0
2022-05-20,129.5,130.0,126.5,128.0,3203286,409373406,2485,-2.0
2022-05-23,130.0,131.0,127.5,130.0,3302454,428126291,2351,2.0
2022-05-24,131.0,131.5,127.0,127.5,2175914,280509837,1872,-2.5
2022-05-25,128.5,138.0,127.5,136.5,14871245,2005080116,10225,9.0
2022-05-26,139.0,146.5,135.5,139.0,45173359,6385098372,31871,2.5
2022-05-27,142.5,152.5,141.5,152.5,40591718,5973977334,24639,13.5
2022-05-30,154.5,161.0,152.5,156.5,43714199,6811372747,24338,4.0
2022-05-31,155.0,160.0,154.0,156.5,15031068,2364012795,9367,0.0
2022-06-01,158.0,172.0,158.0,165.0,42982038,7072359590,28136,8.5
2022-06-02,161.5,164.0,150.0,152.0,25384653,3983535898,16702,-13.0
2022-06-06,154.0,154.0,145.5,147.0,18364598,2728986534,11049,-5.0
2022-06-07,147.0,149.0,144.5,147.0,13331237,1958813380,9124,0.0
2022-06-08,149.0,159.0,148.0,156.5,37572848,5802864073,23458,9.5
2022-06-09,154.0,164.5,151.5,164.5,35286995,5621304931,23564,8.0
2022-06-10,163.0,169.5,161.5,168.5,44472512,7435900330,26802,4.0
2022-06-13,164.5,171.0,162.5,165.5,28960051,4821543030,18015,-3.0
2022-06-14,165.5,170.5,158.5,167.5,28465189,4694796023,18594,2.0
2022-06-15,165.0,166.0,159.0,159.0,21364940,3467415128,15180,-8.5
2022-06-16,164.0,169.0,155.0,155.0,27498129,4480428678,18309,-4.0
2022-06-17,152.5,162.5,151.5,161.5,27541351,4354907914,19633,6.5
2022-06-20,163.0,164.0,157.0,158.0,24684097,3971856246,15321,-3.5
2022-06-21,162.0,173.5,160.5,173.5,39268717,6597251651,24735,15.5
2022-06-22,171.5,173.5,156.5,156.5,34961172,5711466069,24711,-17.0
2022-06-23,158.5,161.0,154.0,158.5,30464367,4794842051,20269,2.0
2022-06-24,160.0,161.5,146.0,152.0,34042849,5219373082,22486,-6.5
2022-06-27,154.0,163.0,152.0,160.0,30097353,4763902993,18281,8.0
2022-06-28,158.5,163.5,154.0,157.0,22161848,3501619541,14300,-3.0
2022-06-29,155.5,158.0,149.5,153.5,23010636,3512663692,15135,-3.5
2022-06-30,150.5,151.5,143.5,146.0,14825979,2174397275,10477,-7.5
2022-07-01,144.5,148.0,137.0,137.0,20845910,2957714690,14295,-9.0
2022-07-04,138.0,144.5,133.0,141.5,19828219,2780897250,13580,4.5
2022-07-05,146.0,148.0,141.0,142.5,19385121,2796569489,11824,1.0
2022-07-06,144.0,144.0,130.0,132.5,25533048,3448028440,15504,-10.0
2022-07-07,133.0,137.5,128.5,135.0,24976588,3329220024,15883,2.5
2022-07-08,137.5,140.0,131.5,134.5,16551642,2246278946,11364,-0.5
2022-07-11,138.5,143.5,133.0,133.0,13350175,1847614375,9900,-1.5
2022-07-12,131.0,134.5,127.5,127.5,6250698,813868975,4368,-5.5
2022-07-13,134.0,137.5,128.5,128.5,9371099,1237108530,6374,1.0
2022-07-14,126.0,135.0,125.0,132.5,12577572,1651772681,8565,0.0
2022-07-15,136.0,145.5,135.0,145.5,23723711,3350281665,15712,13.0
2022-07-18,147.0,152.5,146.0,148.5,36066243,5375326652,23187,3.0
2022-07-19,147.5,150.5,147.0,149.5,11605037,1730967113,8720,1.0
2022-07-20,156.0,160.5,154.0,155.5,29360723,4609126268,20060,6.0
2022-07-21,157.5,159.5,155.5,158.5,14989316,2364669234,10504,3.0
2022-07-22,157.0,160.0,155.0,157.0,9851630,1550428424,7304,-1.5
2022-07-25,158.0,160.5,156.0,160.5,9944296,1577642150,6904,3.5
2022-07-26,158.5,161.5,156.0,160.0,9126910,1448372940,6244,-0.5
2022-07-27,162.5,165.0,156.0,157.5,22818415,3645637555,16187,-2.5
2022-07-28,160.5,165.0,149.0,155.5,36789848,5781025762,23934,-2.0
2022-07-29,157.5,160.5,156.5,157.0,13094646,2074871459,9120,1.5
2022-08-01,156.5,157.0,151.5,152.5,9314144,1430020850,6615,-4.5
2022-08-02,150.0,154.0,148.5,153.0,8290891,1254013162,6106,0.5
2022-08-03,151.5,152.5,149.0,151.5,6972966,1050433100,4830,-1.5
2022-08-04,150.5,153.0,148.5,153.0,6927791,1048971487,5265,1.5
2022-08-05,158.0,161.0,153.5,153.5,13399463,2096117537,10303,0.5
2022-08-08,152.5,156.0,152.5,153.5,6511506,1001736848,5085,0.0
2022-08-09,152.5,153.0,148.5,152.0,7795081,1172905629,5698,-1.5
2022-08-10,149.5,151.5,149.0,151.0,2414780,363787520,1874,-1.0
2022-08-11,155.0,158.0,154.0,157.0,11812415,1842294526,8693,6.0
2022-08-12,158.0,158.5,153.5,153.5,8740958,1357657089,7181,-3.5
2022-08-15,154.0,156.5,152.5,155.0,6018619,931915142,4416,1.5
2022-08-16,155.0,161.5,155.0,157.5,16107287,2558783407,11083,2.5
2022-08-17,157.0,158.5,155.0,156.0,6604250,1033659467,4759,-1.5
2022-08-18,154.0,169.5,153.0,166.5,25192997,4141680895,17468,10.5
2022-08-19,170.0,183.0,168.0,169.5,54992854,9679169230,31417,3.0
2022-08-22,170.5,172.0,154.0,156.0,30389109,4924668628,32561,-13.5
2022-08-23,153.0,159.0,153.0,156.5,16226646,2539029593,10291,0.5
2022-08-24,156.5,157.5,153.5,155.5,7051250,1097795132,5371,-1.0
2022-08-25,156.5,159.0,156.0,156.0,5424686,854083196,4287,0.5
2022-08-26,158.0,161.5,156.0,156.5,7929819,1256683423,5928,0.5
2022-08-29,149.5,158.0,149.5,158.0,6536705,1009303050,4722,1.5
2022-08-30,160.5,160.5,158.0,158.0,6142512,975170238,4627,0.0
2022-08-31,157.0,159.5,155.0,159.0,4481996,706605935,3592,1.0
2022-09-01,158.0,159.0,153.5,154.0,4533828,706266410,3840,-5.0
2022-09-02,154.0,159.0,153.5,158.5,4117121,644491750,3180,4.5
2022-09-05,157.5,158.5,151.0,151.0,6368681,976538534,5596,-7.5
2022-09-06,153.0,153.5,147.0,147.0,5667049,849776083,4585,-4.0
2022-09-07,143.0,148.0,140.0,146.0,5885091,851045085,4475,-1.0
2022-09-08,147.5,148.0,145.0,145.5,3949799,577303669,3076,-0.5
2022-09-12,148.5,153.0,147.5,148.5,4677269,700930805,3664,3.0
2022-09-13,151.0,151.5,147.0,147.0,2731199,406575143,2283,-1.5
2022-09-14,142.5,147.5,142.0,147.5,2549199,368561642,2146,0.5
2022-09-15,146.5,148.5,143.5,143.5,2757096,401567634,2510,-4.0
2022-09-16,141.5,144.0,136.0,139.0,7543454,1047650317,6022,-4.5
2022-09-19,140.0,140.0,136.5,138.5,4321270,594578721,3411,-0.5
2022-09-20,140.0,140.0,137.0,139.5,2988737,414723419,2085,1.0
2022-09-21,138.0,139.0,134.5,136.0,5374161,730094450,3615,-3.5
2022-09-22,133.0,137.5,132.5,137.0,3423537,464041060,2445,1.0
2022-09-23,136.0,136.5,130.0,131.5,5052313,669337143,3660,-5.5
2022-09-26,127.5,131.0,125.0,125.5,5211871,663601675,3833,-6.0
2022-09-27,126.5,130.5,124.0,129.5,5293137,673082193,4095,4.0
2022-09-28,129.5,130.0,121.0,121.5,4543615,565220586,3305,-8.0
2022-09-29,124.0,125.0,118.5,120.0,5574617,677895543,3700,-1.5
2022-09-30,116.0,122.5,115.0,121.0,6310471,744192335,4036,1.0
2022-10-03,120.0,123.5,118.5,122.0,2687072,326252057,2160,1.0
2022-10-04,125.0,125.5,122.5,122.5,3242877,401006128,2282,0.5
2022-10-05,125.0,126.5,120.5,120.5,4553660,562962906,3094,-2.0
2022-10-06,121.5,123.0,118.0,120.0,3740230,448806320,2301,-0.5
2022-10-07,119.0,121.0,117.5,118.0,2799279,333543154,1886,-2.0
2022-10-11,113.5,114.5,110.0,111.0,5818516,649746623,4514,-7.0
2022-10-12,111.0,113.0,108.0,110.0,4748361,525032677,3343,-1.0
2022-10-13,110.0,111.0,104.5,105.0,5333816,573287386,3518,-5.0
2022-10-14,109.0,112.0,106.5,106.5,6436816,699832555,4487,1.5
2022-10-17,104.0,106.0,100.5,105.5,5262359,545699037,3861,-1.0
2022-10-18,107.5,108.0,102.5,105.0,4920033,515422546,3280,-0.5
2022-10-19,104.0,108.0,104.0,104.5,3084754,326987616,2282,-0.5
2022-10-20,103.0,104.0,101.0,102.0,3316058,338902351,1937,-2.5
2022-10-21,101.5,102.5,100.0,100.0,2481382,251140811,1733,-2.0
2022-10-24,103.5,106.5,103.0,103.0,3860924,403448071,2370,3.0
2022-10-25,103.5,104.0,99.8,100.5,3414889,346399446,2491,-2.5
2022-10-26,101.0,101.5,97.4,98.0,3949899,391596484,2762,-2.5
2022-10-27,99.7,106.5,99.6,104.5,6852643,715587522,4937,6.5
2022-10-28,103.0,106.0,98.8,98.8,6822245,690515339,4749,-5.7
2022-10-31,100.5,103.0,99.9,102.0,3878968,393748195,2576,3.2
2022-11-01,100.0,104.0,99.5,103.5,4150265,425779574,2622,1.5
2022-11-02,104.0,104.5,102.5,104.0,2091120,216572176,1556,0.5
2022-11-03,103.5,107.5,103.0,105.5,7990129,844969245,5819,1.5
2022-11-04,104.5,105.5,102.0,103.0,4657203,481273946,3283,-2.5
2022-11-07,104.5,107.5,104.0,107.0,5887988,625493580,4198,4.0
2022-11-08,109.0,112.5,106.0,106.5,8850909,964297612,6385,-0.5
2022-11-09,107.5,108.0,106.0,107.5,5277489,565578859,3566,1.0
2022-11-10,106.0,106.0,103.0,103.5,4420490,460360502,3123,-4.0
2022-11-11,108.5,112.5,107.0,109.5,13344092,1464373255,8898,6.0
2022-11-14,110.5,110.5,106.0,108.5,6853213,739854626,4766,-1.0
2022-11-15,109.0,118.5,108.5,118.5,21409792,2482349261,15663,10.0
2022-11-16,120.0,121.5,113.0,114.5,21093176,2464980898,14404,-4.0
2022-11-17,113.5,113.5,110.5,111.5,7570690,846618130,5868,-3.0
2022-11-18,112.0,114.0,108.5,109.5,6511452,726769695,5097,-2.0
2022-11-21,109.0,110.5,107.0,110.0,3877608,423704078,2927,0.5
2022-11-22,110.0,110.5,108.0,109.5,2943230,321337809,2161,-0.5
2022-11-23,110.5,112.0,109.0,109.0,3357954,369370839,2476,-0.5
2022-11-24,109.0,111.5,108.0,111.0,3267519,359328819,2388,2.0
2022-11-25,110.5,113.0,109.0,109.0,3652163,405160238,2782,-2.0
2022-11-28,107.5,111.5,106.5,110.5,2816535,307279004,1982,1.5
2022-11-29,109.5,111.5,109.0,110.5,1828599,201235038,1711,0.0
2022-11-30,111.0,114.0,110.5,112.0,5142870,578726928,3821,1.5
2022-12-01,115.0,115.5,112.5,112.5,5051665,574689511,4708,0.5
2022-12-02,114.0,119.5,113.5,116.5,15275424,1783675731,10713,4.0
2022-12-05,118.5,128.0,118.5,128.0,23170074,2884026208,15611,11.5
2022-12-06,129.5,134.5,127.0,129.5,39493367,5169817626,27221,1.5
2022-12-07,131.0,132.0,121.5,124.5,20402759,2579453669,13878,-5.0
2022-12-08,124.0,126.0,121.0,126.0,7481073,926772414,5146,1.5
2022-12-09,127.0,128.0,122.0,122.5,8464371,1054909433,6080,-3.5
2022-12-12,121.0,122.0,118.0,119.5,5125994,613928919,3784,-3.0
2022-12-13,121.0,121.0,117.0,117.0,4092720,487554892,3037,-2.5
2022-12-14,119.0,120.0,118.0,119.0,3162841,376306456,2413,2.0
2022-12-15,121.0,124.5,120.5,122.0,6084707,746224839,4689,3.0
2022-12-16,118.5,119.5,117.0,118.0,2748555,325246313,2494,-4.0
2022-12-19,117.0,117.0,113.5,114.0,3784713,432474547,3227,-4.0
2022-12-20,114.0,115.5,109.5,110.5,3395007,380843612,2768,-3.5
2022-12-21,111.5,112.5,110.5,111.0,1618252,180465969,1369,0.5
2022-12-22,113.0,113.5,111.0,111.0,1612434,180442139,1439,0.0
2022-12-23,108.0,110.5,107.0,109.5,2814483,305910482,2135,-1.5
2022-12-26,108.5,109.5,105.5,106.5,4834441,515710838,3587,-3.0
2022-12-27,107.0,109.5,106.5,108.5,2498010,270783206,1779,2.0
2022-12-28,108.5,108.5,104.5,104.5,2818204,298135716,2367,-4.0
2022-12-29,103.5,106.0,102.5,105.0,2274636,237178547,1581,0.5
2022-12-30,108.0,108.5,105.0,105.5,2346827,249243407,1917,0.5
2023-01-03,105.5,108.5,104.5,108.0,2031857,217388589,1642,2.5
2023-01-04,108.0,109.0,107.0,107.0,1751463,188694497,1366,-1.0
2023-01-05,108.0,109.0,105.5,105.5,2072799,221324737,1672,-1.5
2023-01-06,105.5,107.5,104.5,107.0,1369192,145503109,1094,1.5
