date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-20,96.1,96.1,95.2,95.4,22839,2180447,52,0.2
2024-11-21,95.2,95.5,95.1,95.3,39925,3803401,55,-0.1
2024-11-22,95.1,95.3,94.6,94.9,86759,8234963,115,-0.4
2024-11-25,95.0,95.0,93.9,94.2,117043,11022531,170,-0.7
2024-11-26,94.0,94.6,93.8,94.2,27725,2614189,39,0.0
2024-11-27,94.1,94.1,93.5,93.5,114761,10756460,134,-0.7
2024-11-28,93.4,93.4,92.4,92.7,76773,7118697,140,-0.8
2024-11-29,92.5,94.0,92.1,94.0,55260,5159165,55,1.3
2024-12-02,92.8,94.3,92.8,94.3,36007,3377906,76,0.3
2024-12-03,94.5,95.0,93.6,94.9,66884,6315357,73,0.6
2024-12-04,95.0,95.0,94.1,94.1,44975,4240920,65,-0.8
2024-12-05,94.5,94.6,93.8,94.6,6648,626514,34,0.5
2024-12-06,94.6,94.6,94.1,94.5,48166,4547701,47,-0.1
2024-12-09,94.5,94.9,93.7,93.8,53910,5066479,70,-0.7
2024-12-10,93.6,93.9,93.5,93.9,17636,1652396,43,0.1
2024-12-11,94.5,95.2,93.8,94.0,59449,5615850,87,0.1
2024-12-12,93.9,94.1,93.7,94.0,45402,4261995,62,0.0
2024-12-13,93.6,93.9,93.0,93.9,61491,5736647,84,-0.1
2024-12-16,93.9,93.9,92.5,93.4,71119,6621816,91,-0.5
2024-12-17,93.4,93.6,93.1,93.5,36578,3411749,45,0.1
2024-12-18,93.2,93.7,93.2,93.7,18115,1692980,33,0.2
2024-12-19,93.3,93.6,92.9,93.2,23643,2199811,25,-0.5
2024-12-20,93.2,93.8,92.1,92.7,32127,2974733,194,-0.5
2024-12-23,92.7,92.8,92.5,92.5,35500,3288105,82,-0.2
2024-12-24,92.5,92.7,92.5,92.5,20559,1902386,27,0.0
2024-12-25,93.2,93.2,92.0,92.1,91119,8408776,84,-0.4
2024-12-26,92.5,92.9,92.5,92.9,26122,2422491,36,0.8
2024-12-27,93.2,93.2,92.6,92.6,18426,1709558,53,-0.3
2024-12-30,92.5,92.6,92.3,92.6,24909,2303746,52,0.0
2024-12-31,92.3,93.3,92.3,93.3,33500,3110660,34,0.7
2025-01-02,93.3,93.3,92.4,92.8,35782,3319445,63,-0.5
2025-01-03,93.1,93.1,92.7,92.8,12712,1181655,25,0.0
2025-01-06,92.9,93.0,92.3,92.8,32627,3022875,70,0.0
2025-01-07,92.8,92.9,92.4,92.6,28179,2610138,57,-0.2
2025-01-08,92.3,92.6,92.2,92.4,42097,3888347,55,-0.2
2025-01-09,92.4,92.5,91.7,91.7,88421,8140569,100,-0.7
2025-01-10,91.5,92.0,91.2,92.0,29009,2655900,52,0.3
2025-01-13,92.0,92.0,91.5,92.0,27781,2551162,41,0.0
2025-01-14,91.6,92.0,91.6,91.8,12629,1159749,29,-0.2
2025-01-15,91.9,91.9,91.4,91.5,29583,2709929,35,-0.3
2025-01-16,92.3,92.3,91.6,91.8,47038,4319117,63,0.3
2025-01-17,92.2,92.2,91.7,91.8,11299,1038390,26,0.0
2025-01-20,92.4,92.4,91.8,92.1,23686,2180911,37,0.3
2025-01-21,92.0,92.4,92.0,92.2,16551,1525992,24,0.1
2025-01-22,91.9,92.6,91.9,92.5,49430,4561559,92,0.3
2025-02-03,92.1,92.2,92.0,92.1,27546,2538200,137,-0.4
2025-02-04,92.1,92.2,91.8,92.0,49978,4598184,63,-0.1
2025-02-05,92.1,92.1,91.7,92.0,21312,1958411,43,0.0
2025-02-06,92.1,92.8,92.1,92.8,40041,3701750,79,0.8
2025-02-07,93.0,96.0,93.0,95.2,250945,23833948,572,2.4
2025-02-10,95.2,95.2,94.3,95.1,40626,3851120,87,-0.1
2025-02-11,94.8,95.5,94.8,94.8,28928,2745119,171,-0.3
2025-02-12,94.8,94.9,94.4,94.5,26763,2528995,60,-0.3
2025-02-13,94.5,95.0,94.5,95.0,19771,1870431,136,0.5
2025-02-14,94.6,94.8,94.3,94.4,52594,4970173,91,-0.6
2025-02-17,94.2,94.5,94.2,94.3,27815,2624418,66,-0.1
2025-02-18,94.4,94.5,93.8,94.2,38214,3601755,55,-0.1
2025-02-19,94.3,94.6,94.1,94.4,44356,4184821,56,0.2
2025-02-20,94.1,94.6,94.1,94.3,30055,2833867,59,-0.1
2025-02-21,94.3,94.4,94.2,94.3,24718,2330896,59,0.0
2025-02-24,94.3,94.7,94.2,94.7,24855,2349338,57,0.4
2025-02-25,94.5,94.5,94.1,94.3,21046,1985606,148,-0.4
2025-02-26,94.3,94.4,94.3,94.4,23691,2235225,35,0.1
2025-02-27,94.2,94.8,94.0,94.0,68186,6431328,86,-0.4
2025-03-03,94.0,94.0,92.9,93.1,76744,7154224,188,-0.9
2025-03-04,93.0,93.3,93.0,93.3,28604,2664146,53,0.2
2025-03-05,93.9,94.5,93.5,93.7,85647,8049374,139,0.4
2025-03-06,94.3,94.3,93.7,93.7,50350,4725075,337,0.0
2025-03-07,93.7,94.0,93.3,93.4,41756,3906357,255,-0.3
2025-03-10,93.4,93.9,92.9,93.0,60712,5652423,84,-0.4
2025-03-11,92.5,92.5,91.2,91.9,138567,12714013,195,-1.1
2025-03-12,92.1,92.2,91.8,92.0,81128,7462286,123,0.1
2025-03-13,93.3,93.4,92.5,92.9,140455,13044248,162,0.9
2025-03-14,92.9,92.9,92.2,92.3,106205,9809822,147,-0.6
2025-03-17,92.5,92.6,92.0,92.6,101774,9384603,130,0.3
2025-03-18,92.3,92.3,91.8,92.1,130089,11968716,215,-0.5
2025-03-19,91.8,92.0,91.6,91.8,119744,10989259,128,-0.3
2025-03-20,91.7,92.0,91.5,91.8,162012,14853933,262,0.0
2025-03-21,91.8,92.7,91.8,92.4,83825,7729808,100,0.6
2025-03-24,92.5,92.6,92.4,92.5,38332,3546212,58,0.1
2025-03-25,92.6,92.6,92.0,92.0,34279,3158038,73,-0.5
2025-03-26,91.9,92.1,91.6,92.1,68986,6336811,124,0.1
2025-03-27,92.0,92.0,91.3,91.5,70608,6465528,125,-0.6
2025-03-28,91.4,91.4,90.4,91.0,178879,16252990,258,-0.5
2025-03-31,90.0,90.3,88.0,90.3,223382,19950515,291,-0.7
2025-04-01,89.3,90.4,89.0,90.3,119295,10724733,185,0.0
2025-04-02,90.2,90.3,89.9,90.3,37999,3428367,73,0.0
2025-04-07,81.3,83.5,81.3,81.3,353831,28907590,458,-9.0
2025-04-08,81.3,83.4,81.3,82.3,212846,17464889,251,1.0
2025-04-09,82.4,82.7,78.3,79.2,258108,20777600,343,-3.1
2025-04-10,86.4,86.4,84.4,85.4,274039,23294897,306,6.2
2025-04-11,83.5,83.5,81.0,82.9,169040,13931688,217,-2.5
2025-04-14,83.1,85.2,83.1,83.5,133172,11174338,199,0.6
2025-04-15,83.6,85.7,83.2,85.7,132359,11214648,238,2.2
2025-04-16,84.9,85.0,84.0,84.1,146129,12321971,265,-1.6
2025-04-17,84.0,84.0,83.0,83.3,101772,8476836,119,-0.8
2025-04-18,83.3,83.9,83.2,83.8,40978,3420685,66,0.5
2025-04-21,83.0,83.0,82.0,82.2,84599,6963487,134,-1.6
2025-04-22,81.9,83.3,81.1,82.2,54939,4499722,131,0.0
2025-04-23,82.4,83.3,82.4,83.1,32010,2656787,61,0.9
2025-04-24,83.5,83.9,83.3,83.6,26334,2200740,52,0.5
2025-04-25,84.0,84.6,84.0,84.0,46547,3922301,189,0.4
2025-04-28,84.1,84.8,84.0,84.5,29536,2496456,53,0.5
2025-04-29,84.2,85.1,84.2,85.0,41726,3538022,58,0.5
2025-04-30,85.5,85.9,85.1,85.5,63229,5405053,165,0.5
2025-05-02,85.5,86.1,85.0,86.1,59569,5103609,69,0.6
2025-05-05,85.9,85.9,83.1,83.6,60416,5063418,91,-2.5
2025-05-06,84.1,85.3,84.1,84.1,36009,3055787,39,0.5
2025-05-07,84.1,85.0,81.8,84.5,38350,3226667,89,0.4
2025-05-08,84.5,84.9,83.8,84.6,25842,2183573,42,0.1
2025-05-09,80.7,81.3,79.1,80.3,483173,38693206,610,-4.3
2025-05-12,80.5,80.8,80.0,80.6,230879,18533816,198,0.3
2025-05-13,80.9,81.5,80.9,81.4,95540,7760661,168,0.8
2025-05-14,82.2,82.2,81.7,82.1,45598,3736789,103,0.7
2025-05-15,82.0,82.8,81.5,81.5,94005,7705970,136,-0.6
2025-05-16,81.3,81.8,80.2,80.7,235586,19032564,305,-0.8
2025-05-19,80.7,80.8,80.2,80.2,70698,5685837,96,-0.5
2025-05-20,81.7,81.7,80.4,80.4,43803,3537543,72,0.2
2025-05-21,80.5,81.0,80.5,80.8,45389,3665969,49,0.4
2025-05-22,80.2,81.9,80.1,80.7,41987,3383830,53,-0.1
2025-05-23,80.6,80.9,80.6,80.7,15814,1276593,32,0.0
2025-05-26,80.6,80.6,80.2,80.2,27452,2206787,55,-0.5
2025-05-27,80.1,80.4,80.0,80.3,21820,1750544,37,0.1
2025-05-28,80.2,80.4,80.0,80.4,19141,1536887,51,0.1
2025-05-29,80.4,80.9,80.4,80.7,20098,1621479,26,0.3
2025-06-02,80.5,80.5,79.1,79.5,82085,6523722,111,-1.2
2025-06-03,79.5,80.3,79.2,80.2,16008,1278963,28,0.7
2025-06-04,80.3,82.5,80.0,82.0,111528,9055128,128,1.8
2025-06-05,81.4,81.4,80.7,80.8,17986,1456748,171,-1.2
2025-06-06,80.7,80.7,80.5,80.6,6282,506544,18,-0.2
2025-06-09,80.1,81.3,80.0,80.5,27917,2242843,64,-0.1
2025-06-10,80.1,80.5,80.1,80.2,53478,4287598,65,-0.3
2025-06-11,80.2,80.2,79.3,79.5,83240,6626633,157,-0.7
2025-06-12,79.8,80.6,79.1,79.7,43693,3482213,74,0.2
2025-06-13,79.6,79.8,79.3,79.6,33836,2693244,91,-0.1
2025-06-16,79.2,79.6,79.0,79.1,20339,1610311,57,-0.5
2025-06-17,79.1,79.6,78.9,79.3,79625,6299816,94,0.2
2025-06-18,79.5,79.7,79.1,79.7,46856,3722199,67,0.4
2025-06-19,79.9,79.9,79.2,79.5,30205,2400846,56,-0.2
2025-06-20,79.1,79.6,78.8,79.0,36651,2895557,56,-0.5
2025-06-23,78.5,79.3,78.2,78.6,35565,2799219,44,-0.4
2025-06-24,78.6,81.0,78.6,80.3,60629,4837252,70,1.7
2025-06-25,79.8,80.4,79.2,79.7,25953,2067248,56,-0.6
2025-06-26,79.7,80.3,79.7,79.9,36354,2908563,62,0.2
2025-06-27,79.7,79.8,79.5,79.6,25998,2069935,46,-0.3
2025-06-30,79.6,79.6,79.1,79.2,35293,2802892,58,-0.4
2025-07-01,80.0,80.0,79.2,79.5,21437,1705463,32,0.3
2025-07-02,79.5,79.7,79.2,79.6,15012,1193708,33,0.1
2025-07-03,79.6,79.9,79.6,79.6,32711,2607075,45,0.0
2025-07-04,80.0,80.0,79.3,79.4,26811,2130281,36,-0.2
2025-07-07,79.4,79.4,78.6,78.9,30978,2447774,45,-0.5
2025-07-08,79.0,79.0,78.8,78.9,24206,1909863,61,0.0
2025-07-09,79.1,79.6,78.9,79.4,27183,2153094,46,0.5
2025-07-10,79.3,79.8,79.2,79.4,38010,3021791,28,0.0
2025-07-11,79.4,80.7,79.4,80.7,75045,6022342,90,1.3
2025-07-14,80.9,81.0,80.5,80.5,13996,1128872,54,-0.2
2025-07-15,80.6,80.7,80.2,80.7,25968,2088887,26,0.2
2025-07-16,80.7,81.2,80.7,81.0,36197,2931736,62,0.3
2025-07-17,81.4,81.8,81.2,81.6,72036,5871454,89,0.6
2025-07-18,81.6,82.5,81.3,81.5,52348,4269505,59,-0.1
2025-07-21,81.1,81.4,80.8,80.8,38735,3139857,58,-0.7
2025-07-22,81.0,81.0,80.1,80.3,81138,6532121,119,-0.5
2025-07-23,80.7,80.9,80.5,80.9,53148,4290732,66,0.6
2025-07-24,80.9,81.1,80.5,80.9,33721,2723372,57,0.0
2025-07-25,81.0,81.9,80.8,81.1,64700,5249477,116,0.2
2025-07-28,81.8,82.2,81.6,82.0,177924,14561906,237,0.9
2025-07-29,76.8,77.7,76.0,77.7,133646,10273825,353,0.0
2025-07-30,76.1,77.7,75.0,76.7,65547,5015843,101,-1.0
2025-07-31,76.7,77.2,76.7,77.0,48112,3699392,71,0.3
2025-08-01,76.3,77.2,76.1,76.4,33241,2545061,89,-0.6
2025-08-04,76.4,78.0,76.0,77.9,80983,6213328,104,1.5
2025-08-05,77.9,78.5,77.7,77.9,31581,2458001,54,0.0
2025-08-06,77.8,78.0,77.8,77.9,26523,2066089,35,0.0
2025-08-07,77.9,78.2,77.5,78.2,27346,2130972,80,0.3
2025-08-08,78.0,78.0,77.4,77.4,20293,1574801,46,-0.8
2025-08-11,77.4,77.5,76.0,77.0,58467,4490162,70,-0.4
2025-08-12,77.0,77.5,76.1,76.7,38540,2957428,51,-0.3
2025-08-13,76.6,77.9,76.6,77.6,33531,2590969,40,0.9
2025-08-14,78.3,78.3,77.6,78.2,32693,2551732,50,0.6
2025-08-15,77.7,78.5,77.6,78.5,40947,3190912,56,0.3
2025-08-18,78.5,79.4,78.5,79.2,51314,4051325,86,0.7
2025-08-19,78.8,79.5,78.5,79.1,40282,3181885,54,-0.1
2025-08-20,79.0,79.0,78.1,78.3,25456,1997812,178,-0.8
2025-08-21,78.9,80.3,78.9,80.3,73891,5897028,123,2.0
2025-08-22,80.2,81.3,80.0,80.3,24930,2005472,60,0.0
2025-08-25,80.3,80.9,80.1,80.5,28653,2304142,110,0.2
2025-08-26,80.5,80.7,79.3,80.7,58430,4671961,108,0.2
2025-08-27,80.5,80.8,80.1,80.6,62854,5054109,89,-0.1
2025-08-28,80.9,81.2,80.0,80.9,80439,6486120,114,0.3
2025-08-29,80.9,81.1,80.4,80.4,61976,5002740,161,-0.5
2025-09-01,82.8,84.0,81.7,82.7,310137,25654554,690,2.3
2025-09-02,83.6,83.7,82.3,82.8,104009,8620365,129,0.1
2025-09-03,83.3,83.3,83.0,83.1,88742,7376211,69,0.3
2025-09-04,83.0,83.5,83.0,83.5,51633,4300386,65,0.4
2025-09-05,83.7,84.1,82.9,84.0,108627,9080601,147,0.5
2025-09-08,84.2,84.8,83.1,83.6,50662,4244957,214,-0.4
2025-09-09,84.2,85.0,83.3,85.0,145613,12308473,143,1.4
2025-09-10,85.2,85.4,84.5,85.2,95817,8141465,218,0.2
2025-09-11,84.7,93.7,84.0,90.8,1029295,93927956,2946,5.6
2025-09-12,92.8,95.2,90.0,90.0,1237389,115475709,1936,-0.8
2025-09-15,97.5,98.8,95.5,96.6,2997413,291308806,8145,6.6
2025-09-16,95.5,95.5,93.4,93.7,740377,69616437,898,-2.9
