date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-20,73.0,76.1,73.0,75.0,4460442,334698725,3271,5.3
2020-03-23,70.8,75.8,70.5,74.8,4260833,317694052,1943,-0.2
2020-03-24,78.0,79.4,77.2,77.3,3489172,272872326,2590,2.5
2020-03-25,81.2,82.8,79.7,79.7,3841099,311840220,2450,2.4
2020-03-26,80.0,81.0,79.2,80.2,3181592,254997507,2183,0.5
2020-03-27,83.0,85.2,80.2,80.2,9405708,775408044,6320,0.0
2020-03-30,78.0,80.5,77.2,79.8,3717319,294662706,2771,-0.4
2020-03-31,80.7,80.9,79.0,79.0,5132404,408960820,2926,-0.8
2020-04-01,78.5,82.7,78.2,81.4,5844042,473525510,4052,2.4
2020-04-06,81.5,81.5,78.8,79.7,8047990,642587664,5717,-1.7
2020-04-07,81.2,84.7,80.6,84.4,10549275,874190125,6414,4.7
2020-04-08,85.4,91.7,85.0,89.2,15506578,1382183273,10393,4.8
2020-04-09,90.1,91.0,87.5,88.0,9109481,808307949,6155,-1.2
2020-04-10,88.0,90.8,87.7,90.1,4726541,422220031,3391,2.1
2020-04-13,89.4,90.6,88.2,90.0,2958326,265549696,2301,-0.1
2020-04-14,91.2,93.3,91.0,91.6,7603855,699277760,5202,1.6
2020-04-15,92.6,93.3,92.0,92.0,6488827,600003402,4590,0.4
2020-04-16,91.0,93.0,90.6,91.3,4220047,387387024,2958,-0.7
2020-04-17,92.7,93.4,91.6,92.8,8903324,823909932,5383,1.5
2020-04-20,95.0,96.3,94.3,95.3,10394331,989923132,6422,2.5
2020-04-21,95.4,95.8,93.1,94.0,7509211,708202234,4669,-1.3
2020-04-22,93.1,93.2,91.0,92.0,7023920,645954580,4936,-2.0
2020-04-23,93.2,95.3,92.5,93.9,7138319,669459744,4378,1.9
2020-04-24,93.9,95.3,92.4,94.0,7106486,668803024,4620,0.1
2020-04-27,95.3,101.0,95.3,98.0,20288395,1993007011,12714,4.0
2020-04-28,98.5,99.0,96.8,97.5,7883503,770015194,5011,-0.5
2020-04-29,97.3,98.1,96.8,97.6,7572852,738755996,4836,0.1
2020-04-30,97.8,98.8,97.3,98.8,7694948,753982846,5121,1.2
2020-05-04,97.0,98.3,96.0,97.8,4282712,417675939,3001,-1.0
2020-05-05,98.3,99.2,98.0,98.0,4538032,446381944,2787,0.2
2020-05-06,98.1,98.3,97.3,97.5,3750233,366506334,2538,-0.5
2020-05-07,97.3,97.5,96.6,97.2,4277326,415609611,2847,-0.3
2020-05-08,97.7,99.0,97.2,98.6,5459219,536711097,3646,1.4
2020-05-11,100.0,100.5,98.6,98.6,7061537,701774363,4457,0.0
2020-05-12,98.6,98.6,97.7,97.9,3809613,373491375,2571,-0.7
2020-05-13,98.1,99.5,97.9,99.2,3605926,356646300,2350,1.3
2020-05-14,99.0,99.3,97.2,97.2,4643889,455844593,3214,-2.0
2020-05-15,98.2,98.2,96.2,97.3,3784665,367577633,2533,0.1
2020-05-18,98.8,99.3,97.8,98.0,4924973,485273535,3423,0.7
2020-05-19,99.3,99.8,97.6,97.6,5683866,559582468,3882,-0.4
2020-05-20,97.9,99.8,97.7,99.5,5333269,528257287,3733,1.9
2020-05-21,101.0,104.5,101.0,104.0,13626539,1406141811,8573,4.5
2020-05-22,104.0,104.0,100.5,100.5,6460200,658861799,4351,-3.5
2020-05-25,101.5,102.5,100.0,102.5,3175179,322157437,2162,2.0
2020-05-26,103.5,103.5,102.0,102.5,3138918,322320554,2347,0.0
2020-05-27,103.5,106.5,103.5,103.5,8023998,840114292,4892,1.0
2020-05-28,105.5,106.0,104.0,104.0,5219837,547466048,3230,0.5
2020-05-29,104.5,105.0,103.0,103.0,4304245,445652980,2764,-1.0
2020-06-01,104.0,105.5,104.0,105.5,4073201,426597700,2146,2.5
2020-06-02,106.5,108.0,105.0,108.0,7848194,839522452,4854,2.5
2020-06-03,109.5,111.0,108.5,110.0,7741835,852065350,5358,2.0
2020-06-04,111.0,112.5,110.0,112.5,5245311,583291332,3671,2.5
2020-06-05,113.5,115.0,113.0,114.5,6787376,775259546,4741,2.0
2020-06-08,116.0,116.5,113.0,113.5,5987481,682586334,3680,-1.0
2020-06-09,114.0,115.0,113.0,113.5,5155924,586150336,3028,0.0
2020-06-10,113.0,115.5,113.0,115.0,4908915,562650675,2978,1.5
2020-06-11,115.0,115.0,111.0,111.5,6005611,679750932,3793,-3.5
2020-06-12,107.5,114.0,107.0,113.5,7683000,851689000,4872,2.0
2020-06-15,113.5,113.5,112.0,113.0,3327879,375919757,2157,-0.5
2020-06-16,114.0,115.0,113.5,114.0,3096308,353743763,2240,1.0
2020-06-17,114.5,115.0,113.5,114.0,3401542,389412054,2319,0.0
2020-06-18,114.0,118.0,114.0,117.5,6403554,744218583,4159,3.5
2020-06-19,118.5,120.5,118.0,119.0,7044302,840796438,4127,1.5
2020-06-22,119.5,120.0,117.5,119.0,4261527,505480213,2385,0.0
2020-06-23,119.5,120.0,117.5,119.0,3856883,457498577,2141,0.0
2020-06-24,119.5,120.0,118.0,119.0,3335338,396133886,1545,0.0
2020-06-29,117.5,119.5,117.5,118.0,3272936,386559448,2068,-1.0
2020-06-30,119.0,119.0,118.0,118.5,2252431,267042789,1225,0.5
2020-07-01,119.0,120.0,118.0,120.0,3881639,463381180,1977,1.5
2020-07-02,121.5,125.0,121.0,123.5,9711228,1195287772,5130,3.5
2020-07-03,123.5,124.0,122.0,124.0,7435057,918271068,4149,0.5
2020-07-06,124.0,126.5,124.0,126.5,12744213,1594926422,6588,2.5
2020-07-07,119.0,121.0,114.0,114.0,17487834,2053411244,8451,0.0
2020-07-08,115.0,116.0,110.5,112.0,7839288,883352044,5563,-2.0
2020-07-09,115.0,116.0,112.0,113.5,10938284,1244106508,6654,1.5
2020-07-10,113.5,114.0,109.0,109.5,8035741,887473370,5409,-4.0
2020-07-13,111.0,111.5,108.0,109.5,4013617,438354169,2737,0.0
2020-07-14,109.5,110.0,108.0,109.5,4285608,467303880,2132,0.0
2020-07-15,111.5,112.5,108.5,109.0,6381669,703814090,3421,-0.5
2020-07-16,110.0,111.0,109.5,111.0,5539657,611177084,2328,2.0
2020-07-17,112.0,113.0,110.0,111.0,6165808,687177688,3227,0.0
2020-07-20,112.0,113.0,110.0,113.0,6476395,724204135,4212,2.0
2020-07-21,114.5,115.0,111.0,112.0,9639871,1086317203,5847,-1.0
2020-07-22,112.0,112.5,110.5,111.5,4064622,453666164,2620,-0.5
2020-07-23,112.0,115.5,111.5,115.5,8760110,1000336697,5102,4.0
2020-07-24,116.0,119.0,115.0,116.5,12387304,1450597409,8526,1.0
2020-07-27,119.0,120.0,117.0,117.5,9260462,1098820516,5998,1.0
2020-07-28,120.0,121.5,117.0,117.0,13825204,1650829368,7583,-0.5
2020-07-29,119.0,124.5,118.5,123.5,22209563,2718580510,12658,6.5
2020-07-30,125.0,127.5,123.5,125.5,16916784,2132174873,10292,2.0
2020-07-31,128.0,130.5,125.0,125.0,17744343,2273987375,9402,-0.5
2020-08-03,127.0,127.0,122.0,122.5,9347384,1164059026,5302,-2.5
2020-08-04,123.0,125.0,119.5,122.0,9169019,1116905837,5067,-0.5
2020-08-05,122.5,123.5,121.0,122.5,6003583,733431709,3724,0.5
2020-08-06,123.5,125.0,121.5,122.0,6303197,775947625,3979,-0.5
2020-08-07,123.0,123.0,121.0,122.0,3227820,393084540,2269,0.0
2020-08-10,122.5,122.5,118.0,118.5,6521519,777832761,3942,-3.5
2020-08-11,117.5,118.0,115.5,116.0,6435136,749543412,3571,-2.5
2020-08-12,116.0,118.0,113.0,117.0,5181126,600383868,3007,1.0
2020-08-13,118.5,119.0,114.0,115.5,7561170,878567296,3663,-1.5
2020-08-14,115.5,120.0,114.5,119.0,6238187,736792339,3587,3.5
2020-08-17,118.5,120.0,116.5,119.0,3898853,461367007,2085,0.0
2020-08-18,119.0,119.5,117.5,119.0,3242704,384128776,1802,0.0
2020-08-19,118.5,119.0,114.0,114.0,7791701,901539460,4398,-5.0
2020-08-20,112.0,113.0,106.0,108.0,7216251,788401476,4630,-6.0
2020-08-21,109.5,112.0,108.0,111.0,3661792,403636096,2512,3.0
2020-08-24,112.0,112.5,109.5,110.5,1440738,159270656,908,-0.5
2020-08-25,110.5,111.5,109.5,110.5,3036906,335457011,1936,0.0
2020-08-26,111.0,112.0,110.0,112.0,1735672,192863764,1103,1.5
2020-08-27,112.5,113.5,110.5,110.5,2303684,256954108,1459,-1.5
2020-08-28,110.0,110.5,108.0,109.0,3487864,381131040,2240,-1.5
2020-08-31,110.5,110.5,107.5,108.0,3700865,401551844,2452,-1.0
2020-09-01,108.0,109.0,105.5,107.0,5614564,599149912,3539,-1.0
2020-09-02,108.0,111.0,107.5,110.5,4460852,487208072,3031,3.5
2020-09-03,112.0,113.0,110.0,111.0,5373204,600898651,3354,0.5
2020-09-04,108.0,112.0,107.5,112.0,2438571,268668952,1731,1.0
2020-09-07,112.5,112.5,108.5,109.0,3027857,332172770,1995,-3.0
2020-09-08,108.5,109.0,106.0,107.0,5768101,616654408,3614,-2.0
2020-09-09,108.0,110.0,106.5,108.0,7698200,829274693,5789,1.0
2020-09-10,109.0,109.5,108.0,108.0,2546531,276903879,1619,0.0
2020-09-11,108.5,108.5,106.5,106.5,2302773,246426590,1593,-1.5
2020-09-14,107.0,110.5,107.0,109.5,3103535,339022885,2403,3.0
2020-09-15,110.0,111.0,109.5,110.0,2394487,263880057,1602,0.5
2020-09-16,110.5,111.0,110.0,110.0,2168328,239387908,1517,0.0
2020-09-17,111.0,113.0,111.0,111.5,2691144,301047628,1933,1.5
2020-09-18,112.0,112.5,110.5,110.5,1925043,213634791,1170,-1.0
2020-09-21,111.0,111.0,109.5,109.5,1504613,165458930,1075,-1.0
2020-09-22,109.0,111.0,108.0,109.5,2566537,281693070,1580,0.0
2020-09-23,111.0,111.5,110.0,110.0,2592416,287574964,1629,0.5
2020-09-24,110.0,110.0,108.0,108.0,2611206,283956850,1688,-2.0
2020-09-25,109.0,109.5,105.5,106.5,3696761,395956427,2189,-1.5
2020-09-28,107.5,109.5,107.0,109.0,1612352,175271516,1106,2.5
2020-09-29,109.5,110.5,108.5,109.5,1548828,169368580,1004,0.5
2020-09-30,109.5,110.5,109.0,110.5,1155540,127101440,778,1.0
2020-10-05,110.0,111.0,108.0,108.5,1937468,211081012,1354,-2.0
2020-10-06,109.5,109.5,108.0,108.5,1589871,172562371,1088,0.0
2020-10-07,107.5,108.0,107.0,108.0,2542533,273628329,1374,-0.5
2020-10-08,108.5,108.5,107.0,108.0,2578008,277464364,1700,0.0
2020-10-12,109.0,111.0,108.0,109.0,5075930,557121370,3346,1.0
2020-10-13,109.5,110.5,109.0,110.0,3078022,338696942,2066,1.0
2020-10-14,109.5,110.0,109.0,109.5,1810098,198381327,908,-0.5
2020-10-15,109.5,109.5,108.5,108.5,1195981,130176929,783,-1.0
2020-10-16,109.5,110.0,108.0,108.5,1829487,199047583,1133,0.0
2020-10-19,108.5,109.5,108.5,109.0,1363521,148580289,957,0.5
2020-10-20,109.0,110.0,108.5,109.0,1303953,142526851,999,0.0
2020-10-21,109.5,110.5,108.0,108.5,3671073,401310717,1874,-0.5
2020-10-22,108.5,109.0,107.0,107.5,3926012,422088796,2740,-1.0
2020-10-23,107.5,108.5,107.0,108.5,1353998,146376282,853,1.0
2020-10-26,108.5,109.0,108.0,108.5,1123506,121844578,807,0.0
2020-10-27,107.5,109.5,107.5,109.0,1610128,175130140,919,0.5
2020-10-28,108.5,110.0,108.5,109.0,1654513,180767689,958,0.0
2020-10-29,108.0,112.0,108.0,111.5,5659729,625817305,3530,2.5
2020-10-30,112.5,113.0,111.5,112.5,4466525,501411174,2658,1.0
2020-11-02,113.0,113.5,108.0,108.0,5334351,583609915,3609,-4.5
2020-11-03,109.5,111.0,108.5,111.0,3006020,330955854,1896,3.0
2020-11-04,111.5,111.5,109.0,111.0,2634688,290491367,1492,0.0
2020-11-05,111.0,111.0,109.5,111.0,1715304,189604042,1258,0.0
2020-11-06,111.0,112.5,110.5,111.0,2117845,235782728,1279,0.0
2020-11-09,112.0,112.5,111.0,111.5,2554138,285652417,1660,0.5
2020-11-10,112.0,112.0,110.0,110.0,1440700,159837041,1038,-1.5
2020-11-11,109.5,111.0,109.5,110.5,1801583,198852026,1279,0.5
2020-11-12,111.0,111.0,109.0,109.0,2306234,253659773,1500,-1.5
2020-11-13,108.5,110.0,108.5,109.0,1836685,200557966,1257,0.0
2020-11-16,110.0,110.5,109.5,109.5,2066558,227369605,1506,0.5
2020-11-17,110.5,110.5,109.0,109.0,1925938,211218802,1434,-0.5
2020-11-18,109.0,110.0,109.0,109.5,2065991,225969004,1762,0.5
2020-11-19,110.0,110.0,109.0,109.0,1643445,179648718,1455,-0.5
2020-11-20,109.5,109.5,108.5,109.0,2039134,222338608,1725,0.0
2020-11-23,109.5,110.5,109.0,110.0,1912002,210271095,1185,1.0
2020-11-24,110.5,111.0,110.0,110.5,2155782,238369943,1508,0.5
2020-11-25,111.0,111.5,109.0,109.5,3232877,355039225,2397,-1.0
2020-11-26,110.0,111.0,109.5,110.5,2620838,289605369,1667,1.0
2020-11-27,111.0,119.0,110.5,118.5,15727857,1818057739,10090,8.0
2020-11-30,120.0,121.0,116.0,116.0,12674513,1492552099,8107,-2.5
2020-12-01,119.5,119.5,116.0,117.5,7546909,887197238,4566,1.5
2020-12-02,119.0,119.5,117.5,118.5,8571899,1015704885,5055,1.0
2020-12-03,117.5,118.5,116.0,116.0,4702774,549996350,3306,-2.5
2020-12-04,116.0,117.0,115.0,116.0,4021645,465190838,2937,0.0
2020-12-07,117.0,117.5,115.0,115.5,3579690,415415572,2630,-0.5
2020-12-08,115.5,116.5,115.0,115.5,3047547,352597119,2240,0.0
2020-12-09,118.0,120.5,117.0,118.0,7463702,884500264,4798,2.5
2020-12-10,117.0,117.0,114.0,114.5,7024369,808117984,4919,-3.5
2020-12-11,115.0,115.5,112.5,113.5,3745816,426773629,2490,-1.0
2020-12-14,114.0,115.5,113.5,114.5,1535641,176173241,1148,1.0
2020-12-15,115.0,115.0,113.0,113.0,2470506,280552641,1548,-1.5
2020-12-16,114.0,114.5,112.5,113.5,6533465,738107135,4894,0.5
2020-12-17,114.5,115.5,113.0,115.0,3525354,402671008,2318,1.5
2020-12-18,115.5,115.5,113.0,115.0,5031707,574116163,2550,0.0
2020-12-21,114.5,114.5,112.5,114.5,3503911,398897753,1487,-0.5
2020-12-22,114.5,115.0,113.5,114.0,3604048,412030362,1756,-0.5
2020-12-23,114.0,116.5,114.0,114.5,4047376,465879150,2190,0.5
2020-12-24,116.0,116.0,114.0,114.0,2201390,252637960,1119,-0.5
2020-12-25,114.5,115.5,114.0,114.5,1612653,185255691,1169,0.5
2020-12-28,115.5,116.0,115.0,115.5,2174683,251014520,1568,1.0
2020-12-29,116.5,116.5,115.0,115.5,1938760,224090490,1415,0.0
2020-12-30,115.0,115.5,114.5,115.0,1490872,171229653,1181,-0.5
2020-12-31,115.0,115.0,114.0,114.0,1454074,166540649,927,-1.0
2021-01-04,114.0,115.0,114.0,115.0,1877127,215065146,1284,1.0
2021-01-05,115.0,117.5,114.0,116.5,4589836,532348231,2819,1.5
2021-01-06,117.5,117.5,114.0,115.0,4401703,508686302,2650,-1.5
2021-01-07,115.5,116.0,114.5,115.0,2146019,247215908,1230,0.0
2021-01-08,115.5,116.0,114.0,114.5,3761917,432001296,2526,-0.5
2021-01-11,116.0,119.0,115.5,116.0,9559883,1120035496,5712,1.5
2021-01-12,116.5,117.0,115.0,115.5,3104927,360239301,2015,-0.5
2021-01-13,116.0,118.0,116.0,117.5,5545071,649759289,3361,2.0
2021-01-14,118.0,121.0,117.5,119.0,12131658,1450349410,6875,1.5
2021-01-15,120.5,121.0,118.0,119.5,7278731,868871370,4405,0.5
2021-01-18,119.5,120.5,116.5,119.5,4403877,523276307,2919,0.0
2021-01-19,120.0,120.5,118.5,118.5,3828579,456515108,2599,-1.0
2021-01-20,119.0,122.5,117.0,117.5,10938954,1312496005,6455,-1.0
2021-01-21,119.0,119.5,117.0,118.0,3491500,412803439,2282,0.5
2021-01-22,118.5,119.5,117.5,119.5,5361092,636125251,2752,1.5
2021-01-25,120.0,122.0,118.5,121.5,7042271,849600170,4826,2.0
2021-01-26,122.5,123.0,120.5,121.5,6182182,752688823,4067,0.0
2021-01-27,122.5,122.5,121.0,121.0,4220043,512765716,2487,-0.5
2021-01-28,118.5,119.0,117.0,118.0,4710284,555492459,2904,-3.0
2021-01-29,118.0,118.5,113.0,115.0,7020975,812275628,4088,-3.0
2021-02-01,114.0,115.0,112.5,114.0,3132590,356435670,2173,-1.0
2021-02-02,114.5,115.5,114.0,115.5,2327690,267759157,1475,1.5
2021-02-03,116.0,116.5,115.5,116.5,1915761,222481766,1240,1.0
2021-02-04,116.0,117.5,115.5,117.5,1715621,200731226,1132,1.0
2021-02-05,117.5,118.0,116.0,116.5,2219967,260167971,1362,-1.0
2021-02-17,118.0,118.5,116.5,117.5,3558828,418581468,1983,1.0
2021-02-18,117.5,118.0,116.5,117.5,3129726,367084296,1294,0.0
2021-02-19,117.5,119.5,116.5,119.5,4312442,510412812,2083,2.0
2021-02-22,120.5,120.5,118.5,119.0,2594085,309647670,1460,-0.5
2021-02-23,118.0,119.0,117.5,118.0,2779628,328444848,1658,-1.0
2021-02-24,118.0,119.0,117.0,117.5,2644641,311895637,1387,-0.5
2021-02-25,118.5,119.0,118.0,119.0,2663099,316262611,1832,1.5
2021-02-26,118.5,121.0,118.0,119.5,6537687,781951385,3456,0.5
2021-03-02,120.5,121.0,118.5,118.5,5132546,613595296,3127,-1.0
2021-03-03,119.0,119.5,117.0,118.0,3644053,431227488,2295,-0.5
2021-03-04,118.0,119.5,117.5,118.5,3167932,376161747,2077,0.5
2021-03-05,118.0,120.5,117.5,119.5,3183128,379362429,2011,1.0
2021-03-08,120.0,120.5,118.5,119.0,3226773,384417734,1729,-0.5
2021-03-09,119.0,120.5,118.5,119.5,3165339,378411799,2127,0.5
2021-03-10,120.5,121.0,119.5,119.5,3126505,375477671,1548,0.0
2021-03-11,120.0,120.5,118.5,119.0,4320250,514838541,2094,-0.5
2021-03-12,119.5,120.5,119.0,120.0,3655706,437572950,1753,1.0
2021-03-15,120.5,126.0,120.0,124.0,13295852,1642782410,7570,4.0
2021-03-16,125.0,125.5,123.0,124.5,4616882,573462442,2908,0.5
2021-03-17,124.5,126.0,123.0,123.5,4448684,552793164,2854,-1.0
2021-03-18,124.5,126.5,123.5,125.0,6530149,816395360,3443,1.5
2021-03-19,124.5,126.5,124.0,126.5,5703168,716939875,2840,1.5
2021-03-22,128.0,128.5,126.0,128.0,4734306,603825782,3235,1.5
2021-03-23,129.0,129.5,124.5,124.5,6929464,874849924,4146,-3.5
2021-03-24,124.5,125.5,124.0,124.0,2703349,336628231,1581,-0.5
2021-03-25,123.5,124.0,122.0,124.0,2834119,349240933,1824,0.0
2021-03-26,124.5,125.0,123.5,124.5,2957919,368533495,2092,0.5
2021-03-29,125.0,126.5,124.0,125.5,5646230,708181369,2400,1.0
2021-03-30,126.0,127.5,125.5,127.0,3438757,435544406,2185,1.5
2021-03-31,127.5,128.0,126.0,127.0,2813546,357371393,1530,0.0
2021-04-01,128.0,128.0,126.0,126.5,1750426,221640283,1091,-0.5
2021-04-06,127.5,127.5,126.0,126.5,2775424,350889720,1636,0.0
2021-04-07,126.5,129.0,126.5,129.0,5238261,669687649,3148,2.5
2021-04-08,130.5,130.5,129.0,129.5,4184633,542309872,2691,0.5
2021-04-09,129.5,130.0,127.0,129.0,4828970,619526353,2806,-0.5
2021-04-12,128.5,129.0,127.0,127.5,4061267,518632413,2528,-1.5
2021-04-13,127.0,128.5,126.0,126.0,2843273,360957217,1890,-1.5
2021-04-14,126.0,126.5,120.5,123.0,8905153,1097058659,5652,-3.0
2021-04-15,122.0,123.0,121.0,121.5,5750191,699739031,3841,-1.5
2021-04-16,122.0,123.5,122.0,123.0,2732478,335003679,2054,1.5
2021-04-19,123.5,124.0,122.0,124.0,2717383,334987626,1850,1.0
2021-04-20,124.0,125.5,122.5,125.0,2977280,371522258,2001,1.0
2021-04-21,124.5,127.0,124.0,126.5,3380835,424468882,1885,1.5
2021-04-22,127.0,127.5,124.0,124.0,4478301,563185703,2851,-2.5
2021-04-23,124.0,125.5,123.5,125.5,1241328,154887946,916,1.5
2021-04-26,126.0,128.0,126.0,127.0,3339051,424680742,1986,1.5
2021-04-27,128.0,128.5,127.0,127.5,3732393,477252179,2159,0.5
2021-04-28,128.0,128.0,124.5,124.5,4211028,528907579,2478,-3.0
2021-04-29,130.0,131.0,128.5,128.5,13171616,1708834339,7942,4.0
2021-05-03,130.0,132.0,129.0,130.5,8527329,1112418789,5222,2.0
2021-05-04,132.0,132.5,124.0,127.0,8474323,1082115955,5325,-3.5
2021-05-05,127.0,127.5,125.0,125.0,4179753,527489786,2837,-2.0
2021-05-06,125.0,126.5,124.0,126.5,3243842,407089834,1940,1.5
2021-05-07,126.5,130.0,126.5,130.0,3940841,507984359,2610,3.5
2021-05-10,130.0,130.0,126.0,126.0,4021241,512149094,2264,-4.0
2021-05-11,124.0,125.5,119.0,120.5,7032194,861851714,4383,-5.5
2021-05-12,120.5,120.5,112.0,117.0,7314030,852856008,4463,-3.5
2021-05-13,114.5,118.0,111.5,116.0,5435959,626997604,3664,-1.0
2021-05-14,117.5,118.0,114.0,116.0,4241402,490172557,2628,0.0
2021-05-17,111.0,114.0,108.5,110.0,4376037,486712704,3047,-6.0
2021-05-18,111.5,116.5,111.0,116.0,2849680,325300058,1895,6.0
2021-05-19,116.0,117.5,114.5,116.5,2106979,244193618,1337,0.5
2021-05-20,117.0,117.0,114.5,116.0,2147365,248301425,1544,-0.5
2021-05-21,117.0,118.0,115.5,116.5,2165941,251864618,1445,0.5
2021-05-24,115.0,116.5,114.0,116.0,1903846,214809032,904,-0.5
2021-05-25,117.0,119.0,116.5,117.5,2230212,262287553,1323,1.5
2021-05-26,117.5,118.5,117.0,117.5,927904,109166560,576,0.0
2021-05-27,117.5,117.5,116.0,116.5,2040858,238004162,1173,-1.0
2021-05-28,117.5,118.0,116.5,118.0,1410426,165652426,836,1.5
2021-05-31,119.0,119.0,117.0,118.0,2591369,304628676,1940,0.0
2021-06-01,118.5,120.0,118.0,119.5,1733614,206759484,1140,1.5
2021-06-02,120.0,120.5,118.0,118.5,1289605,153537257,1008,-1.0
2021-06-03,118.5,120.0,118.5,119.0,926920,110516317,611,0.5
2021-06-04,118.5,119.0,118.0,118.5,967763,114503530,726,-0.5
2021-06-07,119.0,119.5,116.5,118.0,1991554,234475106,1138,-0.5
2021-06-08,118.0,119.0,117.0,117.0,1792304,210692414,1279,-1.0
2021-06-09,116.0,116.5,115.5,116.0,2014718,233701609,1547,-1.0
2021-06-10,116.0,117.5,116.0,117.5,1100048,128689225,758,1.5
2021-06-11,117.5,118.0,117.0,117.5,884330,103993802,771,0.0
2021-06-15,118.0,119.5,118.0,118.5,1789580,212427585,1214,1.0
2021-06-16,119.0,120.0,118.5,119.5,2471671,295170292,1677,1.0
2021-06-17,119.0,119.5,118.0,119.0,1987887,235847761,1307,-0.5
2021-06-18,119.0,119.5,117.5,117.5,3187967,376413194,1629,-1.5
2021-06-21,117.5,118.5,116.0,116.0,2184271,254824356,1507,-1.5
2021-06-22,117.0,117.5,116.0,116.5,1332287,155257572,1066,0.5
2021-06-23,117.0,118.5,116.5,118.0,2110617,248601027,1318,1.5
2021-06-24,118.5,119.0,118.0,118.5,2265114,268035480,1208,0.5
2021-06-25,119.0,121.0,118.5,120.0,3916761,469264975,2574,1.5
2021-06-28,120.5,122.5,120.0,122.0,2725732,331676966,1965,2.0
2021-06-29,122.0,122.5,120.5,121.0,1687742,204459018,1217,-1.0
2021-06-30,121.0,122.0,120.0,121.5,2100277,254049001,1366,0.5
2021-07-01,121.5,123.0,121.0,122.5,3090468,378458826,2054,1.0
2021-07-02,122.5,126.0,122.0,125.5,5299209,662387036,3156,3.0
