date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-16,19.6,19.75,19.4,19.7,1576733,30892276,582,-0.05
2020-04-17,19.8,19.95,19.3,19.7,3152928,61939438,865,0.0
2020-04-20,19.6,20.35,19.4,20.1,4077990,81366490,2118,0.4
2020-04-21,19.9,20.45,19.75,20.15,2625791,52663194,1049,0.05
2020-04-22,19.9,20.2,19.85,20.05,1632732,32763222,517,-0.1
2020-04-23,20.05,20.35,19.7,20.15,3168781,63394870,905,0.1
2020-04-24,20.05,20.55,19.8,20.5,3331552,67156551,957,0.35
2020-04-27,20.5,22.55,20.5,22.55,9794537,215721647,2829,2.05
2020-04-28,22.75,24.5,22.75,23.6,11021932,264047575,4017,1.05
2020-04-29,23.7,25.9,23.7,25.5,13066048,324319000,4168,1.9
2020-04-30,25.9,26.5,24.2,25.75,14629800,370299570,4689,0.25
2020-05-04,25.7,26.25,24.85,25.75,6823764,175602171,2654,0.0
2020-05-05,25.75,25.95,24.5,24.75,9268134,232239037,2970,-1.0
2020-05-06,24.85,25.4,24.15,24.75,5163041,127891691,1772,0.0
2020-05-07,24.8,26.1,24.8,25.65,13999529,359018184,4446,0.9
2020-05-08,26.0,26.5,23.1,23.1,20888534,508869831,6833,-2.55
2020-05-11,22.95,23.0,20.8,21.25,15486209,332507989,4530,-1.85
2020-05-12,21.45,21.7,20.75,20.85,6372722,135536887,2258,-0.4
2020-05-13,20.7,21.0,20.2,21.0,6358400,130667633,2012,0.15
2020-05-14,20.9,21.3,19.8,19.85,6791810,138819564,2403,-1.15
2020-05-15,20.3,20.3,19.15,19.65,4100869,80923917,1471,-0.2
2020-05-18,19.8,20.3,19.5,19.95,3151916,63172067,1270,0.3
2020-05-19,19.95,21.65,19.85,21.45,14719994,306153161,4332,1.5
2020-05-20,21.25,21.4,20.7,21.1,5157363,108656802,2114,-0.35
2020-05-21,21.0,21.3,20.85,20.85,2459057,51573240,908,-0.25
2020-05-22,20.85,21.45,20.65,20.7,3482189,73284138,1527,-0.15
2020-05-25,20.9,21.6,20.8,21.3,5074442,108236161,1932,0.6
2020-05-26,21.5,21.6,21.25,21.25,3094448,66192164,1293,-0.05
2020-05-27,21.45,22.2,21.4,21.6,7171605,156651066,2431,0.35
2020-05-28,21.7,22.15,21.45,21.75,4537710,98929741,1709,0.15
2020-05-29,21.8,23.55,21.8,23.5,12579223,288834753,4668,1.75
2020-06-01,23.95,24.95,23.3,23.6,21291546,510210276,6998,0.1
2020-06-02,23.75,23.8,23.1,23.25,4189267,97537640,1665,-0.35
2020-06-03,23.4,23.7,23.15,23.45,3412727,80066483,1346,0.2
2020-06-04,23.7,23.75,23.2,23.75,2542882,59721410,1133,0.3
2020-06-05,24.0,24.15,23.8,23.9,2896084,69375139,1124,0.15
2020-06-08,24.2,24.85,23.95,24.8,7175322,176005535,2895,0.9
2020-06-09,25.0,25.1,24.5,24.6,5117013,126592318,1843,-0.2
2020-06-10,24.6,24.65,22.55,22.95,10969782,257489226,3990,-1.65
2020-06-11,23.0,23.75,22.5,22.5,7467440,172836346,2789,-0.45
2020-06-12,21.95,23.25,21.7,23.0,6159090,139691670,2079,0.5
2020-06-15,23.15,23.25,22.7,22.75,15353865,349583480,961,-0.25
2020-06-16,23.0,23.3,22.8,22.95,2629654,60503507,922,0.2
2020-06-17,23.1,23.1,22.7,22.8,1914350,43735573,753,-0.15
2020-06-18,22.85,22.85,22.55,22.6,1649883,37350797,677,-0.2
2020-06-19,22.65,23.45,22.6,22.9,5514972,127259859,1790,0.3
2020-06-22,22.95,23.7,22.6,23.3,4350498,100932797,1607,0.4
2020-06-23,23.6,23.75,23.15,23.3,3444592,80481949,1123,0.0
2020-06-24,23.4,23.9,23.2,23.4,4014607,94321489,1423,0.1
2020-06-29,23.45,24.0,23.3,23.4,4149049,97882039,1492,0.0
2020-06-30,23.8,24.0,23.4,23.8,4260775,101203757,1292,0.4
2020-07-01,24.0,24.5,23.9,24.1,4597196,111140238,1598,0.3
2020-07-02,24.3,25.2,24.2,24.9,7417047,182970994,2412,0.8
2020-07-03,25.1,25.25,24.25,24.45,5228601,128967698,1990,-0.45
2020-07-06,24.35,25.2,24.1,24.3,7943509,195498238,2406,-0.15
2020-07-07,24.55,25.0,24.25,24.45,5622850,137953349,1745,0.15
2020-07-08,24.65,25.3,24.5,24.9,6902883,172155550,2316,0.45
2020-07-09,25.25,27.2,24.8,26.7,15782762,407976030,5586,1.8
2020-07-10,26.65,26.65,24.05,24.8,20663524,520354054,7444,-1.9
2020-07-13,24.85,25.2,24.25,24.7,7304840,181125306,2423,-0.1
2020-07-14,25.0,26.4,24.9,25.25,12271495,314420137,4577,0.55
2020-07-15,25.3,26.1,25.1,25.35,6573513,168167043,2504,0.1
2020-07-16,25.4,27.75,25.4,27.2,23186116,620347682,7524,1.85
2020-07-17,27.25,27.65,25.8,25.95,13617555,362221232,5041,-1.25
2020-07-20,26.05,26.2,25.25,25.85,5708700,146376685,1932,-0.1
2020-07-21,25.85,26.3,25.7,25.7,4604349,119393608,1581,-0.15
2020-07-22,25.95,26.4,25.7,25.75,5166124,134064069,1728,0.05
2020-07-23,25.8,26.0,25.5,25.9,2994325,77006957,1196,0.15
2020-07-24,25.8,26.15,25.3,25.45,4181029,107170928,1403,-0.45
2020-07-27,25.45,25.9,25.2,25.75,2996980,76523529,1001,0.3
2020-07-28,25.65,26.3,25.45,25.8,5451765,141306418,1917,0.05
2020-07-29,25.8,27.2,25.8,27.15,10365673,277425971,3936,1.35
2020-07-30,27.25,28.5,26.8,28.25,15224793,423360502,5558,1.1
2020-07-31,28.2,29.45,27.85,28.0,12045638,342098491,4650,-0.25
2020-08-03,28.0,28.4,27.5,28.0,4528559,126294713,2156,0.0
2020-08-04,28.8,30.8,28.5,30.8,30787790,929623937,10309,2.8
2020-08-05,30.0,31.45,29.5,31.35,17766697,543909931,6994,0.55
2020-08-06,31.3,31.55,30.65,30.95,12029466,372895248,3832,-0.4
2020-08-07,31.7,32.8,31.25,31.5,10979646,350237465,4762,0.55
2020-08-10,32.0,32.5,31.3,31.7,11347946,360645689,3640,0.2
2020-08-11,31.8,32.0,31.4,31.9,7995490,254007644,2512,0.2
2020-08-12,32.15,32.7,31.8,32.7,9294209,300514053,3291,0.8
2020-08-13,33.3,33.3,31.4,31.4,15227261,486842213,4903,-1.3
2020-08-14,31.5,31.95,30.25,30.65,11129257,346359722,4543,-0.75
2020-08-17,31.0,31.7,30.75,31.3,12194713,382087647,4645,0.65
2020-08-18,30.45,30.6,29.9,29.9,10306718,311215829,3849,0.0
2020-08-19,30.5,30.85,29.75,29.95,9958544,301002325,3498,0.05
2020-08-20,30.0,30.1,27.65,28.8,11441509,329932504,4502,-1.15
2020-08-21,29.55,30.7,29.3,29.95,11942734,358561383,4437,1.15
2020-08-24,30.45,30.45,29.3,29.65,8893823,263682573,3353,-0.3
2020-08-25,29.8,30.2,29.7,29.9,5408121,161951057,2001,0.25
2020-08-26,30.05,30.15,29.25,29.3,6263281,185346967,2633,-0.6
2020-08-27,29.4,29.7,28.95,29.05,4878476,142572044,2457,-0.25
2020-08-28,29.15,30.35,28.95,29.35,9282097,274667034,3577,0.3
2020-08-31,29.4,29.6,28.95,29.0,7181971,209701059,2932,-0.35
2020-09-01,29.15,29.65,28.9,29.5,6167248,180821945,2505,0.5
2020-09-02,29.55,29.8,29.4,29.4,5390560,159395985,2038,-0.1
2020-09-03,29.5,29.65,28.9,28.95,6771951,197786179,2528,-0.45
2020-09-04,28.6,28.95,28.25,28.5,7259362,207223613,3180,-0.45
2020-09-07,28.55,28.7,28.15,28.2,7010193,198864630,2529,-0.3
2020-09-08,28.55,28.6,28.1,28.1,3563789,100639664,1328,-0.1
2020-09-09,27.85,28.5,27.7,28.45,5706234,160473411,1906,0.35
2020-09-10,28.7,29.2,28.4,28.45,8232652,236923841,3251,0.0
2020-09-11,28.55,28.7,27.8,27.9,4851210,136741596,2119,-0.55
2020-09-14,27.9,28.0,27.6,27.65,3814485,105585397,1706,-0.25
2020-09-15,27.8,27.9,27.6,27.8,3287074,91276293,1489,0.15
2020-09-16,27.95,28.6,27.85,28.45,7395983,209290495,3011,0.65
2020-09-17,28.45,28.5,27.85,27.95,6070430,170670408,2154,-0.5
2020-09-18,28.0,28.05,27.8,27.85,3156710,88144101,1318,-0.1
2020-09-21,28.3,28.6,27.75,27.75,10674448,300147746,3582,-0.1
2020-09-22,27.7,27.75,26.25,26.65,10630923,286076929,4091,-1.1
2020-09-23,26.85,26.9,25.35,25.5,11141206,288377755,3965,-1.15
2020-09-24,25.0,25.3,24.5,24.6,8150200,202275350,3097,-0.9
2020-09-25,24.8,25.0,23.5,23.55,9004079,216282096,3201,-1.05
2020-09-28,23.8,25.8,23.7,25.8,11171756,277980294,4249,2.25
2020-09-29,26.0,26.1,24.8,25.1,7542372,190741482,3237,-0.7
2020-09-30,25.1,25.1,24.45,24.55,4812922,118853558,2066,-0.55
2020-10-05,24.7,25.0,24.1,24.25,3620935,88465602,1308,-0.3
2020-10-06,24.5,24.6,24.3,24.45,2859982,69874296,1074,0.2
2020-10-07,24.45,24.6,24.05,24.15,3333237,80948813,1343,-0.3
2020-10-08,24.3,24.35,23.75,23.95,3974952,95458379,1717,-0.2
2020-10-12,23.8,24.05,23.25,23.35,6287340,147707062,2231,-0.6
2020-10-13,23.45,24.1,23.15,23.75,6018674,142440397,2493,0.4
2020-10-14,23.8,23.95,23.45,23.55,3737701,88527637,1516,-0.2
2020-10-15,23.55,23.6,23.15,23.25,3308032,77116187,1353,-0.3
2020-10-16,23.3,23.9,23.2,23.3,6769855,159165167,2651,0.05
2020-10-19,23.4,23.9,23.25,23.45,4679412,110281224,1890,0.15
2020-10-20,23.6,23.65,23.35,23.45,4024856,94402170,1574,0.0
2020-10-21,23.5,24.05,23.45,23.7,10425386,247696395,3391,0.25
2020-10-22,23.85,24.35,23.75,24.2,11311146,272957374,3291,0.5
2020-10-23,24.2,24.4,23.8,23.9,4166246,100043071,1829,-0.3
2020-10-26,23.9,24.15,23.75,23.9,2960142,70729823,1335,0.0
2020-10-27,23.8,24.45,23.75,24.2,6078503,147098206,2085,0.3
2020-10-28,24.25,24.3,23.65,23.7,4889826,116781956,1890,-0.5
2020-10-29,23.4,23.5,23.2,23.3,3710961,86525423,1458,-0.4
2020-10-30,23.45,24.15,23.25,23.6,8102094,191996455,2648,0.3
2020-11-02,24.0,24.4,23.6,24.2,9024490,217509700,2849,0.6
2020-11-03,24.4,24.45,23.75,23.8,6834862,163827453,2722,-0.4
2020-11-04,23.95,23.95,23.55,23.75,2795839,66325685,1061,-0.05
2020-11-05,23.75,24.05,23.7,23.75,2462322,58765892,898,0.0
2020-11-06,23.95,23.95,23.6,23.65,1819437,43192935,833,-0.1
2020-11-09,23.65,24.2,23.65,24.15,4124661,99017884,1791,0.5
2020-11-10,24.25,24.85,24.05,24.4,9733595,238718782,3457,0.25
2020-11-11,24.4,24.8,24.4,24.75,5072205,124820330,2140,0.35
2020-11-12,24.9,24.9,24.4,24.55,4221509,103950508,1489,-0.2
2020-11-13,24.5,24.75,24.35,24.6,2668076,65507455,1062,0.05
2020-11-16,24.7,24.9,24.55,24.55,3390946,83628724,1359,-0.05
2020-11-17,24.6,24.7,24.4,24.5,2519878,61752264,920,-0.05
2020-11-18,24.5,24.6,24.3,24.45,2208497,53952475,976,-0.05
2020-11-19,24.45,25.3,24.4,24.85,7005106,174408059,2588,0.4
2020-11-20,24.8,24.85,24.6,24.65,2656648,65555779,1292,-0.2
2020-11-23,25.0,25.3,24.9,25.0,3919324,98251032,1660,0.35
2020-11-24,25.1,25.35,24.85,24.95,3263732,81757302,1378,-0.05
2020-11-25,25.05,25.45,25.05,25.15,3613262,91024961,1546,0.2
2020-11-26,25.4,26.7,25.35,26.65,11744195,306393162,4905,1.5
2020-11-27,26.65,27.6,26.1,27.25,12597815,338140447,5334,0.6
2020-11-30,27.25,27.35,26.3,26.3,13763450,367784104,4683,-0.95
2020-12-01,26.3,26.55,25.65,25.85,6984327,181042288,2805,-0.45
2020-12-02,26.05,26.05,25.65,25.8,3891228,100537738,1589,-0.05
2020-12-03,25.85,25.9,25.1,25.15,6588610,167111045,2534,-0.65
2020-12-04,25.2,25.35,25.0,25.1,3758376,94415782,1513,-0.05
2020-12-07,25.1,25.65,25.0,25.6,2708179,68520380,1197,0.5
2020-12-08,25.35,25.45,24.3,24.6,8992621,223015603,3551,-1.0
2020-12-09,24.7,25.2,24.7,24.9,5872940,146481267,1994,0.3
2020-12-10,25.15,25.25,24.9,25.1,3855833,96445815,1587,0.2
2020-12-11,25.3,25.5,24.85,25.05,2269136,56945974,998,-0.05
2020-12-14,25.05,25.35,25.05,25.1,2340250,58821489,993,0.05
2020-12-15,25.15,25.95,25.15,25.7,6223298,159674854,2609,0.6
2020-12-16,26.05,27.2,25.95,26.5,11913702,314904691,4207,0.8
2020-12-17,26.4,26.5,25.8,25.95,5752704,149980277,2264,-0.55
2020-12-18,26.25,26.25,25.75,25.85,3344008,86701909,1157,-0.1
2020-12-21,25.9,26.1,25.25,25.3,4125920,105032164,1695,-0.55
2020-12-22,25.25,25.25,24.9,24.95,4314190,107950049,1785,-0.35
2020-12-23,25.05,25.3,25.0,25.2,3988353,100364092,1364,0.25
2021-01-04,38.8,39.0,37.9,38.05,3886551,149183056,2574,0.0
2021-01-05,38.05,38.35,37.5,37.5,2133395,80506598,1669,-0.55
2021-01-06,37.65,37.9,35.8,35.85,3156473,115354277,2034,-1.65
2021-01-07,36.4,36.95,36.0,36.3,1679942,61335077,1122,0.45
2021-01-08,36.6,36.8,36.2,36.25,1254891,45644638,883,-0.05
2021-01-11,36.3,36.65,36.05,36.5,1274714,46355274,870,0.25
2021-01-12,36.6,37.2,35.9,36.1,2527051,92051265,1396,-0.4
2021-01-13,36.25,36.55,36.15,36.3,846677,30776412,741,0.2
2021-01-14,36.25,36.35,35.95,36.0,1079090,38977500,858,-0.3
2021-01-15,36.1,36.2,34.4,34.55,3352641,116856969,1963,-1.45
2021-01-18,34.3,35.4,33.05,33.75,2899406,98764108,1642,-0.8
2021-01-19,33.3,33.75,33.3,33.4,1268337,42461446,719,-0.35
2021-01-20,33.45,33.5,31.95,31.95,2851979,92796587,1322,-1.45
2021-01-21,32.0,32.45,31.3,31.85,2754352,87562256,1399,-0.1
2021-01-22,32.0,32.1,31.6,31.75,909686,28962039,656,-0.1
2021-01-25,31.6,31.6,31.1,31.5,906291,28432506,649,-0.25
2021-01-26,31.4,31.95,31.05,31.15,907097,28499193,679,-0.35
2021-01-27,31.35,31.6,31.05,31.2,993369,31045489,738,0.05
2021-01-28,31.05,31.05,30.6,30.6,1365543,42017527,752,-0.6
2021-01-29,30.65,30.75,29.55,29.75,1555554,46875878,946,-0.85
2021-02-01,29.75,30.6,29.0,30.6,2250554,66591798,1179,0.85
2021-02-02,30.6,30.8,30.25,30.7,839005,25700742,549,0.1
2021-02-03,30.75,32.2,30.6,32.05,1794630,56859156,1109,1.35
2021-02-04,32.05,32.7,31.8,32.3,1199133,38736339,791,0.25
2021-02-05,32.5,32.5,31.5,31.75,1483270,47284524,996,-0.55
2021-02-17,32.35,33.3,31.85,32.95,1672115,54250688,1041,1.2
2021-02-18,32.8,33.7,32.8,33.6,1735750,57905696,966,0.65
2021-02-19,33.6,33.7,32.85,33.5,913435,30390174,613,-0.1
2021-02-22,34.0,36.8,34.0,36.5,5029220,179402836,2621,3.0
2021-02-23,36.3,37.4,36.0,37.15,3075002,112961389,1915,0.65
2021-02-24,37.35,37.75,36.8,37.0,3073477,114391015,2047,-0.15
2021-02-25,37.45,37.5,37.0,37.3,1861624,69276089,1302,0.3
2021-02-26,37.0,37.6,36.3,37.45,3119438,116011242,1630,0.15
2021-03-02,38.1,38.2,36.8,36.8,2438463,91523057,1456,-0.65
2021-03-03,37.0,39.5,36.85,38.5,5174050,199080387,3088,1.7
2021-03-04,38.3,39.7,38.05,39.6,4073207,158606863,2485,1.1
2021-03-05,38.7,39.35,38.3,38.7,3133080,121573035,1924,-0.9
2021-03-08,38.75,41.5,38.5,40.35,7569889,303687537,4312,1.65
2021-03-09,40.9,41.05,39.1,39.5,4152235,164723873,2889,-0.85
2021-03-10,39.5,39.5,38.0,38.15,4593848,176555625,2637,-1.35
2021-03-11,38.4,38.75,37.65,37.9,3036863,115620671,2086,-0.25
2021-03-12,37.9,38.55,37.45,38.35,1979680,75471349,1331,0.45
2021-03-15,38.6,38.95,38.25,38.75,1748435,67541840,1239,0.4
2021-03-16,39.0,40.2,38.85,39.95,4833961,191588847,3072,1.2
2021-03-17,39.95,39.95,38.75,38.95,2962183,115827354,2168,-1.0
2021-03-18,39.25,40.4,38.65,39.8,3660147,144823812,2382,0.85
2021-03-19,39.6,40.3,38.45,38.45,11036025,428278043,2549,-1.35
2021-03-22,38.8,38.8,37.3,38.5,4500169,171614273,2650,0.05
2021-03-23,38.95,39.0,37.8,37.95,3023188,115331558,1842,-0.55
2021-03-24,37.95,38.3,37.9,38.05,1078183,41044850,735,0.1
2021-03-25,38.2,38.55,38.0,38.4,1071701,41012887,803,0.35
2021-03-26,38.6,38.75,38.4,38.5,1075351,41455124,697,0.1
2021-03-29,38.65,39.0,38.6,38.6,1382735,53592107,845,0.1
2021-03-30,39.0,39.45,38.4,38.4,3679547,143095228,1461,-0.2
2021-03-31,38.6,40.0,38.6,39.9,4535351,178729501,2477,1.5
2021-04-01,40.2,40.35,39.0,39.45,3642830,143776821,2008,-0.45
2021-04-06,39.95,39.95,39.15,39.45,2014829,79487220,1219,0.0
2021-04-07,39.3,39.75,39.0,39.1,1671714,65473052,1050,-0.35
2021-04-08,39.1,39.15,38.4,38.5,2636849,102015489,1504,-0.6
2021-04-09,38.5,39.0,38.05,38.1,2310457,88666571,1156,-0.4
2021-04-12,38.45,38.45,37.2,37.9,3997460,151410575,1742,-0.2
2021-04-13,38.15,38.25,37.5,37.5,1933508,72937588,904,-0.4
2021-04-14,37.8,37.95,36.5,36.9,1910396,70974810,1035,-0.6
2021-04-15,37.4,38.5,37.35,37.95,1663229,63046502,989,1.05
2021-04-16,38.2,38.45,37.7,38.4,1091300,41636091,786,0.45
2021-04-19,38.65,39.15,38.5,38.85,3247796,126079740,1640,0.45
2021-04-20,38.4,38.4,37.0,37.45,5365514,200798168,2570,-1.4
2021-04-21,37.25,37.85,37.05,37.4,2233159,83384127,1201,-0.05
2021-04-22,37.65,37.8,36.5,36.75,3288781,122473709,1699,-0.65
2021-04-23,36.75,37.45,36.55,37.0,1284302,47551680,811,0.25
2021-04-26,37.1,37.1,36.8,37.1,1190238,43989796,645,0.1
2021-04-27,37.1,37.2,36.45,36.45,1882923,69060743,1086,-0.65
2021-04-28,36.45,37.7,35.5,35.65,4852624,175219331,2198,-0.8
2021-04-29,35.65,35.75,35.05,35.05,1647094,58204601,1052,-0.6
2021-05-03,35.0,35.25,33.9,33.9,2925249,100948428,1215,-1.15
2021-05-04,34.05,34.7,32.85,33.3,2233065,74946525,1202,-0.6
2021-05-05,33.1,33.95,33.0,33.4,1556449,51890793,668,0.1
2021-05-06,33.4,33.8,32.65,32.95,1999648,66417813,789,-0.45
2021-05-07,33.1,33.45,32.65,33.05,1117982,36829157,600,0.1
2021-05-10,33.05,33.6,32.95,33.6,883214,29305263,511,0.55
2021-05-11,33.8,35.6,33.4,34.35,4771065,165240124,2447,0.75
2021-05-12,34.7,35.5,31.75,33.05,5825508,196458269,2922,-1.3
2021-05-13,31.7,33.45,31.3,31.9,2169623,69920341,1164,-1.15
2021-05-14,32.65,32.65,31.15,31.2,2549227,80496134,1118,-0.7
2021-05-17,28.6,29.95,28.1,28.15,3613941,103971219,1654,-3.05
2021-05-18,28.6,30.95,28.6,30.9,2929871,88000976,1226,2.75
2021-05-19,30.5,31.65,30.5,30.85,906530,28003726,465,-0.05
2021-05-20,31.1,31.1,30.2,30.35,803710,24473951,474,-0.5
2021-05-21,30.55,30.85,30.35,30.45,707791,21576664,384,0.1
2021-05-24,30.05,30.45,30.0,30.15,906167,27360901,546,-0.3
2021-05-25,30.1,30.7,30.1,30.35,618447,18824744,422,0.2
2021-05-26,30.35,31.85,30.25,30.65,1000440,30821950,510,0.3
2021-05-27,30.7,30.8,30.2,30.35,729585,22187038,374,-0.3
2021-05-28,30.7,31.1,30.55,30.55,1026655,31711780,453,0.2
2021-05-31,30.65,30.9,30.5,30.6,950224,29119363,427,0.05
2021-06-01,30.6,31.2,30.6,31.05,1651402,51234476,767,0.45
2021-06-02,31.05,31.5,30.65,31.15,1385320,43000657,742,0.1
2021-06-03,31.3,31.3,30.75,30.9,759014,23491547,453,-0.25
2021-06-04,30.9,30.9,30.4,30.6,1069268,32704345,536,-0.3
2021-06-07,30.5,30.9,30.2,30.55,1130499,34458201,523,-0.05
2021-06-08,30.6,30.95,30.35,30.6,1945103,59476682,433,0.05
2021-06-09,30.9,30.95,30.55,30.55,997102,30688924,495,-0.05
2021-06-10,30.6,30.8,30.25,30.6,999169,30529454,460,0.05
2021-06-11,30.5,30.8,30.5,30.7,452587,13872346,273,0.1
2021-06-15,30.8,30.8,30.5,30.55,673020,20615165,398,-0.15
2021-06-16,30.55,30.8,30.3,30.45,1068396,32608059,615,-0.1
2021-06-17,30.25,30.75,30.25,30.45,723772,22048613,343,0.0
2021-06-18,30.45,30.65,30.25,30.45,874924,26618236,349,0.0
2021-06-21,30.2,30.5,29.9,30.0,1498593,45193378,648,-0.45
2021-06-22,30.15,30.15,29.7,29.75,824413,24674317,511,-0.25
2021-06-23,29.75,30.3,29.75,30.15,888647,26654682,653,0.4
2021-06-24,29.95,30.25,29.95,30.05,595999,17943607,340,-0.1
2021-06-25,30.05,30.05,29.8,29.8,887836,26516921,524,-0.25
2021-06-28,29.8,29.8,29.25,29.3,1557576,45780150,731,-0.5
2021-06-29,29.35,29.35,28.8,28.85,1053968,30478314,631,-0.45
2021-06-30,28.9,29.1,28.85,28.95,479592,13872746,346,0.1
2021-07-01,29.0,29.0,28.55,28.7,928495,26676825,546,-0.25
2021-07-02,28.8,28.8,28.5,28.5,1126951,32194953,675,-0.2
2021-07-05,28.25,28.85,28.2,28.85,1452878,41241027,817,0.35
2021-07-06,28.85,28.85,28.25,28.35,1214020,34588351,589,-0.5
2021-07-07,28.3,28.6,28.3,28.35,715770,20341960,462,0.0
2021-07-08,28.4,28.65,28.3,28.65,685220,19499849,477,0.3
2021-07-09,28.5,28.85,28.2,28.3,1099114,31165975,539,-0.35
2021-07-12,28.35,28.4,28.1,28.1,860344,24257623,495,-0.2
2021-07-13,28.3,28.8,28.0,28.0,902582,25561958,609,-0.1
2021-07-14,28.0,28.6,27.9,28.0,961152,27028948,477,0.0
2021-07-15,28.0,28.5,28.0,28.45,442219,12524844,323,0.45
2021-07-16,28.5,28.6,28.35,28.45,538415,15341153,350,0.0
