date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-10,44.25,44.45,43.75,44.1,363569,16068975,257,-0.1
2020-07-13,44.3,44.8,44.3,44.55,574741,25637810,303,0.45
2020-07-14,44.55,44.7,44.15,44.45,809450,35996650,460,-0.1
2020-07-15,41.55,41.9,41.45,41.5,576080,23926389,386,0.0
2020-07-16,41.7,43.25,41.05,43.0,443478,18699567,339,1.5
2020-07-17,43.2,43.2,42.05,42.2,235302,9983692,200,-0.8
2020-07-20,42.6,42.6,40.95,41.25,296101,12197051,241,-0.95
2020-07-21,41.5,41.5,40.95,41.25,294006,12079147,199,0.0
2020-07-22,41.3,41.4,41.25,41.35,62502,2582331,61,0.1
2020-07-23,41.35,41.35,40.95,40.95,139085,5712309,105,-0.4
2020-07-24,40.95,41.05,40.45,40.45,161050,6564041,137,-0.5
2020-07-27,40.35,40.35,39.55,39.8,269354,10725287,216,-0.65
2020-07-28,39.5,39.7,39.1,39.25,176059,6918279,150,-0.55
2020-07-29,38.95,40.15,38.9,40.1,151001,6016590,124,0.85
2020-07-30,40.35,40.6,40.15,40.6,101176,4089661,87,0.5
2020-07-31,40.45,40.55,40.0,40.25,81052,3262457,70,-0.35
2020-08-03,40.2,40.4,39.85,39.9,137401,5501102,110,-0.35
2020-08-04,39.9,40.45,39.9,40.35,76001,3062091,41,0.45
2020-08-05,40.35,40.4,40.05,40.4,44128,1773620,29,0.05
2020-08-06,40.35,40.6,40.3,40.6,42009,1701220,39,0.2
2020-08-07,40.55,41.35,40.55,41.2,100001,4108443,79,0.6
2020-08-10,41.3,42.5,41.3,42.0,163110,6842584,127,0.8
2020-08-11,42.2,42.9,42.2,42.65,256281,10925283,167,0.65
2020-08-12,42.65,43.15,42.25,42.85,392002,16799436,196,0.2
2020-08-13,42.8,43.0,42.25,42.35,100981,4280678,85,-0.5
2020-08-14,43.5,44.7,43.05,44.3,777595,34164204,506,1.95
2020-08-17,45.0,47.3,44.7,47.1,894620,41616306,600,2.8
2020-08-18,47.2,47.4,45.65,47.1,321660,15000481,272,0.0
2020-08-19,46.9,47.9,46.25,46.35,319000,14946547,265,-0.75
2020-08-20,46.5,46.7,44.5,45.8,439188,19952413,327,-0.55
2020-08-21,45.9,47.6,45.4,46.55,261005,12179482,212,0.75
2020-08-24,46.65,47.35,46.65,47.2,256888,12092760,219,0.65
2020-08-25,47.4,47.7,46.6,47.1,143159,6753703,121,-0.1
2020-08-26,47.0,47.0,46.6,46.85,89449,4183203,80,-0.25
2020-08-27,46.95,46.95,46.0,46.55,134001,6232896,113,-0.3
2020-08-28,46.35,48.6,45.85,47.7,373745,17762720,258,1.15
2020-08-31,49.0,50.0,48.05,49.45,728826,35869787,501,1.75
2020-09-01,49.45,50.2,48.65,49.1,311026,15320922,258,-0.35
2020-09-02,49.0,49.0,48.5,48.9,259001,12613849,187,-0.2
2020-09-03,49.0,49.3,48.5,48.55,146330,7153683,121,-0.35
2020-09-04,47.95,49.0,47.25,49.0,256375,12368625,206,0.45
2020-09-07,49.05,50.8,49.05,49.75,452076,22616724,352,0.75
2020-09-08,49.85,50.2,49.15,49.25,194044,9597934,151,-0.5
2020-09-09,49.25,50.0,49.1,49.75,161107,7985100,119,0.5
2020-09-10,49.8,50.0,49.4,49.7,99202,4922826,78,-0.05
2020-09-11,50.0,53.8,49.75,49.8,1285894,66276806,886,0.1
2020-09-14,50.3,50.5,49.35,49.45,409250,20337397,284,-0.35
2020-09-15,49.6,49.65,49.35,49.45,119511,5914644,90,0.0
2020-09-16,49.9,51.9,49.5,51.6,662907,33672483,439,2.15
2020-09-17,52.3,53.2,51.1,51.9,493273,25786296,362,0.3
2020-09-18,51.9,51.9,51.1,51.4,167356,8614196,147,-0.5
2020-09-21,51.5,52.5,51.2,51.7,234551,12184485,172,0.3
2020-09-22,51.7,52.0,50.5,51.3,222524,11368175,160,-0.4
2020-09-23,51.5,51.6,50.3,50.3,254777,12894881,207,-1.0
2020-09-24,50.2,50.2,49.1,49.25,288190,14240922,231,-1.05
2020-09-25,49.25,49.7,47.3,48.1,572502,27701547,406,-1.15
2020-09-28,48.05,49.5,48.05,49.3,143602,7042476,109,1.2
2020-09-29,49.8,50.3,49.45,49.5,98309,4883225,79,0.2
2020-09-30,49.5,49.5,48.9,49.2,90504,4448294,82,-0.3
2020-10-05,49.75,49.75,49.35,49.5,81101,4010650,76,0.3
2020-10-06,49.0,50.0,49.0,49.45,117001,5768699,88,-0.05
2020-10-07,49.2,49.35,48.8,49.25,124202,6094807,90,-0.2
2020-10-08,49.15,49.95,49.15,49.75,109106,5411677,82,0.5
2020-10-12,48.95,48.95,47.85,48.0,536373,25897427,344,-1.75
2020-10-13,47.7,47.85,47.4,47.85,224251,10679422,161,-0.15
2020-10-14,47.8,47.8,47.15,47.25,300001,14216498,170,-0.6
2020-10-15,47.25,47.25,46.05,46.35,308174,14335747,229,-0.9
2020-10-16,46.3,46.3,45.9,46.0,199000,9166250,144,-0.35
2020-10-19,46.0,48.0,46.0,47.25,200054,9371667,104,1.25
2020-10-20,47.7,48.1,47.5,47.85,116010,5544163,90,0.6
2020-10-21,47.9,48.3,47.9,48.15,75028,3603974,63,0.3
2020-10-22,48.05,48.05,47.6,47.8,73002,3487450,70,-0.35
2020-10-23,48.05,48.05,47.65,47.65,38001,1813148,30,-0.15
2020-10-26,48.4,48.4,47.55,47.75,69309,3306481,65,0.1
2020-10-27,47.75,47.75,47.5,47.7,40105,1910144,39,-0.05
2020-10-28,47.75,47.75,47.35,47.65,45474,2163889,53,-0.05
2020-10-29,47.55,47.55,46.7,47.0,76154,3587388,72,-0.65
2020-10-30,47.0,47.0,46.1,46.3,172772,8049999,120,-0.7
2020-11-02,46.35,46.35,45.85,46.05,144106,6633350,97,-0.25
2020-11-03,46.05,46.6,46.05,46.35,67017,3103689,65,0.3
2020-11-04,46.45,46.5,46.3,46.45,47014,2180451,57,0.1
2020-11-05,46.5,46.5,46.1,46.15,100443,4645008,93,-0.3
2020-11-06,46.15,46.7,45.9,46.05,131832,6080635,116,-0.1
2020-11-09,46.7,46.7,46.3,46.35,82002,3806300,59,0.3
2020-11-10,46.7,47.4,46.5,47.15,228360,10750012,176,0.8
2020-11-11,47.25,48.45,47.25,48.45,298564,14382378,243,1.3
2020-11-12,48.8,48.8,48.3,48.45,155498,7540226,117,0.0
2020-11-13,48.1,48.5,48.1,48.3,156122,7540279,93,-0.15
2020-11-16,48.8,49.05,48.15,48.2,255897,12423027,217,-0.1
2020-11-17,48.0,48.0,47.2,47.7,253562,12092695,193,-0.5
2020-11-18,47.7,48.3,47.7,48.2,148527,7146173,117,0.5
2020-11-19,48.55,48.55,48.1,48.3,48223,2325513,48,0.1
2020-11-20,48.35,48.35,47.85,48.2,58215,2799847,67,-0.1
2020-11-23,48.2,48.3,47.95,48.15,93261,4492370,68,-0.05
2020-11-24,48.3,48.3,47.65,47.7,156318,7484946,108,-0.45
2020-11-25,47.75,48.75,47.75,48.55,303725,14678924,199,0.85
2020-11-26,48.55,49.8,48.55,49.8,367784,18157853,272,1.25
2020-11-27,50.0,50.1,49.25,49.65,299589,14851643,251,-0.15
2020-11-30,49.7,49.95,49.35,49.35,193452,9587224,168,-0.3
2020-12-01,49.4,49.55,49.05,49.55,187203,9230615,138,0.2
2020-12-02,49.55,49.65,49.05,49.15,204034,10056002,149,-0.4
2020-12-03,49.15,49.3,49.1,49.15,129216,6354993,113,0.0
2020-12-04,49.1,49.45,49.0,49.35,249038,12241207,137,0.2
2020-12-07,49.4,49.7,49.4,49.55,151300,7495541,136,0.2
2020-12-08,49.6,49.6,48.8,49.0,278492,13646065,238,-0.55
2020-12-09,48.9,48.9,47.65,48.2,419708,20101337,333,-0.8
2020-12-10,48.2,48.2,47.6,47.9,238561,11423861,187,-0.3
2020-12-11,48.6,49.15,48.5,49.1,346293,16928200,238,1.2
2020-12-14,49.15,49.55,49.15,49.4,117919,5820450,99,0.3
2020-12-15,49.4,49.4,48.3,48.5,161256,7843753,139,-0.9
2020-12-16,48.9,49.3,48.85,49.1,95564,4682540,94,0.6
2020-12-17,49.4,49.4,48.85,49.0,101072,4945984,76,-0.1
2020-12-18,48.95,48.95,48.7,48.7,103391,5045612,79,-0.3
2020-12-21,49.0,49.0,48.4,48.5,121526,5900828,87,-0.2
2020-12-22,48.9,48.9,48.05,48.1,171695,8296575,142,-0.4
2020-12-23,48.1,48.4,47.8,48.0,151243,7259083,106,-0.1
2020-12-24,48.0,48.3,47.9,48.05,61036,2933138,63,0.05
2020-12-25,48.15,48.2,48.0,48.1,128006,6152894,71,0.05
2020-12-28,48.1,48.8,48.1,48.8,115561,5617693,94,0.7
2020-12-29,48.8,48.9,48.35,48.75,51542,2508547,59,-0.05
2020-12-30,48.5,48.85,48.5,48.5,84421,4101027,82,-0.25
2020-12-31,48.6,49.75,48.5,49.15,169736,8338200,133,0.65
2021-01-04,49.2,49.3,49.0,49.15,154060,7573563,127,0.0
2021-01-05,49.15,49.3,49.05,49.2,140030,6883520,99,0.05
2021-01-06,49.25,49.35,48.8,49.1,183138,8986694,129,-0.1
2021-01-07,49.1,49.15,48.75,49.15,216285,10576445,134,0.05
2021-01-08,49.25,49.25,49.05,49.25,179170,8808290,123,0.1
2021-01-11,49.0,49.2,48.5,48.9,336888,16435790,193,-0.35
2021-01-12,48.7,48.9,48.4,48.4,209207,10164880,155,-0.5
2021-01-13,48.5,49.0,48.25,48.7,164453,7990138,145,0.3
2021-01-14,48.6,48.6,48.4,48.45,125163,6067694,102,-0.25
2021-01-15,48.75,48.75,48.0,48.1,182605,8797900,159,-0.35
2021-01-18,47.8,48.1,47.1,48.05,131933,6284635,119,-0.05
2021-01-19,48.05,48.4,47.7,47.85,170009,8147929,144,-0.2
2021-01-20,47.8,47.8,47.0,47.15,280587,13262477,229,-0.7
2021-01-21,47.15,47.35,47.15,47.2,223733,10564053,118,0.05
2021-01-22,47.1,47.1,46.65,46.75,235295,11003866,198,-0.45
2021-01-25,46.75,46.75,46.4,46.65,148435,6909727,105,-0.1
2021-01-26,46.65,47.05,46.4,46.4,170107,7926408,138,-0.25
2021-01-27,46.6,46.95,46.6,46.9,67088,3143583,71,0.5
2021-01-28,46.5,46.6,46.4,46.5,155246,7214871,114,-0.4
2021-01-29,46.5,46.8,46.3,46.3,129011,5993586,104,-0.2
2021-02-01,46.2,46.3,45.95,46.2,164008,7549626,115,-0.1
2021-02-02,46.4,46.45,46.15,46.15,86116,3990403,99,-0.05
2021-02-03,46.2,46.4,46.1,46.4,157411,7273467,83,0.25
2021-02-04,46.4,46.4,46.0,46.1,192314,8872376,144,-0.3
2021-02-05,46.15,46.5,46.15,46.45,68685,3187239,73,0.35
2021-02-17,46.5,47.0,46.45,46.9,212815,9939321,161,0.45
2021-02-18,47.0,47.9,46.9,47.6,159535,7555416,132,0.7
2021-02-19,47.6,47.65,47.4,47.55,171311,8146267,132,-0.05
2021-02-22,47.55,48.0,47.55,47.95,151719,7256048,132,0.4
2021-02-23,48.35,49.0,48.25,48.95,303573,14803093,245,1.0
2021-02-24,49.2,49.2,48.25,48.7,191700,9354777,175,-0.25
2021-02-25,48.7,49.0,48.7,48.85,172859,8445565,135,0.15
2021-02-26,48.6,48.9,48.35,48.55,195418,9484058,177,-0.3
2021-03-02,48.7,48.95,48.6,48.65,148525,7242900,127,0.1
2021-03-03,48.7,48.9,48.6,48.9,140821,6865547,126,0.25
2021-03-04,49.0,49.15,48.75,49.05,227044,11123052,190,0.15
2021-03-05,49.05,49.15,48.7,49.15,120985,5934776,136,0.1
2021-03-08,49.3,49.65,49.25,49.25,190335,9405923,211,0.1
2021-03-09,49.3,49.6,49.0,49.45,165677,8170407,189,0.2
2021-03-10,49.45,51.0,49.45,50.6,535344,26982960,321,1.15
2021-03-11,50.0,50.1,49.15,49.3,657967,32514859,521,-1.3
2021-03-12,49.3,49.3,48.9,49.1,251213,12325262,166,-0.2
2021-03-15,49.1,49.45,49.0,49.35,142651,7016073,146,0.25
2021-03-16,49.6,50.7,49.6,50.5,588849,29548357,394,1.15
2021-03-17,50.8,51.9,50.8,51.4,486934,24987262,402,0.9
2021-03-18,51.6,52.0,50.9,51.2,294175,15102368,221,-0.2
2021-03-19,51.4,51.5,50.7,51.4,209432,10695704,198,0.2
2021-03-22,51.4,52.8,51.3,51.9,615082,32009769,396,0.5
2021-03-23,52.1,52.2,50.3,50.7,583489,29638860,469,-1.2
2021-03-24,50.7,52.4,50.7,51.7,408481,21095602,283,1.0
2021-03-25,52.0,52.2,51.0,51.3,300145,15463101,211,-0.4
2021-03-26,51.2,54.0,50.7,51.0,1212542,63122316,828,-0.3
2021-03-29,49.7,50.4,49.0,49.85,1810273,89617935,1300,-1.15
2021-03-30,49.95,50.4,49.85,50.1,445212,22281953,403,0.25
2021-03-31,50.1,50.3,49.9,50.1,320901,16072073,336,0.0
2021-04-01,50.3,50.3,49.8,50.1,252328,12626834,256,0.0
2021-04-06,50.1,50.3,49.9,50.1,390834,19568326,378,0.0
2021-04-07,50.1,50.8,50.1,50.5,215676,10890692,264,0.4
2021-04-08,50.8,51.8,50.8,51.8,359152,18462349,327,1.3
2021-04-09,52.0,52.0,51.4,51.6,288432,14892540,267,-0.2
2021-04-12,51.6,51.6,50.0,50.6,406504,20560242,463,-1.0
2021-04-13,50.5,50.8,50.2,50.2,278372,14028407,294,-0.4
2021-04-14,50.2,50.4,49.8,50.0,342481,17132137,393,-0.2
2021-04-15,50.0,50.4,50.0,50.3,116638,5856693,150,0.3
2021-04-16,50.3,50.4,50.0,50.3,193239,9696642,162,0.0
2021-04-19,50.5,51.3,50.4,50.9,355173,18073991,299,0.6
2021-04-20,51.0,51.6,51.0,51.3,339398,17424485,284,0.4
2021-04-21,51.5,51.5,51.0,51.3,155188,7943338,141,0.0
2021-04-22,51.4,51.4,50.3,50.5,403432,20555680,304,-0.8
2021-04-23,50.0,50.5,50.0,50.5,147727,7436165,151,0.0
2021-04-26,50.6,50.8,50.3,50.6,235975,11914176,233,0.1
2021-04-27,50.6,51.2,50.3,51.0,245450,12451661,185,0.4
2021-04-28,50.8,50.8,50.4,50.6,155653,7861729,141,-0.4
2021-04-29,51.8,51.8,50.5,50.5,155897,7932037,166,-0.1
2021-05-03,50.6,50.6,50.0,50.1,244898,12269890,178,-0.4
2021-05-04,49.95,50.1,48.5,49.1,404059,19940206,359,-1.0
2021-05-05,49.1,49.35,48.75,49.15,178108,8745391,124,0.05
2021-05-06,49.3,49.8,49.2,49.45,146273,7227481,132,0.3
2021-05-07,49.45,49.65,49.35,49.65,138363,6849861,119,0.2
2021-05-10,49.7,49.95,49.4,49.5,177273,8790733,154,-0.15
2021-05-11,49.3,49.3,48.25,48.25,531616,25796756,480,-1.25
2021-05-12,48.05,48.05,45.2,46.15,693126,32151252,808,-2.1
2021-05-13,45.55,45.95,44.5,45.5,388778,17624333,354,-0.65
2021-05-14,45.5,46.7,45.5,45.8,360090,16597240,255,0.3
2021-05-17,45.0,45.8,44.2,45.0,426253,19219506,309,-0.8
2021-05-18,45.05,47.4,45.05,46.8,157509,7340678,136,1.8
2021-05-19,47.6,47.7,46.0,46.4,195991,9109524,184,-0.4
2021-05-20,46.4,46.45,46.0,46.05,145383,6693233,118,-0.35
2021-05-21,46.5,47.0,46.5,47.0,85579,4001430,100,0.95
2021-05-24,47.0,47.4,47.0,47.4,68803,3251733,80,0.4
2021-05-25,47.4,47.75,47.4,47.6,72674,3459514,83,0.2
2021-05-26,47.7,47.8,47.6,47.6,75009,3576532,71,0.0
2021-05-27,47.6,47.6,47.05,47.4,74124,3504667,88,-0.2
2021-05-28,47.5,47.75,47.5,47.7,193239,9209579,117,0.3
2021-05-31,47.7,47.7,47.35,47.4,113450,5388677,120,-0.3
2021-06-01,47.5,48.35,47.45,48.05,148065,7073957,97,0.65
2021-06-02,48.15,48.3,47.8,48.0,80392,3855115,70,-0.05
2021-06-03,48.1,48.1,47.8,47.85,99805,4778818,71,-0.15
2021-06-04,48.25,48.3,47.7,47.9,134814,6475821,97,0.05
2021-06-07,47.95,47.95,47.5,47.8,137083,6538624,98,-0.1
2021-06-08,47.8,47.95,47.75,47.9,84162,4031879,65,0.1
2021-06-09,48.0,48.0,47.8,47.85,78861,3777293,78,-0.05
2021-06-10,47.85,48.2,47.8,48.0,78722,3770815,75,0.15
2021-06-11,47.9,47.9,47.35,47.65,96387,4586001,99,-0.35
2021-06-15,47.9,47.9,46.5,47.5,276295,13035508,242,-0.15
2021-06-16,47.4,47.4,47.0,47.1,102129,4816693,111,-0.4
2021-06-17,47.1,47.3,46.9,47.2,112633,5305924,100,0.1
2021-06-18,47.0,47.2,47.0,47.2,70330,3308678,62,0.0
2021-06-21,47.2,47.2,46.8,47.05,142034,6669421,119,-0.15
2021-06-22,47.2,47.25,46.9,47.15,59655,2808726,57,0.1
2021-06-23,47.4,47.4,47.2,47.35,63341,2992432,64,0.2
2021-06-24,47.4,47.8,47.4,47.8,80838,3845406,68,0.45
2021-06-25,47.8,47.8,47.6,47.6,75769,3615448,66,-0.2
2021-06-28,47.65,47.8,47.6,47.65,59336,2828272,59,0.05
2021-06-29,47.7,47.9,47.65,47.65,46830,2235955,52,0.0
2021-06-30,47.8,47.9,47.65,47.7,81068,3874284,77,0.05
2021-07-01,47.9,48.0,47.7,47.85,67167,3214363,66,0.15
2021-07-02,47.9,47.95,47.75,47.85,71121,3405411,78,0.0
2021-07-05,48.1,48.1,47.9,48.05,65180,3128152,74,0.2
2021-07-06,48.05,48.2,48.05,48.05,59993,2885625,52,0.0
2021-07-07,48.05,48.7,47.9,48.65,158268,7648389,102,0.6
2021-07-08,48.65,48.65,48.45,48.6,82431,3999943,78,-0.05
2021-07-09,48.65,48.65,48.4,48.55,88936,4314261,88,-0.05
2021-07-12,48.5,48.5,47.75,47.8,153481,7352698,155,-0.75
2021-07-13,47.85,47.9,47.65,47.7,87525,4178783,81,-0.1
2021-07-14,47.65,47.65,47.5,47.55,82261,3912808,69,-0.15
2021-07-15,47.75,47.75,47.6,47.7,92285,4401921,64,0.15
2021-07-16,47.7,47.85,47.6,47.85,49290,2351573,57,0.15
2021-07-19,47.95,47.95,47.65,47.85,59089,2822333,75,0.0
2021-07-20,47.25,47.65,47.25,47.6,71421,3394500,67,-0.25
2021-07-21,47.6,47.6,47.45,47.5,105344,5006704,74,-0.1
2021-07-22,47.7,48.0,47.55,47.6,76648,3663650,76,0.1
2021-07-23,47.6,47.95,47.6,47.8,78667,3761287,58,0.2
2021-07-26,47.9,48.1,47.85,48.0,118559,5689369,102,0.2
2021-07-27,48.0,48.75,48.0,48.45,152018,7345981,129,0.45
2021-07-28,48.9,48.9,48.3,48.55,82824,4021019,84,0.1
2021-07-29,48.5,48.55,48.4,48.5,76609,3715081,60,-0.05
