date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-01,136.5,140.0,136.5,139.5,10156,1407748,16,1.0
2024-04-02,140.0,146.5,140.0,145.5,74989,10873295,126,6.0
2024-04-03,144.5,147.0,143.5,143.5,20060,2905184,44,-2.0
2024-04-08,146.0,152.5,146.0,147.5,27275,4032846,61,4.0
2024-04-09,149.5,150.5,147.5,147.5,20481,3041744,59,0.0
2024-04-10,150.0,150.0,147.5,147.5,20188,2990489,86,0.0
2024-04-11,147.5,147.5,145.5,146.0,21564,3160768,31,-1.5
2024-04-12,145.0,145.5,144.5,145.5,15768,2284025,228,-0.5
2024-04-15,142.5,143.5,142.0,143.5,24401,3480864,46,-2.0
2024-04-16,142.0,142.0,140.0,141.0,16642,2348242,39,-2.5
2024-04-17,142.0,142.5,141.0,142.5,15413,2186272,145,1.5
2024-04-18,141.0,142.0,141.0,142.0,5086,720438,14,-0.5
2024-04-19,137.0,139.5,136.5,137.5,32815,4521572,271,-4.5
2024-04-22,136.5,138.0,136.5,138.0,3803,520955,24,0.5
2024-04-23,139.5,141.0,139.0,141.0,7124,993870,12,3.0
2024-04-24,142.0,145.0,141.5,143.5,25417,3651384,30,2.5
2024-04-25,141.0,141.0,139.0,139.0,26146,3659033,49,-4.5
2024-04-26,139.5,139.5,139.5,139.5,4200,586205,35,0.5
2024-04-29,139.0,145.0,138.5,140.5,10975,1546406,67,1.0
2024-04-30,139.0,140.0,139.0,140.0,3024,421336,5,-0.5
2024-05-02,139.0,139.0,137.5,138.5,16031,2216485,19,-1.5
2024-05-03,139.5,140.0,139.5,140.0,6338,888234,12,1.5
2024-05-06,143.5,143.5,140.0,141.5,33095,4654854,173,1.5
2024-05-07,141.5,141.5,138.0,140.5,32161,4487349,49,-1.0
2024-05-08,140.0,140.0,138.5,138.5,9231,1282775,18,-2.0
2024-05-09,139.0,147.0,138.5,144.0,25483,3628957,39,5.5
2024-05-10,144.0,144.0,140.5,141.0,7388,1044782,11,-3.0
2024-05-13,138.0,139.0,136.0,136.5,31471,4320255,43,-4.5
2024-05-14,136.5,136.5,136.0,136.5,7190,979734,14,0.0
2024-05-15,136.5,136.5,133.0,134.0,41078,5520652,80,-2.5
2024-05-16,134.0,134.5,132.0,132.5,22383,2988150,43,-1.5
2024-05-17,133.5,136.0,133.5,136.0,8152,1105184,18,3.5
2024-05-20,135.0,135.0,135.0,135.0,1521,206685,11,-1.0
2024-05-21,135.0,136.0,135.0,135.0,8120,1101225,13,0.0
2024-05-22,135.5,136.5,135.0,136.0,10103,1372429,18,1.0
2024-05-23,136.0,136.0,134.0,134.5,15885,2140425,28,-1.5
2024-05-24,135.5,139.0,135.5,137.0,11432,1564095,22,2.5
2024-05-27,138.0,138.0,138.0,138.0,3404,470554,14,1.0
2024-05-28,139.0,139.0,137.5,138.0,6231,859247,10,0.0
2024-05-29,138.0,138.0,137.5,137.5,7162,987841,9,-0.5
2024-05-30,138.5,139.5,137.0,137.0,12594,1739523,21,-0.5
2024-05-31,137.0,137.0,137.0,137.0,3284,449964,4,0.0
2024-06-03,135.0,138.0,133.5,135.5,18190,2469301,54,-1.5
2024-06-04,134.5,136.5,134.5,134.5,4008,541080,5,-1.0
2024-06-05,134.5,136.0,134.5,135.5,7668,1034134,14,1.0
2024-06-06,136.5,136.5,135.0,135.0,18198,2471391,23,-0.5
2024-06-07,134.5,135.0,133.5,135.0,24385,3280665,28,0.0
2024-06-11,136.0,136.0,133.5,133.5,16350,2202773,24,-1.5
2024-06-12,134.5,134.5,133.0,133.0,12637,1687292,35,-0.5
2024-06-13,135.0,138.0,134.0,134.5,27429,3726263,35,1.5
2024-06-14,135.0,136.5,134.5,134.5,14389,1948785,25,0.0
2024-06-17,136.0,138.5,136.0,136.5,34106,4691386,44,2.0
2024-06-18,137.0,137.0,135.0,135.0,16463,2227424,62,-1.5
2024-06-19,135.0,136.5,135.0,135.0,6339,859661,17,0.0
2024-06-20,135.0,137.5,135.0,135.5,18670,2532981,36,0.5
2024-06-21,134.0,135.0,133.5,135.0,15705,2102883,39,-0.5
2024-06-24,135.0,135.5,133.5,133.5,20605,2769978,35,-1.5
2024-06-25,133.0,136.0,133.0,136.0,6282,843366,25,2.5
2024-06-26,136.5,138.0,135.0,136.0,18429,2506369,30,0.0
2024-06-27,136.0,136.0,136.0,136.0,2200,299000,5,0.0
2024-06-28,136.0,136.5,135.0,135.0,16372,2221756,26,-1.0
2024-07-01,136.0,138.5,135.5,137.0,28359,3873160,35,2.0
2024-07-02,137.0,137.5,136.5,136.5,14759,2020429,35,-0.5
2024-07-03,137.0,140.0,135.0,140.0,31402,4275234,64,3.5
2024-07-04,140.0,142.0,138.0,142.0,28110,3943184,66,2.0
2024-07-05,142.0,147.0,142.0,144.0,85506,12410853,127,2.0
2024-07-08,135.0,135.0,133.0,134.5,43526,5821785,75,0.0
2024-07-09,136.0,136.0,129.5,130.0,41600,5444618,102,-4.5
2024-07-10,130.0,130.5,130.0,130.5,23793,3098618,43,0.5
2024-07-11,131.0,132.0,131.0,131.5,9589,1259722,26,1.0
2024-07-12,131.5,131.5,130.0,130.5,11850,1549566,30,-1.0
2024-07-15,132.0,132.0,128.0,128.5,28368,3696417,57,-2.0
2024-07-16,128.5,130.0,128.5,129.0,6966,903369,24,0.5
2024-07-17,129.0,129.0,127.5,128.0,21143,2710860,47,-1.0
2024-07-18,125.5,125.5,124.0,125.0,19040,2380446,42,-3.0
2024-07-19,128.0,128.0,124.0,125.0,11586,1448545,35,0.0
2024-07-22,124.0,124.0,117.5,120.0,25213,3034245,51,-5.0
2024-07-23,122.0,122.0,122.0,122.0,6205,756856,9,2.0
2024-07-26,116.0,119.5,116.0,119.5,4487,528008,12,-2.5
2024-07-29,119.5,119.5,119.0,119.0,2375,283490,14,-0.5
2024-07-30,118.0,120.5,118.0,120.5,2716,324468,12,1.5
2024-07-31,121.5,122.0,118.5,118.5,3356,404712,9,-2.0
2024-08-01,120.5,123.5,119.5,123.5,4065,491430,6,5.0
2024-08-02,0.0,0.0,0.0,0.0,307,37817,7,0.0
2024-08-05,115.0,117.5,110.5,112.0,21297,2400419,38,-9.0
2024-08-06,110.0,110.0,107.5,109.0,5634,615754,23,-3.0
2024-08-07,107.5,119.0,107.5,118.5,10849,1244813,22,9.5
2024-08-08,112.0,113.0,112.0,113.0,8220,924750,13,-5.5
2024-08-09,121.5,124.0,121.0,124.0,40307,4955556,181,11.0
2024-08-12,122.0,127.0,121.0,122.0,17630,2177547,218,-2.0
2024-08-13,121.0,125.0,121.0,125.0,3505,431354,99,3.0
2024-08-14,124.0,124.0,121.0,121.0,7898,967034,93,-4.0
2024-08-15,125.0,126.0,125.0,126.0,2635,329981,58,5.0
2024-08-16,126.0,126.0,122.5,122.5,11969,1481013,100,-3.5
2024-08-19,122.0,125.5,122.0,125.5,5418,673495,16,3.0
2024-08-20,125.5,125.5,122.0,125.5,6944,863864,24,0.0
2024-08-21,121.0,123.5,121.0,123.5,3294,402436,13,-2.0
2024-08-22,0.0,0.0,0.0,0.0,330,40932,13,0.0
2024-08-23,123.5,124.0,123.0,124.0,3457,427297,11,0.5
2024-08-26,125.0,127.0,125.0,125.0,24926,3134150,53,1.0
2024-08-27,123.0,125.0,123.0,125.0,19627,2446461,41,0.0
2024-08-28,126.0,126.0,124.0,125.0,12383,1548161,36,0.0
2024-08-29,125.0,128.5,124.0,128.5,35810,4523703,70,3.5
2024-08-30,130.5,132.0,128.0,128.0,32390,4196042,169,-0.5
2024-09-02,127.0,127.0,126.5,126.5,10884,1380487,93,-1.5
2024-09-03,126.5,126.5,125.0,125.0,10828,1364090,27,-1.5
2024-09-04,119.0,121.5,119.0,121.5,14592,1754972,35,-3.5
2024-09-05,125.0,127.0,124.0,126.0,16291,2038172,31,4.5
2024-09-06,127.0,128.5,127.0,128.5,9456,1208356,21,2.5
2024-09-09,129.0,134.5,129.0,133.0,74602,9883458,346,4.5
2024-09-10,142.0,142.0,135.0,136.0,82561,11377420,296,3.0
2024-09-11,139.0,140.0,137.0,139.5,87083,12068652,300,3.5
2024-09-12,141.0,142.0,136.5,138.5,94961,13276661,172,-1.0
2024-09-13,138.0,138.0,135.5,136.5,26695,3643750,114,-2.0
2024-09-16,137.0,137.0,135.0,135.0,24393,3306735,87,-1.5
2024-09-18,135.0,136.5,135.0,136.0,9328,1265407,25,1.0
2024-09-19,141.5,141.5,138.0,140.0,9514,1328462,32,4.0
2024-09-20,138.5,139.0,136.5,136.5,21354,2937741,91,-3.5
2024-09-23,139.5,139.5,134.5,137.5,26931,3661402,38,1.0
2024-09-24,137.5,137.5,136.0,136.0,11011,1504695,31,-1.5
2024-09-25,136.5,138.0,136.0,137.5,11252,1535630,31,1.5
2024-09-26,138.0,138.5,136.5,136.5,12106,1660379,51,-1.0
2024-09-27,136.5,136.5,134.0,135.5,35827,4820216,45,-1.0
2024-09-30,135.0,135.0,135.0,135.0,1495,202109,16,-0.5
2024-10-01,137.5,137.5,134.5,136.5,17800,2425624,24,1.5
2024-10-04,0.0,0.0,0.0,0.0,479,65305,17,0.0
2024-10-07,135.0,135.0,134.0,134.0,6044,815054,22,-2.5
2024-10-08,132.5,132.5,131.0,131.0,25837,3389251,48,-3.0
2024-10-09,128.0,129.0,128.0,128.0,36949,4752037,71,-3.0
2024-10-11,128.0,131.0,128.0,129.5,59557,7710176,70,1.5
2024-10-14,128.5,134.5,128.5,134.5,22902,3013195,38,5.0
2024-10-15,134.0,134.0,131.5,131.5,13537,1790375,56,-3.0
2024-10-16,130.5,133.5,130.0,130.0,8545,1118942,90,-1.5
2024-10-17,130.0,130.0,130.0,130.0,3654,475122,20,0.0
2024-10-18,130.5,133.0,128.0,129.0,47786,6177414,86,-1.0
2024-10-21,129.0,131.5,129.0,131.5,20593,2692480,48,2.5
2024-10-22,129.0,130.5,129.0,129.0,20813,2694014,40,-2.5
2024-10-23,130.0,139.0,130.0,135.0,58601,7927437,107,6.0
2024-10-24,134.0,137.0,132.0,137.0,39257,5258522,51,2.0
2024-10-25,137.0,137.0,135.0,136.5,61793,8423298,150,-0.5
2024-10-28,138.0,142.0,137.0,142.0,114017,15946614,192,5.5
2024-10-29,143.0,143.0,138.0,139.0,33297,4665345,295,-3.0
2024-10-30,139.0,139.0,135.0,138.0,11911,1635141,238,-1.0
2024-11-01,138.0,138.0,138.0,138.0,1387,191186,9,0.0
2024-11-04,138.0,138.5,136.5,138.5,13230,1823820,21,0.5
2024-11-05,138.0,139.5,137.0,139.5,43771,6039652,55,1.0
2024-11-06,139.5,139.5,135.5,136.5,26412,3623862,123,-3.0
2024-11-07,136.5,136.5,136.5,136.5,3579,488614,66,0.0
2024-11-08,136.5,137.5,136.0,136.0,17621,2416368,28,-0.5
2024-11-11,135.0,136.0,135.0,135.0,12531,1699405,103,-1.0
2024-11-12,134.0,134.0,133.0,133.0,8714,1161702,26,-2.0
2024-11-13,134.0,136.0,134.0,134.0,12405,1671341,21,1.0
2024-11-14,134.5,136.5,134.0,135.5,44587,6040148,49,1.5
2024-11-15,136.0,136.0,133.5,134.0,19335,2608170,31,-1.5
2024-11-18,131.5,131.5,129.5,130.0,13800,1795619,39,-4.0
2024-11-19,130.0,133.5,130.0,133.5,8190,1080355,12,3.5
2024-11-20,130.0,130.0,129.0,129.0,23073,2984541,25,-4.5
2024-11-21,129.0,130.5,129.0,130.5,4172,540021,11,1.5
2024-11-22,130.5,132.5,129.0,132.5,7660,995347,18,2.0
2024-11-25,131.5,131.5,130.0,130.0,8871,1156420,27,-2.5
2024-11-26,130.0,130.0,129.0,129.0,7950,1027850,25,-1.0
2024-11-27,126.5,128.0,126.0,126.0,16236,2057280,27,-3.0
2024-11-28,127.0,127.0,122.0,127.0,21216,2630315,44,1.0
2024-11-29,127.0,130.0,127.0,128.0,5310,682060,10,1.0
2024-12-02,125.5,129.0,125.5,129.0,9642,1218642,18,1.0
2024-12-03,130.0,130.0,129.0,129.0,7453,967114,16,0.0
2024-12-04,131.0,131.5,129.0,131.0,27125,3544400,30,2.0
2024-12-05,131.0,131.0,130.5,130.5,5014,655834,6,-0.5
2024-12-06,130.5,131.0,126.5,129.0,19156,2458935,21,-1.5
2024-12-09,133.5,141.5,130.5,141.5,186841,26041654,241,12.5
2024-12-10,137.0,141.5,133.5,139.0,98058,13417112,154,-2.5
2024-12-11,137.5,138.0,134.5,134.5,15482,2104865,41,-4.5
2024-12-12,133.0,135.5,129.0,130.0,63591,8362671,121,-4.5
2024-12-13,129.0,129.0,127.0,127.0,37865,4837792,72,-3.0
2024-12-16,127.5,128.0,127.0,127.0,23311,2969871,40,0.0
2024-12-17,126.0,128.0,126.0,128.0,9045,1150590,17,1.0
2024-12-18,128.0,129.0,128.0,128.0,8117,1042261,22,0.0
2024-12-19,126.0,128.0,126.0,128.0,4575,583724,60,0.0
2024-12-20,128.0,129.0,128.0,128.0,11683,1498707,25,0.0
2024-12-23,129.5,130.5,129.5,130.5,25711,3343645,45,2.5
2024-12-24,130.5,131.0,130.5,130.5,4358,569534,73,0.0
2024-12-25,130.0,132.0,130.0,131.0,16283,2125305,32,0.5
2024-12-26,132.5,134.5,130.5,134.5,37877,5026302,85,3.5
2024-12-27,137.0,147.5,137.0,147.5,396808,57736716,748,13.0
2024-12-30,150.5,162.0,150.5,162.0,346831,54698773,416,14.5
2024-12-31,167.5,178.0,162.0,167.0,550541,93263732,3192,5.0
2025-01-02,164.0,169.5,160.5,167.0,216627,36007792,1415,0.0
2025-01-03,167.5,168.0,153.5,160.0,254701,41081044,1071,-7.0
2025-01-06,159.0,165.0,159.0,163.0,139286,22529504,852,3.0
2025-01-07,163.0,163.0,156.5,156.5,184428,29232629,323,-6.5
2025-01-08,156.5,156.5,152.0,155.0,109699,16918268,517,-1.5
2025-01-09,155.0,155.5,149.0,149.0,78240,11876603,495,-6.0
2025-01-10,149.0,151.5,146.0,147.0,50732,7461793,255,-2.0
2025-01-13,147.0,147.0,139.0,141.5,102820,14523681,167,-5.5
2025-01-14,141.5,145.5,141.5,143.0,38278,5503531,77,1.5
2025-01-15,141.5,148.0,141.5,146.0,52041,7588051,279,3.0
2025-01-16,146.0,160.0,146.0,157.0,147281,22858302,249,11.0
2025-01-17,158.5,158.5,152.0,155.0,73295,11327264,246,-2.0
2025-01-20,151.5,154.5,151.5,154.5,35482,5432164,112,-0.5
2025-01-21,156.0,166.5,153.5,163.5,185605,30244238,313,9.0
2025-01-22,165.0,167.5,159.0,159.5,74065,11970436,554,-4.0
2025-02-03,154.5,154.5,150.0,150.0,46855,7107178,473,-9.5
2025-02-04,151.0,155.0,150.5,152.0,41867,6390220,164,2.0
2025-02-05,154.0,163.0,154.0,158.5,106168,16759978,385,6.5
2025-02-06,159.0,160.5,157.5,159.5,36309,5767326,111,1.0
2025-02-07,158.0,162.0,155.5,161.0,58304,9222559,276,1.5
2025-02-10,165.5,174.0,162.0,164.5,184308,31030245,1389,3.5
2025-02-11,165.5,180.5,165.5,167.0,809650,143227873,1700,2.5
2025-02-12,167.5,172.0,165.0,168.5,267086,44779543,1832,1.5
2025-02-13,169.5,185.0,169.5,181.0,328185,58938418,1384,12.5
2025-02-14,181.5,188.5,176.0,178.5,367528,66914716,2787,-2.5
2025-02-17,177.5,177.5,170.5,177.0,178729,31051938,1317,-1.5
2025-02-18,177.0,182.5,174.0,180.0,99001,17649445,193,3.0
2025-02-19,178.5,186.0,178.0,182.5,121706,22305754,475,2.5
2025-02-20,188.0,190.5,181.0,186.0,182439,33969536,562,3.5
2025-02-21,184.0,186.0,180.0,180.0,70599,12923923,188,-6.0
2025-02-24,174.5,178.5,171.5,177.5,93219,16349175,383,-2.5
2025-02-25,174.0,177.5,174.0,175.0,30252,5312084,780,-2.5
2025-02-26,173.5,175.5,171.0,171.5,93514,16195589,1131,-3.5
2025-02-27,172.0,175.5,168.0,168.0,91940,15650959,779,-3.5
2025-03-03,163.0,166.0,162.0,165.0,65053,10650893,491,-3.0
2025-03-04,162.5,170.0,161.0,166.5,91222,15153950,164,1.5
2025-03-05,168.0,176.5,168.0,172.0,87914,15223202,124,5.5
2025-03-06,171.5,171.5,166.5,169.0,42546,7200616,179,-3.0
2025-03-07,166.5,173.0,166.0,166.0,57294,9669645,84,-3.0
2025-03-10,168.0,177.5,167.5,167.5,92430,15913513,136,1.5
2025-03-11,167.5,177.0,162.0,177.0,131443,22457948,180,9.5
2025-03-12,177.0,182.5,170.5,173.0,121694,21575667,544,-4.0
2025-03-13,174.0,175.0,166.5,166.5,59281,10056262,731,-6.5
2025-03-14,166.0,168.0,164.0,166.5,33515,5578562,78,0.0
2025-03-17,164.0,166.5,160.0,160.0,140210,22709753,222,-6.5
2025-03-18,160.0,165.5,160.0,164.0,64801,10613296,85,4.0
2025-03-19,165.0,165.5,163.0,164.5,42958,7054353,57,0.5
2025-03-20,166.5,166.5,163.5,164.0,14814,2438400,33,-0.5
2025-03-21,164.0,164.5,162.0,163.0,19481,3185893,350,-1.0
2025-03-24,164.5,166.0,164.0,165.0,25709,4241180,201,2.0
2025-03-25,166.0,167.0,165.0,165.5,28655,4736854,42,0.5
2025-03-26,166.0,170.0,166.0,166.0,55366,9283020,48,0.5
2025-03-27,166.0,168.0,162.0,163.0,22007,3636579,35,-3.0
2025-03-28,163.0,163.5,160.0,160.0,29842,4820780,55,-3.0
2025-03-31,158.5,158.5,150.0,150.0,81995,12493900,118,-10.0
2025-04-01,150.5,157.0,150.5,154.0,36951,5739911,73,4.0
2025-04-02,152.5,157.0,151.0,156.5,41879,6423503,55,2.5
2025-04-07,141.0,141.0,141.0,141.0,3921,552861,22,-15.5
2025-04-08,130.0,137.0,128.0,132.0,138063,18110474,156,-9.0
2025-04-09,129.5,132.0,119.0,119.0,167329,20627145,214,-13.0
2025-04-10,130.5,130.5,130.5,130.5,19263,2513821,24,11.5
2025-04-11,125.0,129.5,121.0,127.5,70913,8970254,97,-3.0
2025-04-14,128.5,133.5,127.5,127.5,74289,9628314,97,0.0
2025-04-15,130.5,138.0,129.5,135.5,57444,7757255,67,8.0
2025-04-16,132.5,134.0,131.0,132.0,71000,9372285,93,-3.5
2025-04-17,132.0,134.0,130.0,131.0,50025,6580785,42,-1.0
2025-04-18,131.5,133.0,131.0,132.0,25455,3361345,32,1.0
2025-04-21,135.0,135.0,126.0,127.5,58974,7567866,76,-4.5
2025-04-22,128.5,129.0,127.0,127.0,30362,3889289,30,-0.5
2025-04-23,133.5,133.5,129.5,129.5,12463,1634826,26,2.5
2025-04-24,133.0,135.0,131.5,131.5,24305,3248851,32,2.0
2025-04-25,135.0,140.5,134.0,140.5,57139,7856752,64,9.0
2025-04-28,140.5,140.5,138.5,138.5,26149,3640340,53,-2.0
2025-04-29,138.5,142.5,138.5,140.5,39389,5547503,51,2.0
2025-04-30,140.0,143.0,139.0,139.5,44690,6285580,57,-1.0
2025-05-02,140.0,153.0,140.0,153.0,99989,15010437,127,13.5
2025-05-05,158.0,158.0,138.0,140.5,157174,22598483,370,-12.5
2025-05-06,140.5,145.0,140.5,140.5,39709,5646082,79,0.0
2025-05-07,143.0,143.0,139.0,141.0,36486,5120302,44,0.5
2025-05-08,142.5,151.0,142.5,148.0,79077,11647605,105,7.0
2025-05-09,148.0,162.5,139.0,162.5,500766,77460718,1590,14.5
2025-05-12,166.0,172.5,163.0,163.0,230955,38654319,345,0.5
2025-05-13,163.0,166.5,160.0,161.0,75489,12270831,133,-2.0
2025-05-14,165.0,174.5,164.0,171.5,198062,33880916,533,10.5
2025-05-15,175.0,188.5,172.0,187.5,906393,168162633,2873,16.0
2025-05-16,184.0,205.0,182.5,204.5,923510,180715876,1628,17.0
2025-05-19,205.0,205.0,184.5,184.5,680344,132408958,764,-20.0
2025-05-20,185.5,186.5,175.5,184.0,306055,55334439,1550,-0.5
2025-05-21,181.5,194.0,177.5,179.5,310076,56978003,699,-4.5
2025-05-22,175.5,177.0,171.5,176.0,134726,23463644,251,-3.5
2025-05-23,178.0,178.0,173.0,174.0,51181,8963001,121,-2.0
2025-05-26,172.0,173.5,170.5,173.5,46832,8061468,75,-0.5
2025-05-27,178.5,178.5,171.0,175.5,46778,8122350,58,2.0
2025-05-28,176.5,178.0,171.0,171.5,30439,5297374,59,-4.0
2025-05-29,175.0,177.5,169.5,170.0,65950,11341092,87,-1.5
2025-06-02,169.0,172.0,163.5,168.0,61278,10175516,640,-2.0
2025-06-03,171.0,172.0,167.5,168.5,37745,6382884,57,0.5
2025-06-04,171.0,180.5,167.5,171.0,260815,45179382,301,2.5
2025-06-05,172.5,176.5,169.5,172.5,147133,25195982,339,1.5
2025-06-06,173.0,173.0,166.5,170.5,66834,11306080,80,-2.0
2025-06-09,171.0,171.0,167.5,168.5,31100,5250587,47,-2.0
2025-06-10,169.0,171.0,166.0,169.5,156802,26398448,170,1.0
2025-06-11,172.0,172.0,164.5,164.5,335364,55854998,253,-5.0
2025-06-12,168.0,171.0,164.5,167.0,70674,11815000,93,2.5
2025-06-13,164.0,164.5,161.5,162.0,49257,8012051,84,-5.0
2025-06-16,163.5,164.0,159.0,160.0,104294,16812090,143,-2.0
2025-06-17,161.5,169.0,160.0,167.0,79159,13010484,133,7.0
2025-06-18,165.0,174.0,164.5,170.0,81063,13757074,345,3.0
2025-06-19,168.5,169.5,167.0,168.0,18347,3086915,26,-2.0
2025-06-20,168.0,169.0,165.5,167.0,24288,4069283,44,-1.0
2025-06-23,167.0,175.0,166.5,173.5,102192,17620480,136,6.5
2025-06-24,178.0,180.5,175.5,176.0,93143,16564059,114,2.5
2025-06-25,179.5,180.0,176.0,179.0,46753,8344904,124,3.0
2025-06-26,180.5,180.5,174.5,175.5,45474,8025604,196,-3.5
2025-06-27,178.5,178.5,175.0,175.5,25920,4554925,52,0.0
2025-06-30,182.5,182.5,172.5,173.0,30898,5411620,69,-2.5
2025-07-01,177.0,177.5,175.5,176.5,51342,9061781,69,3.5
2025-07-02,178.0,180.5,173.0,174.0,100900,17784566,325,-2.5
2025-07-03,166.0,166.0,161.5,162.5,67884,11148125,126,0.0
2025-07-04,162.5,165.0,162.0,163.0,23896,3898502,38,0.5
2025-07-07,160.0,163.0,155.0,161.0,44907,7157916,82,-2.0
2025-07-08,161.0,163.5,160.0,161.5,17386,2808165,29,0.5
2025-07-09,163.5,164.5,163.5,164.0,9888,1621301,28,2.5
2025-07-10,165.0,166.0,163.5,163.5,24588,4058438,36,-0.5
2025-07-11,164.0,164.0,163.0,164.0,15245,2493033,71,0.5
2025-07-14,165.5,168.5,165.5,168.0,45888,7685192,75,4.0
2025-07-15,171.5,172.5,166.5,172.0,70046,11940641,91,4.0
2025-07-16,171.0,173.0,168.5,169.0,35541,6062920,238,-3.0
2025-07-17,170.0,170.0,166.0,168.5,20126,3385571,54,-0.5
2025-07-18,170.0,177.0,170.0,172.5,114751,19897855,277,4.0
2025-07-21,174.0,185.5,174.0,178.5,202490,36433408,503,6.0
2025-07-22,178.5,184.5,172.5,173.0,97460,17236248,751,-5.5
2025-07-23,177.5,178.0,174.0,176.0,32374,5703027,566,3.0
2025-07-24,179.0,180.0,175.5,178.0,84696,15060399,100,2.0
2025-07-25,179.5,179.5,174.5,175.0,37997,6693724,433,-3.0
2025-07-28,174.5,176.0,174.0,174.0,13744,2401442,45,-1.0
2025-07-29,173.0,174.0,169.0,170.5,48063,8215086,1663,-3.5
2025-07-30,170.5,171.0,170.5,170.5,16076,2743959,20,0.0
2025-07-31,171.5,173.5,171.0,171.0,24060,4134320,37,0.5
2025-08-01,171.0,177.5,171.0,175.5,57771,10113090,429,4.5
2025-08-04,175.0,175.5,174.0,174.0,10197,1784015,177,-1.5
2025-08-05,175.0,175.0,172.0,172.5,21982,3811018,31,-1.5
2025-08-06,170.5,177.5,170.0,177.0,67041,11780844,86,4.5
2025-08-07,177.5,189.5,177.0,183.5,211585,38776367,1140,6.5
2025-08-08,186.0,188.0,177.5,180.0,70544,12819784,1817,-3.5
2025-08-11,181.5,181.5,178.0,179.5,65390,11772377,450,-0.5
2025-08-12,180.0,185.0,180.0,183.5,102484,18773619,230,4.0
2025-08-13,184.0,184.0,174.0,176.0,122728,21863772,1871,-7.5
2025-08-14,176.0,184.5,176.0,183.0,145190,26543812,399,7.0
2025-08-15,186.0,186.5,178.5,181.0,87957,15930893,455,-2.0
2025-08-18,181.0,181.0,175.0,176.5,94575,16783508,143,0.0
2025-08-19,176.5,190.0,176.5,185.0,199595,36826087,486,8.5
2025-08-20,187.0,189.0,172.5,174.0,260420,45989740,1215,-11.0
2025-08-21,175.0,189.5,174.5,181.0,264517,48507699,1359,7.0
2025-08-22,181.0,183.0,178.5,179.0,54866,9893439,262,-2.0
2025-08-25,181.5,188.5,179.5,181.0,130022,23986179,520,2.0
2025-08-26,182.5,184.5,179.0,182.5,70830,12889424,1575,1.5
2025-08-27,186.0,190.0,185.0,187.5,146503,27508328,296,5.0
2025-08-28,187.0,195.5,184.0,192.0,174878,33347563,1623,4.5
2025-08-29,195.5,206.0,190.0,191.5,221316,43143614,1272,-0.5
2025-09-01,191.5,194.5,184.5,188.0,128408,24216639,388,-3.5
2025-09-02,188.5,192.5,185.0,187.0,76248,14390948,217,-1.0
2025-09-03,187.5,189.0,181.0,183.5,94218,17364429,248,-3.5
2025-09-04,181.5,184.5,177.5,179.5,113539,20495927,512,-4.0
2025-09-05,177.5,179.5,177.5,178.5,41947,7491110,412,-1.0
2025-09-08,181.0,187.0,180.5,182.5,56548,10420531,94,4.0
2025-09-09,178.0,179.0,176.0,176.5,115153,20402574,1090,-6.0
2025-09-10,176.5,178.0,176.5,178.0,21941,3901748,45,1.5
