date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-21,33.3,33.6,32.7,32.95,4094585,135699055,2300,-0.25
2020-02-24,32.8,33.4,32.1,32.6,2059381,67441022,1247,-0.35
2020-02-25,31.75,32.4,31.65,32.3,1888105,60449600,1027,-0.3
2020-02-26,31.8,32.25,30.7,30.7,1766098,55829199,1009,-1.6
2020-02-27,31.0,31.6,28.1,28.4,5188017,153386011,2974,-2.3
2020-03-02,28.0,29.5,27.8,28.85,2311859,66242137,1445,0.45
2020-03-03,30.15,30.55,29.7,30.05,2278142,68730996,1468,1.2
2020-03-04,29.7,30.75,29.25,30.4,1580017,47559160,948,0.35
2020-03-05,31.6,32.7,31.15,31.45,5464324,175501475,3322,1.05
2020-03-06,31.2,32.0,31.2,32.0,1757271,55544048,1082,0.55
2020-03-09,31.5,31.95,29.7,29.7,2139000,66030550,1312,-2.3
2020-03-10,28.5,30.8,28.5,30.8,2330000,69160500,1491,1.1
2020-03-11,31.45,31.5,29.1,29.25,2509208,75607328,1481,-1.55
2020-03-12,28.55,28.95,26.35,26.5,3099188,84348072,1647,-2.75
2020-03-13,23.85,24.7,23.85,24.55,3258501,78271514,1360,-1.95
2020-03-16,24.85,25.25,22.25,22.5,2064101,49132576,1184,-2.05
2020-03-17,20.4,22.5,20.4,20.95,2397102,50713149,1175,-1.55
2020-03-18,21.9,22.4,21.25,21.6,2593322,56560592,1459,0.65
2020-03-19,20.1,21.3,19.45,19.45,3296000,66289750,1639,-2.15
2020-03-20,20.6,21.35,20.3,21.35,1827000,38417400,1017,1.9
2020-03-23,20.65,21.1,19.9,20.6,1280010,26393830,729,-0.75
2020-03-24,21.5,22.4,21.4,22.3,1492100,32869723,903,1.7
2020-03-25,23.2,23.8,22.7,22.75,3569071,83143447,2024,0.45
2020-03-26,22.75,22.75,21.95,22.6,1547030,34535173,972,-0.15
2020-03-27,23.55,23.75,23.0,23.35,3648200,85391030,1575,0.75
2020-03-30,23.3,25.65,22.85,25.65,4391038,108225224,2580,2.3
2020-03-31,26.05,26.6,24.7,25.15,3610142,92739404,2354,-0.5
2020-04-01,25.1,25.45,24.65,24.9,1083001,27110577,720,-0.25
2020-04-06,25.3,25.6,24.65,25.5,1393000,35009750,884,0.6
2020-04-07,26.1,26.45,25.75,25.9,2222001,57920378,1208,0.4
2020-04-08,25.7,26.25,25.5,26.1,1145881,29736041,751,0.2
2020-04-09,26.6,27.35,26.1,26.2,2250150,59856297,1344,0.1
2020-04-10,26.35,26.9,26.3,26.9,1390018,37029854,798,0.7
2020-04-13,25.6,25.65,24.9,24.95,1526059,38423179,998,0.0
2020-04-14,24.65,25.35,24.65,25.05,822189,20630254,527,0.1
2020-04-15,25.25,25.5,25.05,25.1,973127,24565725,591,0.05
2020-04-16,24.9,25.4,24.65,25.0,663403,16653739,459,-0.1
2020-04-17,25.5,25.5,24.7,24.75,1029182,25833210,589,-0.25
2020-04-20,25.1,27.0,25.0,27.0,3524563,92157801,2061,2.25
2020-04-21,27.1,27.15,25.4,25.55,5124200,135829579,2853,-1.45
2020-04-22,25.25,25.6,24.5,25.0,1822101,45438559,1062,-0.55
2020-04-23,25.4,25.45,24.6,24.85,1107001,27607776,676,-0.15
2020-04-24,25.0,25.2,24.25,24.35,1328000,32823500,840,-0.5
2020-04-27,24.5,24.8,24.45,24.7,862822,21244898,491,0.35
2020-04-28,24.95,24.95,24.3,24.35,797037,19509375,507,-0.35
2020-04-29,25.0,25.2,24.6,24.6,1396003,34749828,813,0.25
2020-04-30,25.0,25.2,24.7,24.8,859051,21355864,462,0.2
2020-05-04,24.4,24.9,24.2,24.8,756153,18682788,441,0.0
2020-05-05,25.1,25.15,24.8,24.85,986100,24638038,536,0.05
2020-05-06,24.95,26.15,24.9,25.6,2388000,61068800,1283,0.75
2020-05-07,25.85,26.1,25.75,25.9,1714018,44385368,897,0.3
2020-05-08,26.15,26.25,25.3,25.4,1452002,37304450,728,-0.5
2020-05-11,25.5,25.5,23.7,24.4,2375050,58063950,1420,-1.0
2020-05-12,24.4,25.25,24.35,25.2,1531173,38229607,934,0.8
2020-05-13,25.4,25.45,25.0,25.1,1060129,26728954,607,-0.1
2020-05-14,25.2,25.2,23.8,23.8,1548427,37867539,841,-1.3
2020-05-15,24.2,24.9,24.0,24.0,2293114,56065400,1350,0.2
2020-05-18,23.9,24.25,23.65,23.7,821001,19658624,540,-0.3
2020-05-19,24.1,24.2,23.7,23.9,719003,17178872,413,0.2
2020-05-20,24.2,24.6,23.9,24.45,1081034,26202225,636,0.55
2020-05-21,24.6,24.65,24.3,24.45,1095004,26761146,594,0.0
2020-05-22,24.95,25.2,24.5,24.9,2626000,65341950,1415,0.45
2020-05-25,24.95,25.0,24.3,24.65,1186036,29194950,616,-0.25
2020-05-26,24.8,25.0,24.65,24.65,928001,23023274,469,0.0
2020-05-27,24.8,25.4,24.65,25.25,1515273,37872100,781,0.6
2020-05-28,25.95,26.1,25.05,25.05,3988168,102650665,1987,-0.2
2020-05-29,25.15,25.35,24.85,25.1,896000,22466750,437,0.05
2020-06-01,25.55,27.05,25.45,27.0,7096636,187454847,3771,1.9
2020-06-02,27.0,27.0,26.3,26.55,3401251,90617501,1718,-0.45
2020-06-03,26.9,26.9,26.35,26.5,1515254,40288703,795,-0.05
2020-06-04,26.75,27.8,26.45,27.5,2773360,74640736,1470,1.0
2020-06-05,27.6,28.25,27.35,27.35,4053504,112514183,1974,-0.15
2020-06-08,27.35,27.55,26.6,26.6,1816050,48812687,993,-0.75
2020-06-09,26.75,26.85,26.1,26.2,1055051,27872971,592,-0.4
2020-06-10,26.2,26.45,26.0,26.4,885277,23225762,423,0.2
2020-06-11,26.4,26.5,25.35,25.35,1571000,40742150,718,-1.05
2020-06-12,24.75,25.65,24.5,25.65,989001,24702176,452,0.3
2020-06-15,25.9,26.6,25.55,26.15,1233001,32246576,607,0.5
2020-06-16,26.65,27.7,26.5,27.5,4282182,116933223,2176,1.35
2020-06-17,27.5,27.5,27.05,27.3,1127699,30701632,656,-0.2
2020-06-18,27.45,27.45,26.9,27.25,915200,24812849,501,-0.05
2020-06-19,27.4,27.5,26.8,26.8,924001,25104528,519,-0.45
2020-06-22,27.0,27.1,26.55,26.7,647099,17293823,362,-0.1
2020-06-23,27.05,27.05,26.5,26.55,584101,15602689,333,-0.15
2020-06-24,26.6,27.1,26.4,26.8,761180,20346624,380,0.25
2020-06-29,26.4,26.5,25.8,25.8,952001,24824626,537,-1.0
2020-06-30,26.1,26.45,26.0,26.4,662501,17352774,328,0.6
2020-07-01,26.45,26.7,26.3,26.6,708432,18774689,358,0.2
2020-07-02,26.95,27.0,26.65,26.95,896023,24059621,440,0.35
2020-07-03,27.3,27.35,26.55,26.55,808001,21731326,473,-0.4
2020-07-06,26.9,28.1,26.65,28.1,3337924,91901327,1552,1.55
2020-07-07,28.55,30.4,27.8,28.85,11042303,320360652,5648,0.75
2020-07-08,28.5,29.3,28.2,29.0,2360838,67651433,1299,0.15
2020-07-09,29.1,29.35,28.25,28.35,1982100,56965950,996,-0.65
2020-07-10,28.35,28.35,27.05,27.3,1241231,34207128,740,-1.05
2020-07-13,28.0,30.0,28.0,30.0,3151890,92561650,1540,2.7
2020-07-14,31.55,31.9,29.0,29.0,8167331,250260031,4073,-1.0
2020-07-15,29.35,30.05,29.0,29.0,2025353,59681409,1182,0.0
2020-07-16,29.4,29.5,28.75,29.15,886701,25804629,522,0.15
2020-07-17,29.05,29.2,28.25,28.55,1077501,30979929,642,-0.6
2020-07-20,28.55,29.2,28.0,28.7,685361,19617069,416,0.15
2020-07-21,29.2,29.6,28.85,28.95,895035,26169868,517,0.25
2020-07-22,29.15,30.4,29.05,30.4,2986199,89731918,1348,1.45
2020-07-23,30.45,30.85,29.8,30.2,4471496,136074000,2318,-0.2
2020-07-24,29.85,30.15,28.8,29.0,1561230,45775020,833,-1.2
2020-07-27,29.1,29.45,28.5,28.9,737001,21225828,415,-0.1
2020-07-28,28.6,29.4,28.1,28.1,1006440,28703763,539,-0.8
2020-07-29,27.95,29.4,27.9,29.2,1824084,52875986,976,1.1
2020-07-30,29.3,29.75,29.15,29.6,1047101,30834819,626,0.4
2020-07-31,29.5,29.8,29.4,29.55,549070,16211965,316,-0.05
2020-08-03,29.6,29.85,29.1,29.15,551030,16190124,338,-0.4
2020-08-04,29.35,29.4,28.6,28.75,790080,22794550,459,-0.4
2020-08-05,28.9,29.0,28.6,28.8,623226,17930558,366,0.05
2020-08-06,29.35,29.4,28.8,28.85,752051,21866970,417,0.05
2020-08-07,28.85,29.0,28.35,28.35,661001,18838128,408,-0.5
2020-08-10,25.55,25.55,25.55,25.55,1571511,40152098,703,-2.8
2020-08-11,23.7,24.5,23.55,23.9,2653154,63482550,1422,-1.65
2020-08-12,23.9,24.5,23.85,24.3,1039000,24993000,456,0.4
2020-08-13,24.35,24.5,22.35,22.4,2270000,52377400,1343,-1.9
2020-08-14,22.55,23.45,22.55,23.15,899902,20711374,560,0.75
2020-08-17,22.9,23.15,22.75,23.1,422337,9696867,278,-0.05
2020-08-18,23.1,23.4,22.7,23.2,584500,13444974,297,0.1
2020-08-19,23.4,23.4,22.4,22.45,784003,17807375,614,-0.75
2020-08-20,22.45,22.75,20.3,20.85,978204,20670092,566,-1.6
2020-08-21,22.35,22.35,21.25,21.55,382009,8274998,249,0.7
2020-08-24,21.95,22.2,21.8,22.1,289100,6386111,190,0.55
2020-08-25,22.4,22.65,22.3,22.6,246000,5541600,172,0.5
2020-08-26,22.95,22.95,22.5,22.65,294001,6666873,175,0.05
2020-08-27,23.0,23.0,22.65,22.7,226150,5149514,156,0.05
2020-08-28,22.7,22.9,22.55,22.75,166582,3782994,105,0.05
2020-08-31,22.75,22.75,22.25,22.3,248002,5565346,140,-0.45
2020-09-01,22.3,22.55,22.3,22.4,189049,4239752,126,0.1
2020-09-02,22.5,22.8,22.3,22.4,185003,4165172,126,0.0
2020-09-03,22.55,22.75,22.4,22.65,288000,6514400,165,0.25
2020-09-04,22.3,22.6,22.25,22.6,235003,5262672,127,-0.05
2020-09-07,22.6,23.15,22.5,22.55,439500,10032874,268,-0.05
2020-09-08,22.6,22.8,22.3,22.8,380003,8584766,146,0.25
2020-09-09,22.7,22.95,22.3,22.85,148163,3357123,103,0.05
2020-09-10,22.7,23.15,22.7,23.0,274001,6283575,159,0.15
2020-09-11,23.05,23.35,22.9,23.3,375802,8696835,245,0.3
2020-09-14,23.35,23.8,23.35,23.7,529005,12479925,295,0.4
2020-09-15,23.85,23.85,23.35,23.4,222001,5240376,171,-0.3
2020-09-16,23.45,23.45,22.9,23.05,244000,5641250,153,-0.35
2020-09-17,23.2,23.5,23.15,23.2,181001,4210473,101,0.15
2020-09-18,23.15,23.35,23.1,23.2,179540,4167272,106,0.0
2020-09-21,23.15,23.25,22.8,22.8,201062,4630226,129,-0.4
2020-09-22,22.9,22.9,22.05,22.2,227147,5066542,140,-0.6
2020-09-23,22.15,22.4,22.05,22.05,147800,3268878,98,-0.15
2020-09-24,22.0,22.05,21.7,21.7,135300,2949908,84,-0.35
2020-09-25,21.75,21.8,21.1,21.15,224000,4803450,153,-0.55
2020-09-28,21.25,21.65,21.25,21.6,68041,1462964,64,0.45
2020-09-29,21.9,21.9,21.6,21.65,59000,1278150,45,0.05
2020-09-30,21.45,21.7,21.45,21.6,70003,1513416,51,-0.05
2020-10-05,21.55,22.0,21.55,21.95,88501,1932421,76,0.35
2020-10-06,22.0,22.4,22.0,22.1,173001,3846122,96,0.15
2020-10-07,22.35,22.35,22.05,22.2,52000,1153350,43,0.1
2020-10-08,22.35,22.35,22.05,22.1,73839,1636259,55,-0.1
2020-10-12,22.25,22.8,22.25,22.75,246116,5576587,175,0.65
2020-10-13,22.75,23.0,22.6,22.75,163002,3716244,98,0.0
2020-10-14,22.8,23.0,22.75,22.85,157038,3592364,113,0.1
2020-10-15,22.95,23.2,22.7,22.75,244544,5601144,151,-0.1
2020-10-16,22.8,22.8,22.55,22.8,186300,4229540,120,0.05
2020-10-19,22.7,22.9,22.6,22.65,116001,2634273,73,-0.15
2020-10-20,22.8,23.2,22.75,22.8,236001,5405824,136,0.15
2020-10-21,22.85,23.1,22.8,22.8,132286,3032467,91,0.0
2020-10-22,22.75,22.85,22.45,22.55,103018,2321410,73,-0.25
2020-10-23,22.55,22.9,22.55,22.7,120001,2726972,70,0.15
2020-10-26,22.8,22.85,22.45,22.45,115000,2595350,68,-0.25
2020-10-27,22.4,22.5,22.15,22.3,125001,2788172,77,-0.15
2020-10-28,22.2,22.35,22.0,22.15,118000,2611850,87,-0.15
2020-10-29,21.95,22.1,21.75,22.1,129001,2822922,79,-0.05
2020-10-30,22.1,22.1,21.9,22.0,80397,1771230,53,-0.1
2020-11-02,22.0,22.0,21.8,21.95,25100,550784,28,-0.05
2020-11-03,22.0,22.15,21.95,22.05,99004,2184296,71,0.1
2020-11-04,22.3,22.3,22.1,22.15,69321,1535759,48,0.1
2020-11-05,22.15,22.2,22.05,22.15,79002,1749594,52,0.0
2020-11-06,22.15,22.25,22.1,22.1,118104,2616601,77,-0.05
2020-11-09,22.5,22.5,22.15,22.45,167159,3740482,110,0.35
2020-11-10,22.55,22.55,21.5,22.2,196052,4366224,116,-0.25
2020-11-11,22.35,22.6,22.25,22.3,157003,3510418,93,0.1
2020-11-12,22.5,22.55,22.3,22.35,84115,1886944,75,0.05
2020-11-13,22.3,22.4,22.1,22.4,113002,2518348,68,0.05
2020-11-16,22.45,22.45,22.2,22.25,187004,4178338,119,-0.15
2020-11-17,22.4,23.4,22.4,23.25,563762,12899618,373,1.0
2020-11-18,23.5,24.15,23.5,23.8,663302,15785439,449,0.55
2020-11-19,23.85,23.85,23.3,23.35,247119,5809610,201,-0.45
2020-11-20,23.2,23.65,23.2,23.5,250003,5873021,157,0.15
2020-11-23,23.6,23.8,23.5,23.7,309248,7322976,206,0.2
2020-11-24,24.1,24.1,23.55,23.55,266105,6338218,174,-0.15
2020-11-25,23.6,23.7,23.3,23.35,273058,6403961,157,-0.2
2020-11-26,23.4,24.1,23.4,23.9,688502,16462996,266,0.55
2020-11-27,24.05,24.4,23.9,23.9,447022,10766478,273,0.0
2020-11-30,24.15,24.15,23.7,23.8,209198,4994386,144,-0.1
2020-12-01,23.8,25.45,23.35,25.2,1659486,40744682,1055,1.4
2020-12-02,26.0,27.7,25.75,27.7,8247794,224766864,3446,2.5
2020-12-03,28.0,28.1,26.45,27.0,4495535,122925679,2398,-0.7
2020-12-04,27.45,27.7,26.0,26.1,2653533,70625290,1499,-0.9
2020-12-07,27.3,27.3,26.3,26.5,1452694,38818081,905,0.4
2020-12-08,26.6,26.95,26.3,26.8,617061,16463775,398,0.3
2020-12-09,27.05,27.05,26.4,26.6,558276,14883463,346,-0.2
2020-12-10,26.7,26.85,26.2,26.55,637071,16869537,341,-0.05
2020-12-11,26.5,26.8,25.25,25.6,837031,21553383,463,-0.95
2020-12-14,25.65,26.3,25.5,26.0,338036,8761633,191,0.4
2020-12-15,26.0,26.0,25.25,25.25,395284,10056034,215,-0.75
2020-12-16,25.4,25.9,25.4,25.6,227011,5830225,153,0.35
2020-12-17,25.6,25.95,25.3,25.35,395203,10075191,229,-0.25
2020-12-18,25.5,25.65,24.75,24.75,375224,9445234,246,-0.6
2020-12-21,25.0,25.2,24.35,24.65,264154,6524944,184,-0.1
2020-12-22,24.65,25.15,24.25,24.25,363675,9003331,241,-0.4
2020-12-23,24.35,24.65,24.3,24.5,317454,7773422,170,0.25
2020-12-24,24.65,25.9,24.65,25.45,482006,12240250,297,0.95
2020-12-25,26.0,26.45,25.5,25.55,610296,15783305,333,0.1
2020-12-28,25.8,26.65,25.8,26.1,1437027,37666952,745,0.55
2020-12-29,26.9,26.95,26.05,26.1,929154,24595756,537,0.0
2020-12-30,26.55,26.55,26.0,26.05,476204,12478650,286,-0.05
2020-12-31,26.2,26.45,25.8,25.95,209558,5459881,147,-0.1
2021-01-04,26.0,26.3,25.55,25.7,801116,20768505,326,-0.25
2021-01-05,25.8,25.9,25.45,25.75,340052,8702701,206,0.05
2021-01-06,26.0,26.05,25.05,25.05,414602,10563028,249,-0.7
2021-01-07,25.25,25.3,25.0,25.1,202592,5091830,124,0.05
2021-01-08,25.65,25.65,24.9,25.0,261300,6571167,142,-0.1
2021-01-11,26.0,27.0,25.85,26.5,2079799,55129383,1179,1.5
2021-01-12,26.7,26.75,25.35,25.5,758426,19674021,504,-1.0
2021-01-13,26.0,26.2,25.35,25.6,322049,8292005,240,0.1
2021-01-14,25.75,25.9,25.3,25.45,328202,8362855,247,-0.15
2021-01-15,25.7,25.8,25.05,25.05,455016,11544778,283,-0.4
2021-01-18,25.05,25.1,24.3,24.8,219171,5409112,146,-0.25
2021-01-19,24.85,25.7,24.8,25.6,730104,18569760,287,0.8
2021-01-20,25.6,25.8,24.4,24.5,556197,13821327,336,-1.1
2021-01-21,24.8,24.85,23.7,23.9,377012,9148298,222,-0.6
2021-01-22,24.1,24.1,23.65,23.85,266011,6335671,179,-0.05
2021-01-25,23.85,24.15,23.45,24.15,235011,5591106,177,0.3
2021-01-26,24.15,24.4,23.95,24.0,203006,4904842,134,-0.15
2021-01-27,24.2,24.55,24.0,24.25,142323,3453291,101,0.25
2021-01-28,23.8,24.25,23.7,24.0,104151,2504355,81,-0.25
2021-01-29,24.4,24.55,23.7,23.7,170012,4094148,137,-0.3
2021-02-01,23.65,23.65,23.2,23.35,148010,3459702,118,-0.35
2021-02-02,23.45,23.9,23.4,23.65,67012,1585940,65,0.3
2021-02-03,23.95,24.0,23.45,23.5,134304,3182625,109,-0.15
2021-02-04,23.5,23.9,23.5,23.65,88075,2087178,74,0.15
2021-02-05,23.8,23.8,23.65,23.7,125013,2964967,102,0.05
2021-02-17,23.7,25.15,22.8,24.5,7213222,176634400,1012,0.8
2021-02-18,24.1,24.45,24.05,24.35,410205,9939502,270,-0.15
2021-02-19,24.45,24.7,24.2,24.6,418425,10233260,236,0.25
2021-02-22,25.05,25.2,24.75,24.9,572214,14248418,319,0.3
2021-02-23,25.0,25.3,24.8,25.25,606071,15206771,345,0.35
2021-02-24,25.65,25.75,25.15,25.15,748102,19007744,388,-0.1
2021-02-25,25.3,25.5,25.2,25.25,353277,8935545,200,0.1
2021-02-26,25.2,25.5,25.0,25.5,247556,6249152,181,0.25
2021-03-02,25.85,25.9,25.25,25.3,425022,10892331,248,-0.2
2021-03-03,25.35,25.35,25.05,25.05,150043,3772647,122,-0.25
2021-03-04,25.15,25.3,24.7,24.75,276106,6882445,182,-0.3
2021-03-05,24.8,24.8,24.4,24.45,262029,6436742,165,-0.3
2021-03-08,25.3,25.3,24.4,24.4,155466,3829293,160,-0.05
2021-03-09,24.4,24.45,24.15,24.3,102032,2473896,100,-0.1
2021-03-10,24.45,24.6,24.2,24.2,167065,4066149,134,-0.1
2021-03-11,24.35,24.5,24.25,24.3,189269,4604401,135,0.1
2021-03-12,24.5,24.5,24.2,24.2,356182,8650518,183,-0.1
2021-03-15,24.35,24.5,24.2,24.5,154083,3759058,142,0.3
2021-03-16,24.7,24.95,24.5,24.95,375121,9282077,228,0.45
2021-03-17,25.1,25.3,25.05,25.1,586411,14759142,350,0.15
2021-03-18,25.3,25.3,25.0,25.15,278869,7008540,174,0.05
2021-03-19,25.2,25.5,25.15,25.4,350059,8864642,234,0.25
2021-03-22,25.4,25.5,25.05,25.2,576348,14552569,406,-0.2
2021-03-23,25.4,25.45,24.85,24.85,493836,12390676,292,-0.35
2021-03-24,24.9,25.4,24.85,25.4,314577,7927054,230,0.55
2021-03-25,25.6,25.6,25.25,25.35,428342,10891640,237,-0.05
2021-03-26,25.6,25.8,25.45,25.6,559075,14325383,386,0.25
2021-03-29,25.7,25.85,25.4,25.45,335264,8562469,341,-0.15
2021-03-30,25.55,25.65,25.4,25.55,309244,7896614,262,0.1
2021-03-31,25.6,25.8,25.6,25.75,430458,11060473,309,0.2
2021-04-01,26.75,27.15,26.3,26.4,2340318,62552729,1423,0.65
2021-04-06,26.5,26.9,26.35,26.4,884309,23442925,534,0.0
2021-04-07,26.7,26.7,26.4,26.6,678489,18016676,388,0.2
2021-04-08,26.95,27.6,26.7,27.6,1348252,36624156,750,1.0
2021-04-09,28.5,28.55,27.35,27.35,2217318,61849918,1129,-0.25
2021-04-12,27.35,27.8,27.2,27.4,1556604,42729407,736,0.05
2021-04-13,26.5,26.75,25.55,25.55,823217,21608573,504,0.0
2021-04-14,25.7,26.2,24.6,25.3,631364,15984155,413,-0.25
2021-04-15,25.5,25.9,25.4,25.7,450614,11577314,301,0.4
2021-04-16,26.0,26.45,25.7,26.2,3706842,96740601,619,0.5
2021-04-19,26.5,26.5,25.75,25.95,797495,20730599,527,-0.25
2021-04-20,25.9,26.75,25.5,26.5,961635,25371980,636,0.55
2021-04-21,26.75,28.2,26.6,28.1,3198901,87946738,1950,1.6
2021-04-22,29.0,29.9,26.7,26.85,4634102,131348467,2401,-1.25
2021-04-23,26.9,29.5,26.3,29.5,5176197,147809136,2262,2.65
2021-04-26,32.45,32.45,32.45,32.45,2473371,80260865,929,2.95
2021-04-27,35.65,35.65,34.65,35.65,13951886,496044666,5225,3.2
2021-04-28,36.0,37.4,34.8,35.6,15892777,574414529,8017,-0.05
2021-04-29,35.5,36.85,33.8,36.1,8502197,302132229,4526,0.5
2021-05-03,36.2,37.0,32.6,33.2,7802493,273610483,4112,-2.9
2021-05-04,33.2,33.9,29.9,30.1,5087101,156726972,2672,-3.1
2021-05-05,30.75,31.85,29.05,29.05,4188424,127865007,2282,-1.05
2021-05-06,29.2,29.95,27.6,28.05,3376129,97058610,1746,-1.0
2021-05-07,28.5,30.05,28.35,29.85,2852505,83866370,1684,1.8
2021-05-10,29.45,29.45,27.05,27.5,3648373,101980694,2216,-2.35
2021-05-11,27.0,27.0,24.75,25.1,2962926,75684341,1558,-2.4
2021-05-12,25.05,25.1,22.6,22.85,3079680,72051505,1494,-2.25
2021-05-13,22.35,23.45,21.15,23.25,1642366,37010110,813,0.4
2021-05-14,23.7,24.3,22.35,22.45,1515482,34943602,756,-0.8
2021-05-17,20.95,21.85,20.25,20.25,1263799,26266327,698,-2.2
2021-05-18,20.95,22.25,20.65,22.25,735658,15952178,377,2.0
2021-05-19,22.8,23.7,21.85,23.25,996294,22626359,607,1.0
2021-05-20,23.2,23.45,22.6,22.6,310162,7085979,209,-0.65
2021-05-21,22.95,23.3,22.6,22.95,444155,10175139,263,0.35
2021-05-24,22.95,23.65,22.3,23.25,562831,13021281,354,0.3
2021-05-25,23.7,25.2,23.5,24.55,1346650,32881921,830,1.3
2021-05-26,24.55,24.8,23.9,24.45,485686,11785815,291,-0.1
2021-05-27,24.2,24.45,23.85,24.3,294561,7126432,194,-0.15
2021-05-28,24.5,25.4,24.5,24.7,692953,17271378,424,0.4
2021-05-31,25.15,25.4,24.65,24.95,558010,13989095,317,0.25
2021-06-01,25.3,25.95,25.2,25.6,828781,21182524,466,0.65
2021-06-02,25.85,25.85,24.3,24.8,798634,19990884,481,-0.8
2021-06-03,24.95,25.2,24.5,25.0,406368,10105535,243,0.2
2021-06-04,24.95,25.1,24.55,24.55,370036,9163079,215,-0.45
2021-06-07,24.55,24.8,23.85,24.25,408008,9941230,220,-0.3
2021-06-08,24.6,24.65,24.25,24.65,298545,7308604,165,0.4
2021-06-09,24.75,24.85,24.3,24.8,299001,7361949,175,0.15
2021-06-10,24.6,25.1,24.5,24.7,430226,10656879,205,-0.1
2021-06-11,25.25,25.9,25.0,25.5,908299,23091646,558,0.8
2021-06-15,26.4,28.05,26.15,28.05,3654953,99971944,2165,2.55
2021-06-16,28.5,29.45,27.1,28.1,5880847,165999715,3164,0.05
2021-06-17,28.0,28.1,27.3,27.45,1032420,28528858,648,-0.65
2021-06-18,27.95,28.5,27.55,27.6,832810,23274874,530,0.15
2021-06-21,26.6,27.15,26.05,26.2,1236553,32644745,715,-1.4
2021-06-22,26.8,27.5,26.0,26.05,668382,17654037,413,-0.15
2021-06-23,26.15,27.3,26.15,26.5,963725,25868445,574,0.45
2021-06-24,27.0,27.25,26.35,27.15,570753,15322329,353,0.65
2021-06-25,27.4,27.75,27.0,27.4,828397,22695410,523,0.25
2021-06-28,27.6,28.65,27.4,28.15,1912943,53721861,1118,0.75
2021-06-29,29.0,29.45,28.2,28.25,2706231,77757608,1577,0.1
2021-06-30,28.25,28.7,27.45,28.3,1164565,32705118,698,0.05
2021-07-01,28.9,28.95,26.8,27.4,1547010,42836577,791,-0.9
2021-07-02,27.45,28.4,27.1,28.3,1218246,34071231,633,0.9
2021-07-05,29.45,31.1,28.85,31.1,8416577,256632052,3413,2.8
2021-07-06,30.95,30.95,29.15,29.45,4736012,140809255,2558,-1.65
2021-07-07,28.8,29.95,28.7,29.1,1473426,43016937,919,-0.35
2021-07-08,29.25,29.4,28.7,28.9,816529,23642158,537,-0.2
2021-07-09,28.6,29.15,28.2,28.3,1241807,35593968,523,-0.6
2021-07-12,28.65,28.65,27.4,27.5,2358429,65887473,1043,-0.8
2021-07-13,27.75,28.45,27.1,27.1,1132287,31356485,698,-0.4
2021-07-14,27.5,27.7,26.4,27.15,738304,19890122,441,0.05
2021-07-15,27.35,27.75,27.05,27.25,598406,16363680,329,0.1
2021-07-16,27.45,29.95,27.4,29.95,4704957,139372921,1942,2.7
2021-07-19,32.9,32.9,29.05,30.85,15915735,499173559,6377,0.9
2021-07-20,30.5,31.5,30.05,30.25,2927271,89749247,1801,-0.6
