date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,116.5,116.5,115.0,116.0,72316,8371591,115,-0.5
2024-09-27,116.0,116.0,113.5,114.5,132383,15154021,184,-1.5
2024-09-30,114.0,114.5,114.0,114.5,24498,2798995,63,0.0
2024-10-01,114.5,115.0,114.0,114.0,35887,4108225,78,-0.5
2024-10-04,114.0,115.0,113.5,114.0,79377,9072684,106,0.0
2024-10-07,114.5,119.5,114.5,118.5,519379,60847891,496,4.5
2024-10-08,118.0,118.5,116.5,117.5,77302,9088057,105,-1.0
2024-10-09,118.5,118.5,115.5,115.5,59659,6962084,105,-2.0
2024-10-11,115.5,116.0,114.5,114.5,119269,13721937,154,-1.0
2024-10-14,115.0,115.0,114.5,114.5,40254,4619049,86,0.0
2024-10-15,114.5,116.5,114.5,115.0,37891,4371815,76,0.5
2024-10-16,115.0,121.0,115.0,121.0,699226,83774750,337,6.0
2024-10-17,119.5,119.5,117.5,118.0,129484,15283503,747,-3.0
2024-10-18,118.0,119.0,117.0,117.5,67909,7988177,249,-0.5
2024-10-21,117.5,117.5,117.0,117.0,27257,3198857,64,-0.5
2024-10-22,117.0,117.0,116.0,117.0,65742,7667505,185,0.0
2024-10-23,117.0,118.0,117.0,117.5,20030,2352748,51,0.5
2024-10-24,117.5,117.5,116.5,117.0,23543,2752233,147,-0.5
2024-10-25,117.0,117.0,116.5,117.0,16678,1950208,48,0.0
2024-10-28,116.5,117.0,116.0,116.5,42067,4900022,64,-0.5
2024-10-29,115.5,116.0,115.0,115.5,47261,5451835,189,-1.0
2024-10-30,115.5,115.5,114.5,114.5,37302,4289249,88,-1.0
2024-11-01,114.5,118.0,114.0,117.0,55870,6484979,92,2.5
2024-11-04,116.0,116.0,115.0,116.0,32678,3774466,51,-1.0
2024-11-05,115.0,116.5,115.0,115.0,46231,5342691,65,-1.0
2024-11-06,115.5,116.0,114.5,115.0,34036,3923321,48,0.0
2024-11-07,115.0,116.5,115.0,116.5,38199,4429675,52,1.5
2024-11-08,117.0,117.0,115.0,115.5,41387,4791364,75,-1.0
2024-11-11,117.0,117.0,115.5,116.5,50723,5890103,63,1.0
2024-11-12,115.5,116.0,115.0,115.0,48128,5556881,85,-1.5
2024-11-13,115.0,116.0,115.0,115.5,47344,5464206,73,0.5
2024-11-14,116.0,116.0,114.5,114.5,52164,5988987,114,-1.0
2024-11-15,115.0,116.0,114.0,114.5,24418,2800509,90,0.0
2024-11-18,114.0,115.5,113.5,113.5,44987,5125655,89,-1.0
2024-11-19,113.5,115.0,113.5,115.0,31027,3543333,63,1.5
2024-11-20,115.0,115.0,113.5,113.5,56555,6448224,108,-1.5
2024-11-21,113.5,115.0,113.5,114.0,25322,2891385,35,0.5
2024-11-22,115.5,117.0,114.0,116.5,99177,11477348,109,2.5
2024-11-25,116.5,117.0,115.0,116.5,57312,6662026,107,0.0
2024-11-26,116.5,117.5,115.5,117.0,55806,6521045,80,0.5
2024-11-27,117.0,117.0,115.0,117.0,81849,9467398,110,0.0
2024-11-28,116.0,116.0,114.5,115.5,25585,2947449,39,-1.5
2024-11-29,115.0,116.0,114.5,115.5,68346,7853124,111,0.0
2024-12-02,115.0,115.5,114.5,114.5,30231,3468974,72,-1.0
2024-12-03,115.0,115.5,114.0,115.0,38155,4363074,55,0.5
2024-12-04,114.0,115.0,114.0,115.0,51128,5855811,70,0.0
2024-12-05,115.0,115.5,114.5,115.5,60661,6958654,74,0.5
2024-12-06,115.5,116.0,114.5,116.0,74406,8580932,86,0.5
2024-12-09,115.0,115.0,112.5,113.0,201268,22819037,199,-3.0
2024-12-10,113.0,115.0,113.0,115.0,56550,6474467,80,2.0
2024-12-11,114.0,115.0,114.0,115.0,48025,5496785,70,0.0
2024-12-12,115.0,115.0,114.5,114.5,19672,2257361,44,-0.5
2024-12-13,115.0,115.0,113.5,114.5,43604,4980451,61,0.0
2024-12-16,113.5,114.0,113.0,114.0,48985,5567979,99,-0.5
2024-12-17,113.5,114.0,113.5,114.0,32107,3651076,53,0.0
2024-12-18,113.5,114.0,113.0,114.0,39605,4493523,73,0.0
2024-12-19,113.5,113.5,112.5,113.0,58263,6578825,94,-1.0
2024-12-20,112.5,113.0,112.0,113.0,69189,7787245,84,0.0
2024-12-23,113.0,114.0,113.0,114.0,58031,6586708,68,1.0
2024-12-24,114.0,114.0,113.0,113.5,52086,5908797,77,-0.5
2024-12-25,113.5,114.0,113.0,113.5,15635,1772934,44,0.0
2024-12-26,113.0,113.5,113.0,113.5,17925,2032508,44,0.0
2024-12-27,113.5,114.0,113.5,114.0,24415,2786837,58,0.5
2024-12-30,113.5,114.5,113.5,114.5,22417,2554798,45,0.5
2024-12-31,114.0,114.0,113.5,113.5,33278,3781808,70,-1.0
2025-01-02,113.0,114.0,113.0,114.0,46496,5277208,62,0.5
2025-01-03,113.5,114.0,113.0,114.0,27045,3069744,48,0.0
2025-01-06,113.5,114.0,113.0,113.5,77486,8780633,97,-0.5
2025-01-07,113.5,113.5,113.0,113.5,49775,5645659,64,0.0
2025-01-08,113.0,113.5,113.0,113.0,44061,4983563,71,-0.5
2025-01-09,113.0,114.0,112.5,113.5,66958,7581955,96,0.5
2025-01-10,113.0,113.5,112.5,113.5,29281,3312076,64,0.0
2025-01-13,112.5,112.5,110.5,110.5,117079,13033238,198,-3.0
2025-01-14,112.0,112.0,111.5,111.5,23816,2658712,49,1.0
2025-01-15,111.5,111.5,111.0,111.5,36251,4032389,71,0.0
2025-01-16,112.5,112.5,111.5,112.0,57323,6411711,66,0.5
2025-01-17,112.0,112.5,111.5,111.5,47427,5304788,64,-0.5
2025-01-20,112.0,113.0,112.0,113.0,50024,5614879,74,1.5
2025-01-21,112.5,114.0,112.5,114.0,32444,3678287,54,1.0
2025-01-22,113.5,114.0,113.5,114.0,33966,3862796,43,0.0
2025-02-03,113.5,115.0,113.0,114.0,112829,12871214,128,0.0
2025-02-04,114.0,114.0,112.5,113.0,68902,7778219,82,-1.0
2025-02-05,114.0,114.0,113.0,113.5,34757,3948673,53,0.5
2025-02-06,114.0,115.0,113.0,114.5,56091,6389894,75,1.0
2025-02-07,114.0,116.5,114.0,116.5,99607,11539234,146,2.0
2025-02-10,115.0,115.0,114.0,115.0,61249,7011181,169,-1.5
2025-02-11,114.0,116.0,114.0,116.0,73405,8392042,77,1.0
2025-02-12,114.0,116.0,114.0,115.0,64714,7414899,97,-1.0
2025-02-13,114.5,116.0,114.0,114.5,57454,6592934,81,-0.5
2025-02-14,115.0,116.0,114.5,115.0,78431,9059199,106,0.5
2025-02-17,115.0,117.0,115.0,116.5,71571,8296576,87,1.5
2025-02-18,116.0,116.0,115.0,116.0,43127,4983969,63,-0.5
2025-02-19,115.5,116.0,115.0,115.0,110369,12715730,147,-1.0
2025-02-20,115.0,115.5,114.5,115.0,91923,10588331,85,0.0
2025-02-21,114.0,115.5,114.0,115.0,94785,10896989,103,0.0
2025-02-24,115.0,116.0,114.0,115.0,82459,9500513,111,0.0
2025-02-25,114.5,115.5,114.0,115.0,85495,9832087,103,0.0
2025-02-26,114.5,115.5,114.5,115.5,46256,5328369,78,0.5
2025-02-27,115.0,116.0,115.0,115.5,58502,6766920,90,0.0
2025-03-03,115.5,116.0,115.0,115.0,77858,8989875,102,-0.5
2025-03-04,115.0,116.0,114.0,116.0,57737,6637947,87,1.0
2025-03-05,116.5,117.5,116.5,117.0,114281,13378307,150,1.0
2025-03-06,117.0,118.0,116.5,117.5,92507,10854012,130,0.5
2025-03-07,116.0,117.5,116.0,116.5,79767,9341758,186,-1.0
2025-03-10,116.5,117.0,116.0,116.0,35182,4092601,62,-0.5
2025-03-11,115.0,117.5,114.5,115.5,91481,10551009,122,-0.5
2025-03-12,115.0,116.5,115.0,115.5,44139,5099996,59,0.0
2025-03-13,115.5,117.0,115.5,116.5,81237,9472714,95,1.0
2025-03-14,118.0,123.0,118.0,121.5,565923,68382598,779,5.0
2025-03-17,121.5,122.0,119.0,120.0,150121,18105140,808,-1.5
2025-03-18,120.0,121.5,119.5,120.0,114612,13788781,400,0.0
2025-03-19,120.0,122.0,120.0,120.5,65944,7973406,116,0.5
2025-03-20,120.5,122.0,120.5,121.0,83854,10175529,139,0.5
2025-03-21,120.5,120.5,120.0,120.0,59154,7107601,413,-1.0
2025-03-24,120.0,120.5,119.0,119.0,77524,9284152,229,-1.0
2025-03-25,119.0,119.5,119.0,119.5,52003,6202692,102,0.5
2025-03-26,119.5,120.0,119.5,120.0,27449,3286463,42,0.5
2025-03-27,119.0,119.0,118.0,118.5,40413,4789375,93,-1.5
2025-03-28,118.5,119.0,117.0,117.5,117170,13816536,162,-1.0
2025-03-31,117.0,117.0,114.5,116.0,148492,17124013,241,-1.5
2025-04-01,114.5,116.5,114.5,116.5,30919,3581864,70,0.5
2025-04-02,116.0,116.5,115.5,116.5,52655,6116589,54,0.0
2025-04-07,105.0,105.0,105.0,105.0,103917,10914910,256,-11.5
2025-04-08,100.0,105.0,100.0,103.0,397196,40580281,450,-2.0
2025-04-09,103.0,103.5,98.7,99.3,380158,38257479,481,-3.7
2025-04-10,108.5,109.0,106.0,109.0,205421,22337154,239,9.7
2025-04-11,104.5,108.5,104.0,107.0,117280,12440085,168,-2.0
2025-04-14,108.5,111.0,107.5,108.0,111923,12146355,304,1.0
2025-04-15,109.0,113.0,109.0,113.0,90351,10108325,138,5.0
2025-04-16,115.0,115.0,111.5,113.5,71554,8054876,188,0.5
2025-04-17,112.0,114.5,112.0,113.5,28370,3214986,61,0.0
2025-04-18,114.5,114.5,112.5,112.5,48241,5462696,77,-1.0
2025-04-21,112.0,112.0,110.5,110.5,35800,3980384,65,-2.0
2025-04-22,110.5,111.0,109.5,110.0,107473,11832109,101,-0.5
2025-04-23,112.0,114.0,112.0,113.0,51291,5793678,73,3.0
2025-04-24,114.5,114.5,112.5,113.0,31287,3541543,69,0.0
2025-04-25,113.0,116.0,113.0,115.5,70002,8040309,124,2.5
2025-04-28,115.5,118.0,114.5,115.5,39163,4531531,70,0.0
2025-04-29,115.0,116.0,115.0,116.0,16185,1872011,46,0.5
2025-04-30,116.0,117.0,115.5,116.5,48719,5653980,68,0.5
2025-05-02,116.0,117.0,116.0,116.0,47328,5500925,107,-0.5
2025-05-05,116.0,117.0,113.0,115.0,63241,7247300,111,-1.0
2025-05-06,114.0,117.0,114.0,116.0,37427,4354681,59,1.0
2025-05-07,115.5,117.0,115.0,115.0,28987,3342018,32,-1.0
2025-05-08,116.5,118.0,116.5,117.5,80950,9514470,123,2.5
2025-05-09,117.5,118.5,117.5,117.5,38468,4539682,78,0.0
2025-05-12,118.0,118.5,117.5,118.0,40942,4834226,102,0.5
2025-05-13,117.5,118.0,116.5,117.0,75796,8892248,125,-1.0
2025-05-14,117.0,118.0,117.0,118.0,64507,7587666,332,1.0
2025-05-15,118.0,118.5,117.0,118.0,40930,4831162,117,0.0
2025-05-16,117.5,118.5,117.5,118.0,33651,3968719,107,0.0
2025-05-19,116.5,118.5,116.5,118.0,29832,3511873,46,0.0
2025-05-20,117.5,119.0,117.5,118.5,50450,5978980,72,0.5
2025-05-21,118.0,119.0,118.0,119.0,34115,4055648,62,0.5
2025-05-22,118.0,118.5,117.5,118.0,19914,2350355,59,-1.0
2025-05-23,116.5,118.0,116.5,117.5,23582,2770911,50,-0.5
2025-05-26,117.0,118.0,117.0,117.5,15006,1759811,95,0.0
2025-05-27,117.5,117.5,117.0,117.0,24846,2909300,33,-0.5
2025-05-28,117.0,118.0,117.0,117.5,33427,3938168,98,0.5
2025-05-29,117.0,117.5,116.5,116.5,40761,4761650,79,-1.0
2025-06-02,116.0,116.0,115.0,115.5,25617,2954978,93,-1.0
2025-06-03,116.0,117.0,115.5,115.5,23215,2691509,303,0.0
2025-06-04,116.0,116.5,116.0,116.5,29568,3438757,53,1.0
2025-06-05,116.5,116.5,115.5,115.5,33422,3879563,161,-1.0
2025-06-06,116.0,116.0,115.0,116.0,35525,4097416,73,0.5
2025-06-09,116.0,116.0,115.0,115.5,18805,2171981,41,-0.5
2025-06-10,115.5,116.0,115.0,115.5,53133,6148646,78,0.0
2025-06-11,115.5,116.0,115.0,115.0,21867,2523885,54,-0.5
2025-06-12,115.0,115.0,115.0,115.0,26933,3097391,60,0.0
2025-06-13,114.5,115.0,114.5,114.5,34373,3944369,67,-0.5
2025-06-16,114.5,115.5,113.5,114.0,75752,8686617,77,-0.5
2025-06-17,114.0,114.5,113.5,114.0,38068,4343045,73,0.0
2025-06-18,114.0,115.5,114.0,114.0,35864,4109435,49,0.0
2025-06-19,114.0,115.0,113.5,113.5,30671,3492883,61,-0.5
2025-06-20,113.5,113.5,112.0,112.5,71591,8075729,128,-1.0
2025-06-23,111.0,112.5,111.0,111.5,32747,3653939,66,-1.0
2025-06-24,112.5,113.0,112.5,113.0,15523,1751169,47,1.5
2025-06-25,114.0,114.5,114.0,114.0,17068,1945475,54,1.0
2025-06-26,114.0,115.0,113.0,115.0,25293,2892462,33,1.0
2025-06-27,115.0,115.0,114.0,114.5,25374,2908476,289,-0.5
2025-06-30,115.0,115.0,113.5,113.5,45171,5164193,43,-1.0
2025-07-01,113.5,115.5,113.5,115.0,43345,4982420,82,1.5
2025-07-02,115.0,115.0,114.0,114.5,32832,3755630,59,-0.5
2025-07-03,115.0,117.0,114.5,115.5,109706,12722153,115,1.0
2025-07-04,115.5,117.0,115.5,117.0,82882,9647586,83,1.5
2025-07-07,118.0,118.0,115.0,115.5,47505,5514759,183,-1.5
2025-07-08,114.5,115.5,114.0,115.0,43877,5043529,86,-0.5
2025-07-09,115.0,118.0,114.5,116.0,120886,14088084,102,1.0
2025-07-10,117.0,117.0,115.5,115.5,72695,8445092,83,-0.5
2025-07-11,117.0,117.5,115.0,115.5,87151,10100423,92,0.0
2025-07-14,116.5,117.0,116.0,116.5,76412,8921278,138,1.0
2025-07-15,116.5,117.0,116.5,117.0,57227,6686226,85,0.5
2025-07-16,117.5,117.5,115.0,116.0,141406,16399219,172,-1.0
2025-07-17,116.5,117.5,116.0,116.5,54378,6351024,78,0.5
2025-07-18,117.0,117.5,117.0,117.5,61220,7173919,76,1.0
2025-07-21,117.0,118.0,117.0,117.5,46055,5407025,79,0.0
2025-07-22,117.5,118.0,116.0,116.0,127693,14944463,107,-1.5
2025-07-23,117.0,117.5,116.0,117.0,66887,7811855,78,1.0
2025-07-24,118.0,118.0,117.0,117.5,97594,11485691,114,0.5
2025-07-25,117.5,118.5,117.5,118.0,77304,9116818,98,0.5
2025-07-28,118.5,119.5,118.0,118.5,180406,21393465,149,0.5
2025-07-29,118.5,118.5,117.0,117.5,147555,17400028,239,-1.0
2025-07-30,117.5,117.5,116.5,117.0,313884,36759810,377,-0.5
2025-07-31,110.0,111.5,109.5,111.5,294225,32478273,320,0.0
2025-08-01,111.0,112.0,110.5,111.0,142817,15888251,140,-0.5
2025-08-04,111.0,112.5,111.0,112.5,65412,7319039,154,1.5
2025-08-05,112.0,113.5,112.0,113.0,85632,9670924,339,0.5
2025-08-06,113.0,115.0,113.0,114.0,128943,14669936,149,1.0
2025-08-07,113.5,114.0,113.0,113.0,88586,10047429,239,-1.0
2025-08-08,113.0,113.0,112.0,112.0,51283,5760689,88,-1.0
2025-08-11,110.0,111.5,110.0,111.5,120648,13317135,151,-0.5
2025-08-12,110.5,112.0,110.5,112.0,43247,4809992,92,0.5
2025-08-13,111.0,111.5,111.0,111.0,48185,5358150,298,-1.0
2025-08-14,111.0,111.5,111.0,111.0,45696,5075608,69,0.0
2025-08-15,111.0,111.5,109.5,110.5,100370,11093619,98,-0.5
2025-08-18,110.5,111.0,110.0,110.5,80673,8903530,83,0.0
2025-08-19,110.5,110.5,109.5,109.5,47003,5165303,103,-1.0
2025-08-20,109.0,109.5,108.0,108.0,125396,13599142,202,-1.5
2025-08-21,108.0,109.0,108.0,108.5,35991,3902711,63,0.5
2025-08-22,109.0,109.0,108.0,108.0,20301,2202296,62,-0.5
2025-08-25,110.0,110.0,108.5,109.0,37907,4136231,96,1.0
2025-08-26,108.5,109.5,108.5,109.0,17269,1882578,61,0.0
2025-08-27,109.0,111.0,109.0,111.0,48630,5368197,136,2.0
2025-08-28,111.0,111.5,110.0,110.0,37299,4135227,99,-1.0
2025-08-29,110.0,110.5,109.5,110.0,77396,8515373,102,0.0
2025-09-01,110.5,110.5,109.0,109.5,33262,3643637,85,-0.5
2025-09-02,110.0,110.0,109.0,109.0,25865,2833226,57,-0.5
2025-09-03,109.0,110.0,109.0,110.0,11984,1311090,55,1.0
2025-09-04,110.0,111.0,109.0,110.0,183020,20097674,100,0.0
2025-09-05,110.0,111.0,110.0,110.0,35654,3938272,59,0.0
2025-09-08,110.0,111.0,110.0,110.5,31777,3501366,60,0.5
2025-09-09,111.0,111.0,109.5,110.0,57615,6336926,118,-0.5
2025-09-10,109.0,109.5,108.5,109.0,69864,7608937,148,-1.0
