date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-06,186.0,186.5,184.5,185.5,647402,120227272,488,-1.0
2020-05-07,185.5,190.0,185.0,189.5,908084,171353376,741,4.0
2020-05-08,191.5,191.5,189.0,190.0,629882,119673198,557,0.5
2020-05-11,192.5,192.5,190.0,190.5,710148,135521689,644,0.5
2020-05-12,193.0,199.5,192.5,197.5,2847473,559489181,2231,7.0
2020-05-13,198.0,198.0,195.0,196.5,979668,192432753,844,-1.0
2020-05-14,196.0,200.0,193.5,194.0,1519358,298464452,1321,-2.5
2020-05-15,200.0,204.0,193.0,195.0,4809830,954597087,3414,1.0
2020-05-18,196.0,196.5,192.0,192.5,1530589,296011966,1211,-2.5
2020-05-19,195.0,195.0,191.0,192.0,775677,149576319,634,-0.5
2020-05-20,192.0,194.0,191.0,191.5,785658,150714336,695,-0.5
2020-05-21,196.0,197.0,194.0,195.5,1871410,366178643,1504,4.0
2020-05-22,195.5,198.0,194.0,197.0,1751873,344676981,1333,1.5
2020-05-25,199.0,209.0,195.5,209.0,6763448,1383315132,4777,12.0
2020-05-26,213.5,214.0,208.0,208.5,3128763,658983078,2501,-0.5
2020-05-27,210.0,211.0,207.0,208.0,1289350,268435619,994,-0.5
2020-05-28,209.0,209.5,203.0,205.0,2078086,427725216,1527,-3.0
2020-05-29,208.5,213.0,208.0,210.0,3696231,779387510,2765,5.0
2020-06-01,212.5,215.0,211.0,215.0,1900382,405522630,1524,5.0
2020-06-02,218.0,219.5,215.0,215.5,1887495,409184159,1540,0.5
2020-06-03,216.5,216.5,214.0,215.0,1861717,399791008,1364,-0.5
2020-06-04,216.0,216.0,213.0,214.0,1859126,397935514,1507,-1.0
2020-06-05,214.5,215.0,212.0,214.0,1387628,295857892,1124,0.0
2020-06-08,215.0,219.0,214.5,217.0,1534001,332502217,1368,3.0
2020-06-09,218.0,218.0,215.0,217.0,1174221,254141957,968,0.0
2020-06-10,217.0,223.5,216.0,222.0,2165869,477830418,1751,5.0
2020-06-11,222.5,226.0,218.0,218.0,3173068,702595824,2417,-4.0
2020-06-12,210.0,217.0,210.0,217.0,3010018,641307906,1820,-1.0
2020-06-15,217.5,224.0,217.5,221.0,3736696,822498316,2315,4.0
2020-06-16,223.0,224.5,221.5,224.0,4407230,982981020,2700,3.0
2020-06-17,214.0,215.5,208.0,208.0,7422598,1572752580,4139,0.0
2020-06-18,208.0,211.0,208.0,210.0,1284414,268805768,1090,2.0
2020-06-19,211.5,211.5,205.0,205.5,3510788,726071704,2376,-4.5
2020-06-22,204.0,204.5,199.5,201.0,3170998,638655096,2493,-4.5
2020-06-23,202.5,204.0,200.0,202.5,1761667,355582401,1127,1.5
2020-06-24,203.5,203.5,199.5,201.0,2068478,415521556,1386,-1.5
2020-06-29,200.5,200.5,197.5,200.5,1792125,357201625,1374,-0.5
2020-06-30,201.5,202.0,199.5,201.0,958819,192634395,707,0.5
2020-07-01,201.5,202.5,200.0,201.5,1195786,240621657,935,0.5
2020-07-02,202.5,207.5,201.5,207.0,1792162,368572034,1490,5.5
2020-07-03,208.5,209.5,205.5,206.5,1259821,261074447,1028,-0.5
2020-07-06,207.5,208.5,207.0,208.0,1083595,225025760,896,1.5
2020-07-07,209.5,210.0,204.5,206.5,1270400,262439093,1018,-1.5
2020-07-08,205.0,207.5,205.0,205.5,1005115,206588625,779,-1.0
2020-07-09,207.0,212.0,205.5,209.0,1964522,411093598,1614,3.5
2020-07-10,211.0,211.5,205.0,206.0,1100688,228233416,916,-3.0
2020-07-13,218.0,224.5,216.0,219.5,7089681,1563236820,5074,13.5
2020-07-14,220.0,224.0,217.5,219.5,2992572,659210545,2335,0.0
2020-07-15,223.0,223.5,214.0,214.5,3029556,661056251,2150,-5.0
2020-07-16,215.0,217.5,209.5,210.5,2141052,454518437,1677,-4.0
2020-07-17,212.5,213.5,209.5,213.0,1196570,252994410,1003,2.5
2020-07-20,212.5,212.5,208.5,209.5,1187310,248974600,891,-3.5
2020-07-21,209.5,211.0,207.0,209.5,2739548,572710895,1661,0.0
2020-07-22,210.0,212.0,208.5,209.0,1363881,285993629,1059,-0.5
2020-07-23,209.0,210.0,207.0,207.5,1246041,258972045,963,-1.5
2020-07-24,207.0,208.0,204.0,204.5,1658926,340963286,1323,-3.0
2020-07-27,208.5,213.0,207.0,210.0,2946232,618744322,2266,5.5
2020-07-28,212.5,214.0,202.5,202.5,2836696,589314484,2182,-7.5
2020-07-29,200.5,205.5,200.5,203.5,881800,179460800,677,1.0
2020-07-30,206.5,207.5,205.0,206.5,718062,148106358,561,3.0
2020-07-31,205.0,205.5,203.5,205.5,849363,173632589,720,-1.0
2020-08-03,207.0,207.5,205.0,205.5,524380,108058780,408,0.0
2020-08-04,206.5,207.5,206.0,207.5,557309,115266699,416,2.0
2020-08-05,208.5,212.0,207.5,212.0,1306990,275427863,1057,4.5
2020-08-06,214.0,214.0,209.5,210.0,909207,192000470,770,-2.0
2020-08-07,211.5,211.5,208.0,208.5,807717,168790209,575,-1.5
2020-08-10,209.5,213.5,209.0,213.0,2040640,432293820,1489,4.5
2020-08-11,215.0,217.0,208.0,209.0,2772370,590729200,2129,-4.0
2020-08-12,209.5,212.0,208.0,212.0,1090217,229670504,821,3.0
2020-08-13,214.0,214.5,211.0,212.0,1284892,273041604,972,0.0
2020-08-14,210.5,210.5,206.5,207.5,2154295,448189540,1699,-4.5
2020-08-17,208.5,209.0,207.0,207.5,899024,186826516,709,0.0
2020-08-18,207.5,207.5,203.0,203.5,2001187,408937835,1526,-4.0
2020-08-19,206.5,208.0,203.5,203.5,1862760,382411040,1535,0.0
2020-08-20,202.5,203.5,193.0,197.0,3067012,609334388,2272,-6.5
2020-08-21,197.0,200.0,197.0,199.5,1213142,241112253,971,2.5
2020-08-24,200.5,201.5,198.0,201.0,692681,138693743,596,1.5
2020-08-25,202.0,205.0,200.5,204.5,1311932,266319992,1050,3.5
2020-08-26,206.5,216.0,206.5,210.5,6471512,1370417544,4975,6.0
2020-08-27,213.0,213.5,207.5,209.0,2658652,558718742,1930,-1.5
2020-08-28,207.0,207.0,203.5,204.5,1806482,370514738,1416,-4.5
2020-08-31,206.5,208.5,205.5,206.0,801173,165573811,650,1.5
2020-09-01,206.0,207.0,204.0,205.5,593648,121864810,428,-0.5
2020-09-02,205.5,206.5,204.5,204.5,559780,114848287,511,-1.0
2020-09-03,206.0,206.0,203.0,203.0,869758,177724390,748,-1.5
2020-09-04,199.0,203.0,198.0,201.5,1178155,236783965,828,-1.5
2020-09-07,202.0,203.5,199.5,200.0,948926,190505086,769,-1.5
2020-09-08,201.0,202.0,199.0,200.0,945694,189058994,778,0.0
2020-09-09,197.5,199.0,196.5,198.5,1268925,251125000,887,-1.5
2020-09-10,200.0,200.5,199.0,199.0,579349,115614300,472,0.5
2020-09-11,202.5,204.0,200.0,200.5,1448884,292186005,1227,1.5
2020-09-14,202.0,204.5,201.0,204.5,748075,151728525,592,4.0
2020-09-15,203.0,204.0,200.5,201.5,1111966,224407632,968,-3.0
2020-09-16,202.0,203.0,200.0,201.5,1284038,258417656,980,0.0
2020-09-17,201.5,203.0,199.0,200.0,1233877,247311777,959,-1.5
2020-09-18,201.5,203.0,200.5,201.0,1047421,211017621,832,1.0
2020-09-21,201.0,201.5,200.0,200.0,671425,134617704,585,-1.0
2020-09-22,199.0,200.5,198.0,199.0,871571,173540910,711,-1.0
2020-09-23,199.0,200.5,197.0,198.0,1158383,229315717,896,-1.0
2020-09-24,196.5,197.0,193.0,193.5,1749093,340618728,1375,-4.5
2020-09-25,194.5,195.5,190.5,191.5,1451381,279043714,1164,-2.0
2020-09-28,192.5,193.5,191.0,193.0,629239,120975366,553,1.5
2020-09-29,194.5,195.0,192.0,192.5,502833,96980182,392,-0.5
2020-09-30,193.0,195.0,191.5,195.0,317728,61568688,301,2.5
2020-10-05,193.5,196.5,193.5,194.0,465276,90491596,443,-1.0
2020-10-06,196.0,196.5,195.0,195.5,235606,46110074,235,1.5
2020-10-07,195.5,196.5,194.5,196.0,351484,68676602,328,0.5
2020-10-08,198.0,198.0,196.0,197.0,550720,108561918,467,1.0
2020-10-12,198.0,199.0,197.5,197.5,792856,157027844,640,0.5
2020-10-13,199.0,200.0,197.5,199.5,710278,141368378,622,2.0
2020-10-14,199.5,202.0,199.5,202.0,767101,154179902,617,2.5
2020-10-15,203.5,204.0,200.5,201.5,713362,143992624,615,-0.5
2020-10-16,200.5,202.0,198.5,198.5,718782,143893573,570,-3.0
2020-10-19,199.0,201.5,199.0,201.0,561489,112765530,517,2.5
2020-10-20,202.0,203.5,200.5,202.5,752890,152288670,599,1.5
2020-10-21,203.0,203.5,200.5,201.0,654401,132136298,584,-1.5
2020-10-22,201.0,204.5,200.0,201.0,2485210,502330130,1135,0.0
2020-10-23,202.5,203.5,201.0,201.5,515536,104135344,445,0.5
2020-10-26,201.5,202.0,200.0,200.0,576919,115721527,485,-1.5
2020-10-27,199.5,199.5,198.0,198.0,595914,118432241,485,-2.0
2020-10-28,199.5,200.0,198.0,198.5,767391,152901839,528,0.5
2020-10-29,196.5,199.5,196.0,198.5,421650,83411144,376,0.0
2020-10-30,199.5,200.5,198.0,198.5,582844,116225324,478,0.0
2020-11-02,200.5,201.0,198.5,200.0,378329,75482170,385,1.5
2020-11-03,201.0,201.5,200.0,200.0,442423,88797893,402,0.0
2020-11-04,200.5,202.0,199.5,200.5,524237,105027486,479,0.5
2020-11-05,201.0,201.5,200.0,201.0,448786,89987938,385,0.5
2020-11-06,202.0,206.0,202.0,203.5,1421632,290046283,1171,2.5
2020-11-09,205.0,207.0,204.0,207.0,1340738,275572430,1101,3.5
2020-11-10,208.0,208.0,203.5,205.5,1239474,256126138,1015,-1.5
2020-11-11,203.0,205.5,203.0,204.5,873386,178401941,667,-1.0
2020-11-12,206.0,206.0,202.5,202.5,960393,195418975,747,-2.0
2020-11-13,205.5,214.0,205.0,210.0,4821057,1013603969,3667,7.5
2020-11-16,215.5,215.5,212.0,215.0,2696870,576674743,2175,5.0
2020-11-17,216.0,216.5,211.5,213.5,1896386,405275242,1541,-1.5
2020-11-18,214.5,219.5,214.5,216.5,2839912,615588135,2358,3.0
2020-11-19,216.5,217.0,215.0,216.0,986470,212604481,856,-0.5
2020-11-20,216.0,216.0,213.0,214.0,1323548,283303168,1140,-2.0
2020-11-23,215.5,223.0,215.0,222.0,4694349,1034207622,3616,8.0
2020-11-24,224.0,226.5,220.5,224.0,2177128,486359413,1865,2.0
2020-11-25,226.0,226.5,222.5,223.5,1564137,350775926,1328,-0.5
2020-11-26,225.0,229.0,225.0,228.5,1823911,415305994,1668,5.0
2020-11-27,229.5,229.5,226.5,229.0,1145222,261210962,896,0.5
2020-11-30,231.0,231.5,228.5,228.5,1406371,322837439,1075,-0.5
2020-12-01,227.5,229.0,223.0,227.0,1616314,364703591,1326,-1.5
2020-12-02,227.5,230.0,227.0,228.5,969102,221517812,794,1.5
2020-12-03,228.5,229.0,225.0,225.5,1202629,272605372,987,-3.0
2020-12-04,226.0,228.0,225.0,226.5,1009610,228726860,873,1.0
2020-12-07,228.0,231.5,227.0,228.0,1510241,345770407,1323,1.5
2020-12-08,228.5,229.5,226.0,229.5,960893,218787330,882,1.5
2020-12-09,229.5,230.0,227.5,229.5,887938,202998646,762,0.0
2020-12-10,229.5,229.5,225.0,226.5,1696778,384626437,1451,-3.0
2020-12-11,218.0,220.5,213.5,215.0,4803280,1038565086,4200,-11.5
2020-12-14,215.0,217.0,213.5,217.0,807321,174201487,725,2.0
2020-12-15,217.0,217.5,214.0,214.0,824539,177096465,759,-3.0
2020-12-16,216.5,216.5,214.5,216.5,885462,190842186,740,2.5
2020-12-17,216.0,216.5,214.0,215.0,641292,137766342,548,-1.5
2020-12-18,215.0,215.5,214.5,214.5,795283,170787775,637,-0.5
2020-12-21,214.5,214.5,211.5,212.5,940184,199912105,796,-2.0
2020-12-22,212.5,212.5,209.5,209.5,1058531,223261114,1775,-3.0
2020-12-23,209.5,212.0,209.0,210.5,851766,179432543,647,1.0
2020-12-24,210.5,212.0,209.5,209.5,956080,201143699,745,-1.0
2020-12-25,210.0,211.5,209.5,211.5,591535,124542139,508,2.0
2020-12-28,215.0,216.5,213.5,214.5,1005516,216238930,917,3.0
2020-12-29,216.0,216.0,214.0,215.5,821700,176855750,641,1.0
2020-12-30,216.5,216.5,215.0,216.0,382523,82612093,401,0.5
2020-12-31,216.0,216.5,215.0,216.0,496839,107198692,425,0.0
2021-01-04,217.5,220.0,216.0,219.5,1222788,266966774,1012,3.5
2021-01-05,219.5,220.0,218.0,219.0,1042691,228286266,908,-0.5
2021-01-06,219.5,219.5,215.0,216.5,1146126,248992259,1125,-2.5
2021-01-07,216.5,221.5,216.5,221.0,1993478,437639728,1484,4.5
2021-01-08,222.5,223.0,219.0,220.5,950312,209252421,882,-0.5
2021-01-11,221.0,222.0,219.5,222.0,710639,156989601,709,1.5
2021-01-12,222.0,222.0,216.5,216.5,1511704,330305510,1356,-5.5
2021-01-13,217.5,223.0,217.5,222.0,2029326,448939965,1596,5.5
2021-01-14,223.5,226.0,221.0,224.0,1879820,419911263,1568,2.0
2021-01-15,238.0,243.5,228.0,232.0,6177755,1451276564,5160,8.0
2021-01-18,235.0,239.0,228.5,238.5,4169020,982086259,3704,6.5
2021-01-19,240.0,243.0,238.5,239.5,3175240,764140733,2934,1.0
2021-01-20,241.0,243.0,236.0,242.0,2917956,699053939,2689,2.5
2021-01-21,243.5,256.0,243.0,254.0,8638873,2163574603,7368,12.0
2021-01-22,253.0,258.5,248.5,253.5,3901514,990817831,3885,-0.5
2021-01-25,251.5,253.5,248.0,250.5,2012177,504151411,2128,-3.0
2021-01-26,252.0,255.0,245.0,248.5,2192023,545636629,2258,-2.0
2021-01-27,248.5,250.0,245.0,246.0,1281906,316273906,1286,-2.5
2021-01-28,242.0,244.0,238.5,239.0,2098947,505182955,2241,-7.0
2021-01-29,241.5,243.0,238.0,239.0,1111580,266937496,1222,0.0
2021-02-01,238.0,240.0,233.0,239.5,1147598,271072607,1178,0.5
2021-02-02,240.5,243.5,239.5,242.0,1220347,295144425,1271,2.5
2021-02-03,243.0,243.0,238.5,239.0,749004,179524999,911,-3.0
2021-02-04,238.5,240.5,237.0,239.0,535080,127680340,578,0.0
2021-02-05,239.5,241.5,239.0,240.0,804238,193018099,779,1.0
2021-02-17,246.0,247.5,243.5,246.5,1842780,452535691,1702,6.5
2021-02-18,244.5,245.0,242.0,244.0,1412849,343869829,1250,-2.5
2021-02-19,243.0,243.0,240.0,242.5,1253479,302316670,1270,-1.5
2021-02-22,243.5,245.0,241.5,242.5,1346176,326602420,1297,0.0
2021-02-23,241.0,241.5,239.0,240.5,1131355,271505862,1171,-2.0
2021-02-24,240.5,242.0,238.0,238.5,1194074,286049398,1368,-2.0
2021-02-25,240.0,241.0,237.5,239.0,984001,234693595,1119,0.5
2021-02-26,236.0,239.0,235.5,237.0,958961,227360959,1057,-2.0
2021-03-02,238.5,241.0,236.5,236.5,787017,187696551,837,-0.5
2021-03-03,236.5,237.0,232.0,235.5,1639294,383873025,1602,-1.0
2021-03-04,235.0,237.0,233.5,235.0,865260,203120426,780,-0.5
2021-03-05,233.0,235.0,231.0,233.0,1199872,279388656,1244,-2.0
2021-03-08,235.5,236.0,233.0,233.5,754651,176790087,779,0.5
2021-03-09,232.5,232.5,228.5,230.0,1658718,381613485,1554,-3.5
2021-03-10,230.0,231.5,230.0,230.5,781432,180198507,847,0.5
2021-03-11,224.5,230.0,224.0,229.5,1617260,367918988,1777,-1.0
2021-03-12,231.0,234.0,229.5,233.0,1070322,247755741,1062,3.5
2021-03-15,236.5,237.5,233.0,235.5,1584817,373037265,1582,2.5
2021-03-16,236.0,236.5,232.0,234.0,1406775,328882046,1528,-1.5
2021-03-17,233.5,236.0,232.0,233.0,1015074,237110054,1017,-1.0
2021-03-18,235.0,241.0,234.5,240.5,2582349,615674554,2006,7.5
2021-03-19,238.5,243.5,237.5,243.5,1641424,395802354,1512,3.0
2021-03-22,244.0,244.0,240.5,243.5,1085802,263102263,1210,0.0
2021-03-23,244.5,244.5,241.0,243.5,1076924,261175657,972,0.0
2021-03-24,245.0,245.5,241.5,244.5,2150138,524087539,2242,1.0
2021-03-25,246.5,252.0,246.5,247.5,2695805,670019718,2451,3.0
2021-03-26,247.0,249.0,245.0,247.5,1311266,324820952,1570,0.0
2021-03-29,249.5,249.5,246.0,246.0,1028125,254372610,1186,-1.5
2021-03-30,246.5,246.5,245.0,246.5,856618,210647452,941,0.5
2021-03-31,247.5,248.0,247.0,247.5,586339,145106065,655,1.0
2021-04-01,250.0,250.0,247.5,248.5,914159,227229241,878,1.0
2021-04-06,251.0,253.5,250.5,251.0,1749654,440359273,1724,2.5
2021-04-07,252.0,254.5,252.0,253.5,1336729,338412318,1356,2.5
2021-04-08,254.5,268.0,252.0,266.5,4836919,1265279589,4394,13.0
2021-04-09,268.0,272.0,263.5,265.0,3557986,948403793,3506,-1.5
2021-04-12,268.0,275.5,266.0,268.5,3808977,1032060824,3970,3.5
2021-04-13,268.0,268.0,260.0,260.5,4051024,1066549607,4704,-8.0
2021-04-14,261.0,262.0,250.5,261.5,3114614,799483945,3524,1.0
2021-04-15,261.5,263.0,258.5,262.5,1201769,313559729,1340,1.0
2021-04-16,263.5,266.0,261.0,261.0,1542277,405464351,1541,-1.5
2021-04-19,261.0,263.5,256.5,256.5,1403487,362958373,2056,-4.5
2021-04-20,255.5,259.0,253.0,257.0,1139891,291743563,1250,0.5
2021-04-21,252.5,253.0,250.0,250.5,2401916,603896488,2724,-6.5
2021-04-22,250.5,252.0,245.0,245.0,3282889,810667407,4010,-5.5
2021-04-23,243.0,244.0,240.0,242.5,1825332,441509122,2135,-2.5
2021-04-26,243.0,250.0,242.5,248.0,1792288,443762822,1947,5.5
2021-04-27,249.0,251.5,248.0,249.0,1259798,314707797,1369,1.0
2021-04-28,249.0,249.0,246.0,246.5,842702,208220355,1102,-2.5
2021-04-29,245.0,245.5,242.5,243.5,1317311,320670286,1674,-3.0
2021-05-03,242.5,242.5,232.5,233.5,2898452,685800915,3720,-10.0
2021-05-04,233.5,234.0,224.5,228.0,3145254,717465664,3301,-5.5
2021-05-05,228.0,234.5,227.0,229.0,1872463,432780016,1851,1.0
2021-05-06,230.0,232.5,227.0,228.5,1209437,276997919,1430,-0.5
2021-05-07,229.0,235.5,229.0,234.0,1065026,248633798,1179,5.5
2021-05-10,234.5,234.5,231.5,232.0,825796,192428838,906,-2.0
2021-05-11,226.0,230.0,224.0,224.0,2062662,466451184,2350,-8.0
2021-05-12,220.0,226.0,205.5,217.5,4005840,867035942,3555,-6.5
2021-05-13,211.0,223.5,209.0,221.5,1903300,414359348,1809,4.0
2021-05-14,224.0,227.5,223.0,223.0,1736010,391245363,1681,1.5
2021-05-17,210.0,221.5,210.0,214.5,2480109,535892512,2286,-8.5
2021-05-18,218.5,226.0,218.5,225.5,1498010,334447611,1486,11.0
2021-05-19,226.0,228.0,222.5,224.5,652411,146637841,764,-1.0
2021-05-20,226.5,227.0,224.0,225.0,557444,125571603,657,0.5
2021-05-21,227.5,228.5,226.5,227.5,703891,160104055,719,2.5
2021-05-24,226.0,226.5,224.0,226.0,440762,99259554,563,-1.5
2021-05-25,226.5,229.5,226.0,228.0,717136,163065283,875,2.0
2021-05-26,229.5,231.5,228.0,231.0,690123,158581057,735,3.0
2021-05-27,231.0,232.0,228.5,231.0,697355,160828883,687,0.0
2021-05-28,231.5,233.5,230.0,233.0,748437,173836028,746,2.0
2021-05-31,233.0,233.0,230.0,231.0,580385,134152408,777,-2.0
2021-06-01,231.0,232.0,229.0,229.5,544649,125220837,725,-1.5
2021-06-02,232.0,238.0,231.5,236.0,1954676,459965593,1744,6.5
2021-06-03,237.5,241.5,237.0,241.0,1370732,328195643,1468,5.0
2021-06-04,241.0,241.0,237.5,238.0,1228663,293202541,1320,-3.0
2021-06-07,238.5,239.0,233.5,237.0,1084996,256484395,1134,-1.0
2021-06-08,237.0,237.0,234.5,235.5,1136131,267706950,1008,-1.5
2021-06-09,235.5,235.5,232.0,232.0,993944,231366502,1249,-3.5
2021-06-10,232.0,237.0,232.0,235.5,1195692,280450215,1127,3.5
2021-06-11,235.0,236.5,232.0,236.0,1819859,427443225,1229,0.5
2021-06-15,238.0,243.0,237.0,242.5,3322289,799623387,2435,6.5
2021-06-16,243.5,243.5,239.5,239.5,2773942,668104368,2297,-3.0
2021-06-17,239.5,239.5,237.0,237.5,4009492,953746371,3070,-2.0
2021-06-18,221.0,226.5,220.0,222.0,4403988,987136068,3266,0.0
2021-06-21,222.0,222.0,216.0,216.0,1748532,380977386,2197,-6.0
2021-06-22,217.5,218.0,209.0,210.0,2770469,585026620,3126,-6.0
2021-06-23,211.0,214.5,208.5,211.5,1170528,247983820,1416,1.5
2021-06-24,212.0,214.5,212.0,214.0,910830,194594446,907,2.5
2021-06-25,215.0,216.5,214.5,216.0,609985,131607613,865,2.0
2021-06-28,216.0,217.0,213.5,214.0,572425,122689711,842,-2.0
2021-06-29,214.0,214.5,212.0,213.5,819250,174805608,889,-0.5
2021-06-30,215.5,215.5,212.0,212.5,745826,158987881,1091,-1.0
2021-07-01,212.5,212.5,209.0,209.0,1106209,232809986,1593,-3.5
2021-07-02,209.0,210.5,208.5,209.0,950490,198862763,1206,0.0
2021-07-05,210.0,213.0,210.0,212.0,977055,206994699,1060,3.0
2021-07-06,212.5,213.0,210.0,210.0,803226,169312185,993,-2.0
2021-07-07,210.5,211.0,209.0,209.0,628656,132048026,823,-1.0
2021-07-08,209.0,210.0,208.0,208.0,723942,151078994,1017,-1.0
2021-07-09,208.0,208.0,205.5,206.5,946450,195265254,1430,-1.5
2021-07-12,209.0,209.0,205.5,206.0,739085,152343919,1007,-0.5
2021-07-13,206.0,213.0,206.0,209.5,1999334,419548048,1959,3.5
