date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-05,234.0,236.5,230.5,230.5,982964,229362608,875,2.0
2020-03-06,228.0,234.5,227.5,230.5,857367,197755649,709,0.0
2020-03-09,231.5,231.5,215.0,215.5,1370310,302104460,1151,-15.0
2020-03-10,216.0,219.5,211.0,219.5,1450020,313149960,1189,4.0
2020-03-11,220.0,223.0,212.5,212.5,899304,195598056,724,-7.0
2020-03-12,211.0,211.0,191.5,195.0,1866041,370915717,1438,-17.5
2020-03-13,178.0,188.0,175.5,186.0,2142008,380126100,1453,-9.0
2020-03-16,187.5,192.0,168.0,168.0,2528607,452388976,1840,-18.0
2020-03-17,164.0,175.5,158.0,172.0,3779404,635453488,3010,4.0
2020-03-18,176.0,189.0,175.5,189.0,3699713,677057257,2874,17.0
2020-03-19,188.5,207.5,180.0,207.5,12591791,2475611127,9773,18.5
2020-03-20,227.0,227.0,213.5,213.5,4855513,1071371308,3868,6.0
2020-03-23,209.0,219.0,203.5,219.0,2827391,604203738,2088,5.5
2020-03-24,224.0,232.5,223.5,225.0,4048656,921501600,3331,6.0
2020-03-25,231.5,235.0,220.0,220.0,2890844,658303180,2344,-5.0
2020-03-26,221.0,229.5,213.5,228.5,2341661,517334047,1929,8.5
2020-03-27,233.5,234.0,214.0,216.5,2200667,496884073,1795,-12.0
2020-03-30,216.0,229.5,211.5,225.0,2523808,561740992,2174,8.5
2020-03-31,223.0,231.5,220.5,231.5,3220887,730006338,2587,6.5
2020-04-01,228.0,230.5,224.0,225.0,2187371,496618217,1745,-6.5
2020-04-06,229.0,231.5,225.0,228.0,1785681,407201406,1424,3.0
2020-04-07,228.0,232.0,225.0,225.0,2427646,552350496,1880,-3.0
2020-04-08,225.0,226.5,219.0,226.5,1804144,402540688,1511,1.5
2020-04-09,228.5,228.5,217.0,217.0,1835726,406577401,1608,-9.5
2020-04-10,218.0,238.5,215.5,238.5,5626015,1297425074,4344,21.5
2020-04-13,244.0,261.0,241.0,254.0,10797833,2724762082,8930,15.5
2020-04-14,258.5,264.5,249.5,257.0,7998557,2061878149,6749,3.0
2020-04-15,258.5,261.0,251.5,257.0,3340130,856982910,2774,0.0
2020-04-16,251.5,260.0,251.5,259.0,2589516,664661431,2144,2.0
2020-04-17,264.0,269.5,248.0,248.0,2642640,683971500,2162,-11.0
2020-04-20,253.0,255.5,244.5,244.5,2090728,521700088,1743,-3.5
2020-04-21,245.5,253.0,234.5,236.5,2288460,561726246,1968,-8.0
2020-04-22,239.0,245.5,233.5,236.5,2604070,622955450,2243,0.0
2020-04-23,241.0,255.0,238.0,246.0,3919492,971070532,3259,9.5
2020-04-24,249.0,252.5,245.0,246.5,2707170,673615403,2265,0.5
2020-04-27,249.0,250.0,244.0,247.0,1246285,307923465,1008,0.5
2020-04-28,250.0,262.5,249.5,249.5,4360373,1115128560,3663,2.5
2020-04-29,252.0,253.0,248.0,250.0,1300520,325564500,1124,0.5
2020-04-30,252.5,256.5,250.0,250.5,1522365,384327480,1275,0.5
2020-05-04,248.0,255.0,242.0,251.5,1430286,359517426,1219,1.0
2020-05-05,251.5,255.0,249.0,249.0,1176280,296312840,979,-2.5
2020-05-06,251.0,252.5,249.0,249.0,590648,147765704,534,0.0
2020-05-07,252.0,261.0,250.0,254.5,3568580,917512240,2898,5.5
2020-05-08,258.0,259.5,252.5,257.0,1447484,370917657,1262,2.5
2020-05-11,262.0,262.0,256.0,256.5,1489860,384808660,1282,-0.5
2020-05-12,258.0,265.5,254.5,256.5,3001371,781217160,2414,0.0
2020-05-13,258.5,259.0,250.0,251.0,1363525,344558275,1151,-5.5
2020-05-14,251.0,254.0,237.0,238.0,1452462,356496918,1249,-13.0
2020-05-15,243.0,243.5,234.0,238.5,907381,217417128,744,0.5
2020-05-18,239.0,243.0,234.0,242.0,894376,214379492,767,3.5
2020-05-19,247.5,248.0,241.5,242.5,675030,164795334,591,0.5
2020-05-20,244.5,247.0,240.0,240.0,487316,118626472,434,-2.5
2020-05-21,243.5,244.0,236.0,238.0,737107,176586394,608,-2.0
2020-05-22,238.5,240.0,232.0,232.0,1102506,258710642,873,-6.0
2020-05-25,232.0,232.5,220.5,226.5,1627505,365959891,1452,-5.5
2020-05-26,231.0,247.5,230.0,244.5,2510656,603914908,2084,18.0
2020-05-27,244.0,253.5,240.0,240.0,2553625,629001500,2126,-4.5
2020-05-28,243.0,245.5,239.0,241.0,1013355,245584006,850,1.0
2020-05-29,243.5,248.5,242.5,247.0,1697522,416996434,1307,6.0
2020-06-01,249.0,252.5,248.0,250.5,1187366,297591134,948,3.5
2020-06-02,253.0,263.5,251.5,251.5,3324360,854109500,2536,1.0
2020-06-03,256.5,262.0,254.0,258.0,1868869,482988833,1487,6.5
2020-06-04,261.0,262.5,255.5,261.0,1655364,430432640,1241,3.0
2020-06-05,263.0,263.0,257.0,258.0,811763,210193091,703,-3.0
2020-06-08,260.0,260.5,255.0,255.0,579706,149063824,481,-3.0
2020-06-09,255.5,261.5,250.5,251.0,799766,204074266,681,-4.0
2020-06-10,252.5,255.5,250.0,253.5,472444,119470276,416,2.5
2020-06-11,255.5,255.5,247.0,247.0,614254,153201238,491,-6.5
2020-06-12,241.5,252.0,241.5,252.0,638190,158390380,539,5.0
2020-06-15,250.0,250.5,244.0,244.0,665907,164211715,581,-8.0
2020-06-16,247.5,253.5,245.5,252.0,682350,170839000,574,8.0
2020-06-17,253.0,254.5,248.5,249.0,304507,76310243,283,-3.0
2020-06-18,251.0,253.5,246.0,252.5,417000,104697497,376,3.5
2020-06-19,258.0,277.5,256.0,277.5,4794495,1282764357,3220,25.0
2020-06-22,277.0,277.0,262.0,270.0,4267774,1143927850,3211,-7.5
2020-06-23,273.5,280.0,267.0,267.0,3005513,820767497,2335,-3.0
2020-06-24,270.5,282.0,269.0,269.0,3014860,828632265,2477,2.0
2020-06-29,265.0,272.0,260.5,269.0,1557655,414024695,1323,0.0
2020-06-30,272.0,273.0,263.5,264.0,1006010,267916450,900,-5.0
2020-07-01,267.0,269.0,263.5,263.5,1084926,287563964,859,-0.5
2020-07-02,268.0,272.5,265.0,267.0,1503351,404171890,1285,3.5
2020-07-03,270.5,270.5,265.0,265.0,900871,240147815,842,-2.0
2020-07-06,269.0,282.0,268.0,277.0,3461917,953347426,2803,12.0
2020-07-07,279.0,280.5,263.5,264.5,2653531,714454009,2031,-12.5
2020-07-08,265.5,277.5,264.5,268.0,1973653,535628310,1599,3.5
2020-07-09,271.0,275.0,268.0,268.5,1088275,294654887,877,0.5
2020-07-10,270.5,271.5,257.5,260.0,1161101,304216361,944,-8.5
2020-07-13,262.5,277.0,262.0,264.5,2200510,592365670,1689,4.5
2020-07-14,264.5,271.0,262.0,262.5,1145127,303541961,1012,-2.0
2020-07-15,265.0,284.5,265.0,266.0,7632141,2094429006,5920,3.5
2020-07-16,267.5,269.5,262.0,262.5,2538383,671690229,2068,-3.5
2020-07-17,264.5,269.5,258.0,259.0,1990200,525619399,1650,-3.5
2020-07-20,261.5,262.0,254.5,257.0,849096,218323960,666,-2.0
2020-07-21,261.0,269.5,261.0,264.0,1599234,423927478,1166,7.0
2020-07-22,264.5,266.5,260.0,261.5,923110,241859040,816,-2.5
2020-07-23,263.0,263.5,257.0,260.0,688886,178981018,550,-1.5
2020-07-24,261.5,261.5,255.5,256.0,653866,168480794,517,-4.0
2020-07-27,260.0,260.0,254.5,254.5,486066,124569528,360,-1.5
2020-07-28,257.5,262.0,250.0,250.0,867673,221297596,678,-4.5
2020-07-29,251.0,258.5,250.0,258.5,1205817,308369469,568,8.5
2020-07-30,253.0,254.0,250.0,250.0,653172,164336428,486,0.0
2020-07-31,249.0,252.5,249.0,252.5,309350,77635400,274,2.5
2020-08-03,255.0,262.0,250.5,250.5,1626245,418223361,1100,-2.0
2020-08-04,253.5,253.5,246.0,249.0,577846,143805692,510,-1.5
2020-08-05,249.5,251.5,246.5,248.0,796075,197527250,583,-1.0
2020-08-06,251.0,251.0,246.0,246.5,668376,165690934,590,-1.5
2020-08-07,248.0,258.5,248.0,250.5,1593130,403992260,1282,4.0
2020-08-10,251.0,252.0,247.0,249.0,663239,165076387,541,-1.5
2020-08-11,249.0,251.5,246.0,247.0,452038,112151404,374,-2.0
2020-08-12,248.5,248.5,242.5,246.0,405106,99173232,305,-1.0
2020-08-13,250.5,258.5,248.0,248.0,1804240,457044620,1420,2.0
2020-08-14,248.0,249.5,242.5,248.5,591101,145749250,514,0.5
2020-08-17,249.0,271.0,249.0,269.0,4822178,1273670107,3499,20.5
2020-08-18,266.5,267.0,258.0,261.5,1529613,398518106,1303,-7.5
2020-08-19,261.5,271.0,259.0,259.5,1882820,499568288,1457,-2.0
2020-08-20,259.5,259.5,237.5,244.0,2051284,508068580,1549,-15.5
2020-08-21,248.0,253.0,248.0,252.0,470400,117686000,392,8.0
2020-08-24,253.0,262.0,252.0,254.5,954928,244581640,755,2.5
2020-08-25,258.0,258.5,252.5,253.5,376290,95846160,355,-1.0
2020-08-26,255.0,260.5,255.0,255.0,540213,139025528,488,1.5
2020-08-27,258.0,264.5,257.0,262.5,1071254,279715421,891,7.5
2020-08-28,261.5,261.5,252.5,254.0,1060322,271292767,874,-8.5
2020-08-31,254.5,269.5,254.0,269.0,2014547,532202049,1557,15.0
2020-09-01,265.0,275.0,260.5,264.0,1609390,431024350,1411,-5.0
2020-09-02,265.0,269.0,262.0,268.0,501464,133225352,410,4.0
2020-09-03,272.0,275.0,264.0,265.5,971076,261546064,820,-2.5
2020-09-04,260.0,269.0,259.5,265.5,588072,155509796,511,0.0
2020-09-07,265.5,267.0,258.5,260.0,509015,133178930,422,-5.5
2020-09-08,263.0,263.0,258.5,260.5,238703,62136724,192,0.5
2020-09-09,259.0,262.5,258.0,259.0,271127,70359020,220,-1.5
2020-09-10,262.0,262.0,258.0,259.0,237127,61533266,189,0.0
2020-09-11,259.0,261.0,253.0,255.0,480293,122938861,389,-4.0
2020-09-14,258.5,258.5,253.5,257.0,472100,120448449,431,2.0
2020-09-15,257.5,260.0,256.0,258.0,349229,90089925,300,1.0
2020-09-16,258.0,260.0,255.0,256.0,524154,134750424,422,-2.0
2020-09-17,257.5,265.0,257.5,260.0,1116000,292566500,988,4.0
2020-09-18,262.5,263.5,258.5,258.5,304500,79223250,264,-1.5
2020-09-21,262.0,262.5,258.5,259.5,292521,76054439,251,1.0
2020-09-22,259.5,268.0,258.0,258.5,1439371,378223589,1206,-1.0
2020-09-23,259.0,261.0,256.0,256.0,596542,154183936,466,-2.5
2020-09-24,253.5,266.5,253.0,262.0,1547934,404367806,1179,6.0
2020-09-25,262.0,264.0,255.5,257.5,612188,157870628,487,-4.5
2020-09-28,260.0,260.0,256.5,258.5,162197,41900326,135,1.0
2020-09-29,260.5,264.0,257.5,257.5,376244,97863708,265,-1.0
2020-09-30,259.0,259.0,256.0,258.0,170139,43771723,151,0.5
2020-10-05,259.5,260.5,255.0,257.0,220080,56461560,177,-1.0
2020-10-06,257.5,260.0,257.5,259.0,151090,39120810,130,2.0
2020-10-07,259.0,259.0,255.0,258.5,154372,39731104,136,-0.5
2020-10-08,260.5,260.5,257.0,259.5,126000,32639500,119,1.0
2020-10-12,260.5,264.5,257.0,260.0,431009,112732322,358,0.5
2020-10-13,261.5,269.0,259.0,259.0,1518272,402254948,1221,-1.0
2020-10-14,262.0,262.5,256.5,257.5,319150,82568124,295,-1.5
2020-10-15,256.0,258.0,254.5,255.0,297425,76026875,257,-2.5
2020-10-16,257.0,257.0,250.5,250.5,256565,64890030,237,-4.5
2020-10-19,251.5,255.0,251.5,252.0,123202,31127702,109,1.5
2020-10-20,252.0,252.0,246.5,247.5,493590,122240820,462,-4.5
2020-10-21,248.0,249.0,245.0,248.0,217462,53679076,201,0.5
2020-10-22,248.0,248.0,244.0,244.0,196700,48196700,138,-4.0
2020-10-23,244.5,246.5,240.0,245.0,354205,85948135,312,1.0
2020-10-26,245.5,246.0,238.0,238.0,683551,163788915,595,-7.0
2020-10-27,235.0,240.5,235.0,238.5,251566,59854280,218,0.5
2020-10-28,239.0,239.0,235.0,236.5,237518,56128975,183,-2.0
2020-10-29,231.0,236.5,231.0,235.5,161110,37665400,149,-1.0
2020-10-30,235.0,236.5,231.0,231.0,184001,42845232,154,-4.5
2020-11-02,231.5,232.0,225.5,228.5,223291,50762476,177,-2.5
2020-11-03,230.0,235.0,230.0,233.0,112163,26135268,94,4.5
2020-11-04,235.0,235.5,232.0,234.0,122114,28533984,117,1.0
2020-11-05,234.0,236.0,233.5,235.5,106027,24937397,88,1.5
2020-11-06,237.5,239.5,235.0,235.5,172881,41005450,166,0.0
2020-11-09,239.0,239.5,237.0,238.0,108088,25710620,96,2.5
2020-11-10,239.5,239.5,231.5,232.5,213380,50142815,180,-5.5
2020-11-11,232.5,233.0,226.5,232.0,381404,87635827,335,-0.5
2020-11-12,234.5,248.0,234.5,238.0,1536384,373558966,1322,6.0
2020-11-13,238.0,240.0,235.0,237.5,241450,57248675,225,-0.5
2020-11-16,241.0,241.0,237.0,238.5,237264,56652089,221,1.0
2020-11-17,241.0,241.5,238.0,238.0,145161,34694549,138,-0.5
2020-11-18,239.0,241.0,239.0,239.5,152107,36497227,133,1.5
2020-11-19,239.5,240.5,237.0,238.5,154612,36880439,142,-1.0
2020-11-20,238.5,239.5,235.5,236.5,160542,38049938,138,-2.0
2020-11-23,237.5,242.0,237.5,238.5,305130,73292731,238,2.0
2020-11-24,242.0,242.0,238.0,238.5,115007,27550168,111,0.0
2020-11-25,243.5,246.5,239.0,239.5,574640,139706922,544,1.0
2020-11-26,243.0,243.0,240.0,241.0,97528,23487313,104,1.5
2020-11-27,242.5,242.5,239.0,241.0,131908,31716433,140,0.0
2020-11-30,241.0,243.0,239.0,239.0,166600,40148490,158,-2.0
2020-12-01,239.5,242.0,239.0,239.5,117028,28074801,107,0.5
2020-12-02,240.5,240.5,237.5,238.0,149702,35672864,134,-1.5
2020-12-03,238.5,239.5,235.5,236.0,118090,27990429,125,-2.0
2020-12-04,235.5,237.0,230.0,232.0,307974,71556442,271,-4.0
2020-12-07,232.0,233.0,229.0,229.5,120132,27588514,121,-2.5
2020-12-08,230.0,231.0,228.5,228.5,248431,56919254,188,-1.0
2020-12-09,230.0,237.0,230.0,235.0,491356,114870584,344,6.5
2020-12-10,235.0,235.0,226.5,227.5,540929,123851492,487,-7.5
2020-12-11,227.5,228.5,219.0,220.0,819292,181581426,719,-7.5
2020-12-14,221.5,223.5,217.5,218.0,334054,73335034,289,-2.0
2020-12-15,218.0,218.0,210.5,212.0,352879,75117962,339,-6.0
2020-12-16,213.0,218.5,211.5,215.0,361308,77477337,330,3.0
2020-12-17,216.0,218.5,211.0,212.5,299356,63823356,271,-2.5
2020-12-18,215.0,216.5,212.0,213.0,175417,37568696,156,0.5
2020-12-21,213.0,218.5,208.5,218.5,242161,51989384,236,5.5
2020-12-22,218.0,219.0,210.5,211.0,322553,69055559,288,-7.5
2020-12-23,211.5,212.5,210.0,212.0,133929,28250630,143,1.0
2020-12-24,211.5,217.5,211.5,213.0,145146,31183863,152,1.0
2020-12-25,213.0,216.0,210.0,210.0,251395,53250585,239,-3.0
2020-12-28,211.5,212.0,209.0,209.0,203328,42715380,178,-1.0
2020-12-29,211.5,211.5,208.0,208.5,85261,17822782,87,-0.5
2020-12-30,210.0,213.0,209.0,212.0,157636,33237350,138,3.5
2020-12-31,212.0,212.0,210.5,210.5,3496307,742851441,91,-1.5
2021-01-04,212.0,216.5,211.5,214.0,7266621,1544926930,355,3.5
2021-01-05,217.0,229.5,217.0,223.5,1443251,324580328,1235,9.5
2021-01-06,223.5,229.0,219.5,224.0,540744,120858723,532,0.5
2021-01-07,222.0,225.0,220.5,221.5,228239,50747936,213,-2.5
2021-01-08,221.5,226.0,220.0,222.5,454730,101379812,411,1.0
2021-01-11,225.0,226.0,220.5,220.5,294703,65647743,284,-2.0
2021-01-12,220.5,229.0,219.5,219.5,783193,175913944,708,-1.0
2021-01-13,221.0,226.5,221.0,224.5,386757,86914821,400,5.0
2021-01-14,227.0,235.0,224.5,231.0,1196375,275706866,1126,6.5
2021-01-15,231.0,233.5,220.0,220.0,799449,179609820,732,-11.0
2021-01-18,223.0,225.0,219.0,221.0,391455,86383329,359,1.0
2021-01-19,224.5,224.5,218.5,218.5,364466,80313452,380,-2.5
2021-01-20,220.0,224.0,215.0,215.0,514604,112800356,442,-3.5
2021-01-21,216.5,218.5,211.5,212.5,436080,93282495,384,-2.5
2021-01-22,212.5,218.5,212.5,218.5,275879,59552987,263,6.0
2021-01-25,217.0,218.0,215.0,218.0,145347,31497864,149,-0.5
2021-01-26,218.0,218.5,214.0,215.5,192550,41451814,175,-2.5
2021-01-27,218.0,218.0,215.5,217.0,110143,23863687,86,1.5
2021-01-28,214.5,218.0,214.0,215.5,150647,32524567,134,-1.5
2021-01-29,218.5,218.5,212.0,212.5,207273,44385122,180,-3.0
2021-02-01,215.0,215.0,210.0,210.5,194816,41076549,179,-2.0
2021-02-02,212.5,213.0,210.0,210.5,186890,39374476,198,0.0
2021-02-03,212.0,212.5,209.5,210.5,164225,34567103,150,0.0
2021-02-04,212.0,216.5,211.5,212.0,136511,29035357,141,1.5
2021-02-05,215.0,215.0,212.0,212.0,95876,20428914,105,0.0
2021-02-17,215.0,219.5,213.5,219.5,316080,68737273,305,7.5
2021-02-18,223.0,225.0,215.0,225.0,487845,107682578,451,5.5
2021-02-19,225.0,226.0,221.0,224.0,254183,56867078,250,-1.0
2021-02-22,224.0,226.0,222.5,224.0,134577,30149039,153,0.0
2021-02-23,223.5,223.5,220.0,220.5,97855,21619780,122,-3.5
2021-02-24,224.0,224.0,218.0,218.5,126106,27713198,107,-2.0
2021-02-25,220.5,220.5,218.0,218.5,105558,23068912,106,0.0
2021-02-26,218.5,224.5,216.5,216.5,392329,86370112,370,-2.0
2021-03-02,220.0,234.5,218.5,225.0,895123,202040373,784,8.5
2021-03-03,224.0,226.5,220.0,223.5,263061,58485316,259,-1.5
2021-03-04,222.5,222.5,217.5,219.0,207576,45395184,196,-4.5
2021-03-05,215.5,217.0,214.0,216.5,151243,32591279,156,-2.5
2021-03-08,219.5,220.0,212.5,213.0,298376,64170915,271,-3.5
2021-03-09,214.5,215.0,207.5,209.0,271812,57157149,259,-4.0
2021-03-10,211.0,211.0,208.5,209.0,111157,23259676,107,0.0
2021-03-11,210.0,212.5,209.5,212.0,85142,17955709,90,3.0
2021-03-12,215.0,215.0,211.5,212.0,101001,21511218,91,0.0
2021-03-15,214.0,214.0,212.0,212.5,80115,17051624,82,0.5
2021-03-16,213.0,213.5,212.0,212.0,70077,14895409,67,-0.5
2021-03-17,213.0,214.5,212.5,212.5,94001,20093214,90,0.5
2021-03-18,214.5,216.5,212.5,216.0,138206,29731226,128,3.5
2021-03-19,215.5,215.5,213.0,213.0,84126,17967318,86,-3.0
2021-03-22,213.0,214.0,212.5,212.5,67017,14266240,61,-0.5
2021-03-23,214.0,225.0,212.5,220.0,472606,104253533,456,7.5
2021-03-24,220.0,228.0,218.0,224.0,467836,105400499,450,4.0
2021-03-25,220.0,221.5,215.0,215.0,348320,75850199,297,-9.0
2021-03-26,214.5,216.0,213.0,215.0,137278,29447601,129,0.0
2021-03-29,214.0,215.0,213.0,213.5,179359,38309553,166,-1.5
2021-03-30,215.0,215.0,213.5,214.0,141385,30268859,133,0.5
2021-03-31,215.0,215.5,213.5,213.5,108731,23273128,106,-0.5
2021-04-01,215.0,215.5,212.0,213.5,149616,31919377,141,0.0
2021-04-06,215.0,215.0,213.0,215.0,90814,19470798,102,1.5
2021-04-07,214.5,215.0,213.5,215.0,99178,21258577,95,0.0
2021-04-08,215.0,217.5,214.0,216.0,129212,27924956,129,1.0
2021-04-09,217.0,217.0,213.5,214.5,124850,26866552,114,-1.5
2021-04-12,216.0,217.5,215.0,215.5,120669,26050321,119,1.0
2021-04-13,217.5,220.0,216.0,217.0,200005,43601271,218,1.5
2021-04-14,217.0,219.0,207.5,214.0,350541,74420912,289,-3.0
2021-04-15,212.5,216.0,212.5,215.5,54100,11637688,62,1.5
2021-04-16,215.5,215.5,212.5,213.5,85265,18243444,72,-2.0
2021-04-19,216.5,216.5,212.5,213.5,83650,17881184,95,0.0
2021-04-20,213.5,214.5,213.0,213.5,56375,12038891,68,0.0
2021-04-21,214.0,214.0,213.0,214.0,54109,11549478,90,0.5
2021-04-22,214.0,215.0,207.5,210.0,254892,53917252,205,-4.0
2021-04-23,212.5,225.5,212.5,225.0,821844,181287922,729,15.0
2021-04-26,226.0,226.0,218.5,222.0,206642,45983879,235,-3.0
2021-04-27,222.5,222.5,217.0,217.0,127806,27936695,129,-5.0
2021-04-28,216.5,219.0,216.0,218.5,93082,20249527,82,1.5
2021-04-29,220.5,221.0,217.0,217.5,105126,22995671,112,-1.0
2021-05-03,217.0,218.5,212.0,213.5,207356,44427895,131,-4.0
2021-05-04,212.5,214.5,210.5,211.0,126670,26837327,124,-2.5
2021-05-05,211.5,212.5,210.5,210.5,68307,14453061,62,-0.5
2021-05-06,213.5,213.5,211.0,211.0,80108,16956949,106,0.5
2021-05-07,212.0,218.0,212.0,217.0,115443,24909377,98,6.0
2021-05-10,216.0,217.0,214.5,216.0,78153,16267005,58,-1.0
2021-05-11,214.5,214.5,203.0,204.0,294982,61217066,272,-12.0
2021-05-12,200.0,200.0,184.0,184.0,491440,92897518,402,-20.0
2021-05-13,178.5,185.5,171.5,182.0,214802,38717181,183,-2.0
2021-05-14,186.0,193.5,186.0,189.5,226946,43171653,226,7.5
2021-05-17,174.5,208.0,174.5,208.0,652800,131046242,537,18.5
2021-05-18,205.0,210.0,204.5,209.5,162369,33716773,160,1.5
2021-05-19,207.0,215.0,207.0,209.5,99233,20923453,103,0.0
2021-05-20,207.5,209.0,207.0,208.0,48871,10150805,56,-1.5
2021-05-21,208.0,214.0,208.0,212.5,110620,23415115,111,4.5
2021-05-24,208.5,216.0,208.5,215.0,170714,36713405,126,2.5
2021-05-25,217.0,217.0,213.5,216.0,161524,34792203,129,1.0
2021-05-26,216.0,216.5,213.5,215.0,112237,24165854,85,-1.0
2021-05-27,214.0,214.0,205.0,205.0,692905,142941068,229,-10.0
2021-05-28,207.5,207.5,198.0,201.5,380592,76901107,303,-3.5
2021-05-31,205.5,205.5,202.0,202.0,90304,18402538,83,0.5
2021-06-01,204.5,215.0,204.5,213.5,183526,38506187,192,11.5
2021-06-02,210.0,213.0,208.5,212.0,78306,16520129,92,-1.5
2021-06-03,210.5,215.0,210.0,214.5,93142,19912142,88,2.5
2021-06-04,214.5,218.5,214.5,216.5,166642,36214985,136,2.0
2021-06-07,217.0,220.0,215.0,217.0,62145,13540592,74,0.5
2021-06-08,217.0,217.0,214.5,214.5,30299,6520331,40,-2.5
2021-06-09,213.5,213.5,211.5,211.5,31457,6677881,39,-3.0
2021-06-10,212.0,212.5,211.5,212.5,9038,1916676,13,1.0
2021-06-11,214.0,214.0,210.5,210.5,26045,5512065,32,-2.0
2021-06-15,212.5,215.5,209.5,209.5,77018,16231788,73,-1.0
2021-06-16,209.5,212.5,209.0,209.0,42207,8875906,47,-0.5
2021-06-17,209.0,210.0,203.0,208.0,93731,19462229,84,-1.0
2021-06-18,208.0,217.5,208.0,212.5,164299,35275311,190,4.5
2021-06-21,214.0,215.5,211.0,213.0,64361,13751723,80,0.5
2021-06-22,214.0,215.5,210.5,210.5,68564,14605660,76,-2.5
2021-06-23,211.0,217.5,211.0,214.0,140893,30400639,158,3.5
2021-06-24,214.5,215.0,212.5,212.5,29604,6339238,44,-1.5
2021-06-25,217.5,217.5,214.0,214.5,37399,8048908,50,2.0
2021-06-28,212.5,216.0,212.0,212.0,38207,8134986,51,-2.5
2021-06-29,212.5,212.5,209.5,209.5,63002,13267420,63,-2.5
2021-06-30,214.5,214.5,208.0,208.5,74249,15568676,96,-1.0
2021-07-01,209.0,211.0,207.0,207.0,42391,8821116,57,-1.5
2021-07-02,207.0,210.5,207.0,209.5,41780,8735065,57,2.5
2021-07-05,210.0,213.5,209.5,210.0,69066,14597920,86,0.5
2021-07-06,210.0,211.0,208.0,208.5,42543,8902561,48,-1.5
2021-07-07,209.5,209.5,208.0,209.5,32564,6804855,51,1.0
2021-07-08,211.0,211.0,205.0,206.0,65653,13590287,82,-3.5
2021-07-09,207.5,226.5,207.5,226.5,1397357,309116843,949,20.5
2021-07-12,228.0,239.0,220.0,220.0,502636,113920135,550,-6.5
2021-07-13,217.5,224.5,215.0,215.5,146396,32152152,157,-4.5
2021-07-14,214.5,217.0,213.0,213.5,63892,13691772,76,-2.0
2021-07-15,213.5,215.0,212.0,212.0,66578,14178473,80,-1.5
2021-07-16,210.5,212.0,210.0,210.0,35292,7443857,58,-2.0
2021-07-19,210.0,210.5,208.5,209.0,42307,8848980,64,-1.0
2021-07-20,208.5,210.0,208.0,208.0,36298,7573633,51,-1.0
