date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-03,108.67,112.0,108.0,108.5,3041,330088,6,-0.12
2024-06-04,108.55,109.0,108.5,108.5,2000,217500,2,0.2
2024-06-05,108.75,109.0,109.0,109.0,1526,166334,7,0.25
2024-06-06,109.0,112.0,109.0,112.0,1116,124644,3,2.69
2024-06-07,111.69,112.0,112.0,112.0,20,2240,1,0.31
2024-06-11,112.0,110.5,109.0,110.0,2064,227537,7,-1.76
2024-06-12,110.24,110.0,108.5,110.0,1117,121218,5,-1.72
2024-06-13,108.52,112.5,109.0,110.5,25254,2823669,16,3.29
2024-06-14,111.81,111.5,109.0,111.0,8588,953937,11,-0.73
2024-06-17,111.08,112.0,112.0,112.0,218,24416,3,0.92
2024-06-18,112.0,112.5,108.0,111.0,11075,1229262,12,-1.01
2024-06-19,110.99,113.0,112.0,112.0,550,62100,2,1.92
2024-06-20,112.91,110.5,109.0,110.0,1112,121346,7,-3.79
2024-06-21,109.12,113.0,109.0,111.5,10372,1153644,12,2.11
2024-06-24,111.23,111.5,111.0,111.0,8067,897937,7,0.08
2024-06-25,111.31,113.5,110.0,113.5,23,2565,4,0.21
2024-06-26,111.52,113.5,110.0,112.0,10150,1131525,4,-0.04
2024-06-27,111.48,110.0,110.0,110.0,1034,113740,5,-1.48
2024-06-28,110.0,113.0,113.0,113.0,2458,277754,5,3.0
2024-07-01,113.0,113.0,112.0,112.5,13340,1496400,14,-0.83
2024-07-02,112.17,113.0,113.0,113.0,3922,443186,19,0.83
2024-07-03,113.0,113.0,111.0,112.0,3951,444193,15,-0.57
2024-07-04,112.43,113.0,112.0,112.0,6606,745353,15,0.4
2024-07-05,112.83,113.0,107.5,107.5,11146,1213246,10,-3.98
2024-07-08,108.85,112.0,107.5,107.5,7289,802340,15,1.23
2024-07-09,110.08,108.5,107.5,107.5,2019,218542,4,-1.84
2024-07-10,108.24,107.5,107.5,107.5,219,23542,4,-0.74
2024-07-11,107.5,112.0,107.5,112.0,1293,144726,7,4.43
2024-07-12,111.93,112.0,110.0,112.0,4172,459184,8,-1.87
2024-07-15,110.06,112.5,109.0,111.5,26290,2922406,21,1.1
2024-07-16,111.16,111.5,108.0,111.5,7296,802803,16,-1.13
2024-07-17,110.03,111.5,111.5,111.5,119,13268,1,1.47
2024-07-18,111.5,111.5,107.5,109.0,10363,1140612,17,-1.43
2024-07-19,110.07,110.0,107.5,109.5,5027,547954,7,-1.07
2024-07-22,109.0,109.0,107.5,109.0,19,2061,5,-0.5
2024-07-23,108.5,111.5,109.0,111.5,4488,494612,10,1.71
2024-07-26,110.21,111.5,109.0,109.0,1186,131479,19,0.65
2024-07-29,110.86,111.0,106.5,106.5,5010,551605,4,-0.76
2024-07-30,110.1,109.0,106.5,109.0,4082,442393,9,-1.72
2024-07-31,108.38,111.0,106.5,107.5,11266,1211346,29,-0.86
2024-08-01,107.52,109.0,106.5,109.0,2321,247989,14,-0.67
2024-08-02,106.85,109.5,106.5,109.5,3083,334039,8,1.5
2024-08-05,108.35,109.5,105.0,105.0,9279,1011120,10,0.62
2024-08-06,108.97,109.5,105.0,109.5,43,4636,5,-1.14
2024-08-07,107.83,110.5,105.0,110.0,4634,507590,14,1.71
2024-08-08,109.54,110.0,106.0,106.0,9277,1016458,11,0.03
2024-08-09,109.57,110.0,110.0,110.0,398,43780,5,0.43
2024-08-12,110.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-13,110.0,110.0,110.0,110.0,77,8470,3,0.0
2024-08-14,110.0,110.0,106.0,108.0,4183,451728,10,-2.01
2024-08-15,107.99,110.0,107.0,107.0,1560,171543,7,1.97
2024-08-16,109.96,110.0,110.0,110.0,116,12760,9,0.04
2024-08-19,110.0,108.5,104.5,107.5,23270,2471420,64,-3.79
2024-08-20,106.21,107.5,105.5,105.5,3331,352084,17,-0.51
2024-08-21,105.7,108.5,105.0,106.5,8320,883663,21,0.51
2024-08-22,106.21,106.5,103.5,106.5,1412,149446,15,-0.37
2024-08-23,105.84,106.5,105.5,106.5,706,75092,10,0.52
2024-08-26,106.36,106.5,105.5,106.5,4592,484666,16,-0.81
2024-08-27,105.55,106.5,105.5,106.5,14447,1534565,16,0.67
2024-08-28,106.22,106.5,105.0,106.5,32235,3398274,15,-0.8
2024-08-29,105.42,107.0,106.0,106.5,3443,367669,9,1.37
2024-08-30,106.79,110.0,105.5,110.0,2072,223186,5,0.93
2024-09-02,107.72,110.0,110.0,110.0,250,27500,2,2.28
2024-09-03,110.0,110.0,110.0,110.0,59,6490,2,0.0
2024-09-04,110.0,110.0,105.5,106.0,4434,470154,9,-3.97
2024-09-05,106.03,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,106.03,110.0,108.0,110.0,1098,120774,4,3.96
2024-09-09,109.99,110.0,105.0,106.0,6440,681782,13,-4.12
2024-09-10,105.87,107.5,105.5,107.0,3355,357231,13,0.61
2024-09-11,106.48,110.0,105.5,105.5,6597,713870,11,1.73
2024-09-12,108.21,110.0,105.5,106.0,4790,507549,14,-2.25
2024-09-13,105.96,110.0,105.5,107.0,510,54550,10,1.0
2024-09-16,106.96,110.0,106.0,106.0,2424,259463,12,0.08
2024-09-18,107.04,106.0,103.5,104.0,37617,3943903,60,-2.2
2024-09-19,104.84,105.0,104.0,104.5,8484,884593,14,-0.57
2024-09-20,104.27,106.0,102.0,102.0,6229,640720,10,-1.41
2024-09-23,102.86,106.0,102.0,102.0,12809,1307803,39,-0.76
2024-09-24,102.1,106.0,102.0,105.0,114,11968,3,2.88
2024-09-25,104.98,106.0,102.0,106.0,6240,651780,11,-0.53
2024-09-26,104.45,106.0,102.0,102.0,12143,1243292,23,-2.06
2024-09-27,102.39,106.0,102.0,102.5,3471,354969,17,-0.12
2024-09-30,102.27,106.0,102.0,102.0,6571,688476,10,2.5
2024-10-01,104.77,105.0,100.0,103.5,7944,819885,19,-1.56
2024-10-04,103.21,108.0,104.0,105.0,21848,2311262,17,2.58
2024-10-07,105.79,108.0,105.0,107.0,6129,649886,10,0.24
2024-10-08,106.03,108.0,107.0,108.0,8078,871424,9,1.85
2024-10-09,107.88,108.0,106.0,106.0,17861,1924986,12,-0.1
2024-10-11,107.78,107.0,107.0,107.0,1103,118021,3,-0.78
2024-10-14,107.0,108.0,107.0,107.0,4013,430404,6,0.25
2024-10-15,107.25,109.0,106.5,106.5,45478,4869700,46,-0.17
2024-10-16,107.08,111.0,106.0,111.0,42176,4510890,44,-0.13
2024-10-17,106.95,111.0,107.0,111.0,15725,1692377,24,0.67
2024-10-18,107.62,111.0,107.0,111.0,33770,3631126,31,-0.09
2024-10-21,107.53,111.0,107.0,111.0,35618,3833794,42,0.11
2024-10-22,107.64,111.0,106.5,106.5,2370,254450,7,-0.28
2024-10-23,107.36,108.5,106.5,106.5,24659,2628947,30,-0.75
2024-10-24,106.61,112.0,103.0,111.0,56336,6089535,73,1.48
2024-10-25,108.09,113.0,108.5,111.0,78392,8663406,117,2.42
2024-10-28,110.51,113.0,109.5,109.5,26790,2962023,44,0.05
2024-10-29,110.56,113.0,109.5,109.5,22028,2425729,35,-0.44
2024-10-30,110.12,113.0,109.5,110.0,53323,5874325,48,0.04
2024-11-01,110.16,120.5,110.0,118.5,122781,14030064,140,4.11
2024-11-04,114.27,124.5,116.5,120.0,185397,22384086,196,6.47
2024-11-05,120.74,123.5,117.5,120.0,100758,12067957,167,-0.97
2024-11-06,119.77,122.5,117.5,119.0,85947,10321598,89,0.32
2024-11-07,120.09,122.5,117.5,120.0,117375,13975296,121,-1.02
2024-11-08,119.07,122.5,118.5,119.0,53892,6464782,86,0.89
2024-11-11,119.96,122.5,118.0,122.5,45790,5463385,71,-0.65
2024-11-12,119.31,122.5,117.0,118.0,81325,9628002,103,-0.92
2024-11-13,118.39,123.0,117.0,119.0,104408,12413561,117,0.5
2024-11-14,118.89,122.5,116.0,122.5,76885,9007592,115,-1.73
2024-11-15,105.5,109.5,100.5,100.5,1126842,116650291,1132,28.5
2024-11-18,100.0,100.0,91.0,95.0,436824,42181345,567,-5.5
2024-11-19,94.8,95.2,93.3,94.7,212862,20086594,283,-0.3
2024-11-20,94.7,94.7,93.3,93.3,131555,12371265,211,-1.4
2024-11-21,93.0,95.0,93.0,95.0,91000,8594037,142,1.7
2024-11-22,95.3,95.3,94.5,95.0,78486,7447581,110,0.0
2024-11-25,95.0,95.1,94.3,94.3,64597,6115247,117,-0.7
2024-11-26,94.2,94.2,93.0,93.2,44658,4168301,87,-1.1
2024-11-27,93.0,93.0,91.2,91.2,122390,11245448,203,-2.0
2024-11-28,91.2,92.4,91.0,91.5,50372,4612908,102,0.3
2024-11-29,91.5,93.6,91.5,93.5,36636,3407795,129,2.0
2024-12-02,94.5,94.5,93.7,93.7,37754,3552829,163,0.2
2024-12-03,93.7,94.0,92.1,93.4,38558,3592594,84,-0.3
2024-12-04,93.2,93.2,91.0,91.0,146111,13388525,148,-2.4
2024-12-05,91.2,92.3,91.2,92.3,30818,2821040,98,1.3
2024-12-06,92.0,92.3,91.8,91.9,31368,2887747,83,-0.4
2024-12-09,92.3,92.4,91.9,92.1,23040,2120740,108,0.2
2024-12-10,92.2,94.8,92.2,93.5,65039,6076944,95,1.4
2024-12-11,93.5,93.5,92.8,92.8,33556,3123570,55,-0.7
2024-12-12,92.2,93.5,92.1,93.3,16993,1575677,62,0.5
2024-12-13,93.3,93.3,92.2,92.3,18583,1720995,47,-1.0
2024-12-16,92.3,92.3,91.0,91.2,32112,2934557,58,-1.1
2024-12-17,91.2,92.5,91.1,91.2,12651,1159635,36,0.0
2024-12-18,91.2,92.0,91.0,91.1,37919,3460554,49,-0.1
2024-12-19,91.3,91.3,91.0,91.1,28367,2583006,36,0.0
2024-12-20,91.2,91.5,91.0,91.5,17866,1629261,47,0.4
2024-12-23,91.5,92.0,91.0,91.0,21583,1970680,58,-0.5
2024-12-24,91.9,92.0,91.1,91.1,27335,2508792,58,0.1
2024-12-25,91.9,92.0,91.2,91.8,28034,2573760,52,0.7
2024-12-26,91.5,92.2,91.5,92.0,38866,3570652,46,0.2
2024-12-27,92.2,92.3,92.0,92.3,52366,4831486,36,0.3
2024-12-30,93.8,93.8,91.6,91.6,15789,1454423,42,-0.7
2024-12-31,91.6,92.0,90.7,92.0,35757,3262844,52,0.4
2025-01-02,91.1,92.3,91.1,92.0,20987,1929785,54,0.0
2025-01-03,92.0,92.0,91.4,91.4,16337,1500547,86,-0.6
2025-01-06,92.5,93.0,91.5,91.5,16741,1542741,31,0.1
2025-01-07,91.5,91.5,91.0,91.0,33053,3014944,152,-0.5
2025-01-08,91.0,92.0,91.0,91.0,13592,1239208,27,0.0
2025-01-09,91.7,91.7,91.0,91.0,32132,2928290,49,0.0
2025-01-10,92.0,92.0,91.0,91.0,17972,1643097,69,0.0
2025-01-13,91.0,91.0,90.2,90.5,20863,1891679,93,-0.5
2025-01-14,90.5,90.5,89.9,90.2,23401,2110676,122,-0.3
2025-01-15,90.0,90.2,90.0,90.2,10366,934462,20,0.0
2025-01-16,90.0,91.5,90.0,91.3,10499,957544,29,1.1
2025-01-17,91.3,92.5,90.6,91.0,17088,1558629,42,-0.3
2025-01-20,91.0,91.5,91.0,91.5,21650,1975557,40,0.5
2025-01-21,92.3,92.3,91.5,91.5,9518,874286,35,0.0
2025-01-22,91.7,92.1,91.2,92.1,16315,1497230,57,0.6
2025-02-03,92.1,92.1,91.1,91.8,21397,1961056,50,-0.3
2025-02-04,91.5,92.2,91.3,92.0,27748,2544573,68,0.2
2025-02-05,92.0,94.0,92.0,93.1,37622,3500292,107,1.1
2025-02-06,93.2,93.7,92.5,93.2,28495,2659234,97,0.1
2025-02-07,93.2,94.0,93.2,94.0,52652,4924894,69,0.8
2025-02-10,94.2,94.8,94.1,94.6,23305,2201870,80,0.6
2025-02-11,94.6,99.2,94.6,98.9,99418,9694057,300,4.3
2025-02-12,98.6,98.6,97.0,97.0,68189,6660949,516,-1.9
2025-02-13,96.1,96.5,95.8,96.4,38884,3739095,361,-0.6
2025-02-14,97.9,97.9,96.0,96.2,24894,2397739,45,-0.2
2025-02-17,96.3,97.0,96.3,96.3,18778,1813171,44,0.1
2025-02-18,95.9,97.0,95.5,96.4,25669,2465109,47,0.1
2025-02-19,96.0,96.0,95.6,95.7,7709,738968,32,-0.7
2025-02-20,96.0,96.0,95.6,95.6,13287,1271281,25,-0.1
2025-02-21,95.1,96.5,95.0,96.5,31508,3001942,48,0.9
2025-02-24,95.7,95.7,95.5,95.5,5441,520562,23,-1.0
2025-02-25,95.0,95.5,95.0,95.1,6232,593219,14,-0.4
2025-02-26,94.9,94.9,94.7,94.7,7515,712840,24,-0.4
2025-02-27,94.7,96.6,94.7,96.1,30987,2960857,53,1.4
2025-03-03,97.0,97.0,95.5,95.6,23685,2268325,49,-0.5
2025-03-04,95.6,96.2,95.1,96.2,10319,985097,24,0.6
2025-03-05,96.2,96.2,95.7,96.1,13624,1308605,28,-0.1
2025-03-06,96.6,96.6,95.9,96.0,20460,1967118,35,-0.1
2025-03-07,95.2,95.5,95.2,95.5,14080,1341327,59,-0.5
2025-03-10,95.6,97.8,95.6,96.0,43987,4256642,212,0.5
2025-03-11,95.5,95.6,94.8,95.6,12560,1196121,85,-0.4
2025-03-12,95.4,96.8,94.8,95.8,36032,3448685,164,0.2
2025-03-13,96.0,96.0,95.6,96.0,14677,1406579,82,0.2
2025-03-14,95.0,95.9,95.0,95.9,21706,2064844,53,-0.1
2025-03-17,95.9,95.9,94.5,95.0,34354,3262642,64,-0.9
2025-03-18,95.0,95.0,94.6,94.8,15171,1439163,91,-0.2
2025-03-19,94.8,94.8,94.6,94.6,9853,933580,30,-0.2
2025-03-20,96.0,96.0,95.0,95.5,11870,1133129,36,0.9
2025-03-21,95.0,95.5,94.6,94.6,27839,2644589,76,-0.9
2025-03-24,94.6,94.7,94.5,94.5,24963,2360605,60,-0.1
2025-03-25,94.6,95.8,94.6,95.5,7637,727918,24,1.0
2025-03-26,95.5,95.5,94.5,95.5,4280,407715,22,0.0
2025-03-27,95.5,95.5,94.1,95.0,8249,781648,20,-0.5
2025-03-28,95.0,95.5,93.5,94.6,23653,2224953,35,-0.4
2025-03-31,93.8,93.8,92.0,92.2,70210,6473301,75,-2.4
2025-04-01,93.8,93.9,92.7,93.9,3647,340733,24,1.7
2025-04-02,0.0,0.0,0.0,0.0,897,82507,15,0.0
2025-04-07,86.5,87.9,84.6,86.9,226849,19272586,218,-7.0
2025-04-08,85.5,87.0,85.5,87.0,32234,2777832,56,0.1
2025-04-09,86.0,87.0,84.0,86.5,48084,4101191,82,-0.5
2025-04-10,88.8,93.9,88.8,90.0,52613,4782752,72,3.5
2025-04-11,85.3,90.0,85.3,90.0,23309,2078601,30,0.0
2025-04-14,90.0,90.0,90.0,90.0,8317,748714,17,0.0
2025-04-15,91.0,93.0,91.0,93.0,3433,317176,10,3.0
2025-04-16,91.0,91.0,90.0,90.5,13571,1227202,32,-2.5
2025-04-17,90.7,90.7,90.1,90.1,5138,463902,13,-0.4
2025-04-18,91.0,91.0,91.0,91.0,1270,115379,7,0.9
2025-04-21,90.5,90.5,90.2,90.2,4287,387237,15,-0.8
2025-04-22,90.2,90.2,90.0,90.0,5306,477757,16,-0.2
2025-04-23,90.0,90.5,90.0,90.5,4010,361450,17,0.5
2025-04-24,89.6,90.0,89.5,89.8,6101,547415,15,-0.7
2025-04-25,90.1,90.1,90.1,90.1,1133,102346,11,0.3
2025-04-28,90.0,91.9,90.0,91.6,7000,639900,6,1.5
2025-04-29,91.9,91.9,91.0,91.0,4715,431600,16,-0.6
2025-04-30,91.8,92.5,91.5,92.5,11490,1056767,22,1.5
2025-05-02,92.5,92.5,92.5,92.5,1321,122028,15,0.0
2025-05-05,92.8,92.8,90.5,91.1,12526,1149216,23,-1.4
2025-05-06,91.1,98.2,91.1,95.2,26243,2525755,54,4.1
2025-05-07,93.2,95.0,93.2,95.0,2452,231240,21,-0.2
2025-05-08,94.1,95.0,94.0,95.0,10264,971068,26,0.0
2025-05-09,92.6,93.5,91.8,92.0,25083,2318250,59,-3.0
2025-05-12,92.2,92.2,91.9,92.1,16645,1532489,26,0.1
2025-05-13,92.0,92.8,92.0,92.0,7285,671477,22,-0.1
2025-05-14,92.8,92.8,92.2,92.2,5671,524403,25,0.2
2025-05-15,92.2,93.7,92.1,92.2,16754,1547624,33,0.0
2025-05-16,91.1,93.0,90.2,92.5,69421,6401521,72,0.3
2025-05-19,92.5,92.5,91.9,92.0,3676,338992,17,-0.5
2025-05-20,92.0,92.8,91.7,92.8,48441,4488259,30,0.8
2025-05-21,92.0,92.2,91.9,91.9,17129,1575530,25,-0.9
2025-05-22,91.0,92.4,91.0,92.3,6573,604145,24,0.4
2025-05-23,91.1,92.2,91.1,92.2,18537,1692631,57,-0.1
2025-05-26,91.1,92.2,91.1,92.0,6717,617893,24,-0.2
2025-05-27,92.3,92.3,91.5,91.5,10163,934804,19,-0.5
2025-05-28,91.9,92.2,91.9,91.9,18136,1668420,15,0.4
2025-05-29,92.5,92.8,92.1,92.1,23388,2168472,17,0.2
2025-06-02,92.1,92.3,92.0,92.0,5722,525778,26,-0.1
2025-06-03,92.8,92.8,92.8,92.8,4111,380726,30,0.8
2025-06-04,92.8,92.8,92.1,92.5,4070,376192,10,-0.3
2025-06-05,92.5,92.5,92.0,92.5,7225,666803,69,0.0
2025-06-06,92.0,92.0,91.5,91.5,8291,761418,18,-1.0
2025-06-09,0.0,0.0,0.0,0.0,536,49622,10,0.0
2025-06-10,91.5,94.6,91.5,94.6,41959,3928101,60,3.1
2025-06-11,94.5,94.8,94.5,94.8,13012,1230782,28,0.2
2025-06-12,96.4,96.5,94.8,94.8,27037,2585735,34,0.0
2025-06-13,94.4,94.7,93.2,93.2,11495,1078768,25,-1.6
2025-06-16,93.2,96.5,93.1,95.2,25270,2401721,31,2.0
2025-06-17,95.1,95.1,95.0,95.0,7222,685969,30,-0.2
2025-06-18,94.0,94.0,91.7,93.8,17659,1639025,27,-1.2
2025-06-19,94.5,95.0,94.0,94.5,11548,1092543,21,0.7
2025-06-20,94.5,94.5,94.4,94.5,7115,672286,14,0.0
2025-06-23,93.0,93.2,93.0,93.2,5053,470933,21,-1.3
2025-06-24,93.2,95.0,93.2,95.0,19673,1856831,33,1.8
2025-06-25,95.0,95.2,95.0,95.2,22580,2145921,38,0.2
2025-06-26,95.2,95.8,94.3,95.8,13544,1291007,21,0.6
2025-06-27,95.8,97.5,95.8,96.5,39716,3839217,140,0.7
2025-06-30,98.9,98.9,97.0,97.0,10269,1003546,31,0.5
2025-07-01,97.0,97.8,96.8,97.0,18658,1810198,46,0.0
2025-07-02,96.8,97.5,96.5,96.5,15647,1516626,30,-0.5
2025-07-03,96.5,97.1,96.5,96.9,12049,1165234,19,0.4
2025-07-04,97.2,97.5,95.9,96.1,15310,1484529,39,-0.8
2025-07-07,96.1,96.1,96.1,96.1,1087,104452,8,0.0
2025-07-08,96.6,97.0,96.5,97.0,13307,1289714,19,0.9
2025-07-09,97.0,97.7,97.0,97.7,10570,1028863,38,0.7
2025-07-10,97.5,97.9,97.5,97.5,10978,1071367,106,-0.2
2025-07-11,97.5,98.3,97.5,97.5,21035,2059066,35,0.0
2025-07-14,97.5,98.0,97.5,97.6,9339,912269,23,0.1
2025-07-15,98.0,98.0,97.5,97.5,4411,430687,17,-0.1
2025-07-16,97.5,98.0,97.4,98.0,3726,363872,46,0.5
2025-07-17,97.9,98.0,97.9,98.0,13397,1312593,55,0.0
2025-07-18,98.0,98.3,98.0,98.3,8051,790741,35,0.3
2025-07-21,98.0,98.3,98.0,98.1,17847,1751049,64,-0.2
2025-07-22,98.1,98.2,98.1,98.1,16421,1611152,37,0.0
2025-07-23,98.1,98.3,98.0,98.3,4338,425752,19,0.2
2025-07-24,98.3,98.3,98.3,98.3,1463,143739,21,0.0
2025-07-25,98.2,98.2,98.2,98.2,1543,151473,57,-0.1
2025-07-28,98.4,98.7,98.0,98.0,14973,1471752,153,-0.2
2025-07-29,97.2,97.5,97.2,97.5,10168,989413,129,-0.5
2025-07-30,97.5,98.1,97.5,98.1,25485,2497441,149,0.6
2025-07-31,94.0,95.3,94.0,95.3,21235,2012248,61,0.0
2025-08-01,95.0,95.0,94.5,94.5,15899,1504865,26,-0.8
2025-08-04,94.1,95.0,94.0,95.0,13469,1271379,57,0.5
2025-08-05,95.0,96.5,95.0,96.5,31085,2977740,50,1.5
2025-08-06,96.0,96.0,96.0,96.0,1486,143582,16,-0.5
2025-08-07,96.0,96.0,95.2,95.5,11289,1077357,32,-0.5
2025-08-08,94.7,95.3,94.6,95.2,10018,952446,45,-0.3
2025-08-11,95.2,95.8,95.1,95.7,13213,1262706,23,0.5
2025-08-12,95.6,95.6,95.2,95.5,13079,1248614,20,-0.2
2025-08-13,98.0,98.0,95.4,95.4,16014,1544446,22,-0.1
2025-08-14,95.3,96.5,94.9,94.9,11131,1061764,34,-0.5
2025-08-15,94.9,95.0,94.8,95.0,19184,1820114,24,0.1
2025-08-18,98.5,98.5,95.8,95.8,8619,839632,33,0.8
2025-08-19,95.1,95.5,95.1,95.1,11766,1120398,28,-0.7
2025-08-20,95.1,95.5,95.0,95.2,27211,2589504,50,0.1
2025-08-21,95.1,95.5,95.0,95.5,6161,586922,27,0.3
2025-08-22,97.0,97.0,96.0,96.0,12763,1233836,35,0.5
2025-08-25,95.8,96.0,95.5,95.5,6735,645511,66,-0.5
2025-08-26,95.5,95.5,95.5,95.5,2488,239088,8,0.0
2025-08-27,95.4,95.5,95.3,95.3,15089,1438698,22,-0.2
2025-08-28,95.4,95.5,95.3,95.5,10010,954369,11,0.2
2025-08-29,95.3,95.5,95.3,95.5,5229,498675,17,0.0
2025-09-01,95.6,95.6,95.5,95.5,2402,229561,15,0.0
2025-09-02,95.2,95.2,95.1,95.2,9226,878439,22,-0.3
2025-09-03,96.4,96.5,95.2,95.2,16400,1565996,23,0.0
2025-09-04,96.3,96.6,95.7,95.7,14268,1374510,27,0.5
2025-09-05,96.5,96.5,96.1,96.1,4252,409533,23,0.4
2025-09-08,95.8,96.0,95.8,96.0,7155,685741,21,-0.1
2025-09-09,96.5,96.5,95.8,95.9,6939,667003,31,-0.1
2025-09-10,96.6,97.5,96.2,97.4,71952,6960093,68,1.5
2025-09-11,98.5,100.0,98.5,100.0,95333,9475285,205,2.6
2025-09-12,101.5,102.5,100.5,100.5,42325,4292507,91,0.5
2025-09-15,100.0,100.0,99.1,99.9,20439,2037272,72,-0.6
2025-09-16,100.0,100.5,100.0,100.0,15808,1585050,34,0.1
2025-09-17,99.9,100.0,98.9,100.0,34258,3414797,114,0.0
2025-09-18,100.0,100.5,99.8,100.5,12408,1241116,117,0.5
