date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,67.4,67.7,66.9,66.9,35459,2381642,44,-0.7
2025-09-22,66.9,67.1,66.8,67.1,15972,1068452,33,0.2
2025-09-23,67.1,67.4,66.4,66.6,82211,5480152,73,-0.5
2025-09-24,66.5,67.2,66.4,67.0,32411,2156278,38,0.4
2025-09-25,67.0,67.2,66.5,67.0,18516,1239042,27,0.0
2025-09-26,67.0,67.0,66.6,67.0,5541,369933,16,0.0
2025-09-30,66.7,67.0,66.7,67.0,7952,530445,18,0.0
2025-10-01,66.8,66.8,66.8,66.8,12601,841887,12,-0.2
2025-10-02,66.8,67.0,66.6,66.8,13338,891280,27,0.0
2025-10-03,66.8,66.9,66.7,66.7,9671,645520,20,-0.1
2025-10-07,66.6,66.9,66.5,66.7,21728,1448066,27,0.0
2025-10-08,66.8,67.2,66.4,67.2,17127,1144380,24,0.5
2025-10-09,67.0,67.1,66.7,67.1,9308,621903,14,-0.1
2025-10-13,67.0,67.0,66.5,66.8,19642,1312329,26,-0.3
2025-10-14,66.9,67.2,66.9,67.0,25646,1719324,32,0.2
2025-10-15,66.8,66.8,66.7,66.7,6656,444176,22,-0.3
2025-10-16,67.2,67.2,66.8,66.8,4403,294553,12,0.1
2025-10-17,67.1,67.1,67.0,67.1,8371,561097,21,0.3
2025-10-20,66.6,67.2,66.6,67.0,4203,281538,8,-0.1
2025-10-21,67.0,67.1,66.9,67.1,10610,711271,31,0.1
2025-10-22,67.0,67.0,66.8,66.9,13397,896420,25,-0.2
2025-10-23,67.0,67.0,66.8,67.0,7538,503998,20,0.1
2025-10-27,66.7,67.0,66.7,66.8,18839,1258186,39,-0.2
2025-10-28,66.7,66.7,66.3,66.4,14693,977046,26,-0.4
2025-10-29,66.3,66.5,65.8,66.0,41726,2757096,57,-0.4
2025-10-30,65.7,65.7,64.8,65.2,65657,4270130,92,-0.8
2025-10-31,65.1,65.1,64.5,64.6,26574,1716022,36,-0.6
2025-11-03,64.5,64.6,63.8,64.1,43930,2817279,57,-0.5
2025-11-04,64.1,64.3,64.0,64.3,8378,538151,18,0.2
2025-11-05,64.1,64.1,63.8,63.8,19468,1245270,29,-0.5
2025-11-06,65.5,70.1,65.5,67.5,368314,24859550,1314,3.7
2025-11-07,67.6,71.8,67.6,70.2,226104,15739641,434,2.7
2025-11-10,70.1,70.1,68.0,68.0,92060,6311972,156,-2.2
2025-11-11,68.9,68.9,67.7,68.3,53296,3620746,317,0.3
2025-11-12,68.6,68.6,68.0,68.0,29772,2030771,73,-0.3
2025-11-13,68.0,68.3,68.0,68.1,31860,2170673,64,0.1
2025-11-14,68.0,68.1,67.7,67.8,23294,1582776,65,-0.3
2025-11-17,68.0,68.8,68.0,68.8,32105,2198768,59,1.0
2025-11-18,68.8,68.8,68.0,68.2,11246,766647,22,-0.6
2025-11-19,69.3,69.3,68.0,68.2,7401,505269,21,0.0
2025-11-20,68.2,68.6,67.8,68.2,22845,1556452,70,0.0
2025-11-21,68.2,68.6,68.0,68.2,28553,1949512,45,0.0
2025-11-24,68.7,68.7,68.2,68.2,8186,560428,25,0.0
2025-11-25,68.2,69.1,67.8,68.2,30114,2054909,33,0.0
2025-11-26,68.0,68.6,68.0,68.6,11018,755232,6,0.4
2025-11-27,68.6,68.6,68.0,68.2,30580,2084106,27,-0.4
2025-11-28,68.1,68.5,67.8,68.1,45435,3090329,98,-0.1
2025-12-01,68.3,68.3,68.0,68.0,18046,1229140,22,-0.1
2025-12-02,68.1,68.3,68.1,68.1,4111,280415,16,0.1
2025-12-03,68.1,68.6,68.1,68.6,11876,811769,31,0.5
2025-12-04,68.8,68.8,68.3,68.3,20003,1369005,13,-0.3
2025-12-05,68.2,68.7,68.1,68.7,22207,1519118,102,0.4
2025-12-08,68.8,69.3,68.8,69.1,24683,1705307,75,0.4
2025-12-09,69.0,69.0,69.0,69.0,15439,1065264,25,-0.1
2025-12-10,68.8,69.0,68.2,68.9,27934,1921546,33,-0.1
2025-12-11,68.9,68.9,68.3,68.9,11198,768923,19,0.0
2025-12-12,68.8,68.8,68.4,68.6,8514,583482,79,-0.3
2025-12-15,68.6,69.0,68.3,68.8,8586,589034,31,0.2
2025-12-16,68.8,68.9,68.3,68.7,10220,702149,15,-0.1
2025-12-17,68.8,68.9,68.8,68.8,4214,289999,7,0.1
2025-12-18,69.6,69.6,68.8,68.9,9220,637320,13,0.1
2025-12-19,68.8,68.8,68.6,68.6,3010,206888,4,-0.3
2025-12-22,68.6,68.9,68.0,68.5,29000,1982000,22,-0.1
2025-12-23,68.7,68.7,68.0,68.6,43095,2939374,80,0.1
2025-12-24,68.3,68.5,68.0,68.3,9316,636980,14,-0.3
2025-12-26,68.4,68.5,68.4,68.5,37378,2556658,19,0.2
2025-12-29,68.6,68.7,68.2,68.4,14000,959100,11,-0.1
2025-12-30,68.2,68.4,68.2,68.4,3025,206609,5,0.0
2025-12-31,68.5,68.6,68.3,68.3,8135,556730,10,-0.1
2026-01-02,68.4,68.4,68.0,68.2,12600,859966,51,-0.1
2026-01-05,68.2,68.4,67.9,68.0,13035,887483,16,-0.2
2026-01-06,68.0,68.4,67.8,68.0,26805,1822337,113,0.0
2026-01-07,68.4,68.4,67.9,67.9,17384,1182512,61,-0.1
2026-01-08,68.2,68.2,67.7,67.7,12185,826660,16,-0.2
2026-01-09,68.3,68.3,67.8,67.9,13393,912770,43,0.2
2026-01-12,67.9,69.0,67.6,68.7,51682,3531057,115,0.8
2026-01-13,69.0,69.8,68.3,68.7,17825,1227379,53,0.0
2026-01-14,68.7,69.1,68.5,68.8,7219,496010,16,0.1
2026-01-15,68.9,69.4,68.8,69.4,22386,1547311,41,0.6
2026-01-16,69.4,69.7,69.0,69.4,18086,1254572,21,0.0
2026-01-19,69.4,69.5,68.7,69.3,20668,1431008,35,-0.1
2026-01-20,68.9,69.8,68.9,69.3,37681,2612764,66,0.0
2026-01-21,68.7,69.8,68.7,69.2,20201,1399469,21,-0.1
2026-01-22,69.7,69.8,69.1,69.5,24964,1733542,41,0.3
2026-01-23,69.6,69.9,69.2,69.8,12581,873460,28,0.3
2026-01-26,69.3,71.4,69.3,69.7,24401,1707570,32,-0.1
2026-01-27,70.6,70.6,69.7,70.3,11215,786224,44,0.6
2026-01-28,70.8,70.9,70.2,70.9,30265,2137481,48,0.6
2026-01-29,70.8,71.0,70.1,70.5,26431,1864640,40,-0.4
2026-01-30,71.3,71.3,70.0,70.6,23203,1632584,27,0.1
2026-02-02,71.3,71.3,69.8,70.2,27294,1915103,134,-0.4
2026-02-03,70.8,70.8,69.6,70.2,15255,1067535,20,0.0
2026-02-04,71.0,71.0,69.3,69.8,49073,3431316,60,-0.4
2026-02-05,70.4,70.4,69.6,69.8,12627,883674,20,0.0
2026-02-06,70.5,70.5,68.9,69.8,23755,1650144,44,0.0
2026-02-09,70.1,70.1,69.3,69.7,73538,5116912,107,-0.1
2026-02-10,68.8,69.7,68.8,69.4,28416,1967784,38,-0.3
2026-02-11,69.1,69.8,69.1,69.3,25257,1752510,37,-0.1
2026-02-23,69.5,69.5,68.8,69.3,17394,1202562,31,0.0
2026-02-24,69.4,69.5,69.2,69.2,26265,1822232,40,-0.1
2026-02-25,69.6,69.7,68.8,69.0,53537,3699517,52,-0.2
