date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,52.2,52.2,51.0,51.0,27250,1401869,29,-1.2
2025-09-17,52.1,52.1,51.2,51.2,18179,943168,56,0.2
2025-09-18,51.4,52.4,50.2,50.8,76417,3877170,80,-0.4
2025-09-19,50.3,51.5,50.2,51.0,28271,1442222,31,0.2
2025-09-22,51.0,52.3,51.0,52.0,21005,1086657,20,1.0
2025-09-23,51.5,52.2,51.4,52.2,6189,320058,27,0.2
2025-09-24,52.2,52.2,51.1,51.5,23249,1201146,37,-0.7
2025-09-25,51.4,52.0,51.3,51.3,16478,848072,24,-0.2
2025-09-26,51.3,51.9,50.2,50.7,33407,1697054,38,-0.6
2025-09-30,49.2,50.8,49.2,49.95,16721,839052,56,-0.75
2025-10-01,49.95,51.2,49.95,49.95,20381,1021922,27,0.0
2025-10-02,50.0,51.3,49.9,50.6,20200,1016674,24,0.65
2025-10-03,49.95,50.7,49.95,49.95,23505,1178648,25,-0.65
2025-10-07,49.25,49.8,49.1,49.2,38801,1914639,37,-0.75
2025-10-08,48.7,49.7,48.7,49.05,19271,945729,20,-0.15
2025-10-09,49.05,52.6,49.05,52.3,45993,2350560,54,3.25
2025-10-13,50.5,51.4,50.0,50.3,36716,1848802,33,-2.0
2025-10-14,50.9,52.1,49.9,49.9,43533,2216925,56,-0.4
2025-10-15,50.3,50.6,49.95,49.95,15249,763794,25,0.05
2025-10-16,50.1,50.5,50.1,50.1,16200,813400,18,0.15
2025-10-17,49.6,50.4,49.6,50.1,6100,305906,8,0.0
2025-10-20,50.1,50.5,49.85,50.2,6001,300796,7,0.1
2025-10-21,49.95,50.3,49.95,50.3,6262,313846,9,0.1
2025-10-22,51.4,51.4,50.9,51.0,8000,408300,8,0.7
2025-10-23,50.5,50.5,50.4,50.4,2094,105698,7,-0.6
2025-10-27,50.6,50.6,49.6,50.6,14546,732779,17,0.2
2025-10-28,50.0,50.2,49.5,49.55,28009,1395755,27,-1.05
2025-10-29,49.55,50.0,49.0,49.35,53259,2635478,43,-0.2
2025-10-30,49.35,50.0,49.05,49.05,24006,1186746,22,-0.3
2025-10-31,49.85,49.85,48.9,49.3,26101,1283793,25,0.25
2025-11-03,49.45,49.5,48.95,49.2,14340,704766,28,-0.1
2025-11-04,48.8,49.8,48.8,49.1,7020,346890,8,-0.1
2025-11-05,49.4,49.45,49.0,49.1,51050,2508755,21,0.0
2025-11-06,49.4,49.85,49.1,49.3,24509,1213720,26,0.2
2025-11-07,49.6,50.8,49.55,50.8,32315,1621478,34,1.5
2025-11-10,51.3,52.6,50.8,50.8,30341,1562279,38,0.0
2025-11-11,50.6,50.6,49.7,49.75,17032,849454,24,-1.05
2025-11-12,50.0,50.0,49.45,49.45,13186,655310,22,-0.3
2025-11-13,49.85,49.85,49.45,49.45,9039,448678,9,0.0
2025-11-14,49.4,49.4,48.8,48.9,17119,837981,16,-0.55
2025-11-17,49.55,49.55,46.4,46.45,63218,2987469,73,-2.45
2025-11-18,45.9,45.9,44.25,44.35,66545,2989260,68,-2.1
2025-11-19,44.9,44.9,43.85,44.45,33401,1484843,43,0.1
2025-11-20,44.55,44.55,43.8,44.55,29579,1304267,31,0.1
2025-11-21,44.0,44.2,43.55,43.55,62858,2757536,38,-1.0
2025-11-24,44.3,44.35,43.55,44.0,8520,375664,26,0.45
2025-11-25,45.1,45.1,44.35,44.75,5401,241003,13,0.75
2025-11-26,44.3,45.1,44.25,45.1,10111,452840,16,0.35
2025-11-27,45.0,45.0,44.35,44.35,6111,271864,9,-0.75
2025-11-28,45.25,45.25,44.7,44.7,2597,116685,7,0.35
2025-12-01,44.5,44.5,44.15,44.5,4187,185985,22,-0.2
2025-12-02,44.0,44.65,44.0,44.45,15197,674763,41,-0.05
2025-12-03,44.2,44.95,44.2,44.5,5117,228089,12,0.05
2025-12-04,44.1,44.4,44.1,44.4,9000,398600,9,-0.1
2025-12-05,44.2,44.65,44.2,44.65,3118,138347,9,0.25
2025-12-08,44.65,44.65,44.55,44.55,4268,189781,18,-0.1
2025-12-09,44.55,44.55,44.2,44.3,13001,575745,12,-0.25
2025-12-10,45.1,47.6,45.1,46.4,45806,2127195,36,2.1
2025-12-11,46.7,46.8,46.4,46.5,29282,1362181,27,0.1
2025-12-12,46.35,46.35,46.0,46.0,4118,189933,10,-0.5
2025-12-15,45.2,45.2,44.6,44.7,13401,601084,27,-1.3
2025-12-16,44.7,45.55,43.8,45.0,21612,969541,32,0.3
2025-12-17,45.0,45.25,45.0,45.2,6005,271376,9,0.2
2025-12-18,45.2,45.2,45.2,45.2,2175,98301,9,0.0
2025-12-19,44.55,45.0,44.55,44.9,5129,229783,9,-0.3
2025-12-22,44.85,44.85,44.85,44.85,2000,89700,2,-0.05
2025-12-23,44.55,44.65,44.55,44.65,9000,401500,7,-0.2
2025-12-24,45.0,45.0,43.6,44.2,47200,2077907,41,-0.45
2025-12-26,44.95,44.95,44.85,44.95,6070,272390,7,0.75
2025-12-29,44.4,44.4,44.4,44.4,1544,68642,17,-0.55
2025-12-30,44.1,44.3,44.05,44.3,5103,225324,7,-0.1
2025-12-31,44.3,44.5,44.3,44.5,4984,221395,15,0.2
2026-01-02,44.5,45.0,44.5,44.85,9510,425286,25,0.35
2026-01-05,45.4,45.4,45.1,45.1,7000,316200,7,0.25
2026-01-06,44.6,45.1,44.6,44.9,15159,681944,20,-0.2
2026-01-07,45.85,46.8,45.35,45.55,21833,1004478,24,0.65
2026-01-08,45.55,45.95,45.5,45.7,10550,483164,25,0.15
2026-01-09,45.2,45.95,45.15,45.3,17118,776551,13,-0.4
2026-01-12,45.95,47.0,45.95,46.4,18175,844130,24,1.1
2026-01-13,46.4,46.4,46.0,46.05,35548,1643770,25,-0.35
2026-01-14,45.9,45.9,45.1,45.55,29676,1356868,33,-0.5
2026-01-15,45.65,45.65,45.45,45.45,15011,684350,17,-0.1
2026-01-16,45.45,45.85,44.8,44.8,23634,1070755,42,-0.65
2026-01-19,44.8,44.8,44.0,44.55,51705,2289088,55,-0.25
2026-01-20,44.5,44.55,43.9,44.2,43620,1929238,43,-0.35
2026-01-21,44.2,44.2,43.9,43.9,23057,1015219,26,-0.3
2026-01-22,43.65,44.45,43.65,43.9,17380,763357,25,0.0
2026-01-23,44.05,44.2,43.9,43.95,17003,748432,19,0.05
2026-01-26,43.95,44.55,43.5,44.15,14032,619024,15,0.2
2026-01-27,44.5,46.15,44.4,46.0,36139,1642044,40,1.85
2026-01-28,46.0,46.0,45.05,45.2,17901,816830,28,-0.8
2026-01-29,45.2,45.2,44.5,45.0,20740,932140,24,-0.2
2026-01-30,45.0,45.0,44.45,44.45,14039,626939,14,-0.55
2026-02-02,44.75,44.8,43.85,44.15,10001,442495,10,-0.3
2026-02-03,44.15,44.7,44.15,44.2,11202,495936,15,0.05
2026-02-04,44.2,44.35,44.2,44.35,2046,90591,4,0.15
2026-02-05,44.1,44.25,44.1,44.25,5001,221145,5,-0.1
2026-02-06,44.0,44.4,43.9,44.2,10921,484400,34,-0.05
2026-02-09,43.8,44.8,43.8,44.6,15000,667300,13,0.4
2026-02-10,44.45,44.45,43.75,43.75,30046,1321392,28,-0.85
2026-02-11,44.05,44.05,43.05,43.45,17015,737307,19,-0.3
2026-02-23,44.05,44.95,43.9,44.85,23185,1031207,25,1.4
2026-02-24,44.85,44.85,44.1,44.2,16076,712496,24,-0.65
2026-02-25,44.2,44.5,44.0,44.35,13062,576896,16,0.15
