date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,66.8,66.8,65.6,65.9,87152,5751877,90,0.2
2021-08-02,66.1,66.1,65.2,65.6,135947,8900956,126,-0.3
2021-08-03,65.7,65.7,65.0,65.3,93413,6091822,91,-0.3
2021-08-04,65.5,65.5,64.3,64.3,185802,11997057,166,-1.0
2021-08-05,64.7,66.0,64.7,65.5,128212,8391024,134,1.2
2021-08-06,65.5,65.5,65.0,65.3,84756,5533786,80,-0.2
2021-08-09,65.2,65.2,64.5,64.9,174012,11279255,143,-0.4
2021-08-10,64.8,64.8,63.8,63.9,120848,7755324,124,-1.0
2021-08-11,64.8,64.8,63.1,64.0,190430,12118559,162,0.1
2021-08-12,64.6,64.6,63.5,63.6,108957,6942210,90,-0.4
2021-08-13,63.6,63.6,63.0,63.1,78378,4955111,77,-0.5
2021-08-16,63.1,63.1,61.8,62.4,132627,8265386,111,-0.7
2021-08-17,63.4,63.4,62.0,62.0,153529,9568198,113,-0.4
2021-08-18,61.5,63.0,61.5,63.0,104349,6461894,97,1.0
2021-08-19,63.0,63.0,61.5,61.5,123000,7595528,123,-1.5
2021-08-20,61.5,62.1,61.4,61.8,60170,3712868,61,0.3
2021-08-23,62.8,63.0,62.3,62.6,55857,3495266,59,0.8
2021-08-24,62.6,63.1,62.6,62.8,70564,4428510,62,0.2
2021-08-25,62.6,64.0,62.6,63.8,125383,7958937,97,1.0
2021-08-26,63.8,63.8,63.2,63.5,77643,4931735,68,-0.3
2021-08-27,63.8,66.3,63.8,65.6,421253,27558656,300,2.1
2021-08-30,66.5,67.0,65.7,66.2,191429,12703855,149,0.6
2021-08-31,66.2,66.4,64.1,64.1,332112,21449043,179,-2.1
2021-09-01,64.7,65.6,64.4,65.5,214165,13898107,170,1.4
2021-09-02,65.0,66.2,65.0,66.0,99370,6547816,91,0.5
2021-09-03,66.0,66.5,65.8,66.4,115109,7625325,116,0.4
2021-09-06,66.3,66.3,65.1,65.2,86626,5675568,95,-1.2
2021-09-07,64.6,65.0,63.8,64.1,140221,9027415,100,-1.1
2021-09-08,64.1,64.4,63.4,63.5,133450,8517919,95,-0.6
2021-09-09,64.2,65.0,63.9,65.0,121573,7850334,108,1.5
2021-09-10,66.0,66.0,65.5,65.6,81387,5351731,80,0.6
2021-09-13,65.7,66.2,65.3,65.3,186737,12289398,132,-0.3
2021-09-14,65.4,66.0,65.2,65.5,55393,3634941,53,0.2
2021-09-15,65.9,65.9,65.2,65.6,31620,2070162,46,0.1
2021-09-16,66.0,66.0,65.0,65.4,98959,6487845,102,-0.2
2021-09-17,65.4,65.5,65.2,65.4,50753,3316962,61,0.0
2021-09-22,64.9,64.9,64.5,64.5,95229,6153868,92,-0.9
2021-09-23,64.7,65.0,64.4,64.8,76242,4925975,67,0.3
2021-09-24,64.6,65.5,64.4,65.2,110337,7178943,90,0.4
2021-09-27,65.2,66.0,64.8,65.2,126769,8301918,102,0.0
2021-09-28,65.3,65.6,65.1,65.2,74948,4894049,67,0.0
2021-09-29,64.5,65.1,64.4,64.4,156255,10129266,101,-0.8
2021-09-30,64.3,65.9,64.3,65.8,152402,9985160,133,1.4
2021-10-01,65.2,65.2,64.5,64.7,107630,6978427,104,-1.1
2021-10-04,64.5,64.6,64.1,64.3,107473,6918759,99,-0.4
2021-10-05,64.3,65.1,63.8,64.8,70014,4504910,57,0.5
2021-10-06,65.0,65.0,64.5,64.7,79650,5153633,64,-0.1
2021-10-07,64.1,65.8,64.1,65.7,119767,7817972,95,1.0
2021-10-08,65.9,66.2,65.0,65.7,104730,6866186,92,0.0
2021-10-12,65.9,66.7,65.7,66.2,485751,32176823,387,0.5
2021-10-13,66.9,68.1,66.3,67.6,644985,43464687,476,1.4
2021-10-14,67.9,69.6,67.2,68.5,624537,42826761,463,0.9
2021-10-15,68.9,69.2,68.5,68.9,552938,38095980,296,0.4
2021-10-18,68.7,69.2,68.6,69.0,132674,9136958,133,0.1
2021-10-19,69.0,69.9,68.9,69.3,251421,17481030,200,0.3
2021-10-20,69.6,70.9,68.3,68.4,545003,37947956,481,-0.9
2021-10-21,68.8,74.9,68.3,74.9,1539953,110418077,1003,6.5
2021-10-22,73.0,73.5,71.7,72.5,522824,37986601,487,-2.4
2021-10-25,72.4,72.4,71.1,71.7,213184,15245724,218,-0.8
2021-10-26,72.0,72.4,71.6,71.8,175395,12608084,150,0.1
2021-10-27,72.1,73.0,71.8,72.7,253668,18385338,215,0.9
2021-10-28,72.8,74.5,72.8,73.0,524363,38554858,410,0.3
2021-10-29,72.8,73.4,72.8,72.9,238846,17448187,214,-0.1
2021-11-01,72.9,73.5,72.0,73.5,221404,16149219,175,0.6
2021-11-02,73.5,73.6,72.2,72.6,261164,19018515,210,-0.9
2021-11-03,72.6,72.8,71.8,72.8,188285,13595459,157,0.2
2021-11-04,72.8,74.2,72.7,73.0,435461,31913144,306,0.2
2021-11-05,74.0,74.4,72.5,73.6,486982,35670579,268,0.6
2021-11-08,74.0,74.2,72.7,73.3,281025,20648840,199,-0.3
2021-11-09,74.3,74.9,73.9,74.7,906692,67516359,699,1.4
2021-11-10,74.9,75.0,73.5,73.9,362576,26896042,249,-0.8
2021-11-11,73.4,73.7,72.0,72.4,302575,22053182,276,-1.5
2021-11-12,72.5,74.9,72.0,72.5,612158,44790409,473,0.1
2021-11-15,72.5,73.1,71.2,71.5,589553,42465716,472,-1.0
2021-11-16,72.3,72.9,70.9,71.5,643780,46034957,445,0.0
2021-11-17,71.6,72.0,70.2,70.6,524636,37238319,383,-0.9
2021-11-18,70.2,70.9,69.5,69.8,477734,33405600,437,-0.8
2021-11-19,70.0,70.3,69.2,69.4,411814,28691207,360,-0.4
2021-11-22,69.3,71.0,69.0,70.6,305255,21280381,296,1.2
2021-11-23,70.8,71.1,69.4,70.2,323708,22752162,256,-0.4
2021-11-24,69.7,71.3,69.7,70.9,204026,14360491,196,0.7
2021-11-25,71.2,71.2,70.2,70.6,173420,12249756,176,-0.3
2021-11-26,70.3,70.5,69.1,69.6,227733,15892979,225,-1.0
2021-11-29,68.6,70.7,68.1,70.0,391521,27144973,334,0.4
2021-11-30,70.0,72.2,68.9,72.2,1562799,111184419,701,2.2
2021-12-01,71.1,71.8,70.5,71.2,299215,21276464,285,-1.0
2021-12-02,70.8,71.2,70.5,70.7,187642,13293087,190,-0.5
2021-12-03,70.8,71.7,70.8,71.6,107847,7695983,100,0.9
2021-12-06,72.2,72.2,70.8,71.5,153579,10958862,142,-0.1
2021-12-07,71.9,72.7,71.3,72.0,278664,20087732,261,0.5
2021-12-08,72.2,73.0,71.7,72.3,268918,19428555,291,0.3
2021-12-09,73.5,75.0,72.9,73.4,1035221,76551752,833,1.1
2021-12-10,74.6,75.0,73.5,74.3,527503,39166926,447,0.9
2021-12-13,75.0,79.2,75.0,75.9,1703923,131390792,1398,1.6
2021-12-14,77.9,80.7,76.9,78.3,2823872,223490421,2358,2.4
2021-12-15,81.0,84.3,79.7,81.8,5889794,484202515,4598,3.5
2021-12-16,84.0,84.7,81.3,83.0,2285454,189510957,1866,1.2
2021-12-17,83.0,83.0,80.1,81.0,913896,74065190,1011,-2.0
2021-12-20,80.9,81.5,78.4,78.8,925166,73292887,1107,-2.2
2021-12-21,79.6,80.0,78.2,79.4,422536,33538411,343,0.6
2021-12-22,79.8,80.6,78.8,79.5,316777,25218115,272,0.1
2021-12-23,79.5,80.6,78.7,79.2,443090,35184837,386,-0.3
2021-12-24,79.7,81.5,79.6,81.3,725030,58541358,635,2.1
2021-12-27,81.4,82.5,80.5,81.9,549748,44785189,472,0.6
2021-12-28,82.4,82.4,79.2,79.7,553418,44315668,587,-2.2
2021-12-29,79.7,80.0,78.6,79.6,364849,28921976,283,-0.1
2021-12-30,79.3,79.5,78.9,79.1,227207,17989528,209,-0.5
2022-01-03,79.5,81.5,79.5,80.9,681548,55033010,516,1.8
2022-01-04,81.1,81.4,80.0,81.2,530618,42753179,1460,0.3
2022-01-05,81.2,84.3,80.8,83.1,1608482,133634437,1266,1.9
2022-01-06,82.5,83.8,81.5,83.0,676306,56023716,566,-0.1
2022-01-07,83.9,85.6,81.5,82.7,958466,79815398,771,-0.3
2022-01-10,83.4,83.4,81.8,83.0,403662,33367600,355,0.3
2022-01-11,80.7,81.8,76.6,77.0,2244488,176103606,1773,-6.0
2022-01-12,77.0,78.2,76.5,77.6,428317,33170324,374,0.6
2022-01-13,77.3,77.6,75.7,76.5,669645,51188044,576,-1.1
2022-01-14,76.8,76.8,75.4,76.6,299113,22756493,287,0.1
2022-01-17,76.6,78.1,76.2,77.6,247431,19178844,187,1.0
2022-01-18,77.3,78.2,77.3,77.8,142745,11092508,174,0.2
2022-01-19,77.2,78.2,76.1,78.2,266620,20516310,193,0.4
2022-01-20,77.1,78.1,77.1,77.8,140202,10885666,99,-0.4
2022-01-21,77.2,77.2,76.2,76.4,284095,21748474,215,-1.4
2022-01-24,75.4,75.7,74.0,74.7,434230,32492702,408,-1.7
2022-01-25,75.6,75.6,73.5,73.7,338331,25120280,612,-1.0
2022-01-26,73.6,74.3,73.6,73.6,221220,16326473,168,-0.1
2022-02-07,73.6,74.8,73.0,74.2,207939,15378001,168,0.6
2022-02-08,74.4,75.5,74.4,75.0,139431,10432072,140,0.8
2022-02-09,75.0,75.5,75.0,75.1,128534,9672337,126,0.1
2022-02-10,75.1,76.6,75.1,76.6,169249,12824101,203,1.5
2022-02-11,77.2,77.8,76.3,77.2,498314,38452951,443,0.6
2022-02-14,76.2,76.2,74.5,75.1,275110,20710731,266,-2.1
2022-02-15,74.8,76.8,74.8,75.6,283550,21469519,199,0.5
2022-02-16,75.9,76.8,75.9,76.1,136992,10437657,118,0.5
2022-02-17,76.2,77.6,76.2,76.5,187534,14408227,166,0.4
2022-02-18,75.6,76.8,75.3,76.2,171004,13016606,121,-0.3
2022-02-21,76.0,77.5,75.6,76.8,205069,15721019,121,0.6
2022-02-22,76.0,76.1,75.2,76.0,148623,11245429,149,-0.8
2022-02-23,75.4,76.4,75.3,76.0,81230,6163880,76,0.0
2022-02-24,75.2,75.9,73.3,73.6,432077,32039158,598,-2.4
2022-02-25,74.2,74.4,73.4,73.7,157870,11635106,133,0.1
2022-03-01,74.0,74.3,73.7,74.0,160865,11902849,149,0.3
2022-03-02,73.7,74.1,73.2,74.0,104266,7680051,100,0.0
2022-03-03,74.6,74.7,73.5,73.8,155376,11482760,121,-0.2
2022-03-04,73.7,74.8,73.7,74.5,112007,8300293,101,0.7
2022-03-07,74.5,74.5,71.6,72.0,376765,27213515,298,-2.5
2022-03-08,71.8,72.6,70.0,70.2,360802,25507172,319,-1.8
2022-03-09,70.8,72.4,70.8,72.0,102370,7325077,91,1.8
2022-03-10,72.6,73.6,72.3,72.4,75291,5487203,70,0.4
2022-03-11,73.2,73.2,71.8,72.5,103401,7482772,97,0.1
2022-03-14,72.8,77.5,72.5,73.6,379272,28023452,295,1.1
2022-03-15,73.6,73.6,72.1,73.2,180329,13104742,156,-0.4
2022-03-16,73.8,74.6,72.2,72.6,249401,18324127,183,-0.6
2022-03-17,73.1,74.0,73.1,73.6,147010,10820871,144,1.0
2022-03-18,73.1,74.9,72.7,74.9,133173,9863365,99,1.3
2022-03-21,75.1,75.1,73.9,74.3,171522,12773325,164,-0.6
2022-03-22,73.9,74.1,73.3,73.6,127330,9388267,117,-0.7
2022-03-23,73.6,74.3,73.6,73.8,84021,6204561,92,0.2
2022-03-24,73.7,73.8,73.3,73.6,79283,5828844,70,-0.2
2022-03-25,74.0,74.0,72.2,72.8,93109,6795887,107,-0.8
2022-03-28,72.8,73.4,72.0,72.7,76708,5559713,77,-0.1
2022-03-29,72.8,73.4,72.3,72.4,77276,5621035,89,-0.3
2022-03-30,72.7,73.5,72.6,73.5,70505,5144282,75,1.1
2022-03-31,73.4,73.8,72.6,73.6,74143,5440318,69,0.1
2022-04-01,72.6,73.8,72.6,73.2,173827,12734345,181,-0.4
2022-04-06,72.9,73.4,72.5,72.8,87413,6377788,88,-0.4
2022-04-07,72.8,74.0,72.2,72.2,174200,12692137,249,-0.6
2022-04-08,73.0,75.5,72.9,74.0,395010,29458848,325,1.8
2022-04-11,74.1,76.2,74.1,75.1,426038,32140641,417,1.1
2022-04-12,76.7,78.8,75.3,76.4,746313,57469278,634,1.3
2022-04-13,80.2,81.1,78.1,78.1,2224994,177872667,1794,1.7
2022-04-14,79.2,80.6,78.4,79.1,757080,60207155,656,1.0
2022-04-15,77.2,78.4,77.2,78.0,337403,26187764,367,-1.1
2022-04-18,76.5,77.4,75.6,76.1,377799,28880143,307,-1.9
2022-04-19,76.1,77.5,76.1,77.0,181190,13925104,165,0.9
2022-04-20,77.1,77.8,76.5,77.8,185570,14319247,157,0.8
2022-04-21,77.9,79.5,77.9,78.1,327726,25786056,306,0.3
2022-04-22,77.7,78.2,77.1,77.8,166786,12968931,154,-0.3
2022-04-25,76.5,76.5,74.5,74.5,394138,29636828,395,-3.3
2022-04-26,74.4,74.9,73.6,74.4,149881,11148775,145,-0.1
2022-04-27,72.7,73.4,72.1,73.0,314922,22810598,277,-1.4
2022-04-28,73.1,73.5,72.8,73.0,100483,7350565,91,0.0
2022-04-29,73.1,73.7,73.0,73.2,153125,11243489,150,0.2
2022-05-03,73.1,73.8,72.6,73.2,92230,6762149,103,0.0
2022-05-04,73.9,75.6,73.2,75.3,192984,14418512,173,2.1
2022-05-05,75.9,77.0,74.5,75.8,611187,46197390,486,0.5
2022-05-06,73.4,74.5,72.8,74.0,129562,9585690,131,-1.8
2022-05-09,75.0,75.2,73.7,74.2,246641,18329325,268,0.2
2022-05-10,74.2,74.4,70.5,74.4,227509,16557214,219,0.2
2022-05-11,74.5,75.1,74.0,74.4,128023,9552168,159,0.0
2022-05-12,74.7,74.7,72.1,72.4,268253,19525321,322,-2.0
2022-05-13,73.4,74.9,72.4,74.6,384355,28269563,327,2.2
2022-05-16,74.6,78.0,74.2,76.6,490149,37415950,589,2.0
2022-05-17,77.9,77.9,76.0,77.1,265049,20407227,241,0.5
2022-05-18,77.1,77.2,76.2,76.8,143280,11002404,122,-0.3
2022-05-19,75.3,76.1,75.3,76.0,115386,8743286,121,-0.8
2022-05-20,76.1,76.7,75.9,76.5,101398,7742837,67,0.5
2022-05-23,77.3,77.5,75.6,76.4,229410,17451068,194,-0.1
2022-05-24,76.9,76.9,74.8,75.0,121991,9199793,170,-1.4
2022-05-25,75.2,75.9,74.5,75.9,112614,8453937,96,0.9
2022-05-26,76.6,76.6,74.8,74.8,160952,12138974,143,-1.1
2022-05-27,75.5,76.7,75.2,76.3,252137,19237389,196,1.5
2022-05-30,76.3,77.8,76.3,77.4,356980,27614589,274,1.1
2022-05-31,78.0,78.6,77.5,78.0,497179,38870551,427,0.6
2022-06-01,77.8,78.3,77.2,77.3,405646,31493331,350,-0.7
2022-06-02,77.6,77.9,77.3,77.6,136586,10592061,91,0.3
2022-06-06,77.7,79.5,77.7,78.1,678113,53289742,465,0.5
2022-06-07,78.7,79.0,76.7,77.7,486918,37801382,362,-0.4
2022-06-08,78.2,80.3,78.0,79.5,787805,62595339,680,1.8
2022-06-09,80.4,85.1,80.4,82.8,2917186,242963577,2606,3.3
2022-06-10,82.0,85.3,81.2,85.2,1721888,144703106,1397,2.4
2022-06-13,85.0,87.5,83.6,86.1,3483170,298593728,2887,0.9
2022-06-14,85.6,86.5,80.9,85.5,3407550,285465592,3722,-0.6
2022-06-15,85.2,86.2,82.3,82.8,1403091,118041880,1540,-2.7
2022-06-16,84.2,84.3,79.5,80.5,1386381,112667132,1160,-2.3
2022-06-17,79.2,81.6,78.7,81.5,873798,70032539,761,1.0
2022-06-20,82.8,82.8,78.1,78.1,1013210,80596367,804,-3.4
2022-06-21,78.7,80.1,78.3,79.5,411799,32732963,355,1.4
2022-06-22,79.8,79.8,78.1,78.1,528016,41649810,532,-1.4
2022-06-23,78.1,79.8,78.1,78.7,551584,43426963,421,0.6
2022-06-24,78.7,82.3,78.7,81.1,749264,60707549,737,2.4
2022-06-27,82.5,83.5,81.3,82.6,818374,67474731,791,1.5
2022-06-28,82.9,86.2,82.1,85.5,2887854,244951332,2064,2.9
2022-06-29,86.0,94.0,85.2,93.4,9931756,904813302,6861,7.9
2022-06-30,96.1,99.5,90.6,91.9,13941492,1320877661,11040,-1.5
2022-07-01,92.6,95.5,87.0,88.9,9235613,840546193,7450,-3.0
2022-07-04,90.5,95.0,88.2,90.4,8788458,807781741,6359,1.5
2022-07-05,92.4,93.7,87.7,92.9,6568944,600117430,4926,2.5
2022-07-06,91.5,92.1,88.3,90.0,2923222,264349417,3017,-2.9
2022-07-07,91.0,92.3,89.4,92.3,3318369,301716749,2693,2.3
2022-07-08,92.3,93.9,90.0,90.8,3869271,356756105,2979,-1.5
2022-07-11,90.0,92.8,90.0,90.5,2299909,210175946,1804,-0.3
2022-07-12,89.5,89.8,86.3,87.9,2003112,176176858,1567,-2.6
2022-07-13,90.0,91.0,88.1,88.1,1378998,123139945,1149,0.2
2022-07-14,88.1,88.9,86.5,88.7,1792157,157637864,1383,0.6
2022-07-15,89.8,91.7,88.8,89.0,1987282,179294601,1535,0.3
2022-07-18,90.3,94.3,90.3,92.7,4379025,405796745,3104,3.7
2022-07-19,92.7,93.6,91.0,92.5,2450113,225565180,1857,-0.2
2022-07-20,90.8,90.8,87.5,87.6,3280105,292465020,2600,0.0
2022-07-21,88.0,88.4,86.6,88.3,1174992,102839653,951,0.7
2022-07-22,88.9,89.3,86.6,86.8,1555227,136229929,1239,-1.5
2022-07-25,86.5,87.4,85.0,86.8,1635078,140621495,1206,0.0
2022-07-26,86.6,86.6,81.9,82.0,2638844,220195648,2237,-4.8
2022-07-27,82.0,85.6,81.8,85.6,1772666,148904335,1418,3.6
2022-07-28,85.7,87.1,85.1,86.6,1429325,123267984,1174,1.0
2022-07-29,86.5,89.8,86.5,89.8,2279383,202203897,1624,3.2
2022-08-01,90.0,92.0,88.0,90.2,3154732,284932256,3513,0.4
2022-08-02,90.8,91.0,88.5,89.1,2299610,206209835,2197,-1.1
2022-08-03,90.5,92.0,88.1,88.8,3207398,288498070,2990,-0.3
2022-08-04,91.4,95.5,89.6,95.5,10070724,940283475,7960,6.7
2022-08-05,97.8,99.0,93.9,97.3,12123795,1174813135,10079,1.8
2022-08-08,97.2,97.9,87.6,87.6,10108790,904581953,7117,-9.7
2022-08-09,87.2,88.2,85.6,87.5,3676762,320365775,2663,-0.1
2022-08-10,87.6,88.9,86.6,86.8,2337849,204705470,1882,-0.7
2022-08-11,86.8,86.8,84.8,85.1,5052712,431288745,3694,-1.7
2022-08-12,85.2,86.0,83.1,83.1,3202143,269842316,2604,-2.0
2022-08-15,83.2,84.1,82.6,83.7,1436825,119928961,1190,0.6
2022-08-16,83.7,85.8,83.7,85.0,2811363,238507731,2122,1.3
2022-08-17,85.0,85.5,84.1,84.4,1403782,118841539,1102,-0.6
2022-08-18,83.8,85.5,83.8,85.3,1113187,94438459,911,0.9
2022-08-19,85.8,86.3,84.4,84.4,2375853,202340169,1883,-0.9
2022-08-22,83.6,83.9,82.6,82.7,1644950,136642911,1385,-1.7
2022-08-23,82.6,83.8,82.0,82.7,855706,70886397,737,0.0
2022-08-24,83.3,85.3,83.3,84.0,2294796,193918661,1719,1.3
2022-08-25,85.2,85.8,84.5,85.1,1606865,136976496,1404,1.1
2022-08-26,85.4,85.8,83.9,84.0,1307173,110653831,1226,-1.1
2022-08-29,82.1,83.3,81.5,82.3,1075203,88581134,1185,-1.7
2022-08-30,82.5,84.2,82.5,83.8,598691,50012534,488,1.5
2022-08-31,84.1,85.2,84.1,85.2,993321,84163042,846,1.4
2022-09-01,85.2,85.5,84.3,84.8,1205427,102399744,1022,-0.4
2022-09-02,85.5,85.6,84.1,84.1,896833,75870088,1678,-0.7
2022-09-05,84.4,84.6,82.0,82.2,1078984,89030563,946,-1.9
2022-09-06,82.6,82.9,79.8,80.3,1633176,131849615,1232,-1.9
2022-09-07,80.2,80.4,78.0,78.1,1906225,149809730,1509,-2.2
2022-09-08,78.6,78.7,77.8,78.3,1039135,81313638,879,0.2
2022-09-12,78.8,79.0,76.8,77.2,2256388,175007392,1903,-1.1
2022-09-13,77.3,77.6,75.8,76.4,2172947,165935189,1755,-0.8
2022-09-14,74.4,76.1,73.8,76.0,1448242,108781203,1078,-0.4
2022-09-15,75.9,76.6,75.4,75.4,844939,64211735,756,-0.6
2022-09-16,75.5,75.5,73.6,73.8,1635609,121214240,1288,-1.6
2022-09-19,73.9,73.9,72.4,72.9,862678,62969413,701,-0.9
2022-09-20,73.5,73.7,72.9,73.3,476085,34903410,400,0.4
2022-09-21,73.3,73.3,72.0,72.1,649687,47171857,595,-1.2
2022-09-22,72.1,72.7,71.2,72.5,523551,37696915,450,0.4
2022-09-23,72.5,72.8,70.7,70.7,800911,57237635,700,-1.8
2022-09-26,70.0,70.3,68.2,68.6,1245184,86041011,1026,-2.1
2022-09-27,68.9,70.4,68.5,70.3,710022,49269324,598,1.7
2022-09-28,70.1,70.1,67.1,67.1,1101297,74857986,1071,-3.2
2022-09-29,68.0,69.1,67.6,68.3,812973,55643845,671,1.2
2022-09-30,66.9,68.9,66.5,68.9,741789,50358113,539,0.6
2022-10-03,68.3,69.0,67.8,68.3,548148,37485155,431,-0.6
2022-10-04,69.0,69.5,68.0,69.5,584567,40274619,458,1.2
2022-10-05,70.0,70.2,68.5,68.7,596161,41366085,505,-0.8
2022-10-06,68.8,69.2,68.1,68.9,434677,29761471,370,0.2
2022-10-07,68.5,69.0,68.0,68.3,471963,32243888,428,-0.6
2022-10-11,67.1,67.1,65.2,65.6,1057942,69768528,894,-2.7
2022-10-12,65.6,65.8,63.6,65.2,911970,59292451,715,-0.4
2022-10-13,65.3,65.3,61.7,62.3,1718035,107788363,1418,-2.9
2022-10-14,63.2,64.3,63.1,63.4,1113597,71014561,894,1.1
2022-10-17,62.8,64.0,61.7,63.7,690457,43346118,572,0.3
2022-10-18,64.5,65.0,63.4,63.8,453422,29015424,404,0.1
2022-10-19,64.2,64.5,63.1,63.1,425913,27120957,361,-0.7
2022-10-20,63.4,63.4,61.2,61.2,1700219,104900603,993,-1.9
2022-10-21,61.7,62.5,60.9,61.6,757693,46816940,560,0.4
2022-10-24,63.0,63.0,61.6,61.6,560664,34954481,504,0.0
2022-10-25,62.0,62.3,61.3,61.9,378086,23362678,327,0.3
2022-10-26,62.2,62.5,61.3,61.8,420888,26039532,306,-0.1
2022-10-27,62.3,63.1,62.2,63.1,366326,22975585,298,1.3
2022-10-28,62.6,63.0,62.0,62.0,342716,21347839,301,-1.1
2022-10-31,62.5,63.6,62.4,63.4,309863,19606155,262,1.4
2022-11-01,63.4,64.4,63.2,64.3,274805,17610795,270,0.9
2022-11-02,64.0,64.6,63.8,64.1,341762,21981969,358,-0.2
2022-11-03,63.8,65.2,63.4,65.2,409451,26409633,342,1.1
2022-11-04,64.8,65.6,64.4,65.3,437456,28364192,412,0.1
2022-11-07,66.4,67.3,66.4,66.9,921321,61611506,761,1.6
2022-11-08,67.1,68.2,67.0,67.4,670680,45382847,606,0.5
2022-11-09,67.6,67.9,67.0,67.0,624453,41997748,556,-0.4
2022-11-10,66.9,66.9,66.2,66.7,297122,19785378,282,-0.3
2022-11-11,68.1,68.8,67.4,67.6,396295,26852283,363,0.9
2022-11-14,68.1,69.2,68.0,68.7,590047,40505275,468,1.1
2022-11-15,68.7,68.7,67.9,68.5,457590,31191066,415,-0.2
2022-11-16,68.4,69.2,68.0,68.0,448779,30682855,384,-0.5
2022-11-17,68.0,69.6,68.0,69.3,721589,49800241,599,1.3
2022-11-18,69.6,69.7,68.5,68.5,476575,32890737,414,-0.8
2022-11-21,68.5,69.0,68.0,68.0,282014,19263344,262,-0.5
2022-11-22,68.0,68.5,67.5,67.8,251527,17066116,244,-0.2
2022-11-23,68.5,68.5,67.6,67.8,223003,15137890,209,0.0
2022-11-24,67.9,68.8,67.8,68.5,250701,17114656,236,0.7
2022-11-25,68.5,69.1,68.1,68.1,299493,20567989,299,-0.4
2022-11-28,67.6,68.3,67.6,68.1,129612,8820567,133,0.0
2022-11-29,67.8,69.3,67.6,69.3,319296,21933814,274,1.2
2022-11-30,69.3,69.8,69.0,69.5,571998,39669337,547,0.2
2022-12-01,70.0,70.5,69.7,70.5,442449,31066104,405,1.0
2022-12-02,70.3,71.2,70.3,70.8,436239,30888580,367,0.3
2022-12-05,71.0,71.3,70.6,70.6,365716,25935645,320,-0.2
2022-12-06,70.3,70.5,69.2,69.4,663133,46453690,486,-1.2
2022-12-07,69.5,69.9,68.6,68.8,425144,29422596,373,-0.6
2022-12-08,69.5,69.7,68.6,69.5,191373,13240654,181,0.7
2022-12-09,65.9,66.4,65.1,65.4,2092085,137416375,1772,-4.1
2022-12-12,65.3,65.8,64.4,65.4,465990,30302953,360,0.0
2022-12-13,65.7,66.5,65.3,66.4,427597,28289467,422,1.0
2022-12-14,66.7,66.8,65.8,66.6,289099,19226732,256,0.2
2022-12-15,66.6,66.8,66.3,66.6,181825,12092170,184,0.0
2022-12-16,66.0,66.2,65.8,65.8,235573,15533078,187,-0.8
2022-12-19,66.1,66.6,65.2,66.5,238766,15768559,246,0.7
2022-12-20,66.3,66.4,64.9,64.9,419382,27471706,394,-1.6
2022-12-21,65.5,65.5,64.9,65.2,134991,8792479,134,0.3
2022-12-22,65.5,65.6,65.2,65.3,136054,8894701,126,0.1
2022-12-23,65.3,65.9,64.8,65.6,145807,9525291,139,0.3
2022-12-26,65.4,66.7,65.4,66.2,253949,16765557,182,0.6
2022-12-27,66.3,67.9,66.3,66.7,454520,30508240,342,0.5
2022-12-28,66.7,66.7,66.0,66.2,238819,15840829,250,-0.5
2022-12-29,65.9,67.0,65.5,66.7,247739,16364731,205,0.5
2022-12-30,67.0,67.4,66.4,66.9,222835,14939279,217,0.2
2023-01-03,66.9,67.4,66.4,67.1,109486,7330515,146,0.2
2023-01-04,67.1,67.4,66.9,67.1,100208,6727490,117,0.0
2023-01-05,67.1,67.8,67.0,67.3,107695,7249214,116,0.2
2023-01-06,67.3,67.7,67.3,67.4,111449,7522417,105,0.1
2023-01-09,67.7,68.3,67.5,67.7,266274,18075979,245,0.3
2023-01-10,66.0,66.7,65.8,66.2,458500,30321933,402,-1.5
2023-01-11,66.2,66.8,66.0,66.5,177498,11785577,168,0.3
2023-01-12,66.6,67.2,66.5,66.8,182541,12177094,257,0.3
2023-01-13,67.0,67.2,66.4,66.5,161271,10749626,148,-0.3
2023-01-16,66.9,67.3,66.9,67.2,240244,16134653,179,0.7
2023-01-17,67.5,67.5,67.0,67.3,127448,8567527,123,0.1
2023-01-30,68.0,68.2,67.8,67.8,207093,14083273,189,0.5
2023-01-31,68.0,68.6,68.0,68.5,201020,13749401,193,0.7
2023-02-01,68.6,69.5,68.6,69.5,368517,25483602,344,1.0
2023-02-02,70.2,70.2,69.2,69.5,281187,19590981,262,0.0
2023-02-03,69.3,69.8,69.1,69.4,212082,14726065,170,-0.1
2023-02-06,69.4,69.7,68.8,69.2,212341,14719212,191,-0.2
2023-02-07,69.1,69.6,69.0,69.4,184996,12819418,148,0.2
2023-02-08,69.5,69.9,69.5,69.8,219758,15334816,192,0.4
2023-02-09,69.7,70.1,69.2,69.9,240575,16784482,210,0.1
2023-02-10,69.9,70.0,68.5,68.7,358588,24783596,331,-1.2
2023-02-13,68.7,69.2,68.3,68.9,125359,8621102,141,0.2
2023-02-14,69.5,69.5,68.8,69.1,120491,8321015,125,0.2
2023-02-15,69.4,69.9,69.3,69.9,286655,19971312,235,0.8
2023-02-16,69.8,71.0,69.8,70.5,359854,25396737,301,0.6
2023-02-17,70.5,71.1,70.1,70.7,198059,13989054,268,0.2
