date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-17,14.7,14.7,14.5,14.55,851798,12437117,345,0.05
2020-04-20,14.65,14.8,14.55,14.75,1009162,14835237,372,0.2
2020-04-21,14.8,14.8,14.35,14.5,1021000,14905950,382,-0.25
2020-04-22,14.5,14.6,14.3,14.55,513249,7434271,227,0.05
2020-04-23,14.75,14.75,14.5,14.7,496290,7244184,213,0.15
2020-04-24,14.7,14.8,14.55,14.75,520000,7653950,199,0.05
2020-04-27,14.9,15.75,14.85,15.35,1994003,30723995,908,0.6
2020-04-28,15.5,15.85,15.35,15.65,1176001,18327815,553,0.3
2020-04-29,15.95,15.95,15.55,15.7,743097,11671013,309,0.05
2020-04-30,15.8,15.85,15.65,15.75,714001,11253715,311,0.05
2020-05-04,15.6,17.3,15.3,17.25,3161652,52752341,1450,1.5
2020-05-05,16.3,16.65,15.55,15.55,5068563,81510528,2298,-1.7
2020-05-06,15.35,15.5,14.9,14.9,2157824,32532483,1021,-0.65
2020-05-07,14.95,15.2,14.95,15.05,1097033,16552842,430,0.15
2020-05-08,15.0,15.0,14.45,14.45,1982228,29051705,817,-0.6
2020-05-11,14.55,14.55,13.95,14.1,1323000,18665050,597,-0.35
2020-05-12,14.0,14.3,13.9,14.0,664781,9344934,303,-0.1
2020-05-13,14.0,14.15,13.95,14.15,386368,5436555,158,0.15
2020-05-14,14.15,14.15,13.8,13.8,669100,9313835,261,-0.35
2020-05-15,14.0,14.0,13.55,13.7,583362,8008240,244,-0.1
2020-05-18,13.55,13.7,13.55,13.7,363282,4940746,169,0.0
2020-05-19,13.85,13.95,13.7,13.8,180042,2485876,104,0.1
2020-05-20,13.85,13.9,13.8,13.9,203100,2812789,103,0.1
2020-05-21,13.95,14.3,13.95,14.2,691003,9780092,290,0.3
2020-05-22,14.35,14.35,13.9,14.0,439011,6152951,195,-0.2
2020-05-25,14.05,14.05,13.8,13.9,178001,2467663,92,-0.1
2020-05-26,13.95,13.95,13.8,13.85,249100,3458234,120,-0.05
2020-05-27,13.9,13.9,13.75,13.8,233388,3227763,100,-0.05
2020-05-28,13.9,13.9,13.75,13.75,198185,2739983,88,-0.05
2020-05-29,13.7,13.75,13.65,13.75,237100,3248170,119,0.0
2020-06-01,13.9,13.95,13.75,13.95,244009,3385475,84,0.2
2020-06-02,14.0,14.1,13.95,14.0,354100,4959644,121,0.05
2020-06-03,14.05,14.15,14.0,14.05,298501,4192814,131,0.05
2020-06-04,14.2,14.2,14.05,14.1,414284,5847017,155,0.05
2020-06-05,14.15,14.25,14.1,14.15,269068,3811857,106,0.05
2020-06-08,14.25,14.3,14.05,14.1,349202,4940916,142,-0.05
2020-06-09,14.1,14.2,14.05,14.15,314424,4443298,90,0.05
2020-06-10,14.2,14.25,14.15,14.25,202237,2873552,101,0.1
2020-06-11,14.15,14.2,13.8,13.95,505402,7100586,175,-0.3
2020-06-12,13.7,13.7,13.5,13.6,400126,5439763,160,-0.35
2020-06-15,13.6,13.65,13.45,13.55,363001,4910613,122,-0.05
2020-06-16,13.7,13.7,13.6,13.6,137470,1872965,89,0.05
2020-06-17,13.65,13.65,13.5,13.65,173379,2355154,88,0.05
2020-06-18,13.6,13.7,13.6,13.65,114030,1555959,63,0.0
2020-06-19,13.7,14.0,13.7,13.9,274440,3806293,170,0.25
2020-06-22,13.9,13.95,13.8,13.85,146011,2024301,68,-0.05
2020-06-23,13.95,13.95,13.7,13.75,168050,2315139,107,-0.1
2020-06-24,13.8,13.8,13.7,13.7,235283,3229548,94,-0.05
2020-06-29,13.6,13.65,13.55,13.65,88783,1207670,57,-0.05
2020-06-30,13.65,13.7,13.55,13.6,146317,1993228,81,-0.05
2020-07-01,13.6,13.7,13.6,13.65,122000,1661350,49,0.05
2020-07-02,13.7,13.7,13.6,13.65,281114,3838554,89,0.0
2020-07-03,13.7,14.45,13.7,14.0,872200,12215400,382,0.35
2020-07-06,14.25,14.25,14.05,14.05,490846,6941433,206,0.05
2020-07-07,14.05,14.25,14.0,14.1,224354,3162756,116,0.05
2020-07-08,14.1,14.2,14.05,14.15,176368,2496655,86,0.05
2020-07-09,14.15,14.15,14.0,14.05,223501,3147837,99,-0.1
2020-07-10,14.05,14.2,13.65,14.0,284362,3941668,158,-0.05
2020-07-13,14.1,14.1,13.7,13.85,147032,2033945,81,-0.15
2020-07-14,13.8,13.8,13.4,13.8,439000,5971250,166,-0.05
2020-07-15,13.8,13.85,13.6,13.65,159406,2185420,65,-0.15
2020-07-16,13.6,13.65,13.45,13.6,189001,2559663,126,-0.05
2020-07-17,13.55,13.6,13.45,13.6,180195,2433832,78,0.0
2020-07-20,13.55,13.65,13.5,13.65,61079,829228,36,0.05
2020-07-21,13.65,13.65,13.6,13.65,61611,839448,33,0.0
2020-07-22,14.05,14.05,13.8,13.9,222979,3099108,114,0.25
2020-07-23,13.85,13.95,13.75,13.75,76050,1051691,46,-0.15
2020-07-24,13.7,13.95,13.45,13.6,262732,3575032,153,-0.15
2020-07-27,13.45,13.5,13.3,13.35,200001,2678013,94,-0.25
2020-07-28,13.3,13.3,12.75,12.95,419059,5434314,208,-0.4
2020-07-29,13.05,13.05,12.95,13.0,79200,1030537,54,0.05
2020-07-30,13.2,13.2,13.05,13.2,59021,775324,33,0.2
2020-07-31,13.2,13.2,13.05,13.2,59569,783953,39,0.0
2020-08-03,13.2,13.2,13.0,13.1,162523,2124152,78,-0.1
2020-08-04,13.25,13.35,13.15,13.3,200004,2651852,90,0.2
2020-08-05,13.3,13.6,13.3,13.45,190150,2564675,108,0.15
2020-08-06,13.65,13.65,13.4,13.45,135099,1823041,59,0.0
2020-08-07,13.4,13.8,13.35,13.6,1416382,19341354,251,0.15
2020-08-10,13.75,13.85,13.6,13.7,317000,4340250,134,0.1
2020-08-11,13.65,13.7,13.5,13.6,203204,2765823,94,-0.1
2020-08-12,13.6,13.65,13.4,13.45,117101,1580058,57,-0.15
2020-08-13,13.6,13.6,13.35,13.55,266255,3590454,110,0.1
2020-08-14,13.55,13.55,13.4,13.45,110983,1495271,62,-0.1
2020-08-17,13.45,13.8,13.3,13.45,1060001,14427163,209,0.0
2020-08-18,13.55,13.55,13.4,13.5,84103,1132240,43,0.05
2020-08-19,13.55,13.6,13.45,13.55,119982,1626257,73,0.05
2020-08-20,13.6,13.6,13.05,13.2,182200,2426159,97,-0.35
2020-08-21,13.4,13.6,13.25,13.4,77186,1036841,45,0.2
2020-08-24,13.55,13.55,13.3,13.4,132288,1764428,71,0.0
2020-08-25,13.4,13.5,13.3,13.5,63050,845774,33,0.1
2020-08-26,13.45,13.55,13.45,13.5,47050,635675,28,0.0
2020-08-27,13.5,13.55,13.4,13.5,172632,2329218,74,0.0
2020-08-28,13.55,13.6,13.45,13.5,116001,1567013,47,0.0
2020-08-31,13.55,13.55,13.45,13.55,145720,1968418,78,0.05
2020-09-01,13.6,13.6,13.5,13.6,95007,1286794,48,0.05
2020-09-02,13.6,13.95,13.6,13.8,670067,9246574,227,0.2
2020-09-03,13.95,13.95,13.75,13.8,244291,3381763,120,0.0
2020-09-04,13.85,13.85,13.7,13.8,255136,3511675,136,0.0
2020-09-07,13.8,13.9,13.75,13.8,211652,2929096,119,0.0
2020-09-08,13.9,13.9,13.7,13.7,640198,8804782,216,-0.1
2020-09-09,12.8,12.8,12.4,12.6,197328,2487865,119,0.0
2020-09-10,12.65,12.65,12.5,12.5,138255,1735798,68,-0.1
2020-09-11,12.5,12.5,12.3,12.35,162124,2007193,87,-0.15
2020-09-14,12.3,12.3,12.2,12.25,125002,1531576,83,-0.1
2020-09-15,12.2,12.25,12.15,12.2,96001,1170412,64,-0.05
2020-09-16,12.25,12.25,12.15,12.2,84000,1024650,50,0.0
2020-09-17,12.2,12.3,12.2,12.3,101000,1237950,47,0.1
2020-09-18,12.25,12.5,12.2,12.45,110229,1359687,80,0.15
2020-09-21,12.5,12.5,12.3,12.3,118026,1465269,80,-0.15
2020-09-22,12.35,12.35,12.15,12.15,80000,975350,51,-0.15
2020-09-23,12.15,12.15,12.1,12.1,39112,474810,25,-0.05
2020-09-24,12.1,12.1,11.75,11.75,118100,1404934,70,-0.35
2020-09-25,12.15,12.15,11.75,11.85,132055,1566401,71,0.1
2020-09-28,11.9,11.95,11.85,11.85,54490,647704,31,0.0
2020-09-29,11.9,11.95,11.8,11.85,33000,391950,19,0.0
2020-09-30,11.85,12.2,11.85,12.05,124005,1494760,57,0.2
2020-10-05,11.9,12.3,11.9,12.15,74099,899207,50,0.1
2020-10-06,12.2,12.3,12.2,12.25,36578,448508,22,0.1
2020-10-07,12.15,12.3,12.15,12.3,45001,550662,25,0.05
2020-10-08,12.2,12.3,12.2,12.3,42221,517540,17,0.0
2020-10-12,12.3,12.45,12.3,12.45,110000,1360600,57,0.15
2020-10-13,12.1,12.2,12.1,12.15,153238,1862890,75,-0.3
2020-10-14,12.05,12.1,12.0,12.05,65001,783362,46,-0.1
2020-10-15,12.0,12.1,11.85,11.9,183550,2189294,101,-0.15
2020-10-16,11.95,11.95,11.8,11.85,31023,369620,23,-0.05
2020-10-19,11.85,11.9,11.8,11.9,136184,1612039,70,0.05
2020-10-20,11.8,11.9,11.75,11.85,26000,308850,14,-0.05
2020-10-21,11.8,11.9,11.8,11.85,26001,308061,18,0.0
2020-10-22,11.85,11.9,11.8,11.85,26000,307400,22,0.0
2020-10-23,11.85,11.9,11.8,11.9,29316,347428,22,0.05
2020-10-26,11.9,11.95,11.85,11.85,51000,607200,33,-0.05
2020-10-27,11.8,11.9,11.75,11.85,53000,626850,31,0.0
2020-10-28,11.75,11.85,11.7,11.75,44140,518636,32,-0.1
2020-10-29,11.65,11.75,11.65,11.75,81409,952187,44,0.0
2020-10-30,11.75,11.75,11.65,11.7,46005,538855,20,-0.05
2020-11-02,11.65,11.7,11.65,11.7,12717,148284,16,0.0
2020-11-03,11.75,11.9,11.75,11.9,118135,1395443,47,0.2
2020-11-04,11.95,11.95,11.8,11.85,55027,651957,30,-0.05
2020-11-05,11.85,11.95,11.85,11.95,91774,1091955,66,0.1
2020-11-06,11.95,12.1,11.95,12.05,100263,1207390,86,0.1
2020-11-09,11.95,12.0,11.9,12.0,103920,1241212,90,-0.05
2020-11-10,11.95,11.95,11.8,11.9,215103,2550242,97,-0.1
2020-11-11,11.9,11.9,11.75,11.85,46778,553074,51,-0.05
2020-11-12,11.8,12.0,11.8,11.8,173752,2056585,76,-0.05
2020-11-13,11.75,11.75,11.65,11.75,77913,911464,64,-0.05
2020-11-16,11.75,12.0,11.7,11.7,169200,1995415,84,-0.05
2020-11-17,11.85,11.85,11.7,11.75,74458,872975,33,0.05
2020-11-18,11.75,11.9,11.75,11.8,69902,826988,43,0.05
2020-11-19,11.8,11.9,11.8,11.8,27881,330193,29,0.0
2020-11-20,11.8,11.85,11.65,11.65,237623,2784658,97,-0.15
2020-11-23,11.7,11.7,11.5,11.55,665246,7681871,209,-0.1
2020-11-24,11.55,11.6,11.35,11.5,260487,2984696,121,-0.05
2020-11-25,11.6,11.8,11.5,11.8,183151,2132222,105,0.3
2020-11-26,11.8,11.8,11.65,11.65,87058,1020114,54,-0.15
2020-11-27,11.6,11.8,11.6,11.75,259330,3050389,93,0.1
2020-11-30,11.75,11.9,11.7,11.75,162557,1919611,95,0.0
2020-12-01,11.8,11.85,11.65,11.8,138787,1628667,62,0.05
2020-12-02,11.75,11.8,11.65,11.65,120783,1415498,65,-0.15
2020-12-03,11.65,11.8,11.65,11.75,70805,833308,51,0.1
2020-12-04,11.75,11.9,11.7,11.75,145162,1707869,85,0.0
2020-12-07,11.8,11.85,11.7,11.7,78181,918519,45,-0.05
2020-12-08,11.7,11.75,11.55,11.65,175519,2041019,86,-0.05
2020-12-09,11.65,11.75,11.55,11.75,136929,1590415,73,0.1
2020-12-10,11.6,11.65,11.55,11.55,82090,949783,54,-0.2
2020-12-11,11.5,11.6,11.3,11.4,258139,2948157,127,-0.15
2020-12-14,11.4,11.5,11.4,11.45,26561,304228,28,0.05
2020-12-15,11.6,11.6,11.35,11.4,35944,410324,44,-0.05
2020-12-16,11.55,11.7,11.5,11.5,106793,1236832,51,0.1
2020-12-17,11.45,11.55,11.45,11.45,59438,682835,34,-0.05
2020-12-18,11.5,11.55,11.4,11.55,57163,656219,54,0.1
2020-12-21,11.6,11.6,11.45,11.5,80073,921841,32,-0.05
2020-12-22,11.5,11.65,11.4,11.6,227349,2622839,91,0.1
2020-12-23,11.55,11.55,11.5,11.55,121092,1398527,47,-0.05
2020-12-24,11.4,11.6,11.4,11.5,74363,856470,46,-0.05
2020-12-25,11.6,11.6,11.45,11.6,118270,1364094,57,0.1
2020-12-28,11.55,11.65,11.55,11.6,137892,1595042,55,0.0
2020-12-29,11.6,11.65,11.5,11.65,92881,1075741,52,0.05
2020-12-30,11.75,11.75,11.55,11.6,92166,1070837,55,-0.05
2020-12-31,11.65,11.7,11.55,11.7,38496,447429,42,0.1
2021-01-04,11.8,11.8,11.7,11.75,196871,2313389,91,0.05
2021-01-05,11.75,11.8,11.7,11.75,172889,2030685,81,0.0
2021-01-06,11.8,12.2,11.75,12.2,586952,7037334,272,0.45
2021-01-07,12.2,12.4,11.9,12.25,636878,7774247,318,0.05
2021-01-08,12.3,12.35,12.0,12.25,234128,2853874,131,0.0
2021-01-11,12.25,12.3,11.9,12.1,131851,1589815,96,-0.15
2021-01-12,12.0,12.2,11.85,11.9,426483,5147122,125,-0.2
2021-01-13,11.85,12.0,11.8,11.95,305433,3643173,78,0.05
2021-01-14,11.85,12.0,11.8,12.0,109563,1300114,59,0.05
2021-01-15,11.85,11.9,11.5,11.8,348755,4073357,140,-0.2
2021-01-18,11.95,11.95,11.7,11.9,339332,4017074,97,0.1
2021-01-19,11.85,11.85,11.7,11.8,152646,1796579,74,-0.1
2021-01-20,11.8,11.8,11.5,11.7,83067,963625,59,-0.1
2021-01-21,11.8,11.8,11.65,11.75,46134,542040,41,0.05
2021-01-22,11.8,11.8,11.5,11.7,157632,1821573,55,-0.05
2021-01-25,11.65,11.8,11.55,11.65,87172,1012915,47,-0.05
2021-01-26,11.7,11.8,11.5,11.7,63077,731892,46,0.05
2021-01-27,11.6,11.7,11.5,11.7,106687,1237327,49,0.0
2021-01-28,11.5,11.7,11.45,11.6,86300,994165,47,-0.1
2021-01-29,11.5,11.65,11.45,11.6,42957,495817,32,0.0
2021-02-01,11.45,11.6,11.35,11.4,110738,1262422,65,-0.2
2021-02-02,11.4,11.85,11.4,11.65,167746,1934999,108,0.25
2021-02-03,11.75,11.75,11.4,11.55,84662,976391,62,-0.1
2021-02-04,11.7,11.7,11.35,11.6,223265,2575906,90,0.05
2021-02-05,11.6,11.65,11.5,11.6,73518,851365,55,0.0
2021-02-17,11.6,11.6,11.35,11.35,212367,2421764,118,-0.25
2021-02-18,10.95,11.2,10.95,11.15,594143,6569864,168,-0.2
2021-02-19,11.1,11.15,11.0,11.15,229101,2531573,102,0.0
2021-02-22,11.15,11.2,11.05,11.05,109427,1216190,66,-0.1
2021-02-23,11.1,11.1,11.0,11.1,175836,1941573,93,0.05
2021-02-24,11.1,11.1,10.95,11.0,196948,2168771,92,-0.1
2021-02-25,11.0,11.05,10.95,11.0,211614,2328059,89,0.0
2021-02-26,11.0,11.0,10.9,10.9,223390,2440039,99,-0.1
2021-03-02,11.0,11.15,10.9,10.9,118137,1299776,72,0.0
2021-03-03,10.95,11.1,10.95,11.05,163003,1792487,85,0.15
2021-03-04,11.05,11.1,11.0,11.05,44524,491372,52,0.0
2021-03-05,11.05,11.15,11.0,11.05,149591,1656083,81,0.0
2021-03-08,11.15,11.15,11.1,11.1,58420,649356,64,0.05
2021-03-09,11.1,11.15,11.0,11.1,151214,1673376,67,0.0
2021-03-10,11.0,11.1,10.95,11.0,182716,2007945,88,-0.1
2021-03-11,10.9,11.05,10.9,10.95,132486,1447372,85,-0.05
2021-03-12,11.0,11.1,10.9,11.05,107677,1185415,54,0.1
2021-03-15,10.95,11.05,10.95,10.95,116648,1282314,78,-0.1
2021-03-16,11.05,11.05,10.9,10.95,98335,1077449,57,0.0
2021-03-17,10.95,11.1,10.95,11.1,153156,1696214,73,0.15
2021-03-18,11.1,11.1,11.0,11.05,193320,2140384,81,-0.05
2021-03-19,11.1,11.15,11.05,11.1,108279,1203368,69,0.05
2021-03-22,11.15,11.5,11.15,11.5,458946,5225860,239,0.4
2021-03-23,11.5,11.65,11.3,11.3,205564,2353164,98,-0.2
2021-03-24,11.3,11.3,11.25,11.25,103085,1161655,41,-0.05
2021-03-25,11.25,11.4,11.2,11.2,128580,1445842,77,-0.05
2021-03-26,11.2,11.4,11.2,11.35,134914,1522415,57,0.15
2021-03-29,11.35,11.4,11.3,11.4,146138,1662362,69,0.05
2021-03-30,11.45,11.7,11.45,11.65,363883,4224014,231,0.25
2021-03-31,11.75,11.95,11.7,11.8,411943,4871514,235,0.15
2021-04-01,11.85,12.15,11.85,11.95,371536,4439257,178,0.15
2021-04-06,12.2,12.25,12.15,12.15,380268,4635137,183,0.2
2021-04-07,12.3,12.4,12.3,12.35,202416,2493612,116,0.2
2021-04-08,12.4,12.6,12.4,12.6,621932,7784581,218,0.25
2021-04-09,12.6,12.8,12.55,12.7,524821,6645597,213,0.1
2021-04-12,12.7,12.85,12.6,12.8,427595,5448280,193,0.1
2021-04-13,12.9,12.95,12.15,12.25,770715,9668961,376,-0.55
2021-04-14,12.45,12.45,11.55,12.1,636805,7626474,236,-0.15
2021-04-15,12.1,12.25,12.05,12.25,209360,2552482,117,0.15
2021-04-16,12.25,12.3,12.0,12.2,399129,4826946,134,-0.05
2021-04-19,12.3,12.35,12.2,12.35,250006,3075143,215,0.15
2021-04-20,12.4,12.4,12.25,12.35,143874,1771617,74,0.0
2021-04-21,12.35,12.45,12.2,12.3,198687,2446749,94,-0.05
2021-04-22,12.4,12.4,12.1,12.15,455246,5590860,163,-0.15
2021-04-23,12.2,12.2,12.05,12.1,351980,4271530,174,-0.05
2021-04-26,12.1,12.2,12.0,12.1,352157,4261884,126,0.0
2021-04-27,12.2,12.2,12.0,12.05,306000,3692734,121,-0.05
2021-04-28,12.15,12.4,12.1,12.2,383087,4679019,151,0.15
2021-04-29,12.25,12.3,12.05,12.25,244298,2981562,132,0.05
2021-05-03,12.15,12.15,11.9,11.9,269735,3240759,102,-0.35
2021-05-04,12.0,12.0,11.25,11.35,396118,4556491,164,-0.55
2021-05-05,11.35,11.55,11.35,11.45,117044,1339897,60,0.1
2021-05-06,11.45,11.7,11.4,11.5,91413,1051911,64,0.05
2021-05-07,11.5,11.7,11.5,11.6,55012,638149,47,0.1
2021-05-10,11.55,11.85,11.5,11.7,176783,2052639,122,0.1
2021-05-11,11.7,11.9,11.3,11.3,171192,1963634,85,-0.4
2021-05-12,11.9,11.9,10.85,11.0,267985,2970992,129,-0.3
2021-05-13,11.25,11.25,10.95,11.0,102213,1125542,42,0.0
2021-05-14,11.05,11.3,10.8,11.0,108797,1199384,67,0.0
2021-05-17,10.0,10.35,9.9,9.92,519402,5179984,195,-1.08
2021-05-18,10.2,10.4,9.94,10.3,192281,1967821,106,0.38
2021-05-19,10.35,10.5,10.3,10.35,97275,1008972,65,0.05
2021-05-20,10.35,10.4,10.3,10.4,37228,385218,29,0.05
2021-05-21,10.4,10.5,10.35,10.5,61907,644021,55,0.1
2021-05-24,10.5,10.5,10.4,10.4,56116,584931,38,-0.1
2021-05-25,10.5,10.6,10.45,10.5,33246,349102,31,0.1
2021-05-26,10.45,10.95,10.45,10.65,258377,2768920,71,0.15
2021-05-27,10.6,10.65,10.45,10.55,58092,613268,38,-0.1
2021-05-28,10.6,10.75,10.6,10.7,32152,343023,30,0.15
2021-05-31,10.75,10.9,10.5,10.75,72105,773962,41,0.05
2021-06-01,10.8,10.8,10.6,10.65,77690,825586,47,-0.1
2021-06-02,10.6,10.7,10.6,10.65,80838,859219,45,0.0
2021-06-03,10.65,10.75,10.65,10.75,71330,761477,30,0.1
2021-06-04,10.65,10.75,10.6,10.65,60355,644730,27,-0.1
2021-06-07,10.75,10.8,10.55,10.6,115136,1225255,78,-0.05
2021-06-08,10.6,10.65,10.6,10.6,21038,223296,17,0.0
2021-06-09,10.6,10.7,10.5,10.55,41031,433126,30,-0.05
2021-06-10,10.45,10.5,10.35,10.45,94397,986244,49,-0.1
2021-06-11,10.4,10.55,10.4,10.45,71028,740941,52,0.0
2021-06-15,10.45,10.55,10.4,10.55,53465,560017,37,0.1
2021-06-16,10.7,10.7,10.15,10.35,142139,1478488,71,-0.2
2021-06-17,10.25,10.55,10.2,10.55,59344,617512,35,0.2
2021-06-18,10.55,10.6,10.5,10.5,81198,857066,37,-0.05
2021-06-21,10.5,10.75,10.45,10.55,107034,1124204,45,0.05
2021-06-22,10.55,10.65,10.45,10.55,65646,689951,46,0.0
2021-06-23,10.6,10.6,10.55,10.6,83309,881149,50,0.05
2021-06-24,10.65,10.65,10.55,10.6,97988,1039560,53,0.0
2021-06-25,10.65,10.65,10.55,10.55,101700,1075287,53,-0.05
2021-06-28,10.6,10.7,10.5,10.5,69361,733927,45,-0.05
2021-06-29,10.55,10.65,10.5,10.55,89055,940374,61,0.05
2021-06-30,10.55,10.6,10.5,10.55,105005,1104401,56,0.0
2021-07-01,10.6,10.65,10.45,10.55,71053,749411,46,0.0
2021-07-02,10.6,10.65,10.5,10.5,72003,761680,39,-0.05
2021-07-05,10.5,10.6,10.5,10.6,135032,1423835,71,0.1
2021-07-06,10.65,10.65,10.55,10.65,66411,703093,58,0.05
2021-07-07,10.65,10.75,10.6,10.75,147639,1580399,71,0.1
2021-07-08,10.75,10.8,10.7,10.75,114058,1226304,53,0.0
2021-07-09,10.75,10.85,10.7,10.8,92031,991031,35,0.05
2021-07-12,11.0,11.0,10.8,10.85,64499,700439,42,0.05
2021-07-13,10.85,10.9,10.65,10.8,116123,1253921,52,-0.05
2021-07-14,10.75,10.85,10.7,10.75,89442,962578,42,-0.05
2021-07-15,10.75,10.9,10.7,10.75,348343,3773240,93,0.0
2021-07-16,10.8,10.8,10.7,10.7,66394,713393,35,-0.05
2021-07-19,10.7,10.8,10.65,10.8,35186,377610,26,0.1
2021-07-20,10.8,10.85,10.65,10.65,93153,995127,42,-0.15
2021-07-21,10.7,10.7,10.6,10.6,99199,1057216,30,-0.05
2021-07-22,10.65,10.75,10.65,10.75,139943,1492869,60,0.15
2021-07-23,10.75,10.75,10.7,10.7,151297,1623318,58,-0.05
2021-07-26,10.8,10.8,10.7,10.75,70064,751227,32,0.05
2021-07-27,10.8,10.8,10.65,10.65,109468,1175263,40,-0.1
2021-07-28,10.75,10.8,10.65,10.75,127135,1365413,39,0.1
2021-07-29,10.85,10.85,10.55,10.8,197133,2110642,80,0.05
2021-07-30,10.8,10.85,10.75,10.8,176001,1898810,60,0.0
2021-08-02,10.8,10.8,10.7,10.8,100601,1079750,38,0.0
